track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19970816-3,KSJT19970817_001454,6,4.400,1.200,1713,0,414.643
KSJT19970816-3,KSJT19970817_001454,7,5.900,1.200,1717,0,81.860
KSJT19970816-9,KSJT19970817_010133,0,0.500,1.200,151,0,19822.749
KSJT19970816-9,KSJT19970817_010133,2,1.500,1.200,153,0,58894.554
KSJT19970816-9,KSJT19970817_010133,4,2.400,1.200,154,11,59637.743
KSJT19970816-9,KSJT19970817_010133,5,3.400,1.200,153,23,63250.166
KSJT19970816-9,KSJT19970817_010133,6,4.400,1.200,153,24,69443.526
KSJT19970816-9,KSJT19970817_010133,7,5.900,1.200,154,1,70893.285
KSJT19970816-9,KSJT19970817_010723,0,0.500,1.200,1035,27,77123.144
KSJT19970816-9,KSJT19970817_010723,2,1.500,1.200,1001,38,86957.241
KSJT19970816-9,KSJT19970817_010723,4,2.400,1.200,999,24,98001.270
KSJT19970816-9,KSJT19970817_010723,5,3.400,1.200,1002,11,104450.905
KSJT19970816-9,KSJT19970817_010723,6,4.400,1.200,1004,0,76580.724
KSJT19970816-9,KSJT19970817_010723,7,5.900,1.200,1002,0,12325.552
KSJT19970816-9,KSJT19970817_011313,0,0.500,1.200,1772,0,94226.453
KSJT19970816-9,KSJT19970817_011313,2,1.500,1.200,1766,0,57283.058
KSJT19970816-9,KSJT19970817_011313,4,2.400,1.200,1771,0,28505.739
KSJT19970816-9,KSJT19970817_011313,5,3.400,1.200,1775,0,15202.217
KSJT19970816-9,KSJT19970817_011313,6,4.400,1.200,1775,0,7697.197
KSJT19970816-9,KSJT19970817_011313,7,5.900,1.200,1774,0,1804.960
KSJT19970816-9,KSJT19970817_011902,0,0.500,1.200,3122,0,6692.286
KSJT19970816-9,KSJT19970817_011902,2,1.500,1.200,3118,0,4813.426
KSJT19970816-9,KSJT19970817_011902,4,2.400,1.200,3124,0,2223.220
KSJT19970816-9,KSJT19970817_011902,5,3.300,1.200,3125,0,1217.667
KSJT19970816-9,KSJT19970817_011902,6,4.400,1.200,3127,0,624.765
KSJT19970816-9,KSJT19970817_011902,7,5.900,1.200,3140,0,139.518
KSJT19970816-12,KSJT19970817_011313,0,0.500,1.200,730,0,1954.626
KSJT19970816-12,KSJT19970817_011313,2,1.500,1.200,782,0,0.102
KSJT19970816-12,KSJT19970817_011313,4,2.400,1.200,728,0,0.095
KSJT19970816-12,KSJT19970817_011313,5,3.400,1.200,722,0,0.095
KSJT19970816-12,KSJT19970817_011313,6,4.400,1.200,723,0,0.095
KSJT19970816-12,KSJT19970817_011313,7,5.900,1.200,728,0,0.096
KSJT19970816-12,KSJT19970817_011902,0,0.500,1.200,2113,0,2424.190
KSJT19970816-12,KSJT19970817_011902,2,1.500,1.200,2115,0,0.448
KSJT19970816-12,KSJT19970817_011902,4,2.400,1.200,2122,0,0.279
KSJT19970816-12,KSJT19970817_011902,5,3.300,1.200,2120,0,0.279
KSJT19970816-12,KSJT19970817_011902,6,4.400,1.200,2121,0,0.280
KSJT19970816-12,KSJT19970817_011902,7,5.900,1.200,2127,0,0.282
KSJT19970816-12,KSJT19970817_012452,0,0.500,1.200,2443,0,2412.875
KSJT19970816-12,KSJT19970817_012452,2,1.500,1.200,2441,0,0.323
KSJT19970816-12,KSJT19970817_012452,4,2.400,1.200,2440,0,0.323
KSJT19970816-12,KSJT19970817_012452,5,3.300,1.200,2450,0,0.325
KSJT19970816-12,KSJT19970817_012452,6,4.400,1.200,2454,0,0.326
KSJT19970816-12,KSJT19970817_012452,7,5.900,1.200,2454,0,0.328
KSJT19970816-12,KSJT19970817_013042,0,0.500,1.200,3820,0,2008.305
KSJT19970816-12,KSJT19970817_013042,2,1.500,1.200,4019,0,0.705
KSJT19970816-12,KSJT19970817_013042,4,2.500,1.200,4087,0,0.631
KSJT19970816-12,KSJT19970817_013042,5,3.400,1.200,4077,0,0.630
KSJT19970816-12,KSJT19970817_013042,6,4.300,1.200,3836,0,0.593
KSJT19970816-12,KSJT19970817_013042,7,5.900,1.200,3842,0,0.598
KSJT19970816-20,KSJT19970817_014223,0,0.500,1.200,13249,0,18207.657
KSJT19970816-20,KSJT19970817_014223,2,1.500,1.200,13253,4,1306.409
KSJT19970816-20,KSJT19970817_014223,4,2.400,1.200,13256,0,2676.634
KSJT19970816-20,KSJT19970817_014223,5,3.400,1.200,13272,0,3528.956
KSJT19970816-20,KSJT19970817_014223,6,4.400,1.200,13284,0,1587.452
KSJT19970816-20,KSJT19970817_014223,7,5.900,1.200,13320,0,12.327
KSJT19970816-20,KSJT19970817_014223,8,9.900,1.200,13413,0,3.237
KSJT19970816-20,KSJT19970817_014223,9,14.700,1.200,13612,0,0.979
KSJT19970816-20,KSJT19970817_014223,10,19.500,1.200,13873,0,1.562
KSJT19970816-20,KSJT19970817_014812,0,0.500,1.200,22571,4,16829.005
KSJT19970816-20,KSJT19970817_014812,2,1.400,1.200,22585,10,4173.159
KSJT19970816-20,KSJT19970817_014812,4,2.400,1.200,22555,0,2520.787
KSJT19970816-20,KSJT19970817_014812,5,3.400,1.200,22556,0,694.070
KSJT19970816-20,KSJT19970817_014812,6,4.400,1.200,22570,0,15.237
KSJT19970816-20,KSJT19970817_014812,7,5.900,1.200,22632,0,4.900
KSJT19970816-20,KSJT19970817_014812,8,10.000,1.200,22706,0,13.112
KSJT19970816-20,KSJT19970817_014812,9,14.700,1.200,22942,0,3.789
KSJT19970816-20,KSJT19970817_014812,10,19.600,1.200,23387,0,4.438
KSJT19970816-20,KSJT19970817_015402,0,0.500,1.200,25662,3,19539.851
KSJT19970816-20,KSJT19970817_015402,2,1.500,1.200,25659,0,4726.823
KSJT19970816-20,KSJT19970817_015402,4,2.400,1.200,25695,0,857.291
KSJT19970816-20,KSJT19970817_015402,5,3.400,1.200,25730,0,49.065
KSJT19970816-20,KSJT19970817_015402,6,4.300,1.200,25789,0,10.341
KSJT19970816-20,KSJT19970817_015402,7,5.900,1.200,25929,0,25.103
KSJT19970816-20,KSJT19970817_015402,8,9.800,1.200,26121,0,32.492
KSJT19970816-20,KSJT19970817_015402,9,14.700,1.200,26438,0,7.652
KSJT19970816-20,KSJT19970817_015402,10,19.500,1.200,27049,0,4.008
KSJT19970816-20,KSJT19970817_015952,0,0.500,1.200,28331,0,19431.864
KSJT19970816-20,KSJT19970817_015952,2,1.400,1.200,28320,0,5122.430
KSJT19970816-20,KSJT19970817_015952,4,2.300,1.200,28316,0,940.455
KSJT19970816-20,KSJT19970817_015952,5,3.400,1.200,28328,0,48.547
KSJT19970816-20,KSJT19970817_015952,6,4.400,1.200,28372,0,23.136
KSJT19970816-20,KSJT19970817_015952,7,5.900,1.200,28437,0,28.540
KSJT19970816-20,KSJT19970817_015952,8,9.800,1.200,28632,0,42.746
KSJT19970816-20,KSJT19970817_015952,9,14.600,1.200,29034,0,9.136
KSJT19970816-20,KSJT19970817_015952,10,19.600,1.200,29709,0,5.785
KSJT19970816-21,KSJT19970817_014223,0,0.500,1.200,2139,0,62374.145
KSJT19970816-21,KSJT19970817_014223,2,1.500,1.200,2166,0,446232.961
KSJT19970816-21,KSJT19970817_014812,0,0.500,1.200,3228,0,93709.850
KSJT19970816-21,KSJT19970817_014812,2,1.400,1.200,3224,0,583407.035
KSJT19970816-21,KSJT19970817_015402,0,0.500,1.200,2335,0,116451.427
KSJT19970816-21,KSJT19970817_015402,2,1.500,1.200,2663,0,913731.485
KSJT19970816-28,KSJT19970817_022900,0,0.500,1.200,3802,0,4813.914
KSJT19970816-28,KSJT19970817_022900,2,1.400,1.200,3800,0,5.060
KSJT19970816-28,KSJT19970817_023450,0,0.500,1.200,6237,0,5987.834
KSJT19970816-28,KSJT19970817_023450,2,1.500,1.200,6246,0,50.627
KSJT19970816-2,KSJT19970816_235724,0,0.500,1.200,798,0,13729.180
KSJT19970816-2,KSJT19970816_235724,2,1.500,1.200,800,0,8304.439
KSJT19970816-2,KSJT19970816_235724,4,2.400,1.200,796,0,3920.562
KSJT19970816-2,KSJT19970816_235724,5,3.400,1.200,797,0,1866.132
KSJT19970816-2,KSJT19970816_235724,6,4.400,1.200,796,0,944.288
KSJT19970816-2,KSJT19970816_235724,7,5.900,1.200,840,0,418.116
KSJT19970816-6,KSJT19970817_002633,0,0.500,1.200,1363,89,869351.525
KSJT19970816-6,KSJT19970817_002633,2,1.500,1.200,1389,106,814451.301
KSJT19970816-6,KSJT19970817_002633,4,2.400,1.200,1348,81,997314.820
KSJT19970816-18,KSJT19970817_013042,0,0.500,1.200,715,0,527.660
KSJT19970816-18,KSJT19970817_013042,2,1.500,1.200,775,0,0.221
KSJT19970816-18,KSJT19970817_013042,4,2.500,1.200,717,0,0.205
KSJT19970816-18,KSJT19970817_013042,5,3.400,1.200,720,0,0.206
KSJT19970816-18,KSJT19970817_013042,6,4.300,1.200,719,0,0.206
KSJT19970816-22,KSJT19970817_014812,0,0.500,1.200,1233,0,128882.231
KSJT19970816-22,KSJT19970817_014812,2,1.400,1.200,1225,0,487846.051
KSJT19970816-22,KSJT19970817_015402,0,0.500,1.200,1231,0,172848.554
KSJT19970816-22,KSJT19970817_015402,2,1.500,1.200,1012,0,277440.178
KSJT19970816-25,KSJT19970817_020542,0,0.500,1.200,2314,0,107785.305
KSJT19970816-25,KSJT19970817_020542,2,1.400,1.200,2311,0,332524.384
KSJT19970816-26,KSJT19970817_021132,0,0.500,1.200,2413,0,112444.162
KSJT19970816-26,KSJT19970817_021132,2,1.500,1.200,2419,0,388525.592
KSJT19970816-27,KSJT19970817_021721,0,0.500,1.200,1608,11,363993.450
KSJT19970816-27,KSJT19970817_021721,2,1.500,1.200,1603,7,737816.426
KSJT19970816-27,KSJT19970817_021721,4,2.400,1.200,1609,0,489479.190
KSJT19970816-29,KSJT19970817_023450,0,0.500,1.200,2717,0,225509.460
KSJT19970816-29,KSJT19970817_023450,2,1.500,1.200,2713,0,811962.462
KSJT19970817-4,KSJT19970818_013004,0,0.500,1.200,3954,20,31900.029
KSJT19970817-4,KSJT19970818_013004,2,1.500,1.200,3950,0,10051.863
KSJT19970817-4,KSJT19970818_013004,4,2.400,1.200,3964,0,6096.266
KSJT19970817-4,KSJT19970818_013004,5,3.400,1.200,3969,0,7501.487
KSJT19970817-4,KSJT19970818_013004,6,4.300,1.200,3972,0,6199.855
KSJT19970817-4,KSJT19970818_013004,7,5.900,1.200,3979,0,1033.401
KSJT19970817-4,KSJT19970818_013004,8,9.900,1.200,3992,0,0.171
KSJT19970817-4,KSJT19970818_013004,9,14.600,1.200,4035,0,0.186
KSJT19970817-4,KSJT19970818_013004,10,19.500,1.200,4125,0,0.121
KSJT19970817-4,KSJT19970818_013553,0,0.500,1.200,14300,17,32880.881
KSJT19970817-4,KSJT19970818_013553,2,1.500,1.200,14346,0,2249.201
KSJT19970817-4,KSJT19970818_013553,4,2.400,1.200,14455,0,1635.694
KSJT19970817-4,KSJT19970818_013553,5,3.400,1.200,14458,0,3081.483
KSJT19970817-4,KSJT19970818_013553,6,4.400,1.200,14470,0,4543.244
KSJT19970817-4,KSJT19970818_013553,7,5.900,1.200,14528,0,3485.050
KSJT19970817-4,KSJT19970818_013553,8,9.800,1.200,14576,0,0.933
KSJT19970817-4,KSJT19970818_013553,9,14.600,1.200,14696,0,0.520
KSJT19970817-4,KSJT19970818_013553,10,19.600,1.200,14982,0,0.366
KSJT19970817-4,KSJT19970818_014143,0,0.500,1.200,20018,54,18263.732
KSJT19970817-4,KSJT19970818_014143,2,1.500,1.200,20022,4,937.464
KSJT19970817-4,KSJT19970818_014143,4,2.400,1.200,20091,0,1501.175
KSJT19970817-4,KSJT19970818_014143,5,3.300,1.200,20116,0,2773.490
KSJT19970817-4,KSJT19970818_014143,6,4.400,1.200,20152,0,3044.661
KSJT19970817-4,KSJT19970818_014143,7,5.900,1.200,20259,0,1463.748
KSJT19970817-4,KSJT19970818_014143,8,9.900,1.200,20333,0,1.270
KSJT19970817-4,KSJT19970818_014143,9,14.700,1.200,20581,0,0.822
KSJT19970817-4,KSJT19970818_014143,10,19.500,1.200,21048,0,0.506
KSJT19970817-4,KSJT19970818_014733,0,0.500,1.200,23424,4,15604.581
KSJT19970817-4,KSJT19970818_014733,2,1.500,1.200,23391,2,1550.427
KSJT19970817-4,KSJT19970818_014733,4,2.500,1.200,23457,0,1940.782
KSJT19970817-4,KSJT19970818_014733,5,3.400,1.200,23470,0,3457.309
KSJT19970817-4,KSJT19970818_014733,6,4.300,1.200,23461,0,2531.190
KSJT19970817-4,KSJT19970818_014733,7,5.900,1.200,23473,0,438.358
KSJT19970817-4,KSJT19970818_014733,8,9.800,1.200,23528,0,2.261
KSJT19970817-4,KSJT19970818_014733,9,14.700,1.200,23810,0,1.293
KSJT19970817-4,KSJT19970818_014733,10,19.500,1.200,24288,0,0.674
KSJT19970817-4,KSJT19970818_015323,0,0.500,1.200,26865,4,16928.694
KSJT19970817-4,KSJT19970818_015323,2,1.500,1.200,26903,0,3798.688
KSJT19970817-4,KSJT19970818_015323,4,2.400,1.200,27048,0,2661.049
KSJT19970817-4,KSJT19970818_015323,5,3.300,1.200,27141,0,3314.303
KSJT19970817-4,KSJT19970818_015323,6,4.400,1.200,27183,0,1053.953
KSJT19970817-4,KSJT19970818_015323,7,5.900,1.200,27245,0,117.338
KSJT19970817-4,KSJT19970818_015323,8,9.900,1.200,27355,0,3.059
KSJT19970817-4,KSJT19970818_015323,9,14.600,1.200,27699,0,3.297
KSJT19970817-4,KSJT19970818_015323,10,19.500,1.200,28170,0,1.042
KSJT19970817-4,KSJT19970818_015913,0,0.500,1.200,30523,0,18378.423
KSJT19970817-4,KSJT19970818_015913,2,1.500,1.200,30530,0,7785.390
KSJT19970817-4,KSJT19970818_015913,4,2.500,1.200,30610,0,4504.499
KSJT19970817-4,KSJT19970818_015913,5,3.400,1.200,30643,0,746.206
KSJT19970817-4,KSJT19970818_015913,6,4.400,1.200,30703,0,65.853
KSJT19970817-4,KSJT19970818_015913,7,5.900,1.200,30784,0,12.203
KSJT19970817-4,KSJT19970818_015913,8,9.900,1.200,30978,0,8.415
KSJT19970817-4,KSJT19970818_015913,9,14.700,1.200,31413,0,1.830
KSJT19970817-4,KSJT19970818_015913,10,19.600,1.200,32079,0,1.108
KSJT19970817-2,KSJT19970818_011822,0,0.500,1.200,1464,0,5558.946
KSJT19970817-2,KSJT19970818_011822,2,1.500,1.200,1460,0,0.215
KSJT19970817-2,KSJT19970818_011822,4,2.400,1.200,1466,0,0.216
KSJT19970817-2,KSJT19970818_011822,5,3.400,1.200,1466,0,0.217
KSJT19970817-2,KSJT19970818_011822,6,4.300,1.200,1469,0,0.218
KSJT19970817-2,KSJT19970818_011822,7,5.900,1.200,1475,0,0.219
KSJT19970817-2,KSJT19970818_012411,0,0.500,1.200,2343,0,3268.510
KSJT19970817-2,KSJT19970818_012411,2,1.500,1.200,2347,0,0.972
KSJT19970817-2,KSJT19970818_012411,4,2.400,1.200,2350,0,0.339
KSJT19970817-2,KSJT19970818_012411,5,3.400,1.200,2350,0,0.340
KSJT19970817-2,KSJT19970818_012411,6,4.400,1.200,2357,0,0.342
KSJT19970817-2,KSJT19970818_012411,7,5.900,1.200,2360,0,0.344
KSJT19970817-2,KSJT19970818_013004,0,0.500,1.200,2894,0,2329.709
KSJT19970817-2,KSJT19970818_013004,2,1.500,1.200,2897,0,0.409
KSJT19970817-2,KSJT19970818_013004,4,2.400,1.200,2703,0,0.647
KSJT19970817-2,KSJT19970818_013004,5,3.400,1.200,2712,0,0.382
KSJT19970817-2,KSJT19970818_013004,6,4.300,1.200,2712,0,0.383
KSJT19970817-2,KSJT19970818_013004,7,5.900,1.200,2719,0,0.386
KSJT19970817-2,KSJT19970818_013553,0,0.500,1.200,3001,0,1138.615
KSJT19970817-2,KSJT19970818_013553,2,1.500,1.200,3007,0,0.596
KSJT19970817-2,KSJT19970818_013553,4,2.400,1.200,3012,0,0.389
KSJT19970817-2,KSJT19970818_013553,5,3.400,1.200,3015,0,0.390
KSJT19970817-2,KSJT19970818_013553,6,4.400,1.200,3018,0,0.391
KSJT19970817-2,KSJT19970818_013553,7,5.900,1.200,3026,0,0.395
KSJT19970817-5,KSJT19970818_015323,0,0.500,1.200,555,0,686.047
KSJT19970817-5,KSJT19970818_015323,2,1.500,1.200,583,0,4.436
KSJT19970817-5,KSJT19970818_015323,4,2.400,1.200,557,0,0.101
KSJT19970817-5,KSJT19970818_015323,5,3.300,1.200,556,0,0.101
KSJT19970817-5,KSJT19970818_015323,6,4.400,1.200,556,0,0.101
KSJT19970817-5,KSJT19970818_015323,7,5.900,1.200,559,0,0.102
KSJT19970817-5,KSJT19970818_015913,0,0.500,1.200,2036,0,1443.378
KSJT19970817-5,KSJT19970818_015913,2,1.500,1.200,2037,0,24.701
KSJT19970817-5,KSJT19970818_015913,4,2.500,1.200,2040,0,0.963
KSJT19970817-5,KSJT19970818_015913,5,3.400,1.200,2046,0,0.858
KSJT19970817-5,KSJT19970818_015913,6,4.400,1.200,2047,0,0.375
KSJT19970817-5,KSJT19970818_015913,7,5.900,1.200,2050,0,0.378
KSJT19970817-1,KSJT19970818_000235,0,0.500,1.200,685,0,18080.969
KSJT19970817-1,KSJT19970818_000235,2,1.500,1.200,690,0,24973.503
KSJT19970817-6,KSJT19970818_024002,0,0.500,1.200,4004,0,5757.299
KSJT19970817-6,KSJT19970818_024002,2,1.500,1.200,3978,0,36.210
KSJT19970818-5,KSJT19970819_013041,0,0.500,1.200,8963,1,44972.607
KSJT19970818-5,KSJT19970819_013041,2,1.500,1.200,8873,0,3474.032
KSJT19970818-5,KSJT19970819_013041,4,2.500,1.200,8869,0,4271.317
KSJT19970818-5,KSJT19970819_013041,5,3.300,1.200,8877,0,4273.014
KSJT19970818-5,KSJT19970819_013041,6,4.300,1.200,8889,0,1855.767
KSJT19970818-5,KSJT19970819_013041,7,5.900,1.200,8917,0,27.884
KSJT19970818-5,KSJT19970819_013041,8,9.900,1.200,8974,0,15.560
KSJT19970818-5,KSJT19970819_013041,9,14.600,1.200,9098,0,16.712
KSJT19970818-5,KSJT19970819_013041,10,19.600,1.200,9271,0,8.582
KSJT19970818-5,KSJT19970819_013631,0,0.500,1.200,16832,2,25934.975
KSJT19970818-5,KSJT19970819_013631,2,1.500,1.200,16875,0,1419.350
KSJT19970818-5,KSJT19970819_013631,4,2.400,1.200,16965,0,2907.299
KSJT19970818-5,KSJT19970819_013631,5,3.400,1.200,16971,0,3445.899
KSJT19970818-5,KSJT19970819_013631,6,4.400,1.200,16981,0,1416.116
KSJT19970818-5,KSJT19970819_013631,7,5.900,1.200,17033,0,32.386
KSJT19970818-5,KSJT19970819_013631,8,9.900,1.200,17188,0,18.745
KSJT19970818-5,KSJT19970819_013631,9,14.600,1.200,17313,0,18.432
KSJT19970818-5,KSJT19970819_013631,10,19.500,1.200,17631,0,11.245
KSJT19970818-5,KSJT19970819_014221,0,0.500,1.200,20622,0,18025.567
KSJT19970818-5,KSJT19970819_014221,2,1.500,1.200,20627,0,1048.477
KSJT19970818-5,KSJT19970819_014221,4,2.400,1.200,20631,0,2331.547
KSJT19970818-5,KSJT19970819_014221,5,3.300,1.200,20663,0,2429.963
KSJT19970818-5,KSJT19970819_014221,6,4.400,1.200,20691,0,515.683
KSJT19970818-5,KSJT19970819_014221,7,5.900,1.200,20789,0,47.146
KSJT19970818-5,KSJT19970819_014221,8,9.900,1.200,20962,0,20.712
KSJT19970818-5,KSJT19970819_014221,9,14.700,1.200,21216,0,23.337
KSJT19970818-5,KSJT19970819_014221,10,19.500,1.200,21684,0,45.434
KSJT19970818-5,KSJT19970819_014811,0,0.500,1.200,24809,0,25027.633
KSJT19970818-5,KSJT19970819_014811,2,1.500,1.200,24771,2,3554.166
KSJT19970818-5,KSJT19970819_014811,4,2.500,1.200,24773,0,3193.048
KSJT19970818-5,KSJT19970819_014811,5,3.400,1.200,24795,0,324.135
KSJT19970818-5,KSJT19970819_014811,6,4.400,1.200,24815,0,79.367
KSJT19970818-5,KSJT19970819_014811,7,5.900,1.200,24800,0,58.536
KSJT19970818-5,KSJT19970819_014811,8,9.900,1.200,24910,0,30.022
KSJT19970818-5,KSJT19970819_014811,9,14.600,1.200,25221,0,260.281
KSJT19970818-5,KSJT19970819_014811,10,19.500,1.200,25738,0,366.947
KSJT19970818-5,KSJT19970819_015401,0,0.500,1.200,26568,0,30413.695
KSJT19970818-5,KSJT19970819_015401,2,1.500,1.200,26596,0,6999.496
KSJT19970818-5,KSJT19970819_015401,4,2.500,1.200,26659,0,1320.414
KSJT19970818-5,KSJT19970819_015401,5,3.400,1.200,26745,0,175.909
KSJT19970818-5,KSJT19970819_015401,6,4.400,1.200,26832,0,84.279
KSJT19970818-5,KSJT19970819_015401,7,5.900,1.200,26884,0,76.233
KSJT19970818-5,KSJT19970819_015401,8,9.900,1.200,27060,0,42.186
KSJT19970818-5,KSJT19970819_015401,9,14.700,1.200,27413,0,693.252
KSJT19970818-5,KSJT19970819_015401,10,19.500,1.200,27824,0,346.552
KSJT19970818-1,KSJT19970818_235725,0,0.500,1.200,1821,0,1011110.372
KSJT19970818-1,KSJT19970818_235725,2,1.500,1.200,1820,0,1971587.109
KSJT19970818-1,KSJT19970819_000314,0,0.500,1.200,2923,0,611898.002
KSJT19970818-1,KSJT19970819_000314,2,1.400,1.200,2923,0,1062652.407
KSJT19970818-6,KSJT19970819_014811,0,0.500,1.200,1139,0,3606760.030
KSJT19970818-6,KSJT19970819_014811,2,1.500,1.200,1131,0,2386823.726
KSJT19970818-6,KSJT19970819_015401,0,0.500,1.200,1729,0,5528997.331
KSJT19970818-6,KSJT19970819_015401,2,1.500,1.200,1733,0,4142288.824
KSJT19970818-7,KSJT19970819_015401,0,0.500,1.200,5380,0,2445.863
KSJT19970818-7,KSJT19970819_015401,2,1.500,1.200,5396,0,12.573
KSJT19970818-7,KSJT19970819_015401,4,2.500,1.200,5383,0,2.883
KSJT19970818-7,KSJT19970819_015401,5,3.400,1.200,5397,0,2.898
KSJT19970818-7,KSJT19970819_015951,0,0.500,1.200,8339,0,7379.351
KSJT19970818-7,KSJT19970819_015951,2,1.500,1.200,8339,0,37.315
KSJT19970818-7,KSJT19970819_015951,4,2.400,1.200,8349,0,4.438
KSJT19970818-7,KSJT19970819_015951,5,3.300,1.200,8356,0,4.449
KSJT19970818-8,KSJT19970819_021202,0,0.500,1.200,1188,6,202430.956
KSJT19970818-8,KSJT19970819_021202,2,1.500,1.200,1188,0,183475.665
KSJT19970818-8,KSJT19970819_021202,4,2.400,1.200,1190,0,179154.476
KSJT19970818-8,KSJT19970819_021202,5,3.400,1.200,1185,0,212479.047
KSJT19970818-8,KSJT19970819_021752,0,0.500,1.200,2594,0,150809.762
KSJT19970818-8,KSJT19970819_021752,2,1.500,1.200,2594,0,173610.162
KSJT19970818-8,KSJT19970819_021752,4,2.500,1.200,2592,0,516287.809
KSJT19970818-8,KSJT19970819_021752,5,3.400,1.200,2598,0,318504.163
KSJT19970818-2,KSJT19970818_235725,0,0.500,1.200,1508,0,1510.520
KSJT19970818-2,KSJT19970818_235725,2,1.500,1.200,1509,0,23.214
KSJT19970818-2,KSJT19970818_235725,4,2.400,1.200,1502,0,0.924
KSJT19970818-2,KSJT19970818_235725,5,3.300,1.200,1503,0,42.754
KSJT19970818-2,KSJT19970818_235725,6,4.400,1.200,1501,0,28.778
KSJT19970818-2,KSJT19970818_235725,7,5.900,1.200,1509,0,0.199
KSJT19970818-3,KSJT19970819_010721,0,0.500,1.200,1685,0,18859.553
KSJT19970818-3,KSJT19970819_010721,2,1.500,1.200,1688,0,23.802
KSJT19970818-3,KSJT19970819_010721,4,2.500,1.200,1684,0,0.213
KSJT19970818-3,KSJT19970819_010721,5,3.400,1.200,1681,0,0.443
KSJT19970818-3,KSJT19970819_010721,6,4.400,1.200,1682,0,6.985
KSJT19970818-3,KSJT19970819_010721,7,5.900,1.200,1697,0,0.217
KSJT19970818-3,KSJT19970819_011311,0,0.500,1.200,4947,6,73412.716
KSJT19970818-3,KSJT19970819_011311,2,1.500,1.200,4813,0,40.230
KSJT19970818-3,KSJT19970819_011311,4,2.400,1.200,4816,0,13.220
KSJT19970818-3,KSJT19970819_011311,5,3.300,1.200,4820,0,2.590
KSJT19970818-3,KSJT19970819_011311,6,4.400,1.200,4826,0,9.475
KSJT19970818-3,KSJT19970819_011311,7,5.900,1.200,4833,0,7.703
KSJT19970818-3,KSJT19970819_011902,0,0.500,1.200,2602,0,19098.161
KSJT19970818-3,KSJT19970819_011902,2,1.500,1.200,2605,0,11.558
KSJT19970818-3,KSJT19970819_011902,4,2.400,1.200,2601,0,0.637
KSJT19970818-3,KSJT19970819_011902,5,3.300,1.200,2607,0,0.498
KSJT19970818-3,KSJT19970819_011902,6,4.300,1.200,2606,0,12.174
KSJT19970818-3,KSJT19970819_011902,7,5.900,1.200,2612,0,0.866
KSJT19970818-9,KSJT19970819_022931,0,0.500,1.200,3649,0,14518.523
KSJT19970818-9,KSJT19970819_022931,2,1.500,1.200,3651,0,641.101
KSJT19970818-9,KSJT19970819_022931,4,2.400,1.200,3656,0,559.140
KSJT19970819-4,KSJT19970820_010209,0,0.500,1.200,1207,0,2321.679
KSJT19970819-4,KSJT19970820_010209,2,1.500,1.200,1208,0,7.138
KSJT19970819-4,KSJT19970820_010209,4,2.400,1.200,1203,0,0.166
KSJT19970819-4,KSJT19970820_010209,5,3.300,1.200,1202,0,0.167
KSJT19970819-4,KSJT19970820_010209,6,4.400,1.200,1297,0,1.607
KSJT19970819-4,KSJT19970820_010209,7,5.900,1.200,1361,0,0.191
KSJT19970819-4,KSJT19970820_010759,0,0.500,1.200,2056,0,2357.569
KSJT19970819-4,KSJT19970820_010759,2,1.400,1.200,2056,0,18.833
KSJT19970819-4,KSJT19970820_010759,4,2.400,1.200,2057,0,0.276
KSJT19970819-4,KSJT19970820_010759,5,3.400,1.200,2058,0,1.787
KSJT19970819-4,KSJT19970820_010759,6,4.300,1.200,2058,0,3.794
KSJT19970819-4,KSJT19970820_010759,7,5.900,1.200,2062,0,0.279
KSJT19970819-4,KSJT19970820_011349,0,0.500,1.200,2224,0,4136.959
KSJT19970819-4,KSJT19970820_011349,2,1.500,1.200,2226,0,17.448
KSJT19970819-4,KSJT19970820_011349,4,2.400,1.200,2224,0,0.301
KSJT19970819-4,KSJT19970820_011349,5,3.300,1.200,2237,0,0.304
KSJT19970819-4,KSJT19970820_011349,6,4.300,1.200,2239,0,1.081
KSJT19970819-4,KSJT19970820_011349,7,5.900,1.200,2241,0,0.306
KSJT19970819-4,KSJT19970820_011939,0,0.500,1.200,2612,0,3834.455
KSJT19970819-4,KSJT19970820_011939,2,1.500,1.200,2609,0,3.108
KSJT19970819-4,KSJT19970820_011939,4,2.400,1.200,2612,0,0.353
KSJT19970819-4,KSJT19970820_011939,5,3.400,1.200,2618,0,0.354
KSJT19970819-4,KSJT19970820_011939,6,4.300,1.200,2617,0,0.594
KSJT19970819-4,KSJT19970820_011939,7,5.900,1.200,2626,0,1.348
KSJT19970819-4,KSJT19970820_012529,0,0.500,1.200,2536,0,2653.916
KSJT19970819-4,KSJT19970820_012529,2,1.500,1.200,2542,0,0.850
KSJT19970819-4,KSJT19970820_012529,4,2.400,1.200,2542,0,0.321
KSJT19970819-4,KSJT19970820_012529,5,3.300,1.200,2548,0,0.323
KSJT19970819-4,KSJT19970820_012529,6,4.400,1.200,2550,0,0.324
KSJT19970819-4,KSJT19970820_012529,7,5.900,1.200,2554,0,2.878
KSJT19970819-4,KSJT19970820_013120,0,0.500,1.200,3587,0,1362.940
KSJT19970819-4,KSJT19970820_013120,2,1.500,1.200,3532,0,0.896
