track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KGRK19980317_000923,2,1.400,1.200,758,0,23.748
3,KGRK19980317_000923,4,2.400,1.200,760,0,0.381
3,KGRK19980317_000923,5,3.300,1.200,759,0,0.382
9,KGRK19980317_000923,0,0.400,1.200,189,0,2873.453
9,KGRK19980317_000923,2,1.400,1.200,188,0,0.082
9,KGRK19980317_000923,4,2.400,1.200,188,0,0.082
9,KGRK19980317_000923,5,3.300,1.200,191,0,0.084
9,KGRK19980317_001514,0,0.400,1.200,378,0,111.190
9,KGRK19980317_001514,2,1.400,1.200,918,0,3.714
9,KGRK19980317_001514,4,2.300,1.200,920,0,0.400
9,KGRK19980317_001514,5,3.300,1.200,927,0,0.404
15,KGRK19980317_004425,0,0.500,1.200,2739,0,153471.355
15,KGRK19980317_004425,2,1.400,1.200,2715,0,14249.098
15,KGRK19980317_004425,4,2.300,1.200,2559,0,241.691
15,KGRK19980317_004425,5,3.300,1.200,2570,0,20.660
15,KGRK19980317_004425,6,4.300,1.200,2567,0,12.702
15,KGRK19980317_004425,7,6.000,1.200,2577,0,2.482
15,KGRK19980317_005015,0,0.500,1.200,5461,0,284874.203
15,KGRK19980317_005015,2,1.400,1.200,5458,0,5732.054
15,KGRK19980317_005015,4,2.300,1.200,5466,0,188.077
15,KGRK19980317_005015,5,3.300,1.200,5461,0,23.255
15,KGRK19980317_005015,6,4.300,1.200,5466,0,32.733
15,KGRK19980317_005015,7,5.900,1.200,5481,0,8.466
1,KGRK19980316_232753,0,0.400,1.200,324,0,213.317
1,KGRK19980316_232753,2,1.400,1.200,860,0,1.368
1,KGRK19980316_232753,4,2.300,1.200,859,0,0.425
1,KGRK19980316_232753,5,3.300,1.200,865,0,0.428
2,KGRK19980316_233344,0,0.500,1.200,859,0,31666.160
2,KGRK19980316_233344,2,1.300,1.200,857,0,219.573
2,KGRK19980316_233935,0,0.400,1.200,2257,0,18356.484
2,KGRK19980316_233935,2,1.400,1.200,1952,0,12.847
2,KGRK19980316_234526,0,0.400,1.200,1114,0,3558.305
2,KGRK19980316_234526,2,1.400,1.200,1118,0,1.817
7,KGRK19980316_235709,0,0.400,1.200,961,0,17809.336
7,KGRK19980316_235709,2,1.300,1.200,1534,0,10.004
7,KGRK19980316_235709,4,2.400,1.200,1538,0,7.958
7,KGRK19980316_235709,5,3.300,1.200,1538,0,3.909
7,KGRK19980316_235709,6,4.300,1.200,1550,0,3.110
7,KGRK19980316_235709,7,6.000,1.200,1543,0,1.580
7,KGRK19980316_235709,8,9.800,1.200,1545,0,0.637
7,KGRK19980316_235709,9,14.700,1.200,1574,0,0.657
12,KGRK19980317_002654,0,0.500,1.200,1315,0,97912.227
12,KGRK19980317_002654,2,1.400,1.200,1305,0,25696.982
14,KGRK19980317_002654,0,0.500,1.200,377,0,1813.532
14,KGRK19980317_002654,2,1.400,1.200,376,0,0.707
16,KGRK19980317_022932,0,0.500,1.200,176,0,2708.677
16,KGRK19980317_022932,2,1.400,1.200,684,0,2333.197
16,KGRK19980317_022932,4,2.300,1.200,684,0,2.151
16,KGRK19980317_022932,5,3.300,1.200,688,0,0.383
1,KGRK19980321_004210,0,0.500,1.200,791,0,10659.200
1,KGRK19980321_004210,2,1.400,1.200,795,0,39.184
1,KGRK19980321_004210,4,2.300,1.200,795,0,0.300
1,KGRK19980321_004210,5,3.300,1.200,792,0,0.299
1,KGRK19980321_004800,0,0.500,1.200,1804,0,35415.275
1,KGRK19980321_004800,2,1.400,1.200,1620,0,23.424
1,KGRK19980321_004800,4,2.300,1.200,1627,0,0.642
1,KGRK19980321_004800,5,3.300,1.200,1625,0,0.642
1,KGRK19980321_005351,0,0.500,1.200,2838,0,26281.838
1,KGRK19980321_005351,2,1.400,1.200,2848,0,1.922
1,KGRK19980321_005351,4,2.300,1.200,2858,0,1.161
1,KGRK19980321_005351,5,3.300,1.200,2856,0,1.162
7,KGRK19980321_011742,0,0.500,1.200,184,0,3341.630
7,KGRK19980321_011742,2,1.400,1.200,183,0,0.069
7,KGRK19980321_011742,4,2.300,1.200,188,0,0.071
7,KGRK19980321_011742,5,3.300,1.200,184,0,0.069
7,KGRK19980321_012332,0,0.500,1.200,1205,0,3948.303
7,KGRK19980321_012332,2,1.400,1.200,1215,0,5.261
7,KGRK19980321_012332,4,2.300,1.200,1364,0,0.513
7,KGRK19980321_012332,5,3.300,1.200,1346,0,0.509
7,KGRK19980321_012923,0,0.500,1.200,1298,0,3754.052
7,KGRK19980321_012923,2,1.400,1.200,1303,0,8.966
7,KGRK19980321_012923,4,2.300,1.200,1296,0,0.504
7,KGRK19980321_012923,5,3.300,1.200,1296,0,0.505
7,KGRK19980321_013513,0,0.500,1.200,1785,0,3979.265
7,KGRK19980321_013513,2,1.400,1.200,1784,0,72.901
7,KGRK19980321_013513,4,2.400,1.200,1791,0,0.715
7,KGRK19980321_013513,5,3.300,1.200,1793,0,0.717
7,KGRK19980321_014104,0,0.500,1.200,1657,0,3406.970
7,KGRK19980321_014104,2,1.400,1.200,1659,0,42.457
7,KGRK19980321_014104,4,2.300,1.200,1652,0,0.554
7,KGRK19980321_014104,5,3.300,1.200,1652,0,0.555
7,KGRK19980321_014104,6,4.300,1.200,1659,0,0.559
5,KGRK19980321_005941,0,0.500,1.200,2634,0,15395.841
5,KGRK19980321_005941,2,1.400,1.200,3476,0,3.369
5,KGRK19980321_005941,4,2.400,1.200,3482,0,0.483
5,KGRK19980321_005941,5,3.300,1.200,3487,0,0.485
5,KGRK19980321_005941,6,4.300,1.200,3491,0,0.487
5,KGRK19980321_005941,7,5.900,1.200,3498,0,0.491
1,KGRK19980322_001534,0,0.500,1.200,976,0,2671.744
1,KGRK19980322_001534,2,1.500,1.200,979,0,27.895
1,KGRK19980322_001534,4,2.500,1.200,978,0,0.344
1,KGRK19980322_001534,5,3.400,1.200,979,0,0.345
1,KGRK19980322_001534,6,4.400,1.200,977,0,0.345
1,KGRK19980322_002522,0,0.500,1.200,2472,0,3899.221
1,KGRK19980322_002522,2,1.400,1.200,2474,0,251.689
1,KGRK19980322_002522,4,2.500,1.200,2470,0,0.861
1,KGRK19980322_002522,5,3.400,1.200,2207,0,0.768
1,KGRK19980322_002522,6,4.400,1.200,2480,0,0.869
1,KGRK19980322_003511,0,0.500,1.200,3621,0,19367.790
1,KGRK19980322_003511,2,1.400,1.200,3468,0,170.974
1,KGRK19980322_003511,4,2.400,1.200,3262,0,1.131
1,KGRK19980322_003511,5,3.400,1.200,3261,0,1.134
1,KGRK19980322_003511,6,4.400,1.200,3274,0,4.705
5,KGRK19980322_004459,0,0.500,1.200,2592,0,23634.474
5,KGRK19980322_004459,2,1.400,1.200,2594,0,1911.718
5,KGRK19980322_004459,4,2.500,1.200,2591,0,1.438
5,KGRK19980322_004459,5,3.400,1.200,2598,0,0.368
5,KGRK19980322_004459,6,4.400,1.200,2601,0,0.370
5,KGRK19980322_005447,0,0.500,1.200,6634,0,167222.697
5,KGRK19980322_005447,2,1.400,1.200,6639,0,138.422
5,KGRK19980322_005447,4,2.400,1.200,6645,0,1.890
5,KGRK19980322_005447,5,3.500,1.200,6652,0,0.910
5,KGRK19980322_005447,6,4.400,1.200,6663,0,45.420
3,KGRK19980322_003511,0,0.500,1.200,53,0,516.529
3,KGRK19980322_003511,2,1.400,1.200,0,0,0.000
3,KGRK19980322_003511,4,2.400,1.200,50,0,0.024
3,KGRK19980322_003511,5,3.400,1.200,59,0,0.029
6,KGRK19980322_012412,0,0.500,1.200,6028,0,109724.257
6,KGRK19980322_012412,2,1.400,1.200,6028,0,656.641
6,KGRK19980322_012412,4,2.400,1.200,6037,0,33.585
6,KGRK19980322_012412,5,3.500,1.200,6036,0,0.811
6,KGRK19980322_012412,6,4.400,1.200,6040,0,0.800
7,KGRK19980322_013401,0,0.500,1.200,2806,0,17886.741
7,KGRK19980322_013401,2,1.400,1.200,2810,0,1068.817
7,KGRK19980322_013401,4,2.400,1.200,2810,0,1.139
7,KGRK19980322_013401,5,3.400,1.200,2658,0,37.625
1,KGRK19980323_000850,0,0.400,1.200,583,0,4894.671
1,KGRK19980323_000850,2,1.400,1.200,581,0,745.173
1,KGRK19980323_000850,4,2.400,1.200,583,0,0.170
1,KGRK19980323_000850,5,3.400,1.200,586,0,0.172
1,KGRK19980323_000850,6,4.400,1.200,585,0,0.172
1,KGRK19980323_001838,0,0.500,1.200,1656,0,5873.376
1,KGRK19980323_001838,2,1.400,1.200,1656,0,2164.992
1,KGRK19980323_001838,4,2.400,1.200,1655,0,13.338
1,KGRK19980323_001838,5,3.500,1.200,1658,0,0.514
1,KGRK19980323_001838,6,4.400,1.200,1658,0,0.515
4,KGRK19980323_003815,0,0.400,1.200,182,0,1768.877
4,KGRK19980323_003815,2,1.400,1.200,182,0,37.578
4,KGRK19980323_003815,4,2.400,1.200,182,0,0.090
4,KGRK19980323_003815,5,3.500,1.200,184,0,0.091
4,KGRK19980323_004803,0,0.500,1.200,1326,0,4980.721
4,KGRK19980323_004803,2,1.400,1.200,1328,0,110.133
4,KGRK19980323_004803,4,2.400,1.200,1329,0,0.646
4,KGRK19980323_004803,5,3.400,1.200,1332,0,0.649
3,KGRK19980323_003815,0,0.400,1.200,291,0,2333.922
3,KGRK19980323_003815,2,1.400,1.200,292,0,0.246
3,KGRK19980323_003815,4,2.400,1.200,297,0,0.250
6,KGRK19980323_004803,0,0.500,1.200,2923,0,71350.721
6,KGRK19980323_004803,2,1.400,1.200,3509,0,266.080
6,KGRK19980323_004803,4,2.400,1.200,3512,0,1.925
6,KGRK19980323_004803,5,3.400,1.200,3522,0,1.935
7,KGRK19980323_005752,0,0.400,1.200,447,0,2396.267
7,KGRK19980323_005752,2,1.400,1.200,447,0,138.034
7,KGRK19980323_005752,4,2.400,1.200,444,0,0.140
7,KGRK19980323_005752,5,3.400,1.200,444,0,0.052
7,KGRK19980323_005752,6,4.400,1.200,450,0,0.053
8,KGRK19980323_010740,0,0.500,1.200,699,0,2534.410
8,KGRK19980323_010740,2,1.400,1.200,698,0,172.178
8,KGRK19980323_010740,4,2.400,1.200,699,0,0.389
8,KGRK19980323_010740,5,3.500,1.200,703,0,0.105
8,KGRK19980323_010740,6,4.400,1.200,699,0,0.105
1,KGRK19980324_004127,0,0.500,1.200,1094,0,16834.575
1,KGRK19980324_004127,2,1.500,1.200,1098,0,1729.344
1,KGRK19980324_004127,4,2.500,1.200,1096,0,2.492
1,KGRK19980324_004127,5,3.500,1.200,1104,0,0.329
1,KGRK19980324_004127,6,4.500,1.200,1102,0,0.329
1,KGRK19980324_005116,0,0.500,1.200,2125,0,54146.268
1,KGRK19980324_005116,2,1.500,1.200,2128,0,5484.444
1,KGRK19980324_005116,4,2.500,1.200,2129,0,6.987
1,KGRK19980324_005116,5,3.400,1.200,2127,0,1.268
1,KGRK19980324_005116,6,4.400,1.200,2131,0,0.628
1,KGRK19980324_010104,0,0.500,1.200,2401,0,85371.414
1,KGRK19980324_010104,2,1.500,1.200,2715,0,12919.260
1,KGRK19980324_010104,4,2.500,1.200,2527,0,151.738
1,KGRK19980324_010104,5,3.400,1.200,2409,0,1.371
1,KGRK19980324_010104,6,4.400,1.200,2407,0,0.704
1,KGRK19980324_011053,0,0.400,1.200,3105,0,90552.296
1,KGRK19980324_011053,2,1.500,1.200,3106,0,18377.561
1,KGRK19980324_011053,4,2.500,1.200,3108,0,669.356
1,KGRK19980324_011053,5,3.400,1.200,3108,0,1.650
1,KGRK19980324_011053,6,4.400,1.200,3115,0,0.902
2,KGRK19980324_005116,0,0.500,1.200,450,0,26194.962
2,KGRK19980324_005116,2,1.500,1.200,454,0,11569.300
2,KGRK19980324_005116,4,2.500,1.200,455,0,5.480
2,KGRK19980324_005116,5,3.400,1.200,452,0,0.086
2,KGRK19980324_005116,6,4.400,1.200,453,0,0.094
4,KGRK19980324_010104,0,0.500,1.200,517,0,2746.984
4,KGRK19980324_010104,2,1.500,1.200,513,0,308.884
4,KGRK19980324_010104,4,2.500,1.200,514,0,16.353
4,KGRK19980324_010104,5,3.400,1.200,517,0,0.081
4,KGRK19980324_010104,6,4.400,1.200,517,0,0.081
4,KGRK19980324_011053,0,0.400,1.200,4589,0,10224.768
4,KGRK19980324_011053,2,1.500,1.200,4589,0,5032.580
4,KGRK19980324_011053,4,2.500,1.200,4594,0,1944.228
4,KGRK19980324_011053,5,3.400,1.200,4603,0,68.182
4,KGRK19980324_011053,6,4.400,1.200,4604,0,2.704
4,KGRK19980324_012041,0,0.500,1.200,1551,0,5445.352
4,KGRK19980324_012041,2,1.500,1.200,1554,0,5247.604
4,KGRK19980324_012041,4,2.400,1.200,1557,0,2449.010
4,KGRK19980324_012041,5,3.400,1.200,1556,0,1.708
4,KGRK19980324_012041,6,4.400,1.200,1697,0,0.322
6,KGRK19980324_011053,0,0.400,1.200,3275,0,13341.474
6,KGRK19980324_011053,2,1.500,1.200,3280,0,87.415
6,KGRK19980324_011053,4,2.500,1.200,3275,0,2.903
2,KGRK19980325_004438,0,0.500,1.200,1116,0,20035.463
2,KGRK19980325_004438,2,1.500,1.200,1116,0,217.753
2,KGRK19980325_004438,4,2.400,1.200,1119,0,0.532
2,KGRK19980325_004438,5,3.500,1.200,1120,0,0.346
2,KGRK19980325_004438,6,4.400,1.200,1122,0,0.348
2,KGRK19980325_005426,0,0.500,1.200,2197,0,50001.315
2,KGRK19980325_005426,2,1.500,1.200,2196,0,477.964
2,KGRK19980325_005426,4,2.400,1.200,2194,0,1.166
2,KGRK19980325_005426,5,3.500,1.200,2204,0,0.953
2,KGRK19980325_005426,6,4.400,1.200,1888,0,0.575
2,KGRK19980325_010415,0,0.500,1.200,3179,0,99050.409
2,KGRK19980325_010415,2,1.500,1.200,3510,0,2070.252
2,KGRK19980325_010415,4,2.400,1.200,3396,0,82.303
2,KGRK19980325_010415,5,3.400,1.200,3218,0,1.561
2,KGRK19980325_010415,6,4.400,1.200,3185,0,0.985
2,KGRK19980325_011403,0,0.500,1.200,2758,0,113711.187
2,KGRK19980325_011403,2,1.400,1.200,2755,0,8651.644
2,KGRK19980325_011403,4,2.500,1.200,2755,0,707.417
2,KGRK19980325_011403,5,3.400,1.200,2761,0,21.506
2,KGRK19980325_011403,6,4.500,1.200,2764,0,0.811
2,KGRK19980325_012351,0,0.500,1.200,3544,0,96902.179
2,KGRK19980325_012351,2,1.500,1.200,3547,0,18859.478
2,KGRK19980325_012351,4,2.400,1.200,3549,0,4097.110
2,KGRK19980325_012351,5,3.400,1.200,3553,0,268.819
2,KGRK19980325_012351,6,4.400,1.200,3558,0,14.367
7,KGRK19980325_012351,0,0.500,1.200,1959,0,111027.012
7,KGRK19980325_012351,2,1.500,1.200,1963,0,326.490
7,KGRK19980325_013340,0,0.500,1.200,2401,0,244405.921
7,KGRK19980325_013340,2,1.500,1.200,2401,0,2959.257
7,KGRK19980325_014328,0,0.500,1.200,2745,0,273493.135
7,KGRK19980325_014328,2,1.500,1.200,2748,0,9447.144
7,KGRK19980325_015317,0,0.500,1.200,4523,0,391085.481
7,KGRK19980325_015317,2,1.500,1.200,4530,0,23579.828
7,KGRK19980325_020305,0,0.500,1.200,5540,0,415671.827
7,KGRK19980325_020305,2,1.400,1.200,5549,0,32598.558
5,KGRK19980325_005426,0,0.500,1.200,4160,0,58328.117
5,KGRK19980325_005426,2,1.500,1.200,4166,0,22532.174
5,KGRK19980325_005426,4,2.400,1.200,4174,0,585.226
5,KGRK19980325_005426,5,3.500,1.200,4173,0,91.862
5,KGRK19980325_005426,6,4.400,1.200,3017,0,8.191
5,KGRK19980325_010415,0,0.500,1.200,7673,0,106450.839
5,KGRK19980325_010415,2,1.500,1.200,7824,0,33625.913
5,KGRK19980325_010415,4,2.400,1.200,8053,0,3975.985
5,KGRK19980325_010415,5,3.400,1.200,8145,0,456.103
5,KGRK19980325_010415,6,4.400,1.200,8127,0,102.997
5,KGRK19980325_011403,0,0.500,1.200,7836,0,123195.234
5,KGRK19980325_011403,2,1.400,1.200,7842,0,52608.111
5,KGRK19980325_011403,4,2.500,1.200,7840,0,11360.753
5,KGRK19980325_011403,5,3.400,1.200,7843,0,3965.639
5,KGRK19980325_011403,6,4.500,1.200,7859,0,2474.248
1,KGRK19980325_002501,0,0.500,1.200,836,0,5722.786
1,KGRK19980325_002501,2,1.400,1.200,838,0,549.714
1,KGRK19980325_003449,0,0.500,1.200,2662,0,3962.964
1,KGRK19980325_003449,2,1.400,1.200,2655,0,1953.951
9,KGRK19980325_022242,0,0.500,1.200,1499,0,43750.936
9,KGRK19980325_022242,2,1.400,1.200,1488,0,612.869
9,KGRK19980325_023230,0,0.500,1.200,2782,0,70709.625
9,KGRK19980325_023230,2,1.500,1.200,2854,0,2534.384
6,KGRK19980325_011403,0,0.500,1.200,278,0,1627.085
6,KGRK19980325_011403,2,1.400,1.200,279,0,326.312
6,KGRK19980325_011403,4,2.500,1.200,278,0,26.601
6,KGRK19980325_011403,5,3.400,1.200,279,0,0.210
6,KGRK19980325_011403,6,4.500,1.200,281,0,13.967
8,KGRK19980325_014328,0,0.500,1.200,2057,0,30569.493
8,KGRK19980325_014328,2,1.500,1.200,2061,0,4585.935
8,KGRK19980325_014328,4,2.400,1.200,2053,0,900.392
8,KGRK19980325_014328,5,3.400,1.200,2067,0,86.389
8,KGRK19980325_014328,6,4.400,1.200,2059,0,4.143
10,KGRK19980327_010712,0,0.400,1.200,2730,0,32550.919
10,KGRK19980327_010712,2,1.400,1.200,2734,0,666.000
10,KGRK19980327_010712,4,2.300,1.200,2730,0,1.791
10,KGRK19980327_010712,5,3.300,1.200,2734,0,0.796
10,KGRK19980327_010712,6,4.200,1.200,2739,0,0.800
10,KGRK19980327_011304,0,0.500,1.200,4137,0,47547.026
10,KGRK19980327_011304,2,1.400,1.200,4135,0,2270.840
10,KGRK19980327_011304,4,2.400,1.200,4145,0,23.128
10,KGRK19980327_011304,5,3.300,1.200,4138,0,1.221
10,KGRK19980327_011304,6,4.300,1.200,4149,0,1.227
10,KGRK19980327_011856,0,0.500,1.200,4965,0,52605.782
10,KGRK19980327_011856,2,1.400,1.200,5464,0,4837.145
10,KGRK19980327_011856,4,2.300,1.200,5194,0,333.069
10,KGRK19980327_011856,5,3.300,1.200,4973,0,5.858
10,KGRK19980327_011856,6,4.300,1.200,4981,0,2.200
10,KGRK19980327_012447,0,0.500,1.200,5470,0,54899.747
10,KGRK19980327_012447,2,1.400,1.200,5480,0,6816.700
10,KGRK19980327_012447,4,2.300,1.200,5471,0,564.251
10,KGRK19980327_012447,5,3.300,1.200,5481,0,41.844
10,KGRK19980327_012447,6,4.300,1.200,5492,0,3.148
10,KGRK19980327_013038,0,0.500,1.200,3243,0,36201.159
10,KGRK19980327_013038,2,1.400,1.200,3242,0,3613.825
10,KGRK19980327_013038,4,2.300,1.200,3250,0,125.574
10,KGRK19980327_013038,5,3.300,1.200,3254,0,1.536
10,KGRK19980327_013038,6,4.200,1.200,3257,0,1.940
10,KGRK19980327_013629,0,0.400,1.200,5275,0,41774.414
10,KGRK19980327_013629,2,1.400,1.200,5734,0,6129.528
10,KGRK19980327_013629,4,2.400,1.200,5590,0,335.179
10,KGRK19980327_013629,5,3.300,1.200,5380,0,9.640
10,KGRK19980327_013629,6,4.200,1.200,5295,0,15.949
7,KGRK19980327_004940,0,0.400,1.200,1876,0,106563.311
7,KGRK19980327_004940,2,1.400,1.200,1878,0,3016.293
7,KGRK19980327_004940,4,2.400,1.200,1873,0,38.396
7,KGRK19980327_004940,5,3.300,1.200,1879,0,17.979
7,KGRK19980327_004940,6,4.300,1.200,1883,0,0.229
7,KGRK19980327_004940,7,5.900,1.200,1887,0,0.231
7,KGRK19980327_005530,0,0.400,1.200,5040,0,112029.305
7,KGRK19980327_005530,2,1.400,1.200,5042,0,1793.067
7,KGRK19980327_005530,4,2.400,1.200,5039,0,83.221
7,KGRK19980327_005530,5,3.300,1.200,5055,0,102.522
7,KGRK19980327_005530,6,4.300,1.200,5062,0,3.698
7,KGRK19980327_005530,7,6.000,1.200,5064,0,0.662
7,KGRK19980327_010121,0,0.400,1.200,7003,0,62456.779
7,KGRK19980327_010121,2,1.400,1.200,7163,0,2464.378
7,KGRK19980327_010121,4,2.300,1.200,7386,0,117.913
7,KGRK19980327_010121,5,3.300,1.200,7363,0,88.348
7,KGRK19980327_010121,6,4.300,1.200,7364,0,4.129
7,KGRK19980327_010121,7,5.800,1.200,7026,0,1.044
8,KGRK19980327_005530,0,0.400,1.200,2206,0,17725.940
8,KGRK19980327_005530,2,1.400,1.200,2209,0,292.036
8,KGRK19980327_005530,4,2.400,1.200,2206,0,1.209
8,KGRK19980327_005530,5,3.300,1.200,2211,0,0.630
8,KGRK19980327_005530,6,4.300,1.200,2210,0,0.630
8,KGRK19980327_010121,0,0.400,1.200,3552,0,45057.631
8,KGRK19980327_010121,2,1.400,1.200,3946,0,603.930
8,KGRK19980327_010121,4,2.300,1.200,3715,0,4.818
8,KGRK19980327_010121,5,3.300,1.200,3561,0,1.003
8,KGRK19980327_010121,6,4.300,1.200,3560,0,1.005
1,KGRK19980326_231538,0,0.400,1.200,315,0,937.089
1,KGRK19980326_231538,2,1.400,1.200,315,0,9.473
1,KGRK19980326_231538,4,2.300,1.200,319,0,21.683
1,KGRK19980326_231538,5,3.300,1.200,313,0,2.468
1,KGRK19980326_231538,6,4.300,1.200,309,0,0.034
1,KGRK19980326_231538,7,6.000,1.200,320,0,0.035
3,KGRK19980326_233309,0,0.400,1.200,997,0,731.904
3,KGRK19980326_233309,2,1.400,1.200,999,0,37.503
3,KGRK19980326_233309,4,2.300,1.200,999,0,113.071
3,KGRK19980326_233309,5,3.300,1.200,1001,0,5.667
3,KGRK19980326_233309,6,4.300,1.200,997,0,0.116
3,KGRK19980326_233309,7,6.000,1.200,1003,0,0.118
3,KGRK19980326_233859,0,0.500,1.200,3652,0,4597.754
3,KGRK19980326_233859,2,1.400,1.200,3650,0,147.314
3,KGRK19980326_233859,4,2.400,1.200,3653,0,192.256
3,KGRK19980326_233859,5,3.300,1.200,3659,0,67.881
3,KGRK19980326_233859,6,4.300,1.200,3664,0,21.793
3,KGRK19980326_233859,7,5.800,1.200,3915,0,0.522
3,KGRK19980326_234451,0,0.400,1.200,1268,0,1235.216
3,KGRK19980326_234451,2,1.400,1.200,1270,0,48.504
3,KGRK19980326_234451,4,2.300,1.200,1267,0,83.213
3,KGRK19980326_234451,5,3.300,1.200,1268,0,19.345
3,KGRK19980326_234451,6,4.300,1.200,1270,0,0.142
3,KGRK19980326_234451,7,6.000,1.200,1280,0,0.144
12,KGRK19980327_014221,0,0.500,1.200,3679,0,19511.161
12,KGRK19980327_014221,2,1.400,1.200,3849,0,655.186
12,KGRK19980327_014221,4,2.300,1.200,3943,0,350.206
12,KGRK19980327_014221,5,3.300,1.200,3886,0,119.510
12,KGRK19980327_014221,6,4.300,1.200,3772,0,21.023
12,KGRK19980327_014221,7,5.800,1.200,3703,0,0.807
5,KGRK19980328_002659,0,0.500,1.200,145,0,8665.985
5,KGRK19980328_002659,2,1.400,1.200,144,0,137.572
5,KGRK19980328_002659,4,2.300,1.200,147,0,0.048
5,KGRK19980328_002659,5,3.300,1.200,146,0,0.047
5,KGRK19980328_002659,6,4.300,1.200,146,0,0.047
5,KGRK19980328_003250,0,0.500,1.200,617,0,51185.123
5,KGRK19980328_003250,2,1.400,1.200,615,0,3734.286
5,KGRK19980328_003250,4,2.300,1.200,751,0,0.239
5,KGRK19980328_003250,5,3.300,1.200,620,0,0.198
5,KGRK19980328_003250,6,4.300,1.200,619,0,0.198
5,KGRK19980328_003842,0,0.400,1.200,1394,0,56277.755
5,KGRK19980328_003842,2,1.400,1.200,1394,0,19785.404
5,KGRK19980328_003842,4,2.300,1.200,1391,0,0.459
5,KGRK19980328_003842,5,3.300,1.200,1397,0,0.462
5,KGRK19980328_003842,6,4.300,1.200,1398,0,0.464
5,KGRK19980328_004432,0,0.500,1.200,1634,0,80977.601
5,KGRK19980328_004432,2,1.400,1.200,1636,0,27507.594
5,KGRK19980328_004432,4,2.400,1.200,1634,0,17.091
5,KGRK19980328_004432,5,3.300,1.200,1638,0,0.519
5,KGRK19980328_004432,6,4.300,1.200,1639,0,0.521
5,KGRK19980328_005024,0,0.400,1.200,2678,0,74505.881
5,KGRK19980328_005024,2,1.400,1.200,2687,0,31679.034
5,KGRK19980328_005024,4,2.300,1.200,2770,0,53.889
5,KGRK19980328_005024,5,3.300,1.200,2990,0,0.913
5,KGRK19980328_005024,6,4.300,1.200,2869,0,0.880
5,KGRK19980328_005616,0,0.400,1.200,4325,0,123716.344
5,KGRK19980328_005616,2,1.400,1.200,4335,0,32972.454
5,KGRK19980328_005616,4,2.300,1.200,4326,0,151.423
5,KGRK19980328_005616,5,3.300,1.200,4336,0,1.330
5,KGRK19980328_005616,6,4.300,1.200,4334,0,1.332
5,KGRK19980328_010207,0,0.500,1.200,4936,0,156516.793
5,KGRK19980328_010207,2,1.400,1.200,4936,0,17826.641
5,KGRK19980328_010207,4,2.300,1.200,4944,0,187.530
5,KGRK19980328_010207,5,3.300,1.200,4947,0,1.321
5,KGRK19980328_010207,6,4.300,1.200,4958,0,1.327
5,KGRK19980328_010758,0,0.500,1.200,5116,0,130368.590
5,KGRK19980328_010758,2,1.400,1.200,5140,0,12798.342
5,KGRK19980328_010758,4,2.300,1.200,5501,0,278.317
5,KGRK19980328_010758,5,3.300,1.200,5519,0,1.554
5,KGRK19980328_010758,6,4.300,1.200,5297,0,1.478
16,KGRK19980328_010758,0,0.500,1.200,685,0,43100.065
16,KGRK19980328_010758,2,1.400,1.200,685,0,1.210
16,KGRK19980328_011350,0,0.500,1.200,1390,0,48482.593
16,KGRK19980328_011350,2,1.400,1.200,1390,0,2.442
16,KGRK19980328_011941,0,0.500,1.200,1915,0,61074.876
16,KGRK19980328_011941,2,1.400,1.200,1917,0,59.120
16,KGRK19980328_012532,0,0.500,1.200,2247,0,84566.975
16,KGRK19980328_012532,2,1.400,1.200,2250,0,51.808
16,KGRK19980328_013124,0,0.500,1.200,2563,0,93649.261
16,KGRK19980328_013124,2,1.400,1.200,2565,0,4.025
12,KGRK19980328_004432,0,0.500,1.200,807,0,3455.343
12,KGRK19980328_004432,2,1.400,1.200,805,0,3431.691
12,KGRK19980328_004432,4,2.400,1.200,807,0,0.415
12,KGRK19980328_004432,5,3.300,1.200,811,0,0.418
12,KGRK19980328_005024,0,0.400,1.200,2049,0,4717.523
12,KGRK19980328_005024,2,1.400,1.200,2023,0,2618.783
12,KGRK19980328_005024,4,2.300,1.200,2039,0,1.029
12,KGRK19980328_005024,5,3.300,1.200,2052,0,1.039
13,KGRK19980328_004432,0,0.500,1.200,28,0,1391.788
13,KGRK19980328_004432,2,1.400,1.200,27,0,17.213
13,KGRK19980328_004432,4,2.400,1.200,29,0,0.013
13,KGRK19980328_004432,5,3.300,1.200,28,0,0.012
13,KGRK19980328_005024,0,0.400,1.200,409,0,1681.265
13,KGRK19980328_005024,2,1.400,1.200,409,0,165.943
13,KGRK19980328_005024,4,2.300,1.200,412,0,0.181
13,KGRK19980328_005024,5,3.300,1.200,412,0,0.181
17,KGRK19980328_010758,0,0.500,1.200,80,0,443.687
17,KGRK19980328_010758,2,1.400,1.200,82,0,13.866
17,KGRK19980328_010758,4,2.300,1.200,80,0,0.012
17,KGRK19980328_010758,5,3.300,1.200,82,0,0.012
17,KGRK19980328_010758,6,4.300,1.200,82,0,0.012
17,KGRK19980328_010758,7,5.800,1.200,82,0,0.012
17,KGRK19980328_011350,0,0.500,1.200,892,0,2012.670
17,KGRK19980328_011350,2,1.400,1.200,1063,0,138.253
17,KGRK19980328_011350,4,2.300,1.200,895,0,0.137
