track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20210803-7,KGRK20210804_023755_V06,6,1.802,1.200,1771,0,21.101
KGRK20210803-7,KGRK20210804_023755_V06,7,2.417,1.200,1771,0,1.506
KGRK20210803-2,KGRK20210804_014946_V06,0,0.483,1.200,473,0,901.513
KGRK20210803-2,KGRK20210804_014946_V06,2,0.879,1.200,473,0,0.494
KGRK20210803-2,KGRK20210804_014946_V06,4,1.318,1.200,474,0,0.496
KGRK20210803-2,KGRK20210804_015421_V06,0,0.483,1.200,1093,0,3550.300
KGRK20210803-2,KGRK20210804_015421_V06,2,0.879,1.200,1095,0,56.027
KGRK20210803-2,KGRK20210804_015421_V06,4,1.318,1.200,1097,0,1.157
KGRK20210803-2,KGRK20210804_020331_V06,0,0.483,1.200,1507,0,7075.093
KGRK20210803-2,KGRK20210804_020331_V06,2,0.879,1.200,1509,0,14.660
KGRK20210803-2,KGRK20210804_020331_V06,4,1.318,1.200,1508,0,1.628
KGRK20210803-2,KGRK20210804_020821_V06,0,0.483,1.200,2142,0,4722.064
KGRK20210803-2,KGRK20210804_020821_V06,2,0.879,1.200,2138,0,140.363
KGRK20210803-2,KGRK20210804_020821_V06,4,1.318,1.200,2140,0,80.854
KGRK20210803-2,KGRK20210804_021236_V06,0,0.483,1.200,2216,0,3961.499
KGRK20210803-2,KGRK20210804_021236_V06,2,0.879,1.200,2217,0,99.119
KGRK20210803-2,KGRK20210804_021236_V06,4,1.318,1.200,2226,0,26.361
KGRK20210803-8,KGRK20210804_021236_V06,0,0.483,1.200,1030,0,41002.141
KGRK20210803-8,KGRK20210804_021236_V06,2,0.879,1.200,1029,0,21019.521
KGRK20210803-8,KGRK20210804_021236_V06,4,1.318,1.200,1028,0,3244.252
KGRK20210803-8,KGRK20210804_021236_V06,6,1.802,1.200,514,0,47.036
KGRK20210803-8,KGRK20210804_021236_V06,7,2.417,1.200,513,0,0.212
KGRK20210803-8,KGRK20210804_021236_V06,8,3.120,1.200,514,0,0.213
KGRK20210803-8,KGRK20210804_021236_V06,9,3.999,1.200,518,0,0.215
KGRK20210803-8,KGRK20210804_021726_V06,0,0.483,1.200,2512,0,71823.649
KGRK20210803-8,KGRK20210804_021726_V06,2,0.879,1.200,2513,0,41850.018
KGRK20210803-8,KGRK20210804_021726_V06,4,1.318,1.200,2519,0,9853.676
KGRK20210803-8,KGRK20210804_021726_V06,6,1.802,1.200,1260,0,428.173
KGRK20210803-8,KGRK20210804_021726_V06,7,2.417,1.200,1259,0,1.621
KGRK20210803-8,KGRK20210804_021726_V06,8,3.120,1.200,1263,0,0.527
KGRK20210803-8,KGRK20210804_021726_V06,9,3.999,1.200,1262,0,0.528
KGRK20210803-8,KGRK20210804_022210_V06,0,0.483,1.200,3251,0,94079.025
KGRK20210803-8,KGRK20210804_022210_V06,2,0.879,1.200,3249,0,58331.392
KGRK20210803-8,KGRK20210804_022210_V06,4,1.318,1.200,3253,0,17309.019
KGRK20210803-8,KGRK20210804_022210_V06,6,1.802,1.200,1624,0,1268.734
KGRK20210803-8,KGRK20210804_022210_V06,7,2.417,1.200,1628,0,1.365
KGRK20210803-8,KGRK20210804_022210_V06,8,3.120,1.200,1626,0,0.722
KGRK20210803-8,KGRK20210804_022729_V06,0,0.483,1.200,3232,0,101445.625
KGRK20210803-8,KGRK20210804_022729_V06,2,0.879,1.200,3233,0,60955.267
KGRK20210803-8,KGRK20210804_022729_V06,4,1.318,1.200,3234,0,20461.228
KGRK20210803-8,KGRK20210804_022729_V06,6,1.802,1.200,1616,0,1760.373
KGRK20210803-8,KGRK20210804_022729_V06,7,2.417,1.200,1614,0,2.604
KGRK20210803-8,KGRK20210804_022729_V06,8,3.120,1.200,1614,0,3.393
KGRK20210803-1,KGRK20210804_012659_V06,0,0.483,1.200,6787,0,13446.259
KGRK20210803-1,KGRK20210804_012659_V06,2,0.879,1.200,6790,0,2042.479
KGRK20210803-1,KGRK20210804_012659_V06,4,1.318,1.200,6789,0,330.854
KGRK20210803-1,KGRK20210804_012659_V06,6,1.802,1.200,3403,0,14.511
KGRK20210803-1,KGRK20210804_012659_V06,7,2.417,1.200,3401,0,5.600
KGRK20210803-1,KGRK20210804_012659_V06,8,3.120,1.200,3401,0,2.979
KGRK20210803-1,KGRK20210804_012659_V06,9,3.999,1.200,3401,0,5.783
KGRK20210803-1,KGRK20210804_012659_V06,10,5.098,1.200,3404,0,1.980
KGRK20210803-1,KGRK20210804_013134_V06,0,0.483,1.200,9958,5,21372.197
KGRK20210803-1,KGRK20210804_013134_V06,2,0.879,1.200,9961,0,2046.805
KGRK20210803-1,KGRK20210804_013134_V06,4,1.318,1.200,9962,0,355.520
KGRK20210803-1,KGRK20210804_013134_V06,6,1.802,1.200,4981,0,34.966
KGRK20210803-1,KGRK20210804_013134_V06,7,2.417,1.200,4982,0,16.603
KGRK20210803-1,KGRK20210804_013134_V06,8,3.120,1.200,4988,0,4.504
KGRK20210803-1,KGRK20210804_013134_V06,9,3.999,1.200,4995,0,6.242
KGRK20210803-1,KGRK20210804_013134_V06,10,5.098,1.200,5002,0,4.054
KGRK20210803-1,KGRK20210804_013134_V06,11,6.416,1.200,5015,0,3.200
KGRK20210803-3,KGRK20210804_020331_V06,0,0.483,1.200,347,0,12872.834
KGRK20210803-3,KGRK20210804_020331_V06,2,0.879,1.200,351,0,4632.405
KGRK20210803-3,KGRK20210804_020331_V06,4,1.318,1.200,350,0,303.959
KGRK20210803-3,KGRK20210804_020331_V06,6,1.802,1.200,176,0,1.653
KGRK20210803-3,KGRK20210804_020331_V06,7,2.417,1.200,176,0,0.069
KGRK20210803-3,KGRK20210804_020331_V06,8,3.120,1.200,177,0,0.069
KGRK20210803-3,KGRK20210804_020331_V06,9,3.999,1.200,177,0,0.069
KGRK20210803-3,KGRK20210804_020821_V06,0,0.483,1.200,1521,0,38640.010
KGRK20210803-3,KGRK20210804_020821_V06,2,0.879,1.200,1521,0,16517.876
KGRK20210803-3,KGRK20210804_020821_V06,4,1.318,1.200,1522,0,2147.580
KGRK20210803-3,KGRK20210804_020821_V06,6,1.802,1.200,763,0,24.666
KGRK20210803-3,KGRK20210804_020821_V06,7,2.417,1.200,764,0,0.299
KGRK20210803-3,KGRK20210804_020821_V06,8,3.120,1.200,765,0,0.300
KGRK20210803-3,KGRK20210804_020821_V06,9,3.999,1.200,762,0,0.300
KGRK20210803-4,KGRK20210804_020331_V06,0,0.483,1.200,223,0,6422.791
KGRK20210803-4,KGRK20210804_020331_V06,2,0.879,1.200,223,0,2191.392
KGRK20210803-4,KGRK20210804_020331_V06,4,1.318,1.200,224,0,1264.227
KGRK20210803-4,KGRK20210804_020331_V06,6,1.802,1.200,110,0,278.885
KGRK20210803-4,KGRK20210804_020331_V06,7,2.417,1.200,110,0,15.248
KGRK20210803-4,KGRK20210804_020331_V06,8,3.120,1.200,111,0,0.622
KGRK20210803-4,KGRK20210804_020331_V06,9,3.999,1.200,110,0,0.015
KGRK20210803-4,KGRK20210804_020331_V06,10,5.098,1.200,111,0,0.016
KGRK20210803-4,KGRK20210804_020331_V06,11,6.416,1.200,110,0,0.180
KGRK20210804-6,KGRK20210805_021023_V06,0,0.483,1.200,1192,0,858.005
KGRK20210804-6,KGRK20210805_021023_V06,2,0.879,1.200,1196,0,1.344
KGRK20210804-6,KGRK20210805_021458_V06,0,0.483,1.200,2147,0,4883.683
KGRK20210804-6,KGRK20210805_021458_V06,2,0.879,1.200,2149,0,2.418
KGRK20210804-6,KGRK20210805_021947_V06,0,0.483,1.200,2431,0,10930.682
KGRK20210804-6,KGRK20210805_021947_V06,2,0.879,1.200,2435,0,22.919
KGRK20210804-6,KGRK20210805_022421_V06,0,0.483,1.200,3246,0,26038.263
KGRK20210804-6,KGRK20210805_022421_V06,2,0.879,1.200,3249,0,485.864
KGRK20210804-6,KGRK20210805_022911_V06,0,0.483,1.200,3347,0,36624.603
KGRK20210804-6,KGRK20210805_022911_V06,2,0.879,1.200,3348,0,892.318
KGRK20210804-6,KGRK20210805_023401_V06,0,0.483,1.200,4222,0,59570.705
KGRK20210804-6,KGRK20210805_023401_V06,2,0.879,1.200,4228,0,3668.755
KGRK20210804-6,KGRK20210805_023401_V06,4,1.318,1.200,4221,0,4.628
KGRK20210804-2,KGRK20210805_020112_V06,0,0.483,1.200,1066,0,12418.473
KGRK20210804-2,KGRK20210805_020112_V06,2,0.879,1.200,1066,0,230.818
KGRK20210804-2,KGRK20210805_020112_V06,4,1.318,1.200,1067,0,6.414
KGRK20210804-2,KGRK20210805_020548_V06,0,0.483,1.200,2098,0,32389.953
KGRK20210804-2,KGRK20210805_020548_V06,2,0.879,1.200,2098,0,1124.396
KGRK20210804-2,KGRK20210805_020548_V06,4,1.318,1.200,2102,0,27.311
KGRK20210804-2,KGRK20210805_021023_V06,0,0.483,1.200,2440,0,50321.714
KGRK20210804-2,KGRK20210805_021023_V06,2,0.879,1.200,2440,0,1233.500
KGRK20210804-2,KGRK20210805_021023_V06,4,1.318,1.200,2443,0,38.464
KGRK20210804-2,KGRK20210805_021458_V06,0,0.483,1.200,2493,0,53601.908
KGRK20210804-2,KGRK20210805_021458_V06,2,0.879,1.200,2497,0,1818.500
KGRK20210804-2,KGRK20210805_021458_V06,4,1.318,1.200,2494,0,45.247
KGRK20210804-4,KGRK20210805_020548_V06,0,0.483,1.200,471,0,2249.895
KGRK20210804-4,KGRK20210805_020548_V06,2,0.879,1.200,468,0,666.363
KGRK20210804-4,KGRK20210805_020548_V06,4,1.318,1.200,469,0,6.664
KGRK20210804-4,KGRK20210805_020548_V06,6,1.802,1.200,238,0,0.179
KGRK20210804-4,KGRK20210805_020548_V06,7,2.417,1.200,237,0,0.179
KGRK20210804-4,KGRK20210805_021023_V06,0,0.483,1.200,1491,0,9148.293
KGRK20210804-4,KGRK20210805_021023_V06,2,0.879,1.200,1494,0,4585.581
KGRK20210804-4,KGRK20210805_021023_V06,4,1.318,1.200,1489,0,392.637
KGRK20210804-4,KGRK20210805_021023_V06,6,1.802,1.200,745,0,0.562
KGRK20210804-4,KGRK20210805_021023_V06,7,2.417,1.200,747,0,0.564
KGRK20210804-4,KGRK20210805_021458_V06,0,0.483,1.200,1830,0,18169.648
KGRK20210804-4,KGRK20210805_021458_V06,2,0.879,1.200,1832,0,9381.455
KGRK20210804-4,KGRK20210805_021458_V06,4,1.318,1.200,1830,0,1054.790
KGRK20210804-4,KGRK20210805_021458_V06,6,1.802,1.200,921,0,0.712
KGRK20210804-4,KGRK20210805_021458_V06,7,2.417,1.200,922,0,0.714
KGRK20210804-4,KGRK20210805_021947_V06,0,0.483,1.200,2064,0,27519.160
KGRK20210804-4,KGRK20210805_021947_V06,2,0.879,1.200,2065,0,16000.288
KGRK20210804-4,KGRK20210805_021947_V06,4,1.318,1.200,2068,0,1682.705
KGRK20210804-4,KGRK20210805_021947_V06,6,1.802,1.200,1037,0,0.816
KGRK20210804-4,KGRK20210805_021947_V06,7,2.417,1.200,1036,0,5.298
KGRK20210804-5,KGRK20210805_020548_V06,0,0.483,1.200,1338,0,10648.564
KGRK20210804-5,KGRK20210805_020548_V06,2,0.879,1.200,1341,0,3894.285
KGRK20210804-5,KGRK20210805_020548_V06,4,1.318,1.200,1341,0,2025.126
KGRK20210804-5,KGRK20210805_020548_V06,6,1.802,1.200,672,0,699.600
KGRK20210804-5,KGRK20210805_020548_V06,7,2.417,1.200,672,0,89.920
KGRK20210804-5,KGRK20210805_020548_V06,8,3.120,1.200,673,0,4.714
KGRK20210804-5,KGRK20210805_020548_V06,9,3.999,1.200,672,0,1.637
KGRK20210804-5,KGRK20210805_020548_V06,10,5.098,1.200,674,0,0.547
KGRK20210804-5,KGRK20210805_020548_V06,11,6.416,1.200,676,0,0.401
KGRK20210804-5,KGRK20210805_021023_V06,0,0.483,1.200,4229,0,23992.421
KGRK20210804-5,KGRK20210805_021023_V06,2,0.879,1.200,4232,0,9533.080
KGRK20210804-5,KGRK20210805_021023_V06,4,1.318,1.200,4231,0,7053.337
KGRK20210804-5,KGRK20210805_021023_V06,6,1.802,1.200,2111,0,3225.831
KGRK20210804-5,KGRK20210805_021023_V06,7,2.417,1.200,2112,0,862.829
KGRK20210804-5,KGRK20210805_021023_V06,8,3.120,1.200,2117,0,169.813
KGRK20210804-5,KGRK20210805_021023_V06,9,3.999,1.200,2121,0,32.720
KGRK20210804-5,KGRK20210805_021023_V06,10,5.098,1.200,2122,0,2.149
KGRK20210804-5,KGRK20210805_021023_V06,11,6.416,1.200,2127,0,1.115
KGRK20210804-5,KGRK20210805_021458_V06,0,0.483,1.200,8964,1,44602.380
KGRK20210804-5,KGRK20210805_021458_V06,2,0.879,1.200,8968,0,19044.496
KGRK20210804-5,KGRK20210805_021458_V06,4,1.318,1.200,8972,0,12656.371
KGRK20210804-5,KGRK20210805_021458_V06,6,1.802,1.200,4480,0,9438.582
KGRK20210804-5,KGRK20210805_021458_V06,7,2.417,1.200,4485,0,3784.053
KGRK20210804-5,KGRK20210805_021458_V06,8,3.120,1.200,4488,0,995.250
KGRK20210804-5,KGRK20210805_021458_V06,9,3.999,1.200,4493,0,202.034
KGRK20210804-5,KGRK20210805_021458_V06,10,5.098,1.200,4501,0,56.396
KGRK20210804-5,KGRK20210805_021458_V06,11,6.416,1.200,4515,0,3.735
KGRK20210804-5,KGRK20210805_021947_V06,0,0.483,1.200,4318,0,33162.394
KGRK20210804-5,KGRK20210805_021947_V06,2,0.879,1.200,4317,0,12780.663
KGRK20210804-5,KGRK20210805_021947_V06,4,1.318,1.200,4319,0,6789.369
KGRK20210804-5,KGRK20210805_021947_V06,6,1.802,1.200,2160,0,4028.743
KGRK20210804-5,KGRK20210805_021947_V06,7,2.417,1.200,2161,0,2950.279
KGRK20210804-5,KGRK20210805_021947_V06,8,3.120,1.200,2161,0,1108.328
KGRK20210804-5,KGRK20210805_021947_V06,9,3.999,1.200,2164,0,194.501
KGRK20210804-5,KGRK20210805_021947_V06,10,5.098,1.200,2171,0,13.128
KGRK20210804-5,KGRK20210805_021947_V06,11,6.416,1.200,2179,0,1.969
KGRK20210804-1,KGRK20210805_000204_V06,0,0.483,1.200,59,0,279.990
KGRK20210804-1,KGRK20210805_000204_V06,2,0.879,1.200,60,0,8.372
KGRK20210804-1,KGRK20210805_000204_V06,4,1.318,1.200,59,0,1.187
KGRK20210804-1,KGRK20210805_000204_V06,6,1.802,1.200,29,0,0.025
KGRK20210804-1,KGRK20210805_000204_V06,7,2.417,1.200,28,0,0.024
KGRK20210804-3,KGRK20210805_020548_V06,0,0.483,1.200,706,0,6777.939
KGRK20210804-3,KGRK20210805_020548_V06,2,0.879,1.200,706,0,1824.357
KGRK20210804-3,KGRK20210805_020548_V06,4,1.318,1.200,708,0,134.262
KGRK20210804-3,KGRK20210805_020548_V06,6,1.802,1.200,353,0,0.705
KGRK20210804-3,KGRK20210805_020548_V06,7,2.417,1.200,355,0,0.123
KGRK20210804-3,KGRK20210805_020548_V06,8,3.120,1.200,357,0,0.124
KGRK20210804-3,KGRK20210805_020548_V06,9,3.999,1.200,354,0,0.123
KGRK20210805-5,KGRK20210806_020354_V06,0,0.483,1.200,654,0,3457.901
KGRK20210805-5,KGRK20210806_020354_V06,2,0.879,1.200,654,0,719.243
KGRK20210805-5,KGRK20210806_020354_V06,4,1.318,1.200,655,0,14.543
KGRK20210805-5,KGRK20210806_020354_V06,6,1.802,1.200,332,0,0.240
KGRK20210805-5,KGRK20210806_020354_V06,7,2.417,1.200,331,0,0.239
KGRK20210805-5,KGRK20210806_020823_V06,0,0.483,1.200,1812,0,10612.397
KGRK20210805-5,KGRK20210806_020823_V06,2,0.879,1.200,1812,0,4008.748
KGRK20210805-5,KGRK20210806_020823_V06,4,1.318,1.200,1812,0,355.740
KGRK20210805-5,KGRK20210806_020823_V06,6,1.802,1.200,906,0,2.708
KGRK20210805-5,KGRK20210806_020823_V06,7,2.417,1.200,905,0,0.655
KGRK20210805-5,KGRK20210806_021252_V06,0,0.483,1.200,2139,0,18252.400
KGRK20210805-5,KGRK20210806_021252_V06,2,0.879,1.200,2138,0,9256.846
KGRK20210805-5,KGRK20210806_021252_V06,4,1.318,1.200,2136,0,1199.081
KGRK20210805-5,KGRK20210806_021252_V06,6,1.802,1.200,1077,0,6.802
KGRK20210805-5,KGRK20210806_021252_V06,7,2.417,1.200,1076,0,0.772
KGRK20210805-5,KGRK20210806_021721_V06,0,0.483,1.200,2408,0,26184.652
KGRK20210805-5,KGRK20210806_021721_V06,2,0.879,1.200,2408,0,13974.381
KGRK20210805-5,KGRK20210806_021721_V06,4,1.318,1.200,2409,0,2929.294
KGRK20210805-5,KGRK20210806_021721_V06,6,1.802,1.200,1222,0,4.758
KGRK20210805-5,KGRK20210806_021721_V06,7,2.417,1.200,1221,0,4.544
KGRK20210805-5,KGRK20210806_022149_V06,0,0.483,1.200,3401,0,37205.483
KGRK20210805-5,KGRK20210806_022149_V06,2,0.879,1.200,3403,0,23385.426
KGRK20210805-5,KGRK20210806_022149_V06,4,1.318,1.200,3401,0,5045.666
KGRK20210805-5,KGRK20210806_022149_V06,6,1.802,1.200,1710,0,37.220
KGRK20210805-5,KGRK20210806_022149_V06,7,2.417,1.200,1708,0,1.232
KGRK20210805-1,KGRK20210805_235207_V06,0,0.483,1.200,5526,0,18478.973
KGRK20210805-1,KGRK20210805_235207_V06,2,0.879,1.200,5525,0,6428.056
KGRK20210805-1,KGRK20210805_235207_V06,4,1.318,1.200,5526,0,1401.022
KGRK20210805-1,KGRK20210805_235207_V06,6,1.802,1.200,2770,0,575.464
KGRK20210805-1,KGRK20210805_235207_V06,7,2.417,1.200,2770,0,441.035
KGRK20210805-1,KGRK20210805_235207_V06,8,3.120,1.200,2766,0,39.743
KGRK20210805-1,KGRK20210805_235207_V06,9,3.999,1.200,2768,0,0.738
KGRK20210805-1,KGRK20210805_235207_V06,10,5.098,1.200,2778,0,0.744
KGRK20210805-1,KGRK20210806_000117_V06,0,0.483,1.200,8982,0,21909.425
KGRK20210805-1,KGRK20210806_000117_V06,2,0.879,1.200,8983,0,9610.688
KGRK20210805-1,KGRK20210806_000117_V06,4,1.318,1.200,8982,0,1961.855
KGRK20210805-1,KGRK20210806_000117_V06,6,1.802,1.200,4498,0,1079.056
KGRK20210805-1,KGRK20210806_000117_V06,7,2.417,1.200,4502,0,655.330
KGRK20210805-1,KGRK20210806_000117_V06,8,3.120,1.200,4510,0,105.999
KGRK20210805-1,KGRK20210806_000117_V06,9,3.999,1.200,4507,0,1.194
KGRK20210805-1,KGRK20210806_000117_V06,10,5.098,1.200,4518,0,1.201
KGRK20210805-1,KGRK20210806_000552_V06,0,0.483,1.200,9095,0,20838.719
KGRK20210805-1,KGRK20210806_000552_V06,2,0.879,1.200,9105,0,8081.534
KGRK20210805-1,KGRK20210806_000552_V06,4,1.318,1.200,9102,0,1813.668
KGRK20210805-1,KGRK20210806_000552_V06,6,1.802,1.200,4547,0,1087.461
KGRK20210805-1,KGRK20210806_000552_V06,7,2.417,1.200,4549,0,695.675
KGRK20210805-1,KGRK20210806_000552_V06,8,3.120,1.200,4552,0,96.039
KGRK20210805-1,KGRK20210806_000552_V06,9,3.999,1.200,4551,0,1.638
KGRK20210805-1,KGRK20210806_000552_V06,10,5.098,1.200,4565,0,1.227
KGRK20210805-1,KGRK20210806_001029_V06,0,0.483,1.200,8549,0,18384.153
KGRK20210805-1,KGRK20210806_001029_V06,2,0.879,1.200,8544,0,7212.388
KGRK20210805-1,KGRK20210806_001029_V06,4,1.318,1.200,8548,0,1501.596
KGRK20210805-1,KGRK20210806_001029_V06,6,1.802,1.200,4266,0,1098.515
KGRK20210805-1,KGRK20210806_001029_V06,7,2.417,1.200,4263,0,522.595
KGRK20210805-1,KGRK20210806_001029_V06,8,3.120,1.200,4261,0,87.798
KGRK20210805-1,KGRK20210806_001029_V06,9,3.999,1.200,4273,0,1.158
KGRK20210805-9,KGRK20210806_022149_V06,0,0.483,1.200,4409,0,10603.850
KGRK20210805-9,KGRK20210806_022149_V06,2,0.879,1.200,4413,0,1134.798
KGRK20210805-9,KGRK20210806_022149_V06,4,1.318,1.200,4413,0,208.645
KGRK20210805-9,KGRK20210806_022617_V06,0,0.483,1.200,6600,0,17312.486
KGRK20210805-9,KGRK20210806_022617_V06,2,0.879,1.200,6606,0,619.159
KGRK20210805-9,KGRK20210806_022617_V06,4,1.318,1.200,6611,0,16.340
KGRK20210805-9,KGRK20210806_023046_V06,0,0.483,1.200,8165,0,27880.220
KGRK20210805-9,KGRK20210806_023046_V06,2,0.879,1.200,8162,0,521.098
KGRK20210805-9,KGRK20210806_023046_V06,4,1.318,1.200,8170,0,8.621
KGRK20210805-9,KGRK20210806_023522_V06,0,0.483,1.200,9557,0,37079.535
KGRK20210805-9,KGRK20210806_023522_V06,2,0.879,1.200,9552,0,1670.389
KGRK20210805-9,KGRK20210806_023522_V06,4,1.318,1.200,9556,0,27.612
KGRK20210805-9,KGRK20210806_023957_V06,0,0.483,1.200,9320,0,42572.141
KGRK20210805-9,KGRK20210806_023957_V06,2,0.879,1.200,9316,0,2832.790
KGRK20210805-9,KGRK20210806_023957_V06,4,1.318,1.200,9319,0,51.413
KGRK20210805-9,KGRK20210806_024432_V06,0,0.483,1.200,5609,0,37802.502
KGRK20210805-9,KGRK20210806_024432_V06,2,0.879,1.200,5611,0,839.034
KGRK20210805-9,KGRK20210806_024432_V06,4,1.318,1.200,5615,0,16.644
KGRK20210805-4,KGRK20210806_015457_V06,0,0.483,1.200,181,0,2260.924
KGRK20210805-4,KGRK20210806_015457_V06,2,0.879,1.200,181,0,310.070
KGRK20210805-4,KGRK20210806_015457_V06,4,1.318,1.200,179,0,25.973
KGRK20210805-4,KGRK20210806_015457_V06,6,1.802,1.200,89,0,2.857
KGRK20210805-4,KGRK20210806_015457_V06,7,2.417,1.200,90,0,0.615
KGRK20210805-4,KGRK20210806_015457_V06,8,3.120,1.200,91,0,0.111
KGRK20210805-4,KGRK20210806_015457_V06,9,3.999,1.200,92,0,0.012
KGRK20210805-4,KGRK20210806_015457_V06,10,5.098,1.200,91,0,0.012
KGRK20210805-4,KGRK20210806_015457_V06,11,6.416,1.200,90,0,0.012
KGRK20210805-4,KGRK20210806_020354_V06,0,0.483,1.200,3153,0,14225.375
KGRK20210805-4,KGRK20210806_020354_V06,2,0.879,1.200,3151,0,5016.703
KGRK20210805-4,KGRK20210806_020354_V06,4,1.318,1.200,3154,0,1406.798
KGRK20210805-4,KGRK20210806_020354_V06,6,1.802,1.200,1580,0,323.712
KGRK20210805-4,KGRK20210806_020354_V06,7,2.417,1.200,1582,0,41.264
KGRK20210805-4,KGRK20210806_020354_V06,8,3.120,1.200,1585,0,11.224
KGRK20210805-4,KGRK20210806_020354_V06,9,3.999,1.200,1582,0,1.730
KGRK20210805-4,KGRK20210806_020354_V06,10,5.098,1.200,1585,0,0.254
KGRK20210805-4,KGRK20210806_020354_V06,11,6.416,1.200,1589,0,0.667
KGRK20210805-4,KGRK20210806_020823_V06,0,0.483,1.200,1471,0,13638.667
KGRK20210805-4,KGRK20210806_020823_V06,2,0.879,1.200,1472,0,3835.691
KGRK20210805-4,KGRK20210806_020823_V06,4,1.318,1.200,1477,0,1243.750
KGRK20210805-4,KGRK20210806_020823_V06,6,1.802,1.200,739,0,415.589
KGRK20210805-4,KGRK20210806_020823_V06,7,2.417,1.200,738,0,89.426
KGRK20210805-4,KGRK20210806_020823_V06,8,3.120,1.200,735,0,22.800
KGRK20210805-4,KGRK20210806_020823_V06,9,3.999,1.200,737,0,1.140
KGRK20210805-4,KGRK20210806_020823_V06,10,5.098,1.200,743,0,0.086
KGRK20210805-4,KGRK20210806_020823_V06,11,6.416,1.200,741,0,0.086
KGRK20210805-4,KGRK20210806_021252_V06,0,0.483,1.200,4263,0,25947.188
KGRK20210805-4,KGRK20210806_021252_V06,2,0.879,1.200,4263,0,8409.652
KGRK20210805-4,KGRK20210806_021252_V06,4,1.318,1.200,4262,0,3014.893
KGRK20210805-4,KGRK20210806_021252_V06,6,1.802,1.200,2132,0,1081.457
KGRK20210805-4,KGRK20210806_021252_V06,7,2.417,1.200,2132,0,355.895
KGRK20210805-4,KGRK20210806_021252_V06,8,3.120,1.200,2136,0,113.945
KGRK20210805-4,KGRK20210806_021252_V06,9,3.999,1.200,2137,0,23.502
KGRK20210805-4,KGRK20210806_021252_V06,10,5.098,1.200,2140,0,1.370
KGRK20210805-4,KGRK20210806_021252_V06,11,6.416,1.200,2151,0,0.747
KGRK20210805-4,KGRK20210806_021721_V06,0,0.483,1.200,3478,1,26016.779
KGRK20210805-4,KGRK20210806_021721_V06,2,0.879,1.200,3480,0,7595.047
KGRK20210805-4,KGRK20210806_021721_V06,4,1.318,1.200,3485,0,2869.993
KGRK20210805-4,KGRK20210806_021721_V06,6,1.802,1.200,1742,0,1137.642
KGRK20210805-4,KGRK20210806_021721_V06,7,2.417,1.200,1744,0,476.276
KGRK20210805-4,KGRK20210806_021721_V06,8,3.120,1.200,1744,0,218.827
KGRK20210805-4,KGRK20210806_021721_V06,9,3.999,1.200,1745,0,43.241
KGRK20210805-4,KGRK20210806_021721_V06,10,5.098,1.200,1748,0,2.915
KGRK20210805-4,KGRK20210806_021721_V06,11,6.416,1.200,1751,0,1.365
KGRK20210805-7,KGRK20210806_020823_V06,0,0.483,1.200,822,0,6185.713
KGRK20210805-7,KGRK20210806_020823_V06,2,0.879,1.200,822,0,1106.327
KGRK20210805-7,KGRK20210806_020823_V06,4,1.318,1.200,820,0,178.656
KGRK20210805-7,KGRK20210806_020823_V06,6,1.802,1.200,412,0,11.810
KGRK20210805-7,KGRK20210806_020823_V06,7,2.417,1.200,411,0,1.230
KGRK20210805-7,KGRK20210806_020823_V06,8,3.120,1.200,408,0,0.133
KGRK20210805-7,KGRK20210806_020823_V06,9,3.999,1.200,412,0,0.135
KGRK20210805-10,KGRK20210806_023046_V06,0,0.483,1.200,1182,0,22059.281
KGRK20210805-10,KGRK20210806_023046_V06,2,0.879,1.200,1182,0,22558.405
KGRK20210805-10,KGRK20210806_023046_V06,4,1.318,1.200,1184,0,18698.863
KGRK20210805-10,KGRK20210806_023046_V06,6,1.802,1.200,590,0,24832.783
KGRK20210805-10,KGRK20210806_023046_V06,7,2.417,1.200,592,0,5277.295
KGRK20210805-12,KGRK20210806_030251_V06,0,0.483,1.200,2022,0,8656.697
KGRK20210805-12,KGRK20210806_030251_V06,2,0.879,1.200,2023,0,6256.267
KGRK20210805-12,KGRK20210806_030251_V06,4,1.318,1.200,2027,0,7823.848
KGRK20210805-12,KGRK20210806_030251_V06,6,1.802,1.200,1020,0,8333.715
KGRK20210806-25,KGRK20210807_020308_V06,0,0.483,1.200,1382,0,5525.588
KGRK20210806-25,KGRK20210807_020308_V06,2,0.879,1.200,1379,0,1124.307
KGRK20210806-25,KGRK20210807_020308_V06,4,1.318,1.200,1380,0,19.497
KGRK20210806-25,KGRK20210807_020308_V06,6,1.802,1.200,710,0,0.498
KGRK20210806-25,KGRK20210807_020308_V06,7,2.417,1.200,711,0,0.500
KGRK20210806-25,KGRK20210807_020743_V06,0,0.483,1.200,2609,0,10346.887
KGRK20210806-25,KGRK20210807_020743_V06,2,0.879,1.200,2608,0,2837.488
KGRK20210806-25,KGRK20210807_020743_V06,4,1.318,1.200,2608,0,199.472
KGRK20210806-25,KGRK20210807_020743_V06,6,1.802,1.200,1309,0,4.952
KGRK20210806-25,KGRK20210807_020743_V06,7,2.417,1.200,1307,0,3.148
KGRK20210806-25,KGRK20210807_021218_V06,0,0.483,1.200,2599,0,17102.386
KGRK20210806-25,KGRK20210807_021218_V06,2,0.879,1.200,2603,0,5918.966
