track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19960705-14,KEWX19960706_022424,2,1.500,1.200,4839,0,5129.665
KEWX19960705-14,KEWX19960706_022424,4,2.500,1.200,4840,0,4.288
KEWX19960705-14,KEWX19960706_023401,0,0.500,1.200,7618,0,166253.902
KEWX19960705-14,KEWX19960706_023401,2,1.500,1.200,7068,0,12869.703
KEWX19960705-18,KEWX19960706_021447,0,0.500,1.200,216,0,1949.491
KEWX19960705-18,KEWX19960706_021447,2,1.500,1.200,212,0,0.197
KEWX19960705-18,KEWX19960706_022424,0,0.500,1.200,1022,0,9761.453
KEWX19960705-18,KEWX19960706_022424,2,1.500,1.200,1024,0,12.244
KEWX19960705-18,KEWX19960706_023401,0,0.500,1.200,2490,0,35516.781
KEWX19960705-18,KEWX19960706_023401,2,1.500,1.200,2491,0,1079.221
KEWX19960705-18,KEWX19960706_024339,0,0.500,1.200,1558,0,47495.273
KEWX19960705-18,KEWX19960706_024339,2,1.500,1.200,1559,0,2238.997
KEWX19960705-23,KEWX19960706_033150,0,0.500,1.200,19192,0,423963.643
KEWX19960705-23,KEWX19960706_033150,2,1.500,1.200,19197,0,86837.330
KEWX19960705-23,KEWX19960706_034127,0,0.500,1.200,27927,0,610840.551
KEWX19960705-23,KEWX19960706_034127,2,1.500,1.200,28917,0,124628.958
KEWX19960705-23,KEWX19960706_035106,0,0.500,1.200,21214,0,492985.693
KEWX19960705-23,KEWX19960706_035106,2,1.500,1.200,21229,0,104865.277
KEWX19960708-11,KEWX19960709_011700,0,0.500,1.200,1007,0,43556.292
KEWX19960708-11,KEWX19960709_011700,2,1.500,1.200,1003,0,1200.859
KEWX19960708-11,KEWX19960709_012249,0,0.500,1.200,1926,0,56066.040
KEWX19960708-11,KEWX19960709_012249,2,1.500,1.200,2156,0,1449.030
KEWX19960708-11,KEWX19960709_012840,0,0.500,1.200,2003,0,65538.319
KEWX19960708-11,KEWX19960709_012840,2,1.500,1.200,2013,0,967.875
KEWX19960708-11,KEWX19960709_013430,0,0.500,1.200,2318,0,67163.466
KEWX19960708-11,KEWX19960709_013430,2,1.500,1.200,2314,0,658.209
KEWX19960708-11,KEWX19960709_014020,0,0.500,1.200,3290,0,57190.678
KEWX19960708-11,KEWX19960709_014020,2,1.500,1.200,3290,0,445.657
KEWX19960708-11,KEWX19960709_014610,0,0.500,1.200,2999,0,41174.752
KEWX19960708-11,KEWX19960709_014610,2,1.500,1.200,3001,0,395.381
KEWX19960708-11,KEWX19960709_015227,0,0.600,1.200,2724,0,18099.814
KEWX19960708-11,KEWX19960709_015227,2,1.500,1.200,2731,0,387.451
KEWX19960708-11,KEWX19960709_015817,0,0.500,1.200,2676,0,13791.260
KEWX19960708-11,KEWX19960709_015817,2,1.500,1.200,2668,0,377.777
KEWX19960708-11,KEWX19960709_020407,0,0.500,1.200,2689,0,22381.198
KEWX19960708-11,KEWX19960709_020407,2,1.500,1.200,2679,0,236.712
KEWX19960708-11,KEWX19960709_020957,0,0.500,1.200,2657,0,49298.305
KEWX19960708-11,KEWX19960709_020957,2,1.500,1.200,2677,0,356.583
KEWX19960708-11,KEWX19960709_021547,0,0.500,1.200,2646,0,77364.537
KEWX19960708-11,KEWX19960709_021547,2,1.500,1.200,2651,0,1054.930
KEWX19960708-11,KEWX19960709_022137,0,0.500,1.200,2602,0,99185.454
KEWX19960708-11,KEWX19960709_022137,2,1.500,1.200,2639,0,2891.361
KEWX19960708-11,KEWX19960709_022727,0,0.500,1.200,2943,0,214257.837
KEWX19960708-11,KEWX19960709_022727,2,1.500,1.200,2608,0,7414.538
KEWX19960708-11,KEWX19960709_023318,0,0.500,1.200,3275,0,172575.767
KEWX19960708-11,KEWX19960709_023318,2,1.500,1.200,3327,0,13173.429
KEWX19960708-11,KEWX19960709_023908,0,0.500,1.200,5470,0,227169.162
KEWX19960708-11,KEWX19960709_023908,2,1.500,1.200,5581,0,19254.296
KEWX19960708-11,KEWX19960709_024458,0,0.500,1.200,6295,0,256744.649
KEWX19960708-11,KEWX19960709_024458,2,1.500,1.200,6607,0,32394.548
KEWX19960708-11,KEWX19960709_025048,0,0.500,1.200,8008,0,321172.517
KEWX19960708-11,KEWX19960709_025048,2,1.500,1.200,7971,0,41253.330
KEWX19960708-11,KEWX19960709_025638,0,0.500,1.200,9631,0,423823.477
KEWX19960708-11,KEWX19960709_025638,2,1.500,1.200,9640,0,54021.006
KEWX19960708-11,KEWX19960709_030228,0,0.500,1.200,11314,0,462914.849
KEWX19960708-11,KEWX19960709_030228,2,1.500,1.200,11670,0,78565.161
KEWX19960708-11,KEWX19960709_030818,0,0.500,1.200,11928,0,541689.007
KEWX19960708-11,KEWX19960709_030818,2,1.500,1.200,11913,0,86728.434
KEWX19960708-11,KEWX19960709_031408,0,0.500,1.200,11553,0,567432.848
KEWX19960708-11,KEWX19960709_031408,2,1.500,1.200,11531,0,94309.956
KEWX19960708-11,KEWX19960709_031958,0,0.500,1.200,11956,0,602649.968
KEWX19960708-11,KEWX19960709_031958,2,1.500,1.200,11963,0,119192.612
KEWX19960708-11,KEWX19960709_032548,0,0.500,1.200,10631,0,623446.386
KEWX19960708-11,KEWX19960709_032548,2,1.500,1.200,10631,0,112709.169
KEWX19960708-11,KEWX19960709_033138,0,0.500,1.200,10767,0,651685.290
KEWX19960708-11,KEWX19960709_033138,2,1.500,1.200,10793,0,119144.230
KEWX19960708-1,KEWX19960709_000700,0,0.500,1.200,1515,38,48066.906
KEWX19960708-1,KEWX19960709_000700,2,1.500,1.200,1513,15,29567.432
KEWX19960708-1,KEWX19960709_000700,4,2.400,1.200,1513,0,775.976
KEWX19960708-1,KEWX19960709_000700,5,3.400,1.200,1518,0,69.882
KEWX19960708-1,KEWX19960709_000700,6,4.300,1.200,1522,0,107.598
KEWX19960708-1,KEWX19960709_000700,7,5.800,1.200,1519,0,336.958
KEWX19960708-1,KEWX19960709_001250,0,0.500,1.200,2475,30,124486.043
KEWX19960708-1,KEWX19960709_001250,2,1.500,1.200,2472,47,96440.173
KEWX19960708-1,KEWX19960709_001250,4,2.400,1.200,2472,34,84497.188
KEWX19960708-1,KEWX19960709_001250,5,3.400,1.200,2475,11,36228.171
KEWX19960708-1,KEWX19960709_001250,6,4.300,1.200,2478,0,3945.904
KEWX19960708-1,KEWX19960709_001250,7,5.800,1.200,2485,0,5013.356
KEWX19960708-1,KEWX19960709_001841,0,0.500,1.200,3119,0,148564.215
KEWX19960708-1,KEWX19960709_001841,2,1.500,1.200,2993,0,102067.825
KEWX19960708-1,KEWX19960709_001841,4,2.500,1.200,2991,39,161250.204
KEWX19960708-1,KEWX19960709_001841,5,3.400,1.200,2991,43,152805.457
KEWX19960708-1,KEWX19960709_001841,6,4.400,1.200,2998,13,66758.753
KEWX19960708-1,KEWX19960709_001841,7,5.800,1.200,3006,17,47742.325
KEWX19960708-1,KEWX19960709_002431,0,0.500,1.200,5348,15,223884.798
KEWX19960708-1,KEWX19960709_002431,2,1.500,1.200,5339,29,145030.624
KEWX19960708-1,KEWX19960709_002431,4,2.400,1.200,5341,59,228674.061
KEWX19960708-1,KEWX19960709_002431,5,3.400,1.200,5351,85,310949.929
KEWX19960708-1,KEWX19960709_002431,6,4.400,1.200,5350,77,220899.593
KEWX19960708-1,KEWX19960709_002431,7,5.800,1.200,5369,58,58923.632
KEWX19960708-1,KEWX19960709_003021,0,0.500,1.200,7768,49,275225.798
KEWX19960708-1,KEWX19960709_003021,2,1.500,1.200,7764,74,223999.799
KEWX19960708-1,KEWX19960709_003021,4,2.500,1.200,7723,86,167874.730
KEWX19960708-1,KEWX19960709_003021,5,3.400,1.200,7738,89,322109.108
KEWX19960708-1,KEWX19960709_003021,6,4.400,1.200,7745,67,276796.244
KEWX19960708-1,KEWX19960709_003021,7,5.900,1.200,7767,23,100505.566
KEWX19960708-1,KEWX19960709_003611,0,0.500,1.200,8250,69,377042.339
KEWX19960708-1,KEWX19960709_003611,2,1.500,1.200,8257,52,274213.185
KEWX19960708-1,KEWX19960709_003611,4,2.400,1.200,8098,67,176450.189
KEWX19960708-1,KEWX19960709_003611,5,3.400,1.200,7964,46,280367.651
KEWX19960708-1,KEWX19960709_003611,6,4.300,1.200,7907,46,312634.607
KEWX19960708-1,KEWX19960709_003611,7,5.800,1.200,7929,15,113268.622
KEWX19960708-1,KEWX19960709_004200,0,0.500,1.200,11630,26,401415.160
KEWX19960708-1,KEWX19960709_004200,2,1.500,1.200,11634,51,249686.970
KEWX19960708-1,KEWX19960709_004200,4,2.500,1.200,11582,40,241875.172
KEWX19960708-1,KEWX19960709_004200,5,3.400,1.200,11594,41,253575.057
KEWX19960708-1,KEWX19960709_004200,6,4.300,1.200,11607,28,284717.405
KEWX19960708-1,KEWX19960709_004200,7,5.900,1.200,11642,22,100303.942
KEWX19960708-1,KEWX19960709_004750,0,0.500,1.200,13209,24,448997.521
KEWX19960708-1,KEWX19960709_004750,2,1.500,1.200,13220,39,265855.919
KEWX19960708-1,KEWX19960709_004750,4,2.400,1.200,13216,61,201716.856
KEWX19960708-1,KEWX19960709_004750,5,3.400,1.200,13236,73,238699.018
KEWX19960708-1,KEWX19960709_004750,6,4.400,1.200,13245,59,233751.545
KEWX19960708-1,KEWX19960709_004750,7,5.900,1.200,13284,28,166461.002
KEWX19960708-1,KEWX19960709_005340,0,0.500,1.200,16973,45,407699.833
KEWX19960708-1,KEWX19960709_005340,2,1.500,1.200,17183,71,209056.413
KEWX19960708-1,KEWX19960709_005340,4,2.400,1.200,17401,83,177751.259
KEWX19960708-1,KEWX19960709_005340,5,3.300,1.200,17409,86,158025.636
KEWX19960708-1,KEWX19960709_005340,6,4.400,1.200,17457,74,272084.614
KEWX19960708-1,KEWX19960709_005340,7,5.900,1.200,17484,37,184548.307
KEWX19960708-1,KEWX19960709_005930,0,0.500,1.200,19397,77,417171.495
KEWX19960708-1,KEWX19960709_005930,2,1.500,1.200,19389,78,212022.606
KEWX19960708-1,KEWX19960709_005930,4,2.400,1.200,19408,93,230616.092
KEWX19960708-1,KEWX19960709_005930,5,3.500,1.200,19421,96,248527.167
KEWX19960708-1,KEWX19960709_005930,6,4.300,1.200,19444,72,293200.468
KEWX19960708-1,KEWX19960709_005930,7,5.900,1.200,19488,11,242672.100
KEWX19960708-1,KEWX19960709_010520,0,0.500,1.200,24845,146,478682.269
KEWX19960708-1,KEWX19960709_010520,2,1.500,1.200,24605,95,320028.449
KEWX19960708-1,KEWX19960709_010520,4,2.400,1.200,24607,93,326501.864
KEWX19960708-1,KEWX19960709_010520,5,3.300,1.200,24634,53,315096.375
KEWX19960708-1,KEWX19960709_010520,6,4.500,1.200,24668,5,301093.714
KEWX19960708-1,KEWX19960709_010520,7,5.900,1.200,24729,0,81381.169
KEWX19960708-1,KEWX19960709_011110,0,0.500,1.200,25149,86,717798.944
KEWX19960708-1,KEWX19960709_011110,2,1.500,1.200,25298,59,409165.185
KEWX19960708-1,KEWX19960709_011110,4,2.500,1.200,25533,47,317317.155
KEWX19960708-1,KEWX19960709_011110,5,3.300,1.200,25843,12,290228.792
KEWX19960708-1,KEWX19960709_011110,6,4.400,1.200,25837,0,144623.884
KEWX19960708-1,KEWX19960709_011110,7,5.900,1.200,25946,0,50788.185
KEWX19960708-1,KEWX19960709_011700,0,0.500,1.200,30463,46,628039.931
KEWX19960708-1,KEWX19960709_011700,2,1.500,1.200,30472,29,279981.714
KEWX19960708-1,KEWX19960709_011700,4,2.500,1.200,30484,29,290807.446
KEWX19960708-1,KEWX19960709_011700,5,3.500,1.200,30506,9,283394.964
KEWX19960708-1,KEWX19960709_011700,6,4.400,1.200,30555,0,146136.566
KEWX19960708-1,KEWX19960709_011700,7,5.900,1.200,30626,0,42490.399
KEWX19960708-1,KEWX19960709_012249,0,0.500,1.200,35316,43,514108.091
KEWX19960708-1,KEWX19960709_012249,2,1.500,1.200,35091,23,234630.653
KEWX19960708-1,KEWX19960709_012249,4,2.400,1.200,34882,16,276937.895
KEWX19960708-1,KEWX19960709_012249,5,3.400,1.200,34724,9,269691.106
KEWX19960708-1,KEWX19960709_012249,6,4.300,1.200,34755,0,185118.910
KEWX19960708-1,KEWX19960709_012249,7,5.800,1.200,34846,0,56603.855
KEWX19960708-1,KEWX19960709_012840,0,0.500,1.200,33086,14,489586.372
KEWX19960708-1,KEWX19960709_012840,2,1.500,1.200,33213,13,225800.208
KEWX19960708-1,KEWX19960709_012840,4,2.400,1.200,33346,6,187112.849
KEWX19960708-1,KEWX19960709_012840,5,3.400,1.200,33494,0,143424.208
KEWX19960708-1,KEWX19960709_012840,6,4.400,1.200,33727,0,131295.056
KEWX19960708-1,KEWX19960709_012840,7,5.800,1.200,34098,0,33703.840
KEWX19960708-1,KEWX19960709_013430,0,0.500,1.200,34255,13,323681.668
KEWX19960708-1,KEWX19960709_013430,2,1.500,1.200,34266,0,178053.689
KEWX19960708-1,KEWX19960709_013430,4,2.400,1.200,34268,0,119049.318
KEWX19960708-1,KEWX19960709_013430,5,3.400,1.200,34307,0,78993.882
KEWX19960708-1,KEWX19960709_013430,6,4.400,1.200,34350,0,112426.487
KEWX19960708-1,KEWX19960709_013430,7,6.000,1.200,34440,0,13152.193
KEWX19960708-10,KEWX19960709_011700,0,0.500,1.200,187,0,7320.649
KEWX19960708-10,KEWX19960709_011700,2,1.500,1.200,187,0,0.088
KEWX19960708-10,KEWX19960709_011700,4,2.500,1.200,188,0,0.088
KEWX19960708-10,KEWX19960709_011700,5,3.500,1.200,187,0,0.088
KEWX19960708-10,KEWX19960709_012249,0,0.500,1.200,807,0,21339.778
KEWX19960708-10,KEWX19960709_012249,2,1.500,1.200,806,0,0.386
KEWX19960708-10,KEWX19960709_012249,4,2.400,1.200,810,0,0.388
KEWX19960708-10,KEWX19960709_012249,5,3.400,1.200,809,0,0.388
KEWX19960708-10,KEWX19960709_012840,0,0.500,1.200,1208,0,36247.635
KEWX19960708-10,KEWX19960709_012840,2,1.500,1.200,1205,0,15.708
KEWX19960708-10,KEWX19960709_012840,4,2.400,1.200,1202,0,0.615
KEWX19960708-10,KEWX19960709_012840,5,3.400,1.200,1209,0,0.619
KEWX19960708-10,KEWX19960709_013430,0,0.500,1.200,1869,0,34825.794
KEWX19960708-10,KEWX19960709_013430,2,1.500,1.200,1867,0,131.642
KEWX19960708-10,KEWX19960709_013430,4,2.400,1.200,1869,0,1.003
KEWX19960708-10,KEWX19960709_013430,5,3.400,1.200,1874,0,1.008
KEWX19960708-10,KEWX19960709_014020,0,0.500,1.200,2364,0,50109.335
KEWX19960708-10,KEWX19960709_014020,2,1.500,1.200,2363,0,605.774
KEWX19960708-10,KEWX19960709_014020,4,2.400,1.200,2367,0,1.304
KEWX19960708-10,KEWX19960709_014020,5,3.400,1.200,2366,0,1.306
KEWX19960708-10,KEWX19960709_014610,0,0.500,1.200,2592,0,88070.730
KEWX19960708-10,KEWX19960709_014610,2,1.500,1.200,2588,0,707.677
KEWX19960708-10,KEWX19960709_014610,4,2.500,1.200,2591,0,1.441
KEWX19960708-10,KEWX19960709_014610,5,3.300,1.200,2594,0,1.445
KEWX19960708-10,KEWX19960709_015227,0,0.600,1.200,2854,0,57229.719
KEWX19960708-10,KEWX19960709_015227,2,1.500,1.200,2844,0,4472.256
KEWX19960708-10,KEWX19960709_015227,4,2.400,1.200,2846,0,1.624
KEWX19960708-10,KEWX19960709_015817,0,0.500,1.200,2628,0,69884.086
KEWX19960708-10,KEWX19960709_015817,2,1.500,1.200,2634,0,12832.351
KEWX19960708-10,KEWX19960709_015817,4,2.400,1.200,2638,0,1.480
KEWX19960708-10,KEWX19960709_020407,0,0.500,1.200,2522,0,82744.940
KEWX19960708-10,KEWX19960709_020407,2,1.500,1.200,2524,0,16515.384
KEWX19960708-10,KEWX19960709_020407,4,2.400,1.200,2523,0,59.712
KEWX19960708-10,KEWX19960709_020407,5,3.400,1.200,2523,0,1.405
KEWX19960708-10,KEWX19960709_020957,0,0.500,1.200,2632,0,105979.250
KEWX19960708-10,KEWX19960709_020957,2,1.500,1.200,2544,0,28490.035
KEWX19960708-10,KEWX19960709_020957,4,2.400,1.200,2410,0,532.964
KEWX19960708-10,KEWX19960709_020957,5,3.400,1.200,2408,0,1.227
KEWX19960708-10,KEWX19960709_021547,0,0.500,1.200,3318,0,139188.176
KEWX19960708-10,KEWX19960709_021547,2,1.500,1.200,3318,0,38577.559
KEWX19960708-10,KEWX19960709_021547,4,2.400,1.200,3322,0,1000.439
KEWX19960708-10,KEWX19960709_021547,5,3.400,1.200,3323,0,1.698
KEWX19960708-10,KEWX19960709_022137,0,0.500,1.200,5506,0,149052.770
KEWX19960708-10,KEWX19960709_022137,2,1.500,1.200,5525,0,54374.526
KEWX19960708-10,KEWX19960709_022137,4,2.500,1.200,5518,0,2585.996
KEWX19960708-10,KEWX19960709_022137,5,3.500,1.200,5528,0,11.253
KEWX19960708-10,KEWX19960709_022727,0,0.500,1.200,7917,0,243290.292
KEWX19960708-10,KEWX19960709_022727,2,1.500,1.200,8422,0,79474.392
KEWX19960708-10,KEWX19960709_022727,4,2.400,1.200,8314,0,5167.808
KEWX19960708-10,KEWX19960709_022727,5,3.400,1.200,8041,0,4.183
KEWX19960708-10,KEWX19960709_023318,0,0.500,1.200,10811,0,317606.541
KEWX19960708-10,KEWX19960709_023318,2,1.500,1.200,10833,0,106539.890
KEWX19960708-10,KEWX19960709_023318,4,2.400,1.200,10829,0,12002.697
KEWX19960708-10,KEWX19960709_023318,5,3.400,1.200,10832,0,96.213
KEWX19960708-10,KEWX19960709_023908,0,0.500,1.200,14128,0,403513.814
KEWX19960708-10,KEWX19960709_023908,2,1.500,1.200,14136,0,134262.574
KEWX19960708-10,KEWX19960709_023908,4,2.500,1.200,14140,0,28125.514
KEWX19960708-10,KEWX19960709_023908,5,3.400,1.200,14160,0,1271.271
KEWX19960708-10,KEWX19960709_024458,0,0.500,1.200,17900,0,505446.649
KEWX19960708-10,KEWX19960709_024458,2,1.500,1.200,18599,0,182250.799
KEWX19960708-10,KEWX19960709_024458,4,2.400,1.200,18679,0,43417.399
KEWX19960708-10,KEWX19960709_025048,0,0.500,1.200,23924,0,689749.013
KEWX19960708-10,KEWX19960709_025048,2,1.500,1.200,23946,0,236372.872
KEWX19960708-10,KEWX19960709_025048,4,2.500,1.200,23950,0,60154.904
KEWX19960708-10,KEWX19960709_025638,0,0.500,1.200,23687,0,790542.677
KEWX19960708-10,KEWX19960709_025638,2,1.500,1.200,23711,0,257308.434
KEWX19960708-10,KEWX19960709_025638,4,2.400,1.200,23708,0,68089.153
KEWX19960708-5,KEWX19960709_004750,0,0.500,1.200,250,0,4887.774
KEWX19960708-5,KEWX19960709_004750,2,1.500,1.200,266,0,0.282
KEWX19960708-5,KEWX19960709_005340,0,0.500,1.200,743,0,22031.480
KEWX19960708-5,KEWX19960709_005340,2,1.500,1.200,789,0,11.708
KEWX19960708-5,KEWX19960709_005930,0,0.500,1.200,979,0,31267.183
KEWX19960708-5,KEWX19960709_005930,2,1.500,1.200,986,0,129.895
KEWX19960708-5,KEWX19960709_010520,0,0.500,1.200,1787,0,29500.234
KEWX19960708-5,KEWX19960709_010520,2,1.500,1.200,1796,0,812.014
KEWX19960708-5,KEWX19960709_011110,0,0.500,1.200,1845,0,26403.837
KEWX19960708-5,KEWX19960709_011110,2,1.500,1.200,1858,0,2866.798
KEWX19960708-5,KEWX19960709_011700,0,0.500,1.200,2749,0,19850.932
KEWX19960708-5,KEWX19960709_011700,2,1.500,1.200,2765,0,4726.330
KEWX19960708-5,KEWX19960709_012249,0,0.500,1.200,2947,0,15661.913
KEWX19960708-5,KEWX19960709_012249,2,1.500,1.200,2946,0,6553.051
KEWX19960708-5,KEWX19960709_012840,0,0.500,1.200,4887,0,11909.339
KEWX19960708-5,KEWX19960709_012840,2,1.500,1.200,4896,0,6639.901
KEWX19960708-5,KEWX19960709_013430,0,0.500,1.200,5924,0,9164.789
KEWX19960708-5,KEWX19960709_013430,2,1.500,1.200,5928,0,5136.423
KEWX19960708-5,KEWX19960709_014020,0,0.500,1.200,9193,0,6637.610
KEWX19960708-5,KEWX19960709_014020,2,1.500,1.200,9194,0,4016.008
KEWX19960708-5,KEWX19960709_014610,0,0.500,1.200,12111,0,7168.475
KEWX19960708-5,KEWX19960709_014610,2,1.500,1.200,12099,0,3660.763
KEWX19960708-5,KEWX19960709_015227,0,0.600,1.200,8163,0,3135.850
KEWX19960708-5,KEWX19960709_015227,2,1.500,1.200,8161,0,2716.308
KEWX19960708-27,KEWX19960709_020957,0,0.500,1.200,696,0,15894.060
KEWX19960708-27,KEWX19960709_020957,2,1.500,1.200,650,0,6.945
KEWX19960708-27,KEWX19960709_020957,4,2.400,1.200,654,0,0.622
KEWX19960708-27,KEWX19960709_021547,0,0.500,1.200,1364,0,44696.330
KEWX19960708-27,KEWX19960709_021547,2,1.500,1.200,1364,0,132.936
KEWX19960708-27,KEWX19960709_021547,4,2.400,1.200,1364,0,1.278
KEWX19960708-27,KEWX19960709_022137,0,0.500,1.200,1712,0,67307.865
KEWX19960708-27,KEWX19960709_022137,2,1.500,1.200,1709,0,644.896
KEWX19960708-27,KEWX19960709_022727,0,0.500,1.200,2996,0,117769.863
KEWX19960708-27,KEWX19960709_022727,2,1.500,1.200,3342,0,3518.544
KEWX19960708-27,KEWX19960709_022727,4,2.400,1.200,3021,0,2.838
KEWX19960708-27,KEWX19960709_023318,0,0.500,1.200,4760,0,181395.517
KEWX19960708-27,KEWX19960709_023318,2,1.500,1.200,4777,0,9735.913
KEWX19960708-27,KEWX19960709_023318,4,2.400,1.200,4773,0,4.489
KEWX19960708-28,KEWX19960709_020957,0,0.500,1.200,1647,0,47753.777
KEWX19960708-28,KEWX19960709_020957,2,1.500,1.200,1644,0,319.733
KEWX19960708-28,KEWX19960709_021547,0,0.500,1.200,1749,0,76296.165
KEWX19960708-28,KEWX19960709_021547,2,1.500,1.200,1757,0,1031.180
KEWX19960708-28,KEWX19960709_022137,0,0.500,1.200,2028,0,98473.532
KEWX19960708-28,KEWX19960709_022137,2,1.500,1.200,2018,0,2899.517
KEWX19960708-13,KEWX19960709_012840,0,0.500,1.200,724,0,6820.968
KEWX19960708-13,KEWX19960709_012840,2,1.500,1.200,723,0,0.407
KEWX19960708-13,KEWX19960709_012840,4,2.400,1.200,728,0,0.085
KEWX19960708-13,KEWX19960709_012840,5,3.400,1.200,725,0,0.681
KEWX19960708-13,KEWX19960709_012840,6,4.400,1.200,729,0,2.653
KEWX19960708-13,KEWX19960709_012840,7,5.800,1.200,723,0,0.190
KEWX19960708-13,KEWX19960709_013430,0,0.500,1.200,2020,0,4038.006
KEWX19960708-13,KEWX19960709_013430,2,1.500,1.200,2042,0,3.740
KEWX19960708-13,KEWX19960709_013430,4,2.400,1.200,2205,0,1.208
KEWX19960708-13,KEWX19960709_013430,5,3.400,1.200,2116,0,5.673
KEWX19960708-13,KEWX19960709_013430,6,4.400,1.200,2033,0,8.590
KEWX19960708-13,KEWX19960709_013430,7,6.000,1.200,2031,0,0.953
KEWX19960708-17,KEWX19960709_014020,0,0.500,1.200,386,0,4103.886
KEWX19960708-17,KEWX19960709_014020,2,1.500,1.200,392,0,32.652
KEWX19960708-17,KEWX19960709_014020,4,2.400,1.200,394,0,0.305
KEWX19960708-17,KEWX19960709_014610,0,0.500,1.200,979,0,5849.264
KEWX19960708-17,KEWX19960709_014610,2,1.500,1.200,980,0,115.300
KEWX19960708-17,KEWX19960709_014610,4,2.500,1.200,981,0,12.482
KEWX19960708-17,KEWX19960709_015227,0,0.600,1.200,718,0,1644.185
KEWX19960708-17,KEWX19960709_015227,2,1.500,1.200,714,0,256.213
KEWX19960708-17,KEWX19960709_015227,4,2.400,1.200,715,0,0.581
KEWX19960708-17,KEWX19960709_015817,0,0.500,1.200,1670,0,428.531
KEWX19960708-17,KEWX19960709_015817,2,1.500,1.200,1679,0,450.804
KEWX19960708-17,KEWX19960709_015817,4,2.400,1.200,1777,0,1.460
KEWX19960708-3,KEWX19960709_000700,0,0.500,1.200,622,0,57489.021
KEWX19960708-3,KEWX19960709_000700,2,1.500,1.200,643,0,24311.953
KEWX19960708-3,KEWX19960709_000700,4,2.400,1.200,613,0,7566.387
KEWX19960708-3,KEWX19960709_000700,5,3.400,1.200,621,0,1104.346
KEWX19960708-3,KEWX19960709_000700,6,4.300,1.200,657,0,164.329
KEWX19960708-7,KEWX19960709_005340,0,0.500,1.200,1375,0,1265.066
KEWX19960708-7,KEWX19960709_005340,2,1.500,1.200,1370,0,61.582
KEWX19960708-15,KEWX19960709_012840,0,0.500,1.200,479,0,340.792
KEWX19960708-15,KEWX19960709_012840,2,1.500,1.200,482,0,0.408
KEWX19960708-15,KEWX19960709_012840,4,2.400,1.200,480,0,0.407
KEWX19960708-25,KEWX19960709_020407,0,0.500,1.200,53706,12,101246.090
KEWX19960708-25,KEWX19960709_020407,2,1.500,1.200,53807,4,30043.479
KEWX19960708-25,KEWX19960709_020407,4,2.400,1.200,54315,2,77434.096
KEWX19960708-25,KEWX19960709_020407,5,3.400,1.200,54385,0,68556.519
KEWX19960708-25,KEWX19960709_020407,6,4.300,1.200,54474,0,29512.633
KEWX19960708-25,KEWX19960709_020407,7,5.900,1.200,54766,4,6574.623
KEWX19960708-33,KEWX19960709_021547,0,0.500,1.200,2290,0,6170.806
KEWX19960708-33,KEWX19960709_021547,2,1.500,1.200,2633,0,133.220
KEWX19960708-33,KEWX19960709_022137,0,0.500,1.200,1853,0,9727.984
KEWX19960708-33,KEWX19960709_022137,2,1.500,1.200,1846,0,66.988
KEWX19960708-36,KEWX19960709_023318,0,0.500,1.200,1782,0,12207.678
KEWX19960708-36,KEWX19960709_023318,2,1.500,1.200,1784,0,273.508
KEWX19960709-3,KEWX19960710_003838,0,0.500,1.200,583,0,12473.943
KEWX19960709-3,KEWX19960710_003838,2,1.500,1.200,582,0,0.597
KEWX19960709-3,KEWX19960710_004431,0,0.500,1.200,1373,0,50362.787
KEWX19960709-3,KEWX19960710_004431,2,1.500,1.200,1375,0,701.637
KEWX19960709-3,KEWX19960710_005023,0,0.500,1.200,1760,0,52665.477
KEWX19960709-3,KEWX19960710_005023,2,1.500,1.200,1766,0,3763.538
KEWX19960709-3,KEWX19960710_005615,0,0.500,1.200,2730,0,59036.845
KEWX19960709-3,KEWX19960710_005615,2,1.500,1.200,2733,0,8941.665
KEWX19960709-3,KEWX19960710_010233,0,0.600,1.200,3171,0,64538.648
KEWX19960709-3,KEWX19960710_010233,2,1.500,1.200,3182,0,15003.215
KEWX19960709-3,KEWX19960710_010822,0,0.500,1.200,3196,0,71939.996
KEWX19960709-3,KEWX19960710_010822,2,1.500,1.200,3200,0,19120.373
KEWX19960709-3,KEWX19960710_011413,0,0.500,1.200,3348,0,71966.280
KEWX19960709-3,KEWX19960710_011413,2,1.500,1.200,3350,0,21909.090
KEWX19960709-3,KEWX19960710_012004,0,0.500,1.200,3655,0,66945.855
KEWX19960709-3,KEWX19960710_012004,2,1.500,1.200,3662,0,27893.850
KEWX19960709-3,KEWX19960710_012554,0,0.500,1.200,4513,0,78763.428
KEWX19960709-3,KEWX19960710_012554,2,1.500,1.200,4520,0,27824.960
KEWX19960709-3,KEWX19960710_013145,0,0.500,1.200,4595,0,88286.190
KEWX19960709-3,KEWX19960710_013145,2,1.500,1.200,4602,0,25387.297
