track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19960726-5,KDFX19960727_011800,4,2.400,1.200,14048,0,4517.486
KDFX19960726-5,KDFX19960727_011800,5,3.300,1.200,14068,0,234.742
KDFX19960726-5,KDFX19960727_011800,6,4.300,1.200,14091,0,82.748
KDFX19960726-5,KDFX19960727_012351,0,0.500,1.200,18659,0,164003.262
KDFX19960726-5,KDFX19960727_012351,2,1.400,1.200,18669,0,63347.305
KDFX19960726-5,KDFX19960727_012351,4,2.500,1.200,18586,0,9640.672
KDFX19960726-5,KDFX19960727_012351,5,3.300,1.200,18605,0,141.404
KDFX19960726-5,KDFX19960727_012351,6,4.300,1.200,18633,0,61.847
KDFX19960726-5,KDFX19960727_012942,0,0.500,1.200,24700,0,144069.912
KDFX19960726-5,KDFX19960727_012942,2,1.400,1.200,24677,0,53599.157
KDFX19960726-5,KDFX19960727_012942,4,2.400,1.200,24319,0,10569.792
KDFX19960726-5,KDFX19960727_012942,5,3.300,1.200,24110,0,265.337
KDFX19960726-5,KDFX19960727_012942,6,4.300,1.200,24028,0,25.863
KDFX19960726-5,KDFX19960727_013531,0,0.500,1.200,32673,9,136514.389
KDFX19960726-5,KDFX19960727_013531,2,1.400,1.200,32695,0,34563.307
KDFX19960726-5,KDFX19960727_013531,4,2.400,1.200,32540,0,12243.673
KDFX19960726-5,KDFX19960727_013531,5,3.400,1.200,32582,0,867.187
KDFX19960726-5,KDFX19960727_013531,6,4.200,1.200,32619,0,37.464
KDFX19960726-5,KDFX19960727_014122,0,0.500,1.200,41349,119,134475.460
KDFX19960726-5,KDFX19960727_014122,2,1.400,1.200,41371,0,21350.948
KDFX19960726-5,KDFX19960727_014122,4,2.400,1.200,41190,0,8457.775
KDFX19960726-5,KDFX19960727_014122,5,3.300,1.200,41236,0,2220.383
KDFX19960726-5,KDFX19960727_014713,0,0.500,1.200,52284,330,127884.252
KDFX19960726-5,KDFX19960727_014713,2,1.400,1.200,52358,0,15082.143
KDFX19960726-5,KDFX19960727_014713,4,2.400,1.200,51991,0,5944.442
KDFX19960726-5,KDFX19960727_014713,5,3.300,1.200,52073,0,2365.370
KDFX19960726-5,KDFX19960727_015303,0,0.500,1.200,56437,594,132580.999
KDFX19960726-5,KDFX19960727_015303,2,1.400,1.200,56313,0,12051.372
KDFX19960726-5,KDFX19960727_015303,4,2.400,1.200,56069,0,3583.728
KDFX19960726-5,KDFX19960727_015303,5,3.300,1.200,56228,0,1447.881
KDFX19960726-5,KDFX19960727_015853,0,0.500,1.200,45992,388,79447.529
KDFX19960726-5,KDFX19960727_015853,2,1.400,1.200,46004,0,7111.580
KDFX19960726-5,KDFX19960727_015853,4,2.400,1.200,45773,0,2016.989
KDFX19960726-5,KDFX19960727_015853,5,3.300,1.200,45791,2,1190.876
KDFX19960726-5,KDFX19960727_015853,6,4.200,1.200,45827,2,588.457
KDFX19960726-5,KDFX19960727_020444,0,0.500,1.200,52937,505,81494.086
KDFX19960726-5,KDFX19960727_020444,2,1.400,1.200,53008,2,4932.708
KDFX19960726-5,KDFX19960727_020444,4,2.400,1.200,52603,0,1718.512
KDFX19960726-5,KDFX19960727_020444,5,3.400,1.200,52622,4,1062.019
KDFX19960726-5,KDFX19960727_020444,6,4.300,1.200,52671,0,429.666
KDFX19960726-1,KDFX19960727_000748,0,0.500,1.200,8934,0,285820.544
KDFX19960726-1,KDFX19960727_000748,2,1.400,1.200,9001,0,41022.404
KDFX19960726-1,KDFX19960727_000748,4,2.400,1.200,9021,0,38841.331
KDFX19960726-1,KDFX19960727_000748,5,3.300,1.200,9008,0,43904.901
KDFX19960726-1,KDFX19960727_000748,6,4.300,1.200,8978,0,2300.392
KDFX19960726-1,KDFX19960727_001339,0,0.500,1.200,11131,14,335817.161
KDFX19960726-1,KDFX19960727_001339,2,1.400,1.200,11162,18,247511.248
KDFX19960726-1,KDFX19960727_001339,4,2.400,1.200,11156,12,159491.362
KDFX19960726-1,KDFX19960727_001339,5,3.300,1.200,11200,18,107249.827
KDFX19960726-1,KDFX19960727_001339,6,4.300,1.200,11219,4,42824.678
KDFX19960726-1,KDFX19960727_001931,0,0.500,1.200,13184,37,486516.620
KDFX19960726-1,KDFX19960727_001931,2,1.400,1.200,13102,88,290118.275
KDFX19960726-1,KDFX19960727_001931,4,2.400,1.200,12665,49,213648.876
KDFX19960726-1,KDFX19960727_001931,5,3.300,1.200,12676,37,274148.477
KDFX19960726-1,KDFX19960727_001931,6,4.300,1.200,12704,7,186282.148
KDFX19960726-1,KDFX19960727_002522,0,0.500,1.200,13570,36,632645.033
KDFX19960726-1,KDFX19960727_002522,2,1.400,1.200,13570,80,283919.471
KDFX19960726-1,KDFX19960727_002522,4,2.400,1.200,13601,80,505633.428
KDFX19960726-1,KDFX19960727_002522,5,3.300,1.200,13632,53,514566.764
KDFX19960726-1,KDFX19960727_002522,6,4.300,1.200,13642,43,287055.066
KDFX19960726-1,KDFX19960727_003113,0,0.500,1.200,14208,73,708328.316
KDFX19960726-1,KDFX19960727_003113,2,1.400,1.200,14221,119,461657.472
KDFX19960726-1,KDFX19960727_003113,4,2.400,1.200,14239,108,446010.361
KDFX19960726-1,KDFX19960727_003113,5,3.300,1.200,14266,89,439863.817
KDFX19960726-1,KDFX19960727_003113,6,4.200,1.200,14294,45,302391.234
KDFX19960726-1,KDFX19960727_003704,0,0.500,1.200,16469,145,789795.685
KDFX19960726-1,KDFX19960727_003704,2,1.400,1.200,16447,210,690426.286
KDFX19960726-1,KDFX19960727_003704,4,2.400,1.200,15958,115,723602.115
KDFX19960726-1,KDFX19960727_003704,5,3.300,1.200,15967,154,427113.568
KDFX19960726-1,KDFX19960727_003704,6,4.300,1.200,15978,149,268008.894
KDFX19960726-1,KDFX19960727_004255,0,0.500,1.200,17160,135,1002377.601
KDFX19960726-1,KDFX19960727_004255,2,1.400,1.200,17159,184,608391.143
KDFX19960726-1,KDFX19960727_004255,4,2.400,1.200,17206,192,511428.761
KDFX19960726-1,KDFX19960727_004255,5,3.300,1.200,17221,129,593151.468
KDFX19960726-1,KDFX19960727_004255,6,4.300,1.200,17248,84,314088.017
KDFX19960726-3,KDFX19960727_004255,0,0.500,1.200,623,0,3228.047
KDFX19960726-3,KDFX19960727_004255,2,1.400,1.200,621,0,0.750
KDFX19960726-3,KDFX19960727_004846,0,0.500,1.200,1487,0,3991.114
KDFX19960726-3,KDFX19960727_004846,2,1.400,1.200,1494,0,1.803
KDFX19960726-3,KDFX19960727_005437,0,0.500,1.200,2529,0,3456.906
KDFX19960726-3,KDFX19960727_005437,2,1.400,1.200,2530,0,49.925
KDFX19960726-3,KDFX19960727_010028,0,0.500,1.200,2814,0,3393.031
KDFX19960726-3,KDFX19960727_010028,2,1.400,1.200,2802,0,174.834
KDFX19960726-3,KDFX19960727_010619,0,0.500,1.200,3104,0,2966.535
KDFX19960726-3,KDFX19960727_010619,2,1.400,1.200,3098,0,337.731
KDFX19960726-3,KDFX19960727_011209,0,0.500,1.200,3198,0,3337.172
KDFX19960726-3,KDFX19960727_011209,2,1.400,1.200,2827,0,217.694
KDFX19960726-17,KDFX19960727_021626,0,0.500,1.200,3049,0,12812.528
KDFX19960726-17,KDFX19960727_021626,2,1.400,1.200,3058,0,476.587
KDFX19960726-17,KDFX19960727_021626,4,2.500,1.200,3040,0,4.022
KDFX19960726-17,KDFX19960727_021626,5,3.300,1.200,3047,0,0.927
KDFX19960726-17,KDFX19960727_021626,6,4.300,1.200,3045,0,0.928
KDFX19960726-17,KDFX19960727_022217,0,0.500,1.200,5984,0,21727.375
KDFX19960726-17,KDFX19960727_022217,2,1.400,1.200,5997,0,1755.298
KDFX19960726-17,KDFX19960727_022217,4,2.400,1.200,6189,0,29.356
KDFX19960726-17,KDFX19960727_022217,5,3.400,1.200,6314,0,4.613
KDFX19960726-17,KDFX19960727_022217,6,4.300,1.200,6326,0,1.878
KDFX19960726-17,KDFX19960727_022807,0,0.500,1.200,6217,0,26971.054
KDFX19960726-17,KDFX19960727_022807,2,1.400,1.200,6215,0,3830.478
KDFX19960726-17,KDFX19960727_022807,4,2.400,1.200,6178,0,238.402
KDFX19960726-17,KDFX19960727_022807,5,3.300,1.200,6191,0,10.278
KDFX19960726-17,KDFX19960727_022807,6,4.300,1.200,6195,0,1.714
KDFX19960726-17,KDFX19960727_023359,0,0.500,1.200,3591,0,23497.523
KDFX19960726-17,KDFX19960727_023359,2,1.400,1.200,3596,0,5319.261
KDFX19960726-17,KDFX19960727_023359,4,2.400,1.200,3581,0,405.387
KDFX19960726-17,KDFX19960727_023359,5,3.400,1.200,3574,0,10.487
KDFX19960726-17,KDFX19960727_023359,6,4.300,1.200,3582,0,1.064
KDFX19960726-17,KDFX19960727_023948,0,0.500,1.200,6866,0,31602.548
KDFX19960726-17,KDFX19960727_023948,2,1.400,1.200,6875,0,10630.738
KDFX19960726-17,KDFX19960727_023948,4,2.400,1.200,6886,0,1701.123
KDFX19960726-17,KDFX19960727_023948,5,3.300,1.200,7069,0,138.209
KDFX19960726-17,KDFX19960727_023948,6,4.300,1.200,7335,0,4.273
KDFX19960726-17,KDFX19960727_024540,0,0.500,1.200,9871,0,33740.471
KDFX19960726-17,KDFX19960727_024540,2,1.400,1.200,9875,0,11830.991
KDFX19960726-17,KDFX19960727_024540,4,2.500,1.200,9873,0,3222.225
KDFX19960726-17,KDFX19960727_024540,5,3.300,1.200,9879,0,471.648
KDFX19960726-17,KDFX19960727_024540,6,4.300,1.200,9890,0,90.174
KDFX19960726-17,KDFX19960727_025131,0,0.500,1.200,14372,0,39171.043
KDFX19960726-17,KDFX19960727_025131,2,1.400,1.200,14379,0,13949.963
KDFX19960726-17,KDFX19960727_025131,4,2.500,1.200,14378,0,4721.520
KDFX19960726-17,KDFX19960727_025131,5,3.300,1.200,14393,0,1096.624
KDFX19960726-17,KDFX19960727_025131,6,4.300,1.200,14406,0,331.739
KDFX19960726-17,KDFX19960727_025131,7,5.800,1.200,14449,0,62.667
KDFX19960726-17,KDFX19960727_025722,0,0.500,1.200,87753,617,150627.752
KDFX19960726-17,KDFX19960727_025722,2,1.400,1.200,87968,0,40940.943
KDFX19960726-17,KDFX19960727_025722,4,2.400,1.200,87924,0,9818.961
KDFX19960726-17,KDFX19960727_025722,5,3.300,1.200,87919,0,2418.971
KDFX19960726-17,KDFX19960727_025722,6,4.300,1.200,87964,4,889.073
KDFX19960726-17,KDFX19960727_025722,7,5.900,1.200,88245,0,318.935
KDFX19960726-4,KDFX19960727_005437,0,0.500,1.200,320,0,83229.991
KDFX19960726-4,KDFX19960727_005437,2,1.400,1.200,322,0,158146.671
KDFX19960726-4,KDFX19960727_010028,0,0.500,1.200,822,0,522626.659
KDFX19960726-4,KDFX19960727_010028,2,1.400,1.200,826,0,394296.361
KDFX19960726-2,KDFX19960727_000748,0,0.500,1.200,657,22,154101.958
KDFX19960726-2,KDFX19960727_000748,2,1.400,1.200,655,33,181584.732
KDFX19960726-2,KDFX19960727_000748,4,2.400,1.200,652,32,238856.879
KDFX19960726-2,KDFX19960727_000748,5,3.300,1.200,649,21,245810.395
KDFX19960726-11,KDFX19960727_013531,0,0.500,1.200,967,0,1827.589
KDFX19960726-11,KDFX19960727_013531,2,1.400,1.200,973,0,0.202
KDFX19960726-11,KDFX19960727_013531,4,2.400,1.200,1039,0,0.216
KDFX19960726-11,KDFX19960727_013531,5,3.400,1.200,1102,0,1.315
KDFX19960726-11,KDFX19960727_013531,6,4.200,1.200,968,0,0.202
KDFX19960726-11,KDFX19960727_013531,7,5.800,1.200,969,0,0.203
KDFX19960726-12,KDFX19960727_013531,0,0.500,1.200,1284,0,1482.077
KDFX19960726-12,KDFX19960727_013531,2,1.400,1.200,1289,0,7.330
KDFX19960726-21,KDFX19960727_023948,0,0.500,1.200,3176,0,6776.170
KDFX19960726-21,KDFX19960727_023948,2,1.400,1.200,3177,0,1190.930
KDFX19960726-21,KDFX19960727_023948,4,2.400,1.200,3176,0,75.342
KDFX19960726-21,KDFX19960727_023948,5,3.300,1.200,3179,0,1.166
KDFX19960726-21,KDFX19960727_023948,6,4.300,1.200,3187,0,0.840
KDFX19960726-24,KDFX19960727_032046,0,0.500,1.200,6537,0,20357.194
KDFX19960726-24,KDFX19960727_032046,2,1.500,1.200,6538,0,6598.866
KDFX19960726-24,KDFX19960727_032046,4,2.500,1.200,6539,0,6718.495
KDFX19960726-24,KDFX19960727_032046,5,3.300,1.200,6546,0,2167.130
KDFX19960726-24,KDFX19960727_032046,6,4.300,1.200,6567,0,374.051
KDFX19960727-1,KDFX19960728_000819,0,0.500,1.200,3414,0,97054.253
KDFX19960727-1,KDFX19960728_000819,2,1.400,1.200,3624,0,10904.014
KDFX19960727-1,KDFX19960728_000819,4,2.400,1.200,3332,0,16.407
KDFX19960727-1,KDFX19960728_000819,5,3.300,1.200,3334,0,2.391
KDFX19960727-1,KDFX19960728_000819,6,4.300,1.200,3338,0,1.034
KDFX19960727-1,KDFX19960728_001410,0,0.500,1.200,4980,0,110498.016
KDFX19960727-1,KDFX19960728_001410,2,1.400,1.200,4970,0,4625.270
KDFX19960727-1,KDFX19960728_001410,4,2.400,1.200,4954,0,46.183
KDFX19960727-1,KDFX19960728_001410,5,3.300,1.200,4961,0,2.753
KDFX19960727-1,KDFX19960728_001410,6,4.300,1.200,4969,0,1.570
KDFX19960727-1,KDFX19960728_002552,0,0.500,1.200,6421,0,113977.105
KDFX19960727-1,KDFX19960728_002552,2,1.400,1.200,6478,0,8311.223
KDFX19960727-1,KDFX19960728_002552,4,2.400,1.200,6144,0,277.303
KDFX19960727-1,KDFX19960728_002552,5,3.300,1.200,6155,0,5.889
KDFX19960727-1,KDFX19960728_002552,6,4.300,1.200,6159,0,1.866
KDFX19960727-1,KDFX19960728_003142,0,0.500,1.200,7859,0,111615.945
KDFX19960727-1,KDFX19960728_003142,2,1.400,1.200,7853,0,8656.821
KDFX19960727-1,KDFX19960728_003142,4,2.500,1.200,7884,0,450.591
KDFX19960727-1,KDFX19960728_003142,5,3.400,1.200,7913,0,5.571
KDFX19960727-1,KDFX19960728_003142,6,4.400,1.200,7926,0,2.517
KDFX19960727-1,KDFX19960728_003733,0,0.500,1.200,9728,0,108891.000
KDFX19960727-1,KDFX19960728_003733,2,1.400,1.200,9739,0,13673.841
KDFX19960727-1,KDFX19960728_003733,4,2.400,1.200,9764,0,573.382
KDFX19960727-1,KDFX19960728_003733,5,3.300,1.200,9766,0,5.079
KDFX19960727-1,KDFX19960728_003733,6,4.300,1.200,9772,0,3.126
KDFX19960727-1,KDFX19960728_004325,0,0.500,1.200,11285,0,101626.016
KDFX19960727-1,KDFX19960728_004325,2,1.400,1.200,11333,0,20083.298
KDFX19960727-1,KDFX19960728_004325,4,2.500,1.200,11347,0,543.603
KDFX19960727-1,KDFX19960728_004325,5,3.300,1.200,10896,0,4.924
KDFX19960727-1,KDFX19960728_004325,6,4.200,1.200,10922,0,3.495
KDFX19960727-1,KDFX19960728_004915,0,0.500,1.200,11619,0,110545.814
KDFX19960727-1,KDFX19960728_004915,2,1.400,1.200,11624,0,14838.736
KDFX19960727-1,KDFX19960728_004915,4,2.400,1.200,11654,0,466.596
KDFX19960727-1,KDFX19960728_004915,5,3.300,1.200,11659,0,13.326
KDFX19960727-1,KDFX19960728_004915,6,4.300,1.200,11676,0,3.726
KDFX19960727-1,KDFX19960728_005507,0,0.500,1.200,12389,0,101672.028
KDFX19960727-1,KDFX19960728_005507,2,1.400,1.200,12393,0,13450.968
KDFX19960727-1,KDFX19960728_005507,4,2.400,1.200,12428,0,289.169
KDFX19960727-1,KDFX19960728_005507,5,3.400,1.200,12440,0,5.187
KDFX19960727-1,KDFX19960728_005507,6,4.300,1.200,12461,0,4.092
KDFX19960727-1,KDFX19960728_010058,0,0.500,1.200,15505,0,99118.110
KDFX19960727-1,KDFX19960728_010058,2,1.400,1.200,15428,0,16407.628
KDFX19960727-1,KDFX19960728_010058,4,2.400,1.200,14917,0,246.375
KDFX19960727-1,KDFX19960728_010058,5,3.300,1.200,14820,0,7.131
KDFX19960727-1,KDFX19960728_010058,6,4.300,1.200,14829,0,4.800
KDFX19960727-1,KDFX19960728_010648,0,0.500,1.200,16663,0,92179.832
KDFX19960727-1,KDFX19960728_010648,2,1.400,1.200,16670,0,10849.530
KDFX19960727-1,KDFX19960728_010648,4,2.400,1.200,16579,0,99.807
KDFX19960727-1,KDFX19960728_010648,5,3.300,1.200,16601,0,16.190
KDFX19960727-1,KDFX19960728_010648,6,4.300,1.200,16613,0,6.725
KDFX19960727-1,KDFX19960728_011240,0,0.500,1.200,18798,0,89429.723
KDFX19960727-1,KDFX19960728_011240,2,1.400,1.200,18809,0,7251.695
KDFX19960727-1,KDFX19960728_011240,4,2.400,1.200,18727,0,45.427
KDFX19960727-1,KDFX19960728_011240,5,3.300,1.200,18729,0,23.510
KDFX19960727-1,KDFX19960728_011240,6,4.300,1.200,18764,0,7.865
KDFX19960727-1,KDFX19960728_011831,0,0.500,1.200,25006,4,84143.502
KDFX19960727-1,KDFX19960728_011831,2,1.400,1.200,24934,0,5181.290
KDFX19960727-1,KDFX19960728_011831,4,2.400,1.200,24747,0,25.810
KDFX19960727-1,KDFX19960728_011831,5,3.300,1.200,24279,0,19.823
KDFX19960727-1,KDFX19960728_011831,6,4.300,1.200,24186,0,9.667
KDFX19960727-12,KDFX19960728_020520,0,0.500,1.200,465,0,3450.456
KDFX19960727-12,KDFX19960728_020520,2,1.400,1.200,468,0,0.389
KDFX19960727-12,KDFX19960728_020520,4,2.400,1.200,476,0,0.396
KDFX19960727-12,KDFX19960728_021112,0,0.500,1.200,1017,0,8884.761
KDFX19960727-12,KDFX19960728_021112,2,1.400,1.200,1016,0,54.739
KDFX19960727-12,KDFX19960728_021112,4,2.400,1.200,1028,0,0.880
KDFX19960727-12,KDFX19960728_021703,0,0.500,1.200,1431,0,12540.562
KDFX19960727-12,KDFX19960728_021703,2,1.400,1.200,1430,0,669.140
KDFX19960727-12,KDFX19960728_021703,4,2.400,1.200,1579,0,1.386
KDFX19960727-12,KDFX19960728_022254,0,0.500,1.200,2570,0,16471.803
KDFX19960727-12,KDFX19960728_022254,2,1.500,1.200,2557,0,1162.823
KDFX19960727-12,KDFX19960728_022254,4,2.500,1.200,2565,0,2.327
KDFX19960727-12,KDFX19960728_022846,0,0.500,1.200,2861,0,21359.906
KDFX19960727-12,KDFX19960728_022846,2,1.400,1.200,2862,0,2280.797
KDFX19960727-12,KDFX19960728_022846,4,2.400,1.200,2858,0,2.751
KDFX19960727-12,KDFX19960728_023437,0,0.500,1.200,5431,0,31591.221
KDFX19960727-12,KDFX19960728_023437,2,1.400,1.200,5481,0,6691.540
KDFX19960727-12,KDFX19960728_023437,4,2.400,1.200,5054,0,4.906
KDFX19960727-12,KDFX19960728_024028,0,0.500,1.200,5734,0,39345.386
KDFX19960727-12,KDFX19960728_024028,2,1.400,1.200,5743,0,6044.723
KDFX19960727-12,KDFX19960728_024620,0,0.500,1.200,6556,0,50883.591
KDFX19960727-12,KDFX19960728_024620,2,1.400,1.200,6557,0,10390.362
KDFX19960727-12,KDFX19960728_025211,0,0.500,1.200,8978,0,69610.504
KDFX19960727-12,KDFX19960728_025211,2,1.400,1.200,8408,0,17180.896
KDFX19960727-12,KDFX19960728_025802,0,0.500,1.200,9782,0,69061.236
KDFX19960727-12,KDFX19960728_025802,2,1.400,1.200,9786,0,24895.977
KDFX19960727-12,KDFX19960728_030354,0,0.500,1.200,9598,0,64179.803
KDFX19960727-12,KDFX19960728_030354,2,1.400,1.200,9596,0,27831.677
KDFX19960727-18,KDFX19960728_024028,0,0.500,1.200,1173,0,16112.828
KDFX19960727-18,KDFX19960728_024028,2,1.400,1.200,1173,0,1.870
KDFX19960727-18,KDFX19960728_024620,0,0.500,1.200,2409,0,22798.543
KDFX19960727-18,KDFX19960728_024620,2,1.400,1.200,2413,0,3.846
KDFX19960727-18,KDFX19960728_025211,0,0.500,1.200,2443,0,26269.561
KDFX19960727-18,KDFX19960728_025211,2,1.400,1.200,2441,0,10.019
KDFX19960727-18,KDFX19960728_025802,0,0.500,1.200,2842,0,37530.833
KDFX19960727-18,KDFX19960728_025802,2,1.400,1.200,2853,0,54.303
KDFX19960727-18,KDFX19960728_030354,0,0.500,1.200,3280,0,48461.237
KDFX19960727-18,KDFX19960728_030354,2,1.400,1.200,3287,0,109.009
KDFX19960727-18,KDFX19960728_030944,0,0.500,1.200,3746,0,56039.034
KDFX19960727-18,KDFX19960728_030944,2,1.400,1.200,3754,0,271.110
KDFX19960727-18,KDFX19960728_031535,0,0.500,1.200,4244,0,57273.671
KDFX19960727-18,KDFX19960728_031535,2,1.400,1.200,4238,0,489.947
KDFX19960727-18,KDFX19960728_032126,0,0.500,1.200,4313,0,59242.378
KDFX19960727-18,KDFX19960728_032126,2,1.400,1.200,4315,0,297.893
KDFX19960727-18,KDFX19960728_032717,0,0.500,1.200,3869,0,58292.753
KDFX19960727-18,KDFX19960728_032717,2,1.400,1.200,3876,0,165.146
KDFX19960727-18,KDFX19960728_033309,0,0.500,1.200,3783,0,56971.542
KDFX19960727-18,KDFX19960728_033309,2,1.500,1.200,3787,0,440.326
KDFX19960727-18,KDFX19960728_033859,0,0.500,1.200,5807,0,59862.574
KDFX19960727-18,KDFX19960728_033859,2,1.400,1.200,5809,0,835.883
KDFX19960727-18,KDFX19960728_034450,0,0.500,1.200,6364,0,71720.806
KDFX19960727-18,KDFX19960728_034450,2,1.400,1.200,6371,0,1142.753
KDFX19960727-18,KDFX19960728_035042,0,0.500,1.200,6101,0,70367.856
KDFX19960727-18,KDFX19960728_035042,2,1.400,1.200,6098,0,1350.419
KDFX19960727-18,KDFX19960728_035633,0,0.500,1.200,5361,0,63661.393
KDFX19960727-18,KDFX19960728_035633,2,1.400,1.200,5371,0,914.829
KDFX19960727-18,KDFX19960728_040225,0,0.500,1.200,5613,0,61876.194
KDFX19960727-18,KDFX19960728_040225,2,1.400,1.200,5622,0,601.520
KDFX19960727-2,KDFX19960728_003733,0,0.500,1.200,464,0,27399.894
KDFX19960727-2,KDFX19960728_003733,2,1.400,1.200,463,0,44.690
KDFX19960727-2,KDFX19960728_004325,0,0.500,1.200,1071,0,31565.275
KDFX19960727-2,KDFX19960728_004325,2,1.400,1.200,1294,0,1438.742
KDFX19960727-2,KDFX19960728_004915,0,0.500,1.200,1378,0,28011.275
KDFX19960727-2,KDFX19960728_004915,2,1.400,1.200,1380,0,790.362
KDFX19960727-2,KDFX19960728_005507,0,0.500,1.200,1452,0,20625.093
KDFX19960727-2,KDFX19960728_005507,2,1.400,1.200,1451,0,1699.008
KDFX19960727-2,KDFX19960728_010058,0,0.500,1.200,1719,0,15765.488
KDFX19960727-2,KDFX19960728_010058,2,1.400,1.200,1747,0,2176.906
KDFX19960727-2,KDFX19960728_010648,0,0.500,1.200,1994,0,10354.557
KDFX19960727-2,KDFX19960728_010648,2,1.400,1.200,1995,0,2208.902
KDFX19960727-2,KDFX19960728_011240,0,0.500,1.200,3318,0,5923.477
KDFX19960727-2,KDFX19960728_011240,2,1.400,1.200,3328,0,1556.359
KDFX19960727-4,KDFX19960728_005507,0,0.500,1.200,729,0,3202.955
KDFX19960727-4,KDFX19960728_005507,2,1.400,1.200,727,0,168.685
KDFX19960727-4,KDFX19960728_005507,4,2.400,1.200,732,0,0.095
KDFX19960727-4,KDFX19960728_005507,5,3.400,1.200,726,0,0.094
KDFX19960727-4,KDFX19960728_005507,6,4.300,1.200,721,0,0.378
KDFX19960727-4,KDFX19960728_005507,7,5.800,1.200,726,0,0.094
KDFX19960727-4,KDFX19960728_010058,0,0.500,1.200,2184,0,21536.721
KDFX19960727-4,KDFX19960728_010058,2,1.400,1.200,2200,0,3031.911
KDFX19960727-4,KDFX19960728_010058,4,2.400,1.200,2384,0,0.771
KDFX19960727-4,KDFX19960728_010058,5,3.300,1.200,2323,0,0.311
KDFX19960727-4,KDFX19960728_010058,6,4.300,1.200,2185,0,0.586
KDFX19960727-4,KDFX19960728_010058,7,5.900,1.200,2189,0,0.296
KDFX19960727-4,KDFX19960728_010648,0,0.500,1.200,2454,0,27482.039
KDFX19960727-4,KDFX19960728_010648,2,1.400,1.200,2449,0,2603.261
KDFX19960727-4,KDFX19960728_010648,4,2.400,1.200,2447,0,0.318
KDFX19960727-4,KDFX19960728_010648,5,3.300,1.200,2444,0,5.408
KDFX19960727-4,KDFX19960728_010648,6,4.300,1.200,2444,0,0.505
KDFX19960727-4,KDFX19960728_010648,7,5.900,1.200,2453,0,0.322
KDFX19960727-10,KDFX19960728_012422,0,0.500,1.200,130,0,2090.019
KDFX19960727-10,KDFX19960728_012422,2,1.400,1.200,191,0,1.276
KDFX19960727-10,KDFX19960728_012422,4,2.400,1.200,130,0,0.046
KDFX19960727-10,KDFX19960728_012422,5,3.300,1.200,131,0,0.047
KDFX19960727-10,KDFX19960728_012422,6,4.300,1.200,127,0,0.045
KDFX19960727-10,KDFX19960728_013013,0,0.500,1.200,1020,0,3967.238
KDFX19960727-10,KDFX19960728_013013,2,1.400,1.200,1021,0,5.456
KDFX19960727-10,KDFX19960728_013013,4,2.400,1.200,1018,0,0.361
KDFX19960727-10,KDFX19960728_013013,5,3.300,1.200,1015,0,0.360
KDFX19960727-10,KDFX19960728_013013,6,4.300,1.200,1018,0,0.363
KDFX19960727-10,KDFX19960728_013604,0,0.500,1.200,2796,0,2155.707
KDFX19960727-10,KDFX19960728_013604,2,1.400,1.200,2794,0,5.158
KDFX19960727-10,KDFX19960728_013604,4,2.400,1.200,2776,0,0.984
KDFX19960727-10,KDFX19960728_013604,5,3.300,1.200,2780,0,0.987
KDFX19960727-10,KDFX19960728_013604,6,4.300,1.200,2780,0,0.991
KDFX19960727-10,KDFX19960728_014155,0,0.500,1.200,3577,0,804.755
KDFX19960727-10,KDFX19960728_014155,2,1.400,1.200,3755,0,5.890
KDFX19960727-10,KDFX19960728_014155,4,2.400,1.200,3453,0,1.147
KDFX19960727-10,KDFX19960728_014155,5,3.300,1.200,3458,0,1.152
KDFX19960727-10,KDFX19960728_014155,6,4.300,1.200,3461,0,1.155
KDFX19960727-17,KDFX19960728_022846,0,0.500,1.200,468,0,391.470
KDFX19960727-17,KDFX19960728_022846,2,1.400,1.200,469,0,0.780
KDFX19960727-17,KDFX19960728_023437,0,0.500,1.200,1318,0,2204.232
KDFX19960727-17,KDFX19960728_023437,2,1.400,1.200,1315,0,2.187
KDFX19960727-17,KDFX19960728_024028,0,0.500,1.200,2447,0,3132.407
KDFX19960727-17,KDFX19960728_024028,2,1.400,1.200,2447,0,4.359
KDFX19960727-19,KDFX19960728_025802,0,0.500,1.200,1791,0,33282.430
KDFX19960727-19,KDFX19960728_025802,2,1.400,1.200,1794,0,36.940
KDFX19960727-19,KDFX19960728_030354,0,0.500,1.200,2799,0,46154.777
KDFX19960727-19,KDFX19960728_030354,2,1.400,1.200,2803,0,99.114
KDFX19960727-19,KDFX19960728_030944,0,0.500,1.200,2197,0,50625.866
KDFX19960727-19,KDFX19960728_030944,2,1.400,1.200,2199,0,111.610
KDFX19960727-19,KDFX19960728_031535,0,0.500,1.200,3355,0,55159.256
KDFX19960727-19,KDFX19960728_031535,2,1.400,1.200,3355,0,196.558
KDFX19960727-22,KDFX19960728_030944,0,0.500,1.200,4785,0,10582.115
KDFX19960727-22,KDFX19960728_030944,2,1.400,1.200,4786,0,3900.883
KDFX19960727-22,KDFX19960728_030944,4,2.400,1.200,4786,0,3135.763
KDFX19960727-22,KDFX19960728_030944,5,3.300,1.200,4792,0,1726.767
KDFX19960727-22,KDFX19960728_030944,6,4.300,1.200,4798,0,262.585
