track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19980524-2,KEWX19980525_005657,2,1.400,1.200,7359,0,19191.392
KEWX19980524-2,KEWX19980525_010645,0,0.500,1.200,7767,0,217220.067
KEWX19980524-2,KEWX19980525_010645,2,1.400,1.200,7780,0,28841.358
KEWX19980524-2,KEWX19980525_011633,0,0.500,1.200,13064,0,61767.516
KEWX19980524-2,KEWX19980525_011633,2,1.400,1.200,13068,0,72570.087
KEWX19980524-4,KEWX19980525_011633,0,0.500,1.200,1496,26,44246.457
KEWX19980524-4,KEWX19980525_011633,2,1.400,1.200,1498,0,14057.162
KEWX19980524-4,KEWX19980525_011633,4,2.500,1.200,1343,0,16.400
KEWX19980524-4,KEWX19980525_011633,5,3.500,1.200,1665,0,0.562
KEWX19980524-4,KEWX19980525_011633,6,4.500,1.200,1639,0,0.285
KEWX19980524-4,KEWX19980525_012622,0,0.500,1.200,5255,53,216093.449
KEWX19980524-4,KEWX19980525_012622,2,1.400,1.200,5258,0,51975.972
KEWX19980524-4,KEWX19980525_012622,4,2.500,1.200,5260,0,7743.698
KEWX19980524-4,KEWX19980525_012622,5,3.400,1.200,5269,0,13.524
KEWX19980524-4,KEWX19980525_012622,6,4.500,1.200,5275,0,0.817
KEWX19980524-4,KEWX19980525_013610,0,0.500,1.200,9642,8,243503.096
KEWX19980524-4,KEWX19980525_013610,2,1.400,1.200,9645,0,35054.582
KEWX19980524-4,KEWX19980525_013610,4,2.500,1.200,8991,0,9030.341
KEWX19980524-4,KEWX19980525_013610,5,3.500,1.200,9669,0,593.147
KEWX19980524-4,KEWX19980525_013610,6,4.400,1.200,9677,0,40.836
KEWX19980524-4,KEWX19980525_014558,0,0.500,1.200,14799,0,302604.730
KEWX19980524-4,KEWX19980525_014558,2,1.400,1.200,14815,0,42967.901
KEWX19980524-4,KEWX19980525_014558,4,2.500,1.200,14821,0,5097.571
KEWX19980524-4,KEWX19980525_014558,5,3.500,1.200,14831,0,644.596
KEWX19980524-4,KEWX19980525_014558,6,4.400,1.200,14857,0,275.319
KEWX19980524-4,KEWX19980525_015620,0,0.500,1.200,23625,8,599112.036
KEWX19980524-4,KEWX19980525_015620,2,1.400,1.200,23627,0,110249.071
KEWX19980524-4,KEWX19980525_015620,4,2.500,1.200,23650,0,9546.906
KEWX19980524-4,KEWX19980525_015620,5,3.500,1.200,21964,0,1423.772
KEWX19980524-4,KEWX19980525_015620,6,4.400,1.200,23709,0,443.075
KEWX19980524-4,KEWX19980525_020609,0,0.500,1.200,23728,0,1005026.113
KEWX19980524-4,KEWX19980525_020609,2,1.400,1.200,23742,0,239164.440
KEWX19980524-4,KEWX19980525_020609,4,2.500,1.200,23755,0,38344.663
KEWX19980524-4,KEWX19980525_020609,5,3.500,1.200,23777,0,8640.270
KEWX19980524-4,KEWX19980525_020609,6,4.500,1.200,23811,0,3015.526
KEWX19980524-4,KEWX19980525_021557,0,0.500,1.200,40678,0,1298384.107
KEWX19980524-4,KEWX19980525_021557,2,1.400,1.200,38837,0,465370.255
KEWX19980524-4,KEWX19980525_021557,4,2.500,1.200,40983,0,118871.200
KEWX19980524-4,KEWX19980525_021557,5,3.500,1.200,36238,0,36061.964
KEWX19980524-4,KEWX19980525_021557,6,4.500,1.200,38468,0,15691.641
KEWX19980524-6,KEWX19980525_012622,0,0.500,1.200,1160,0,21986.977
KEWX19980524-6,KEWX19980525_012622,2,1.400,1.200,1167,0,10.750
KEWX19980524-6,KEWX19980525_013610,0,0.500,1.200,2347,0,122681.552
KEWX19980524-6,KEWX19980525_013610,2,1.400,1.200,1459,0,4.917
KEWX19980524-6,KEWX19980525_014558,0,0.500,1.200,3086,0,91548.760
KEWX19980524-6,KEWX19980525_014558,2,1.400,1.200,3076,0,676.543
KEWX19980524-6,KEWX19980525_015620,0,0.500,1.200,4557,0,49940.714
KEWX19980524-6,KEWX19980525_015620,2,1.400,1.200,4577,0,1168.165
KEWX19980524-6,KEWX19980525_020609,0,0.500,1.200,6282,0,33979.310
KEWX19980524-6,KEWX19980525_020609,2,1.400,1.200,5425,0,775.858
KEWX19980524-10,KEWX19980525_014558,0,0.500,1.200,2261,0,7341.325
KEWX19980524-10,KEWX19980525_014558,2,1.400,1.200,2261,0,6.968
KEWX19980524-10,KEWX19980525_015620,0,0.500,1.200,2738,0,18512.887
KEWX19980524-10,KEWX19980525_015620,2,1.400,1.200,2742,0,108.812
KEWX19980524-10,KEWX19980525_020609,0,0.500,1.200,2614,0,42496.357
KEWX19980524-10,KEWX19980525_020609,2,1.400,1.200,2624,0,151.328
KEWX19980524-10,KEWX19980525_021557,0,0.500,1.200,2560,0,118706.070
KEWX19980524-10,KEWX19980525_021557,2,1.400,1.200,2559,0,483.288
KEWX19980524-10,KEWX19980525_022545,0,0.500,1.200,2487,0,223577.909
KEWX19980524-10,KEWX19980525_022545,2,1.400,1.200,2487,0,4641.590
KEWX19980524-10,KEWX19980525_023534,0,0.500,1.200,2414,0,212632.768
KEWX19980524-10,KEWX19980525_023534,2,1.400,1.200,2416,0,8668.221
KEWX19980524-10,KEWX19980525_024522,0,0.500,1.200,2344,0,221226.672
KEWX19980524-10,KEWX19980525_024522,2,1.400,1.200,2349,0,14516.837
KEWX19980524-10,KEWX19980525_025510,0,0.500,1.200,2275,0,216482.498
KEWX19980524-10,KEWX19980525_025510,2,1.400,1.200,2274,0,22286.803
KEWX19980524-10,KEWX19980525_030458,0,0.500,1.200,3433,0,391253.751
KEWX19980524-10,KEWX19980525_030458,2,1.400,1.200,3441,0,42927.382
KEWX19980524-10,KEWX19980525_030458,4,2.500,1.200,3447,0,904.263
KEWX19980524-1,KEWX19980525_001744,0,0.500,1.200,1133,0,5133.567
KEWX19980524-1,KEWX19980525_001744,2,1.500,1.200,1139,0,114.089
KEWX19980524-1,KEWX19980525_001744,4,2.500,1.200,1139,0,9.374
KEWX19980524-1,KEWX19980525_001744,5,3.500,1.200,1136,0,0.507
KEWX19980524-1,KEWX19980525_001744,6,4.400,1.200,1141,0,0.329
KEWX19980524-1,KEWX19980525_002733,0,0.500,1.200,3426,0,8477.958
KEWX19980524-1,KEWX19980525_002733,2,1.500,1.200,3417,0,259.576
KEWX19980524-1,KEWX19980525_002733,4,2.500,1.200,3436,0,29.377
KEWX19980524-1,KEWX19980525_002733,5,3.500,1.200,3431,0,1.276
KEWX19980524-1,KEWX19980525_002733,6,4.500,1.200,3437,0,1.005
KEWX19980524-8,KEWX19980525_013610,0,0.500,1.200,6244,0,714.001
KEWX19980524-8,KEWX19980525_013610,2,1.400,1.200,3215,0,140.424
KEWX19980524-8,KEWX19980525_013610,4,2.500,1.200,6248,0,17.022
KEWX19980524-8,KEWX19980525_013610,5,3.500,1.200,6260,0,3.028
KEWX19980524-8,KEWX19980525_014558,0,0.500,1.200,9922,0,3609.421
KEWX19980524-8,KEWX19980525_014558,2,1.400,1.200,10133,0,527.064
KEWX19980524-8,KEWX19980525_014558,4,2.500,1.200,10092,0,26.650
KEWX19980524-8,KEWX19980525_014558,5,3.500,1.200,9838,0,4.652
KEWX19980524-8,KEWX19980525_014558,6,4.400,1.200,9562,0,3.116
KEWX19980524-11,KEWX19980525_014558,0,0.500,1.200,333,0,748.510
KEWX19980524-11,KEWX19980525_014558,2,1.400,1.200,330,0,2.040
KEWX19980524-11,KEWX19980525_014558,4,2.500,1.200,330,0,0.268
KEWX19980524-12,KEWX19980525_014558,0,0.500,1.200,249,0,2680.646
KEWX19980524-12,KEWX19980525_014558,2,1.400,1.200,246,0,9.769
KEWX19980524-12,KEWX19980525_014558,4,2.500,1.200,248,0,0.122
KEWX19980524-12,KEWX19980525_014558,5,3.500,1.200,250,0,0.123
KEWX19980524-17,KEWX19980525_025510,0,0.500,1.200,2416,0,286947.102
KEWX19980524-17,KEWX19980525_025510,2,1.400,1.200,2423,0,21815.240
KEWX19980524-18,KEWX19980525_033423,0,0.500,1.200,2794,0,261564.832
KEWX19980524-18,KEWX19980525_033423,2,1.500,1.200,2804,0,40475.492
KEWX19980524-18,KEWX19980525_033423,4,2.500,1.200,1302,0,662.602
KEWX19980525-11,KEWX19980526_011143,0,0.500,1.200,2046,38,122411.731
KEWX19980525-11,KEWX19980526_011143,2,1.400,1.200,2045,0,1224.589
KEWX19980525-11,KEWX19980526_011143,4,2.500,1.200,2046,0,26.759
KEWX19980525-11,KEWX19980526_011143,5,3.400,1.200,2051,0,70.155
KEWX19980525-11,KEWX19980526_011143,6,4.300,1.200,2053,0,131.665
KEWX19980525-11,KEWX19980526_011143,7,5.800,1.200,2200,0,144.162
KEWX19980525-11,KEWX19980526_011734,0,0.500,1.200,4253,72,304259.974
KEWX19980525-11,KEWX19980526_011734,2,1.400,1.200,4256,0,3193.111
KEWX19980525-11,KEWX19980526_011734,4,2.500,1.200,4256,0,67.412
KEWX19980525-11,KEWX19980526_011734,5,3.400,1.200,4254,0,2.560
KEWX19980525-11,KEWX19980526_011734,6,4.300,1.200,4264,0,5.537
KEWX19980525-11,KEWX19980526_011734,7,5.800,1.200,4273,0,28.522
KEWX19980525-11,KEWX19980526_012324,0,0.500,1.200,5183,58,488283.511
KEWX19980525-11,KEWX19980526_012324,2,1.400,1.200,4928,0,3818.457
KEWX19980525-11,KEWX19980526_012324,4,2.400,1.200,4934,0,124.641
KEWX19980525-11,KEWX19980526_012324,5,3.400,1.200,4933,0,24.929
KEWX19980525-11,KEWX19980526_012324,6,4.300,1.200,4938,0,9.612
KEWX19980525-11,KEWX19980526_012324,7,5.900,1.200,4958,0,93.305
KEWX19980525-11,KEWX19980526_012913,0,0.500,1.200,7354,50,656268.626
KEWX19980525-11,KEWX19980526_012913,2,1.400,1.200,7367,0,4393.664
KEWX19980525-11,KEWX19980526_012913,4,2.500,1.200,7360,0,183.581
KEWX19980525-11,KEWX19980526_012913,5,3.400,1.200,7380,0,156.141
KEWX19980525-11,KEWX19980526_012913,6,4.300,1.200,7380,0,517.685
KEWX19980525-11,KEWX19980526_012913,7,5.800,1.200,7391,0,461.645
KEWX19980525-11,KEWX19980526_013504,0,0.500,1.200,9094,7,822639.921
KEWX19980525-11,KEWX19980526_013504,2,1.500,1.200,9093,0,6193.939
KEWX19980525-11,KEWX19980526_013504,4,2.400,1.200,9092,0,871.625
KEWX19980525-11,KEWX19980526_013504,5,3.300,1.200,9100,0,5696.488
KEWX19980525-11,KEWX19980526_013504,6,4.300,1.200,9107,0,2846.644
KEWX19980525-11,KEWX19980526_013504,7,5.800,1.200,9138,0,1784.517
KEWX19980525-11,KEWX19980526_014055,0,0.500,1.200,10892,0,727342.073
KEWX19980525-11,KEWX19980526_014055,2,1.400,1.200,10857,0,12213.356
KEWX19980525-11,KEWX19980526_014055,4,2.400,1.200,10577,0,7189.874
KEWX19980525-11,KEWX19980526_014055,5,3.400,1.200,10513,0,13333.071
KEWX19980525-11,KEWX19980526_014055,6,4.300,1.200,10520,0,6477.362
KEWX19980525-11,KEWX19980526_014055,7,5.900,1.200,10549,0,6650.596
KEWX19980525-11,KEWX19980526_014645,0,0.500,1.200,14063,0,741248.499
KEWX19980525-11,KEWX19980526_014645,2,1.400,1.200,14080,0,23561.682
KEWX19980525-11,KEWX19980526_014645,4,2.400,1.200,14079,0,1739.897
KEWX19980525-11,KEWX19980526_014645,5,3.400,1.200,14090,0,9102.109
KEWX19980525-11,KEWX19980526_014645,6,4.300,1.200,14107,0,25730.887
KEWX19980525-11,KEWX19980526_014645,7,5.800,1.200,14147,0,13834.307
KEWX19980525-11,KEWX19980526_015235,0,0.500,1.200,19795,0,783326.744
KEWX19980525-11,KEWX19980526_015235,2,1.400,1.200,19800,0,48300.548
KEWX19980525-11,KEWX19980526_015235,4,2.400,1.200,19813,0,22949.013
KEWX19980525-11,KEWX19980526_015235,5,3.300,1.200,19830,0,30696.215
KEWX19980525-11,KEWX19980526_015235,6,4.300,1.200,19854,0,65466.168
KEWX19980525-11,KEWX19980526_015235,7,5.800,1.200,19906,0,36363.073
KEWX19980525-11,KEWX19980526_015825,0,0.500,1.200,24231,0,876074.940
KEWX19980525-11,KEWX19980526_015825,2,1.400,1.200,24476,0,120040.574
KEWX19980525-11,KEWX19980526_015825,4,2.400,1.200,24522,0,18129.783
KEWX19980525-11,KEWX19980526_015825,5,3.400,1.200,24588,0,157553.875
KEWX19980525-11,KEWX19980526_015825,6,4.300,1.200,24543,0,188659.211
KEWX19980525-11,KEWX19980526_015825,7,5.800,1.200,24381,0,91490.321
KEWX19980525-11,KEWX19980526_020415,0,0.500,1.200,29414,7,1131825.765
KEWX19980525-11,KEWX19980526_020415,2,1.400,1.200,29422,0,514334.748
KEWX19980525-11,KEWX19980526_020415,4,2.400,1.200,29424,0,59446.861
KEWX19980525-11,KEWX19980526_020415,5,3.300,1.200,29453,0,279600.937
KEWX19980525-11,KEWX19980526_020415,6,4.300,1.200,29488,0,292826.203
KEWX19980525-11,KEWX19980526_020415,7,5.900,1.200,29559,0,121099.037
KEWX19980525-11,KEWX19980526_021005,0,0.500,1.200,32172,6,1690896.655
KEWX19980525-11,KEWX19980526_021005,2,1.400,1.200,32021,38,1229837.719
KEWX19980525-11,KEWX19980526_021005,4,2.400,1.200,32021,1,551953.195
KEWX19980525-11,KEWX19980526_021005,5,3.400,1.200,32059,8,837752.154
KEWX19980525-11,KEWX19980526_021005,6,4.300,1.200,32094,0,640217.946
KEWX19980525-11,KEWX19980526_021005,7,5.900,1.200,32174,0,233977.537
KEWX19980525-11,KEWX19980526_021555,0,0.500,1.200,41537,159,2714222.443
KEWX19980525-11,KEWX19980526_021555,2,1.400,1.200,41700,232,2283335.040
KEWX19980525-11,KEWX19980526_021555,4,2.400,1.200,42125,118,1763322.168
KEWX19980525-11,KEWX19980526_021555,5,3.300,1.200,42152,97,1978664.045
KEWX19980525-11,KEWX19980526_021555,6,4.300,1.200,42163,5,1775600.026
KEWX19980525-11,KEWX19980526_021555,7,5.800,1.200,42331,0,514325.842
KEWX19980525-11,KEWX19980526_022145,0,0.500,1.200,51024,345,3002605.321
KEWX19980525-11,KEWX19980526_022145,2,1.400,1.200,51059,292,2794831.578
KEWX19980525-11,KEWX19980526_022145,4,2.400,1.200,51102,37,2798533.543
KEWX19980525-11,KEWX19980526_022145,5,3.400,1.200,51114,2,2336019.716
KEWX19980525-11,KEWX19980526_022145,6,4.300,1.200,51120,0,1152904.047
KEWX19980525-11,KEWX19980526_022145,7,5.900,1.200,51336,1,419806.294
KEWX19980525-11,KEWX19980526_022735,0,0.500,1.200,62045,188,3644737.368
KEWX19980525-11,KEWX19980526_022735,2,1.400,1.200,61863,143,2962830.852
KEWX19980525-11,KEWX19980526_022735,4,2.400,1.200,61839,0,1643698.804
KEWX19980525-11,KEWX19980526_022735,5,3.400,1.200,61883,10,1126047.411
KEWX19980525-11,KEWX19980526_022735,6,4.300,1.200,61589,12,696949.692
KEWX19980525-11,KEWX19980526_022735,7,5.800,1.200,61635,0,478567.251
KEWX19980525-16,KEWX19980526_012913,0,0.500,1.200,7164,0,396921.856
KEWX19980525-16,KEWX19980526_012913,2,1.400,1.200,7165,0,512911.449
KEWX19980525-16,KEWX19980526_012913,4,2.500,1.200,7174,0,987857.883
KEWX19980525-16,KEWX19980526_012913,5,3.400,1.200,7173,0,692191.084
KEWX19980525-16,KEWX19980526_013504,0,0.500,1.200,9220,0,243259.896
KEWX19980525-16,KEWX19980526_013504,2,1.500,1.200,8825,0,381443.546
KEWX19980525-16,KEWX19980526_013504,4,2.400,1.200,8813,0,772748.610
KEWX19980525-16,KEWX19980526_013504,5,3.300,1.200,8830,0,1020746.144
KEWX19980525-16,KEWX19980526_014055,0,0.500,1.200,7148,0,152516.808
KEWX19980525-16,KEWX19980526_014055,2,1.400,1.200,7159,0,329760.409
KEWX19980525-16,KEWX19980526_014055,4,2.400,1.200,7156,0,963229.844
KEWX19980525-16,KEWX19980526_014645,0,0.500,1.200,6365,0,121279.476
KEWX19980525-16,KEWX19980526_014645,2,1.400,1.200,6373,0,313116.548
KEWX19980525-16,KEWX19980526_014645,4,2.400,1.200,6379,0,1464753.107
KEWX19980525-16,KEWX19980526_015235,0,0.500,1.200,6797,0,173414.772
KEWX19980525-16,KEWX19980526_015235,2,1.400,1.200,6760,0,642127.940
KEWX19980525-16,KEWX19980526_015235,4,2.400,1.200,6338,0,2467150.285
KEWX19980525-16,KEWX19980526_015825,0,0.500,1.200,6008,0,283861.774
KEWX19980525-16,KEWX19980526_015825,2,1.400,1.200,6017,0,1997996.596
KEWX19980525-16,KEWX19980526_015825,4,2.400,1.200,6009,0,3464045.557
KEWX19980525-16,KEWX19980526_020415,0,0.500,1.200,5730,0,944714.483
KEWX19980525-16,KEWX19980526_020415,2,1.400,1.200,5731,0,3628364.651
KEWX19980525-16,KEWX19980526_021005,0,0.500,1.200,5472,0,2092251.884
KEWX19980525-16,KEWX19980526_021005,2,1.400,1.200,5481,0,5638760.043
KEWX19980525-16,KEWX19980526_021555,0,0.500,1.200,5249,0,3341706.865
KEWX19980525-16,KEWX19980526_021555,2,1.400,1.200,5259,0,7298851.170
KEWX19980525-16,KEWX19980526_022145,0,0.500,1.200,5932,5,6276175.812
KEWX19980525-16,KEWX19980526_022145,2,1.400,1.200,5938,0,10231947.240
KEWX19980525-17,KEWX19980526_012913,0,0.500,1.200,3293,0,175289.898
KEWX19980525-17,KEWX19980526_012913,2,1.400,1.200,3630,0,132021.386
KEWX19980525-17,KEWX19980526_012913,4,2.500,1.200,3594,0,90508.918
KEWX19980525-17,KEWX19980526_013504,0,0.500,1.200,4311,0,100320.539
KEWX19980525-17,KEWX19980526_013504,2,1.500,1.200,4319,0,125771.527
KEWX19980525-17,KEWX19980526_013504,4,2.400,1.200,4322,0,97970.537
KEWX19980525-17,KEWX19980526_014055,0,0.500,1.200,5536,0,148696.801
KEWX19980525-17,KEWX19980526_014055,2,1.400,1.200,5539,3,229223.428
KEWX19980525-17,KEWX19980526_014055,4,2.400,1.200,5538,0,49122.992
KEWX19980525-17,KEWX19980526_014645,0,0.500,1.200,679,0,75315.756
KEWX19980525-17,KEWX19980526_014645,2,1.400,1.200,720,0,34900.660
KEWX19980525-17,KEWX19980526_014645,4,2.400,1.200,676,0,837.348
KEWX19980525-17,KEWX19980526_015235,0,0.500,1.200,2076,0,22745.211
KEWX19980525-17,KEWX19980526_015235,2,1.400,1.200,2076,0,23784.486
KEWX19980525-17,KEWX19980526_015235,4,2.400,1.200,2075,0,9533.487
KEWX19980525-17,KEWX19980526_015825,0,0.500,1.200,3209,0,34370.902
KEWX19980525-17,KEWX19980526_015825,2,1.400,1.200,3206,0,21436.554
KEWX19980525-17,KEWX19980526_015825,4,2.400,1.200,3205,0,12737.552
KEWX19980525-30,KEWX19980526_021005,0,0.500,1.200,1407,0,2985.209
KEWX19980525-30,KEWX19980526_021005,2,1.400,1.200,1365,0,9852.626
KEWX19980525-30,KEWX19980526_021555,0,0.500,1.200,2471,0,5946.811
KEWX19980525-30,KEWX19980526_021555,2,1.400,1.200,2477,0,10659.541
KEWX19980525-30,KEWX19980526_022145,0,0.500,1.200,2860,0,13041.533
KEWX19980525-30,KEWX19980526_022145,2,1.400,1.200,2862,0,3285.498
KEWX19980525-35,KEWX19980526_022735,0,0.500,1.200,4685,0,366939.239
KEWX19980525-35,KEWX19980526_022735,2,1.400,1.200,4695,0,146117.552
KEWX19980525-35,KEWX19980526_022735,4,2.400,1.200,4703,0,415814.976
KEWX19980525-35,KEWX19980526_022735,5,3.400,1.200,4689,0,440997.659
KEWX19980525-35,KEWX19980526_023325,0,0.500,1.200,6038,0,405770.522
KEWX19980525-35,KEWX19980526_023325,2,1.400,1.200,6025,0,134527.175
KEWX19980525-35,KEWX19980526_023325,4,2.400,1.200,6111,0,703779.349
KEWX19980525-35,KEWX19980526_023325,5,3.400,1.200,6042,0,668524.281
KEWX19980525-35,KEWX19980526_023915,0,0.500,1.200,7107,0,398471.687
KEWX19980525-35,KEWX19980526_023915,2,1.400,1.200,7111,0,342238.669
KEWX19980525-35,KEWX19980526_023915,4,2.400,1.200,7128,0,1147949.704
KEWX19980525-35,KEWX19980526_023915,5,3.300,1.200,7129,0,623270.003
KEWX19980525-46,KEWX19980526_033736,0,0.500,1.200,1107,0,235290.367
KEWX19980525-46,KEWX19980526_033736,2,1.400,1.200,907,0,307577.740
KEWX19980525-46,KEWX19980526_034326,0,0.500,1.200,1747,0,256433.225
KEWX19980525-46,KEWX19980526_034326,2,1.400,1.200,1754,0,442503.497
KEWX19980525-46,KEWX19980526_034916,0,0.500,1.200,2326,0,224668.777
KEWX19980525-46,KEWX19980526_034916,2,1.500,1.200,2318,0,462276.338
KEWX19980525-2,KEWX19980526_002429,0,0.500,1.200,10492,0,8965.222
KEWX19980525-2,KEWX19980526_002429,2,1.400,1.200,10478,0,13756.069
KEWX19980525-2,KEWX19980526_002429,4,2.400,1.200,10316,0,14670.525
KEWX19980525-2,KEWX19980526_002429,5,3.300,1.200,10272,0,10807.392
KEWX19980525-2,KEWX19980526_002429,6,4.300,1.200,10255,0,16433.703
KEWX19980525-2,KEWX19980526_002429,7,5.800,1.200,10258,0,80410.607
KEWX19980525-2,KEWX19980526_002429,8,9.800,1.200,10338,0,101476.877
KEWX19980525-2,KEWX19980526_003018,0,0.500,1.200,22833,0,19946.342
KEWX19980525-2,KEWX19980526_003018,2,1.400,1.200,22841,0,37331.408
KEWX19980525-2,KEWX19980526_003018,4,2.400,1.200,22853,0,27144.937
KEWX19980525-2,KEWX19980526_003018,5,3.400,1.200,22884,0,21245.329
KEWX19980525-2,KEWX19980526_003018,6,4.300,1.200,22948,0,48897.846
KEWX19980525-2,KEWX19980526_003018,7,5.800,1.200,23221,0,259167.022
KEWX19980525-2,KEWX19980526_003018,8,9.800,1.200,23449,0,251729.732
KEWX19980525-2,KEWX19980526_003018,9,14.600,1.200,23774,0,160594.975
KEWX19980525-4,KEWX19980526_004159,0,0.500,1.200,1499,0,25783.764
KEWX19980525-4,KEWX19980526_004159,2,1.400,1.200,1506,0,200491.401
KEWX19980525-4,KEWX19980526_004749,0,0.500,1.200,2541,0,51524.870
KEWX19980525-4,KEWX19980526_004749,2,1.400,1.200,2540,0,307802.371
KEWX19980525-6,KEWX19980526_005339,0,0.500,1.200,1320,0,39358.154
KEWX19980525-6,KEWX19980526_005339,2,1.500,1.200,1318,0,56797.285
KEWX19980525-6,KEWX19980526_010003,0,0.500,1.200,2336,0,14288.046
KEWX19980525-6,KEWX19980526_010003,2,1.400,1.200,2336,0,35362.641
KEWX19980525-6,KEWX19980526_010553,0,0.500,1.200,1853,0,13864.221
KEWX19980525-6,KEWX19980526_010553,2,1.500,1.200,1853,0,31646.788
KEWX19980525-8,KEWX19980526_010003,0,0.500,1.200,2934,0,3760.487
KEWX19980525-8,KEWX19980526_010003,2,1.400,1.200,2933,0,15160.042
KEWX19980525-8,KEWX19980526_010003,4,2.400,1.200,2938,0,22720.429
KEWX19980525-8,KEWX19980526_010003,5,3.400,1.200,2939,0,42441.696
KEWX19980525-8,KEWX19980526_010553,0,0.500,1.200,5233,0,5882.629
KEWX19980525-8,KEWX19980526_010553,2,1.500,1.200,5237,0,10348.556
KEWX19980525-8,KEWX19980526_010553,4,2.400,1.200,5242,0,14842.518
KEWX19980525-8,KEWX19980526_010553,5,3.300,1.200,5249,0,25312.201
KEWX19980525-8,KEWX19980526_011143,0,0.500,1.200,4481,0,3625.793
KEWX19980525-8,KEWX19980526_011143,2,1.400,1.200,4758,0,2146.167
KEWX19980525-8,KEWX19980526_011143,4,2.500,1.200,4810,0,461.519
KEWX19980525-8,KEWX19980526_011143,5,3.400,1.200,4592,0,5163.593
KEWX19980525-8,KEWX19980526_011143,6,4.300,1.200,4492,0,33385.837
KEWX19980525-8,KEWX19980526_011734,0,0.500,1.200,7061,0,1512.726
KEWX19980525-8,KEWX19980526_011734,2,1.400,1.200,7066,0,557.165
KEWX19980525-8,KEWX19980526_011734,4,2.500,1.200,7065,0,434.336
KEWX19980525-8,KEWX19980526_011734,5,3.400,1.200,7071,0,7445.712
KEWX19980525-8,KEWX19980526_011734,6,4.300,1.200,7081,0,30430.410
KEWX19980525-10,KEWX19980526_010553,0,0.500,1.200,19471,0,771901.449
KEWX19980525-10,KEWX19980526_010553,2,1.500,1.200,19728,0,911784.598
KEWX19980525-10,KEWX19980526_010553,4,2.400,1.200,19949,0,1327395.136
KEWX19980525-10,KEWX19980526_010553,5,3.300,1.200,19954,41,2352808.304
KEWX19980525-10,KEWX19980526_010553,6,4.300,1.200,19966,8,2047320.277
KEWX19980525-10,KEWX19980526_011143,0,0.500,1.200,21429,0,828412.297
KEWX19980525-10,KEWX19980526_011143,2,1.400,1.200,21439,0,944639.171
KEWX19980525-10,KEWX19980526_011143,4,2.500,1.200,21448,14,1813160.658
KEWX19980525-10,KEWX19980526_011143,5,3.400,1.200,21472,6,2301483.055
KEWX19980525-10,KEWX19980526_011143,6,4.300,1.200,21495,0,1388393.164
KEWX19980525-10,KEWX19980526_011734,0,0.500,1.200,10888,0,837480.183
KEWX19980525-10,KEWX19980526_011734,2,1.400,1.200,10901,0,993714.907
KEWX19980525-10,KEWX19980526_011734,4,2.500,1.200,10894,0,1906130.345
KEWX19980525-10,KEWX19980526_011734,5,3.400,1.200,10907,0,1556887.177
KEWX19980525-10,KEWX19980526_011734,6,4.300,1.200,10926,0,828445.814
KEWX19980525-10,KEWX19980526_012324,0,0.500,1.200,12334,0,640646.917
KEWX19980525-10,KEWX19980526_012324,2,1.400,1.200,12336,0,732226.244
KEWX19980525-10,KEWX19980526_012324,4,2.400,1.200,12338,0,1511760.929
KEWX19980525-10,KEWX19980526_012324,5,3.400,1.200,12377,0,1019457.254
KEWX19980525-10,KEWX19980526_012324,6,4.300,1.200,12637,0,813341.349
KEWX19980525-13,KEWX19980526_011734,0,0.500,1.200,618,0,639.541
KEWX19980525-13,KEWX19980526_011734,2,1.400,1.200,627,0,0.722
KEWX19980525-13,KEWX19980526_012324,0,0.500,1.200,1383,0,1341.695
KEWX19980525-13,KEWX19980526_012324,2,1.400,1.200,1363,0,1437.204
KEWX19980525-15,KEWX19980526_012324,0,0.500,1.200,786,0,6681.456
KEWX19980525-15,KEWX19980526_012324,2,1.400,1.200,784,0,17637.542
KEWX19980525-15,KEWX19980526_012913,0,0.500,1.200,1786,0,20244.252
KEWX19980525-15,KEWX19980526_012913,2,1.400,1.200,1790,0,138761.046
KEWX19980525-26,KEWX19980526_020415,0,0.500,1.200,1038,0,3435.332
KEWX19980525-26,KEWX19980526_020415,2,1.400,1.200,1040,0,775.481
KEWX19980525-26,KEWX19980526_020415,4,2.400,1.200,1040,0,81.025
KEWX19980525-26,KEWX19980526_020415,5,3.300,1.200,1040,0,30.257
KEWX19980525-26,KEWX19980526_020415,6,4.300,1.200,1046,0,144.606
KEWX19980525-26,KEWX19980526_020415,7,5.900,1.200,1051,0,3667.206
KEWX19980525-26,KEWX19980526_021005,0,0.500,1.200,2622,0,6734.583
KEWX19980525-26,KEWX19980526_021005,2,1.400,1.200,2621,0,1774.535
KEWX19980525-26,KEWX19980526_021005,4,2.400,1.200,2620,0,463.452
KEWX19980525-26,KEWX19980526_021005,5,3.400,1.200,2622,0,688.718
KEWX19980525-26,KEWX19980526_021005,6,4.300,1.200,2631,0,1923.484
KEWX19980525-26,KEWX19980526_021005,7,5.900,1.200,2633,0,3578.012
