track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20220729-15,KGRK20220730_012426_V06,0,0.483,1.200,19948,0,22168.212
KGRK20220729-15,KGRK20220730_012426_V06,2,0.879,1.200,19949,0,20332.103
KGRK20220729-15,KGRK20220730_012426_V06,4,1.318,1.200,19952,0,20737.630
KGRK20220729-15,KGRK20220730_012426_V06,6,1.802,1.200,9973,0,13976.695
KGRK20220729-15,KGRK20220730_012426_V06,7,2.417,1.200,9972,0,6159.323
KGRK20220729-15,KGRK20220730_012426_V06,8,3.120,1.200,9982,0,5338.565
KGRK20220729-15,KGRK20220730_012426_V06,9,3.999,1.200,9989,0,16028.243
KGRK20220729-15,KGRK20220730_012426_V06,10,5.098,1.200,10016,0,9150.639
KGRK20220729-15,KGRK20220730_012426_V06,11,6.416,1.200,10038,0,125.322
KGRK20220729-15,KGRK20220730_012728_V06,0,0.483,1.200,25938,2,57540.733
KGRK20220729-15,KGRK20220730_012728_V06,2,0.879,1.200,25942,1,39623.093
KGRK20220729-15,KGRK20220730_012728_V06,4,1.318,1.200,25947,0,28941.915
KGRK20220729-15,KGRK20220730_012728_V06,6,1.802,1.200,12975,0,14555.224
KGRK20220729-15,KGRK20220730_012728_V06,7,2.417,1.200,12986,0,5724.856
KGRK20220729-15,KGRK20220730_012728_V06,8,3.120,1.200,12993,0,4614.584
KGRK20220729-15,KGRK20220730_012728_V06,9,3.999,1.200,13012,0,16561.501
KGRK20220729-15,KGRK20220730_012728_V06,10,5.098,1.200,13034,0,12789.916
KGRK20220729-15,KGRK20220730_012728_V06,11,6.416,1.200,13059,0,237.594
KGRK20220729-15,KGRK20220730_013029_V06,0,0.483,1.200,28714,0,42819.717
KGRK20220729-15,KGRK20220730_013029_V06,2,0.879,1.200,28721,0,43186.612
KGRK20220729-15,KGRK20220730_013029_V06,4,1.318,1.200,28728,0,39794.502
KGRK20220729-15,KGRK20220730_013029_V06,6,1.802,1.200,14378,0,19991.071
KGRK20220729-15,KGRK20220730_013029_V06,7,2.417,1.200,14384,0,6126.529
KGRK20220729-15,KGRK20220730_013029_V06,8,3.120,1.200,14395,0,4750.691
KGRK20220729-15,KGRK20220730_013029_V06,9,3.999,1.200,14397,0,12821.810
KGRK20220729-15,KGRK20220730_013029_V06,10,5.098,1.200,14423,0,9410.247
KGRK20220729-15,KGRK20220730_013029_V06,11,6.416,1.200,14461,0,148.846
KGRK20220729-15,KGRK20220730_013330_V06,0,0.483,1.200,33879,0,37591.727
KGRK20220729-15,KGRK20220730_013330_V06,2,0.879,1.200,33880,0,37071.820
KGRK20220729-15,KGRK20220730_013330_V06,4,1.318,1.200,33893,0,38885.648
KGRK20220729-15,KGRK20220730_013330_V06,6,1.802,1.200,16957,0,19800.834
KGRK20220729-15,KGRK20220730_013330_V06,7,2.417,1.200,16961,0,8487.783
KGRK20220729-15,KGRK20220730_013330_V06,8,3.120,1.200,16975,0,3798.639
KGRK20220729-15,KGRK20220730_013330_V06,9,3.999,1.200,16994,0,5821.764
KGRK20220729-15,KGRK20220730_013330_V06,10,5.098,1.200,17021,0,4358.905
KGRK20220729-15,KGRK20220730_013330_V06,11,6.416,1.200,17064,0,65.835
KGRK20220729-15,KGRK20220730_013633_V06,0,0.483,1.200,48413,0,44789.757
KGRK20220729-15,KGRK20220730_013633_V06,2,0.879,1.200,48418,0,39374.868
KGRK20220729-15,KGRK20220730_013633_V06,4,1.318,1.200,48424,0,28994.010
KGRK20220729-15,KGRK20220730_013633_V06,6,1.802,1.200,24217,0,13263.030
KGRK20220729-15,KGRK20220730_013633_V06,7,2.417,1.200,24230,0,11298.298
KGRK20220729-15,KGRK20220730_013633_V06,8,3.120,1.200,24244,0,4857.387
KGRK20220729-15,KGRK20220730_013633_V06,9,3.999,1.200,24281,0,6441.457
KGRK20220729-15,KGRK20220730_013633_V06,10,5.098,1.200,24309,0,1766.261
KGRK20220729-15,KGRK20220730_013633_V06,11,6.416,1.200,24379,0,73.306
KGRK20220729-15,KGRK20220730_013935_V06,0,0.483,1.200,60677,0,53451.215
KGRK20220729-15,KGRK20220730_013935_V06,2,0.879,1.200,60691,0,36174.301
KGRK20220729-15,KGRK20220730_013935_V06,4,1.318,1.200,60699,0,20454.645
KGRK20220729-15,KGRK20220730_013935_V06,6,1.802,1.200,30361,0,7274.857
KGRK20220729-15,KGRK20220730_013935_V06,7,2.417,1.200,30380,0,6858.458
KGRK20220729-15,KGRK20220730_013935_V06,8,3.120,1.200,30401,0,6454.744
KGRK20220729-15,KGRK20220730_013935_V06,9,3.999,1.200,30434,0,3126.025
KGRK20220729-15,KGRK20220730_013935_V06,10,5.098,1.200,30488,0,302.877
KGRK20220729-15,KGRK20220730_013935_V06,11,6.416,1.200,30559,0,38.840
KGRK20220729-15,KGRK20220730_014235_V06,0,0.483,1.200,77557,0,61111.470
KGRK20220729-15,KGRK20220730_014235_V06,2,0.879,1.200,77567,0,30134.976
KGRK20220729-15,KGRK20220730_014235_V06,4,1.318,1.200,77586,0,14936.227
KGRK20220729-15,KGRK20220730_014235_V06,6,1.802,1.200,38789,0,4894.470
KGRK20220729-15,KGRK20220730_014235_V06,7,2.417,1.200,38812,0,3016.714
KGRK20220729-15,KGRK20220730_014235_V06,8,3.120,1.200,38840,0,5408.409
KGRK20220729-15,KGRK20220730_014235_V06,9,3.999,1.200,38882,0,2744.214
KGRK20220729-15,KGRK20220730_014235_V06,10,5.098,1.200,38958,0,65.105
KGRK20220729-15,KGRK20220730_014235_V06,11,6.416,1.200,39047,0,9.092
KGRK20220729-15,KGRK20220730_014537_V06,0,0.483,1.200,89852,0,62265.961
KGRK20220729-15,KGRK20220730_014537_V06,2,0.879,1.200,89860,0,25648.619
KGRK20220729-15,KGRK20220730_014537_V06,4,1.318,1.200,89876,0,10844.514
KGRK20220729-15,KGRK20220730_014537_V06,6,1.802,1.200,44956,0,2971.102
KGRK20220729-15,KGRK20220730_014537_V06,7,2.417,1.200,44982,0,1894.384
KGRK20220729-15,KGRK20220730_014537_V06,8,3.120,1.200,45013,0,2812.527
KGRK20220729-15,KGRK20220730_014537_V06,9,3.999,1.200,45065,0,3206.627
KGRK20220729-15,KGRK20220730_014537_V06,10,5.098,1.200,45135,0,51.507
KGRK20220729-15,KGRK20220730_014537_V06,11,6.416,1.200,45259,0,7.110
KGRK20220729-15,KGRK20220730_014840_V06,0,0.483,1.200,95845,1,69076.347
KGRK20220729-15,KGRK20220730_014840_V06,2,0.879,1.200,95867,0,28776.783
KGRK20220729-15,KGRK20220730_014840_V06,4,1.318,1.200,95878,0,9094.324
KGRK20220729-15,KGRK20220730_014840_V06,6,1.802,1.200,47937,0,1736.469
KGRK20220729-15,KGRK20220730_014840_V06,7,2.417,1.200,47962,0,837.255
KGRK20220729-15,KGRK20220730_014840_V06,8,3.120,1.200,48011,0,762.619
KGRK20220729-15,KGRK20220730_014840_V06,9,3.999,1.200,48058,0,2240.539
KGRK20220729-15,KGRK20220730_014840_V06,10,5.098,1.200,48132,0,941.194
KGRK20220729-15,KGRK20220730_014840_V06,11,6.416,1.200,48269,0,9.525
KGRK20220729-15,KGRK20220730_020218_V06,0,0.483,1.200,101604,0,103519.730
KGRK20220729-15,KGRK20220730_020218_V06,2,0.879,1.200,101608,0,54369.355
KGRK20220729-15,KGRK20220730_020218_V06,4,1.318,1.200,101636,0,20981.393
KGRK20220729-15,KGRK20220730_020218_V06,6,1.802,1.200,50837,0,4690.250
KGRK20220729-15,KGRK20220730_020218_V06,7,2.417,1.200,50866,0,1741.851
KGRK20220729-15,KGRK20220730_020218_V06,8,3.120,1.200,50895,0,975.595
KGRK20220729-15,KGRK20220730_020218_V06,9,3.999,1.200,50966,0,472.880
KGRK20220729-15,KGRK20220730_020218_V06,10,5.098,1.200,51040,0,155.099
KGRK20220729-15,KGRK20220730_020218_V06,11,6.416,1.200,51185,0,21.978
KGRK20220729-5,KGRK20220730_010303_V06,0,0.483,1.200,2364,9,40961.674
KGRK20220729-5,KGRK20220730_010303_V06,2,0.879,1.200,2362,9,47730.975
KGRK20220729-5,KGRK20220730_010303_V06,4,1.318,1.200,2360,3,43714.452
KGRK20220729-5,KGRK20220730_010303_V06,6,1.802,1.200,1183,0,16334.031
KGRK20220729-5,KGRK20220730_010303_V06,7,2.417,1.200,1183,0,278.376
KGRK20220729-5,KGRK20220730_010303_V06,8,3.120,1.200,1183,0,0.292
KGRK20220729-5,KGRK20220730_010303_V06,9,3.999,1.200,1187,0,0.202
KGRK20220729-5,KGRK20220730_010303_V06,10,5.098,1.200,1185,0,0.350
KGRK20220729-5,KGRK20220730_010303_V06,11,6.416,1.200,1185,0,0.144
KGRK20220729-5,KGRK20220730_010605_V06,0,0.483,1.200,4032,0,31114.780
KGRK20220729-5,KGRK20220730_010605_V06,2,0.879,1.200,4032,0,37070.982
KGRK20220729-5,KGRK20220730_010605_V06,4,1.318,1.200,4034,1,47097.084
KGRK20220729-5,KGRK20220730_010605_V06,6,1.802,1.200,2018,1,33990.895
KGRK20220729-5,KGRK20220730_010605_V06,7,2.417,1.200,2018,0,5643.440
KGRK20220729-5,KGRK20220730_010605_V06,8,3.120,1.200,2019,0,64.483
KGRK20220729-5,KGRK20220730_010605_V06,9,3.999,1.200,2019,0,0.953
KGRK20220729-5,KGRK20220730_010605_V06,10,5.098,1.200,2022,0,0.783
KGRK20220729-5,KGRK20220730_010605_V06,11,6.416,1.200,2033,0,0.843
KGRK20220729-5,KGRK20220730_010906_V06,0,0.483,1.200,4543,0,22914.531
KGRK20220729-5,KGRK20220730_010906_V06,2,0.879,1.200,4541,0,21543.591
KGRK20220729-5,KGRK20220730_010906_V06,4,1.318,1.200,4546,0,25538.088
KGRK20220729-5,KGRK20220730_010906_V06,6,1.802,1.200,2277,0,25121.531
KGRK20220729-5,KGRK20220730_010906_V06,7,2.417,1.200,2279,0,25477.589
KGRK20220729-5,KGRK20220730_010906_V06,8,3.120,1.200,2281,0,2511.451
KGRK20220729-5,KGRK20220730_010906_V06,9,3.999,1.200,2281,0,2.544
KGRK20220729-5,KGRK20220730_010906_V06,10,5.098,1.200,2282,0,0.632
KGRK20220729-5,KGRK20220730_010906_V06,11,6.416,1.200,2289,0,0.628
KGRK20220729-5,KGRK20220730_011208_V06,0,0.483,1.200,5826,0,22721.093
KGRK20220729-5,KGRK20220730_011208_V06,2,0.879,1.200,5825,0,18854.944
KGRK20220729-5,KGRK20220730_011208_V06,4,1.318,1.200,5836,0,20348.904
KGRK20220729-5,KGRK20220730_011208_V06,6,1.802,1.200,2917,0,15786.766
KGRK20220729-5,KGRK20220730_011208_V06,7,2.417,1.200,2918,0,23327.882
KGRK20220729-5,KGRK20220730_011208_V06,8,3.120,1.200,2922,0,22425.843
KGRK20220729-5,KGRK20220730_011208_V06,9,3.999,1.200,2922,0,670.206
KGRK20220729-5,KGRK20220730_011208_V06,10,5.098,1.200,2928,0,1.164
KGRK20220729-5,KGRK20220730_011208_V06,11,6.416,1.200,2936,0,0.648
KGRK20220729-5,KGRK20220730_011510_V06,0,0.483,1.200,7462,0,21271.599
KGRK20220729-5,KGRK20220730_011510_V06,2,0.879,1.200,7464,0,16460.631
KGRK20220729-5,KGRK20220730_011510_V06,4,1.318,1.200,7467,0,18929.951
KGRK20220729-5,KGRK20220730_011510_V06,6,1.802,1.200,3734,0,12979.439
KGRK20220729-5,KGRK20220730_011510_V06,7,2.417,1.200,3736,0,7975.834
KGRK20220729-5,KGRK20220730_011510_V06,8,3.120,1.200,3741,0,30757.225
KGRK20220729-5,KGRK20220730_011510_V06,9,3.999,1.200,3747,0,12370.347
KGRK20220729-5,KGRK20220730_011510_V06,10,5.098,1.200,3751,0,8.378
KGRK20220729-5,KGRK20220730_011510_V06,11,6.416,1.200,3760,0,0.659
KGRK20220729-5,KGRK20220730_011811_V06,0,0.483,1.200,8852,0,20923.784
KGRK20220729-5,KGRK20220730_011811_V06,2,0.879,1.200,8856,0,14700.724
KGRK20220729-5,KGRK20220730_011811_V06,4,1.318,1.200,8862,0,15959.222
KGRK20220729-5,KGRK20220730_011811_V06,6,1.802,1.200,4429,0,8968.080
KGRK20220729-5,KGRK20220730_011811_V06,7,2.417,1.200,4428,0,4303.969
KGRK20220729-5,KGRK20220730_011811_V06,8,3.120,1.200,4433,0,16586.491
KGRK20220729-5,KGRK20220730_011811_V06,9,3.999,1.200,4440,0,24484.524
KGRK20220729-5,KGRK20220730_011811_V06,10,5.098,1.200,4446,0,383.078
KGRK20220729-5,KGRK20220730_011811_V06,11,6.416,1.200,4460,0,0.807
KGRK20220729-5,KGRK20220730_012112_V06,0,0.483,1.200,10183,0,25167.561
KGRK20220729-5,KGRK20220730_012112_V06,2,0.879,1.200,10181,0,15067.526
KGRK20220729-5,KGRK20220730_012112_V06,4,1.318,1.200,10186,0,14452.821
KGRK20220729-5,KGRK20220730_012112_V06,6,1.802,1.200,5095,0,7759.880
KGRK20220729-5,KGRK20220730_012112_V06,7,2.417,1.200,5097,0,3516.451
KGRK20220729-5,KGRK20220730_012112_V06,8,3.120,1.200,5100,0,7044.008
KGRK20220729-5,KGRK20220730_012112_V06,9,3.999,1.200,5105,0,25863.501
KGRK20220729-5,KGRK20220730_012112_V06,10,5.098,1.200,5110,0,1538.094
KGRK20220729-5,KGRK20220730_012112_V06,11,6.416,1.200,5135,0,1.327
KGRK20220729-5,KGRK20220730_012426_V06,0,0.483,1.200,1213,3,18186.982
KGRK20220729-5,KGRK20220730_012426_V06,2,0.879,1.200,1215,0,7953.523
KGRK20220729-5,KGRK20220730_012426_V06,4,1.318,1.200,1213,0,1719.668
KGRK20220729-5,KGRK20220730_012426_V06,6,1.802,1.200,609,0,186.350
KGRK20220729-5,KGRK20220730_012426_V06,7,2.417,1.200,608,0,11.738
KGRK20220729-5,KGRK20220730_012426_V06,8,3.120,1.200,607,0,38.088
KGRK20220729-5,KGRK20220730_012426_V06,9,3.999,1.200,604,0,28.256
KGRK20220729-5,KGRK20220730_012426_V06,10,5.098,1.200,608,0,0.078
KGRK20220729-5,KGRK20220730_012426_V06,11,6.416,1.200,614,0,0.118
KGRK20220729-5,KGRK20220730_012728_V06,0,0.483,1.200,2862,2,41578.485
KGRK20220729-5,KGRK20220730_012728_V06,2,0.879,1.200,2859,1,24232.270
KGRK20220729-5,KGRK20220730_012728_V06,4,1.318,1.200,2858,0,8850.497
KGRK20220729-5,KGRK20220730_012728_V06,6,1.802,1.200,1433,0,1376.828
KGRK20220729-5,KGRK20220730_012728_V06,7,2.417,1.200,1434,0,138.913
KGRK20220729-5,KGRK20220730_012728_V06,8,3.120,1.200,1432,0,190.357
KGRK20220729-5,KGRK20220730_012728_V06,9,3.999,1.200,1438,0,1118.737
KGRK20220729-5,KGRK20220730_012728_V06,10,5.098,1.200,1439,0,1.010
KGRK20220729-5,KGRK20220730_012728_V06,11,6.416,1.200,1440,0,0.215
KGRK20220729-5,KGRK20220730_013029_V06,0,0.483,1.200,1849,0,24758.268
KGRK20220729-5,KGRK20220730_013029_V06,2,0.879,1.200,1850,0,25952.355
KGRK20220729-5,KGRK20220730_013029_V06,4,1.318,1.200,1847,0,16240.957
KGRK20220729-5,KGRK20220730_013029_V06,6,1.802,1.200,923,0,5877.693
KGRK20220729-5,KGRK20220730_013029_V06,7,2.417,1.200,923,0,515.476
KGRK20220729-5,KGRK20220730_013029_V06,8,3.120,1.200,927,0,0.835
KGRK20220729-5,KGRK20220730_013029_V06,9,3.999,1.200,926,0,1.584
KGRK20220729-5,KGRK20220730_013029_V06,10,5.098,1.200,929,0,0.179
KGRK20220729-5,KGRK20220730_013029_V06,11,6.416,1.200,930,0,0.194
KGRK20220729-5,KGRK20220730_013330_V06,0,0.483,1.200,3875,0,18882.240
KGRK20220729-5,KGRK20220730_013330_V06,2,0.879,1.200,3871,0,17712.953
KGRK20220729-5,KGRK20220730_013330_V06,4,1.318,1.200,3876,0,15072.546
KGRK20220729-5,KGRK20220730_013330_V06,6,1.802,1.200,1936,0,7694.385
KGRK20220729-5,KGRK20220730_013330_V06,7,2.417,1.200,1937,0,4266.716
KGRK20220729-5,KGRK20220730_013330_V06,8,3.120,1.200,1940,0,132.213
KGRK20220729-5,KGRK20220730_013330_V06,9,3.999,1.200,1942,0,37.316
KGRK20220729-5,KGRK20220730_013330_V06,10,5.098,1.200,1946,0,0.636
KGRK20220729-5,KGRK20220730_013330_V06,11,6.416,1.200,1950,0,0.514
KGRK20220729-5,KGRK20220730_013633_V06,0,0.483,1.200,6797,0,22052.054
KGRK20220729-5,KGRK20220730_013633_V06,2,0.879,1.200,6798,0,17730.570
KGRK20220729-5,KGRK20220730_013633_V06,4,1.318,1.200,6801,0,11474.004
KGRK20220729-5,KGRK20220730_013633_V06,6,1.802,1.200,3393,0,6578.510
KGRK20220729-5,KGRK20220730_013633_V06,7,2.417,1.200,3396,0,7226.778
KGRK20220729-5,KGRK20220730_013633_V06,8,3.120,1.200,3399,0,1441.826
KGRK20220729-5,KGRK20220730_013633_V06,9,3.999,1.200,3408,0,326.971
KGRK20220729-5,KGRK20220730_013633_V06,10,5.098,1.200,3412,0,2.138
KGRK20220729-5,KGRK20220730_013633_V06,11,6.416,1.200,3416,0,0.898
KGRK20220729-5,KGRK20220730_013935_V06,0,0.483,1.200,75873,0,69004.467
KGRK20220729-5,KGRK20220730_013935_V06,2,0.879,1.200,75885,0,38624.974
KGRK20220729-5,KGRK20220730_013935_V06,4,1.318,1.200,75908,0,20533.188
KGRK20220729-5,KGRK20220730_013935_V06,6,1.802,1.200,37995,0,7297.392
KGRK20220729-5,KGRK20220730_013935_V06,7,2.417,1.200,38013,0,6927.377
KGRK20220729-5,KGRK20220730_013935_V06,8,3.120,1.200,38048,0,6802.630
KGRK20220729-5,KGRK20220730_013935_V06,9,3.999,1.200,38085,0,3563.103
KGRK20220729-5,KGRK20220730_013935_V06,10,5.098,1.200,38153,0,304.440
KGRK20220729-5,KGRK20220730_013935_V06,11,6.416,1.200,38244,0,40.190
KGRK20220729-10,KGRK20220730_010906_V06,0,0.483,1.200,424,0,4956.222
KGRK20220729-10,KGRK20220730_010906_V06,2,0.879,1.200,424,0,417.955
KGRK20220729-10,KGRK20220730_010906_V06,4,1.318,1.200,428,0,2.525
KGRK20220729-10,KGRK20220730_010906_V06,6,1.802,1.200,211,0,0.076
KGRK20220729-10,KGRK20220730_010906_V06,7,2.417,1.200,211,0,0.076
KGRK20220729-10,KGRK20220730_010906_V06,8,3.120,1.200,213,0,0.077
KGRK20220729-10,KGRK20220730_010906_V06,9,3.999,1.200,211,0,0.077
KGRK20220729-10,KGRK20220730_011208_V06,0,0.483,1.200,1311,0,11488.528
KGRK20220729-10,KGRK20220730_011208_V06,2,0.879,1.200,1313,0,1526.312
KGRK20220729-10,KGRK20220730_011208_V06,4,1.318,1.200,1318,0,27.015
KGRK20220729-10,KGRK20220730_011208_V06,6,1.802,1.200,657,0,0.237
KGRK20220729-10,KGRK20220730_011208_V06,7,2.417,1.200,657,0,0.238
KGRK20220729-10,KGRK20220730_011208_V06,8,3.120,1.200,658,0,0.238
KGRK20220729-10,KGRK20220730_011208_V06,9,3.999,1.200,658,0,0.239
KGRK20220729-10,KGRK20220730_011510_V06,0,0.483,1.200,2052,0,22857.882
KGRK20220729-10,KGRK20220730_011510_V06,2,0.879,1.200,2051,0,3131.732
KGRK20220729-10,KGRK20220730_011510_V06,4,1.318,1.200,2048,0,108.029
KGRK20220729-10,KGRK20220730_011510_V06,6,1.802,1.200,1024,0,0.367
KGRK20220729-10,KGRK20220730_011510_V06,7,2.417,1.200,1025,0,0.368
KGRK20220729-10,KGRK20220730_011510_V06,8,3.120,1.200,1028,0,0.369
KGRK20220729-10,KGRK20220730_011510_V06,9,3.999,1.200,1026,0,0.369
KGRK20220729-10,KGRK20220730_011811_V06,0,0.483,1.200,2188,0,31061.562
KGRK20220729-10,KGRK20220730_011811_V06,2,0.879,1.200,2185,0,6777.808
KGRK20220729-10,KGRK20220730_011811_V06,4,1.318,1.200,2187,0,325.064
KGRK20220729-10,KGRK20220730_011811_V06,6,1.802,1.200,1096,0,1.062
KGRK20220729-10,KGRK20220730_011811_V06,7,2.417,1.200,1096,0,0.381
KGRK20220729-10,KGRK20220730_011811_V06,8,3.120,1.200,1096,0,0.381
KGRK20220729-10,KGRK20220730_011811_V06,9,3.999,1.200,1100,0,0.970
KGRK20220729-10,KGRK20220730_012112_V06,0,0.483,1.200,2516,0,37834.440
KGRK20220729-10,KGRK20220730_012112_V06,2,0.879,1.200,2517,0,10612.766
KGRK20220729-10,KGRK20220730_012112_V06,4,1.318,1.200,2519,0,1090.504
KGRK20220729-10,KGRK20220730_012112_V06,6,1.802,1.200,1263,0,98.741
KGRK20220729-10,KGRK20220730_012112_V06,7,2.417,1.200,1259,0,0.430
KGRK20220729-10,KGRK20220730_012112_V06,8,3.120,1.200,1260,0,0.431
KGRK20220729-10,KGRK20220730_012112_V06,9,3.999,1.200,1263,0,0.433
KGRK20220729-10,KGRK20220730_012426_V06,0,0.483,1.200,3039,0,35128.038
KGRK20220729-10,KGRK20220730_012426_V06,2,0.879,1.200,3034,0,12466.784
KGRK20220729-10,KGRK20220730_012426_V06,4,1.318,1.200,3034,0,2791.981
KGRK20220729-10,KGRK20220730_012426_V06,6,1.802,1.200,1517,0,313.109
KGRK20220729-10,KGRK20220730_012426_V06,7,2.417,1.200,1520,0,1.012
KGRK20220729-10,KGRK20220730_012426_V06,8,3.120,1.200,1517,0,1.174
KGRK20220729-10,KGRK20220730_012426_V06,9,3.999,1.200,1521,0,0.517
KGRK20220729-11,KGRK20220730_010906_V06,0,0.483,1.200,226,0,1174.113
KGRK20220729-11,KGRK20220730_010906_V06,2,0.879,1.200,224,0,122.621
KGRK20220729-11,KGRK20220730_010906_V06,4,1.318,1.200,225,0,0.063
KGRK20220729-11,KGRK20220730_010906_V06,6,1.802,1.200,113,0,0.063
KGRK20220729-11,KGRK20220730_010906_V06,7,2.417,1.200,112,0,0.063
KGRK20220729-11,KGRK20220730_010906_V06,8,3.120,1.200,114,0,0.064
KGRK20220729-11,KGRK20220730_011208_V06,0,0.483,1.200,731,0,1768.419
KGRK20220729-11,KGRK20220730_011208_V06,2,0.879,1.200,732,0,225.562
KGRK20220729-11,KGRK20220730_011208_V06,4,1.318,1.200,730,0,0.204
KGRK20220729-11,KGRK20220730_011208_V06,6,1.802,1.200,366,0,0.205
KGRK20220729-11,KGRK20220730_011208_V06,7,2.417,1.200,368,0,0.206
KGRK20220729-11,KGRK20220730_011208_V06,8,3.120,1.200,365,0,0.205
KGRK20220729-11,KGRK20220730_011510_V06,0,0.483,1.200,1590,0,2056.545
KGRK20220729-11,KGRK20220730_011510_V06,2,0.879,1.200,1598,0,224.911
KGRK20220729-11,KGRK20220730_011510_V06,4,1.318,1.200,1592,0,0.444
KGRK20220729-11,KGRK20220730_011510_V06,6,1.802,1.200,796,0,0.445
KGRK20220729-11,KGRK20220730_011510_V06,7,2.417,1.200,797,0,0.445
KGRK20220729-11,KGRK20220730_011510_V06,8,3.120,1.200,795,0,0.445
KGRK20220729-11,KGRK20220730_011811_V06,0,0.483,1.200,1803,0,2180.666
KGRK20220729-11,KGRK20220730_011811_V06,2,0.879,1.200,1804,0,266.090
KGRK20220729-11,KGRK20220730_011811_V06,4,1.318,1.200,1805,0,0.565
KGRK20220729-11,KGRK20220730_011811_V06,6,1.802,1.200,908,0,0.569
KGRK20220729-11,KGRK20220730_011811_V06,7,2.417,1.200,906,0,2.451
KGRK20220729-11,KGRK20220730_011811_V06,8,3.120,1.200,903,0,0.567
KGRK20220729-3,KGRK20220730_005701_V06,0,0.483,1.200,1124,0,2409.132
KGRK20220729-3,KGRK20220730_005701_V06,2,0.879,1.200,1124,0,259.786
KGRK20220729-3,KGRK20220730_005701_V06,4,1.318,1.200,1122,0,2.384
KGRK20220729-3,KGRK20220730_005701_V06,6,1.802,1.200,563,0,0.289
KGRK20220729-3,KGRK20220730_005701_V06,7,2.417,1.200,563,0,0.290
KGRK20220729-3,KGRK20220730_005701_V06,8,3.120,1.200,561,0,0.289
KGRK20220729-3,KGRK20220730_010303_V06,0,0.483,1.200,2913,0,3519.476
KGRK20220729-3,KGRK20220730_010303_V06,2,0.879,1.200,2908,0,232.264
KGRK20220729-3,KGRK20220730_010303_V06,4,1.318,1.200,2913,0,25.202
KGRK20220729-3,KGRK20220730_010303_V06,6,1.802,1.200,1458,0,0.750
KGRK20220729-3,KGRK20220730_010303_V06,7,2.417,1.200,1460,0,0.752
KGRK20220729-3,KGRK20220730_010303_V06,8,3.120,1.200,1459,0,0.753
KGRK20220729-3,KGRK20220730_010605_V06,0,0.483,1.200,2131,0,3451.352
KGRK20220729-3,KGRK20220730_010605_V06,2,0.879,1.200,2127,0,231.116
KGRK20220729-3,KGRK20220730_010605_V06,4,1.318,1.200,2132,0,39.363
KGRK20220729-3,KGRK20220730_010605_V06,6,1.802,1.200,1067,0,0.541
KGRK20220729-3,KGRK20220730_010605_V06,7,2.417,1.200,1070,0,0.542
KGRK20220729-3,KGRK20220730_010605_V06,8,3.120,1.200,1067,0,1.972
KGRK20220729-3,KGRK20220730_010906_V06,0,0.483,1.200,3574,0,7455.012
KGRK20220729-3,KGRK20220730_010906_V06,2,0.879,1.200,3567,0,468.298
KGRK20220729-3,KGRK20220730_010906_V06,4,1.318,1.200,3578,0,38.959
KGRK20220729-3,KGRK20220730_010906_V06,6,1.802,1.200,1782,0,0.898
KGRK20220729-3,KGRK20220730_010906_V06,7,2.417,1.200,1782,0,0.898
KGRK20220729-3,KGRK20220730_010906_V06,8,3.120,1.200,1788,0,2.843
KGRK20220729-7,KGRK20220730_010303_V06,0,0.483,1.200,94,0,541.353
KGRK20220729-7,KGRK20220730_010303_V06,2,0.879,1.200,95,0,51.968
KGRK20220729-7,KGRK20220730_010303_V06,4,1.318,1.200,95,0,0.025
KGRK20220729-7,KGRK20220730_010303_V06,6,1.802,1.200,49,0,0.026
KGRK20220729-7,KGRK20220730_010303_V06,7,2.417,1.200,48,0,0.026
KGRK20220729-7,KGRK20220730_010303_V06,8,3.120,1.200,49,0,0.026
KGRK20220729-7,KGRK20220730_010605_V06,0,0.483,1.200,520,0,1378.146
KGRK20220729-7,KGRK20220730_010605_V06,2,0.879,1.200,520,0,134.850
KGRK20220729-7,KGRK20220730_010605_V06,4,1.318,1.200,519,0,0.140
KGRK20220729-7,KGRK20220730_010605_V06,6,1.802,1.200,258,0,0.139
KGRK20220729-7,KGRK20220730_010605_V06,7,2.417,1.200,260,0,0.140
KGRK20220729-7,KGRK20220730_010605_V06,8,3.120,1.200,259,0,0.140
KGRK20220729-2,KGRK20220730_004456_V06,0,0.483,1.200,630,0,3611.142
KGRK20220729-2,KGRK20220730_004456_V06,2,0.879,1.200,624,0,333.605
KGRK20220729-2,KGRK20220730_004456_V06,4,1.318,1.200,632,0,0.146
KGRK20220729-2,KGRK20220730_004456_V06,6,1.802,1.200,317,0,0.147
KGRK20220729-2,KGRK20220730_004456_V06,7,2.417,1.200,319,0,0.148
KGRK20220729-2,KGRK20220730_004456_V06,8,3.120,1.200,317,0,0.147
KGRK20220729-4,KGRK20220730_005701_V06,0,0.483,1.200,1750,0,4272.338
KGRK20220729-4,KGRK20220730_005701_V06,2,0.879,1.200,1755,0,389.506
KGRK20220729-4,KGRK20220730_005701_V06,4,1.318,1.200,1751,0,0.407
KGRK20220729-4,KGRK20220730_005701_V06,6,1.802,1.200,875,0,1.308
KGRK20220729-4,KGRK20220730_005701_V06,7,2.417,1.200,876,0,0.409
KGRK20220729-4,KGRK20220730_005701_V06,8,3.120,1.200,873,0,0.407
