track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK19950822-13,KGRK19950823_014100,0,0.500,1.200,2752,0,150948.350
KGRK19950822-13,KGRK19950823_014100,2,1.400,1.200,2757,0,735.303
KGRK19950822-13,KGRK19950823_014100,4,2.400,1.200,2742,0,1.293
KGRK19950822-13,KGRK19950823_014100,5,3.300,1.200,2739,0,1.296
KGRK19950822-13,KGRK19950823_014652,0,0.500,1.200,3874,0,223114.791
KGRK19950822-13,KGRK19950823_014652,2,1.500,1.200,3874,0,2076.636
KGRK19950822-13,KGRK19950823_014652,4,2.400,1.200,3873,0,1.886
KGRK19950822-13,KGRK19950823_014652,5,3.300,1.200,3883,0,1.896
KGRK19950822-13,KGRK19950823_015243,0,0.500,1.200,6148,0,250299.491
KGRK19950822-13,KGRK19950823_015243,2,1.400,1.200,6144,0,8823.866
KGRK19950822-13,KGRK19950823_015243,4,2.400,1.200,6152,0,7.031
KGRK19950822-13,KGRK19950823_015243,5,3.300,1.200,6149,0,3.219
KGRK19950822-13,KGRK19950823_015835,0,0.500,1.200,8519,0,310228.131
KGRK19950822-13,KGRK19950823_015835,2,1.400,1.200,8536,0,21566.322
KGRK19950822-13,KGRK19950823_015835,4,2.400,1.200,8525,0,308.767
KGRK19950822-13,KGRK19950823_015835,5,3.300,1.200,8544,0,4.654
KGRK19950822-13,KGRK19950823_020427,0,0.500,1.200,14973,5,548259.956
KGRK19950822-13,KGRK19950823_020427,2,1.400,1.200,14983,0,58080.217
KGRK19950822-13,KGRK19950823_020427,4,2.400,1.200,14988,0,4222.750
KGRK19950822-13,KGRK19950823_020427,5,3.300,1.200,15019,0,104.757
KGRK19950822-16,KGRK19950823_012326,0,0.500,1.200,388,0,39257.158
KGRK19950822-16,KGRK19950823_012326,2,1.400,1.200,330,0,6.172
KGRK19950822-16,KGRK19950823_012326,4,2.400,1.200,334,0,2.523
KGRK19950822-16,KGRK19950823_012326,5,3.300,1.200,329,0,0.180
KGRK19950822-16,KGRK19950823_012326,6,4.400,1.200,329,0,0.047
KGRK19950822-16,KGRK19950823_012326,7,5.900,1.200,334,0,0.049
KGRK19950822-16,KGRK19950823_012918,0,0.500,1.200,788,0,27528.408
KGRK19950822-16,KGRK19950823_012918,2,1.400,1.200,789,0,185.757
KGRK19950822-16,KGRK19950823_012918,4,2.400,1.200,786,0,8.717
KGRK19950822-16,KGRK19950823_012918,5,3.300,1.200,787,0,0.394
KGRK19950822-16,KGRK19950823_012918,6,4.300,1.200,789,0,0.121
KGRK19950822-16,KGRK19950823_012918,7,5.800,1.200,792,0,0.122
KGRK19950822-16,KGRK19950823_013510,0,0.500,1.200,1205,0,40731.898
KGRK19950822-16,KGRK19950823_013510,2,1.400,1.200,1205,0,1796.139
KGRK19950822-16,KGRK19950823_013510,4,2.400,1.200,1203,0,20.194
KGRK19950822-16,KGRK19950823_013510,5,3.300,1.200,1200,0,0.200
KGRK19950822-16,KGRK19950823_013510,6,4.200,1.200,1204,0,0.201
KGRK19950822-16,KGRK19950823_013510,7,5.800,1.200,1203,0,0.202
KGRK19950822-16,KGRK19950823_014100,0,0.500,1.200,2008,0,58123.753
KGRK19950822-16,KGRK19950823_014100,2,1.400,1.200,1825,0,5917.738
KGRK19950822-16,KGRK19950823_014100,4,2.400,1.200,1822,0,109.659
KGRK19950822-16,KGRK19950823_014100,5,3.300,1.200,1824,0,0.437
KGRK19950822-16,KGRK19950823_014100,6,4.400,1.200,1827,0,0.339
KGRK19950822-16,KGRK19950823_014100,7,5.800,1.200,1827,0,0.341
KGRK19950822-16,KGRK19950823_014652,0,0.500,1.200,2270,0,60266.050
KGRK19950822-16,KGRK19950823_014652,2,1.500,1.200,2272,0,13956.497
KGRK19950822-16,KGRK19950823_014652,4,2.400,1.200,2274,0,521.709
KGRK19950822-16,KGRK19950823_014652,5,3.300,1.200,2272,0,1.458
KGRK19950822-16,KGRK19950823_014652,6,4.300,1.200,2272,0,0.441
KGRK19950822-16,KGRK19950823_014652,7,5.800,1.200,2286,0,0.447
KGRK19950822-16,KGRK19950823_015243,0,0.500,1.200,2522,0,64882.624
KGRK19950822-16,KGRK19950823_015243,2,1.400,1.200,2522,0,20842.670
KGRK19950822-16,KGRK19950823_015243,4,2.400,1.200,2521,0,1858.081
KGRK19950822-16,KGRK19950823_015243,5,3.300,1.200,2523,0,14.264
KGRK19950822-16,KGRK19950823_015243,6,4.400,1.200,2528,0,0.482
KGRK19950822-16,KGRK19950823_015243,7,5.800,1.200,2535,0,0.487
KGRK19950822-16,KGRK19950823_015835,0,0.500,1.200,2878,0,69473.531
KGRK19950822-16,KGRK19950823_015835,2,1.400,1.200,2883,0,27327.544
KGRK19950822-16,KGRK19950823_015835,4,2.400,1.200,2881,0,2810.914
KGRK19950822-16,KGRK19950823_015835,5,3.300,1.200,2881,0,33.809
KGRK19950822-16,KGRK19950823_015835,6,4.300,1.200,2892,0,0.677
KGRK19950822-16,KGRK19950823_020427,0,0.500,1.200,1160,5,64292.390
KGRK19950822-16,KGRK19950823_020427,2,1.400,1.200,1159,0,13938.654
KGRK19950822-16,KGRK19950823_020427,4,2.400,1.200,1156,0,2788.211
KGRK19950822-16,KGRK19950823_020427,5,3.300,1.200,1162,0,48.922
KGRK19950822-16,KGRK19950823_020427,6,4.400,1.200,1166,0,0.206
KGRK19950822-16,KGRK19950823_020427,7,5.800,1.200,1371,0,0.244
KGRK19950822-8,KGRK19950823_004817,0,0.500,1.200,676,0,2959.988
KGRK19950822-8,KGRK19950823_005408,0,0.500,1.200,1195,0,16480.776
KGRK19950822-8,KGRK19950823_010000,0,0.500,1.200,2253,0,49603.869
KGRK19950822-8,KGRK19950823_010552,0,0.500,1.200,2454,0,75267.756
KGRK19950822-8,KGRK19950823_011143,0,0.500,1.200,2210,0,52690.660
KGRK19950822-19,KGRK19950823_012918,0,0.500,1.200,352,0,6750.117
KGRK19950822-19,KGRK19950823_012918,2,1.400,1.200,352,0,16.799
KGRK19950822-19,KGRK19950823_012918,4,2.400,1.200,350,0,2.612
KGRK19950822-19,KGRK19950823_012918,5,3.300,1.200,356,0,15.333
KGRK19950822-19,KGRK19950823_012918,6,4.300,1.200,351,0,5.219
KGRK19950822-19,KGRK19950823_012918,7,5.800,1.200,358,0,0.029
KGRK19950822-19,KGRK19950823_013510,0,0.500,1.200,1290,0,7236.789
KGRK19950822-19,KGRK19950823_013510,2,1.400,1.200,1288,0,743.962
KGRK19950822-19,KGRK19950823_013510,4,2.400,1.200,1283,0,37.452
KGRK19950822-19,KGRK19950823_013510,5,3.300,1.200,1288,0,45.386
KGRK19950822-19,KGRK19950823_013510,6,4.200,1.200,1282,0,13.392
KGRK19950822-19,KGRK19950823_013510,7,5.800,1.200,1291,0,0.197
KGRK19950822-19,KGRK19950823_014100,0,0.500,1.200,3112,0,13366.927
KGRK19950822-19,KGRK19950823_014100,2,1.400,1.200,3109,0,2986.928
KGRK19950822-19,KGRK19950823_014100,4,2.400,1.200,3094,0,390.486
KGRK19950822-19,KGRK19950823_014100,5,3.300,1.200,3097,0,84.571
KGRK19950822-19,KGRK19950823_014100,6,4.400,1.200,3122,0,18.669
KGRK19950822-19,KGRK19950823_014100,7,5.800,1.200,3340,0,2.095
KGRK19950822-19,KGRK19950823_014100,8,9.800,1.200,3176,0,0.246
KGRK19950822-19,KGRK19950823_014652,0,0.500,1.200,4772,0,19703.469
KGRK19950822-19,KGRK19950823_014652,2,1.500,1.200,4769,0,5502.373
KGRK19950822-19,KGRK19950823_014652,4,2.400,1.200,4768,0,1906.014
KGRK19950822-19,KGRK19950823_014652,5,3.300,1.200,4770,0,333.930
KGRK19950822-19,KGRK19950823_014652,6,4.300,1.200,4780,0,77.191
KGRK19950822-19,KGRK19950823_014652,7,5.800,1.200,4787,0,7.705
KGRK19950822-19,KGRK19950823_014652,8,9.800,1.200,4819,0,0.439
KGRK19950822-19,KGRK19950823_015243,0,0.500,1.200,5479,4,37300.064
KGRK19950822-19,KGRK19950823_015243,2,1.400,1.200,5481,0,7308.159
KGRK19950822-19,KGRK19950823_015243,4,2.400,1.200,5485,0,3150.108
KGRK19950822-19,KGRK19950823_015243,5,3.300,1.200,5494,0,807.182
KGRK19950822-19,KGRK19950823_015243,6,4.400,1.200,5496,0,160.416
KGRK19950822-19,KGRK19950823_015243,7,5.800,1.200,5508,0,12.926
KGRK19950822-7,KGRK19950823_003633,0,0.500,1.200,3374,0,4082.514
KGRK19950822-7,KGRK19950823_003633,2,1.400,1.200,3384,0,34.885
KGRK19950822-7,KGRK19950823_003633,4,2.400,1.200,3369,0,2.409
KGRK19950822-7,KGRK19950823_004225,0,0.500,1.200,5073,0,3739.668
KGRK19950822-7,KGRK19950823_004225,2,1.400,1.200,5087,0,28.029
KGRK19950822-7,KGRK19950823_004225,4,2.500,1.200,5557,0,15.964
KGRK19950822-7,KGRK19950823_004817,0,0.500,1.200,6233,0,2191.162
KGRK19950822-7,KGRK19950823_004817,2,1.400,1.200,6234,0,49.925
KGRK19950822-7,KGRK19950823_004817,4,2.400,1.200,6255,0,36.317
KGRK19950822-17,KGRK19950823_012326,0,0.500,1.200,549,0,687.669
KGRK19950822-17,KGRK19950823_012326,2,1.400,1.200,553,0,4.055
KGRK19950822-17,KGRK19950823_012326,4,2.400,1.200,552,0,0.458
KGRK19950822-17,KGRK19950823_012918,0,0.500,1.200,1201,0,2245.214
KGRK19950822-17,KGRK19950823_012918,2,1.400,1.200,1196,0,1.025
KGRK19950822-17,KGRK19950823_012918,4,2.400,1.200,1194,0,1.025
KGRK19950822-17,KGRK19950823_013510,0,0.500,1.200,2170,0,6406.522
KGRK19950822-17,KGRK19950823_013510,2,1.400,1.200,2174,0,1.922
KGRK19950822-17,KGRK19950823_013510,4,2.400,1.200,2161,0,1.913
KGRK19950822-17,KGRK19950823_014100,0,0.500,1.200,3418,0,18263.076
KGRK19950822-17,KGRK19950823_014100,2,1.400,1.200,3757,0,5.776
KGRK19950822-17,KGRK19950823_014100,4,2.400,1.200,3388,0,3.088
KGRK19950822-17,KGRK19950823_014652,0,0.500,1.200,3269,0,43051.542
KGRK19950822-17,KGRK19950823_014652,2,1.500,1.200,3272,0,14.591
KGRK19950822-2,KGRK19950822_234940,0,0.500,1.200,352,0,65359.500
KGRK19950822-2,KGRK19950822_234940,2,1.400,1.200,332,0,127721.684
KGRK19950822-2,KGRK19950822_235531,0,0.500,1.200,989,0,203614.234
KGRK19950822-2,KGRK19950822_235531,2,1.400,1.200,989,0,17421.285
KGRK19950822-2,KGRK19950823_000123,0,0.500,1.200,2277,0,75475.992
KGRK19950822-2,KGRK19950823_000123,2,1.400,1.200,1998,0,12510.947
KGRK19950822-2,KGRK19950823_000715,0,0.500,1.200,926,0,23304.108
KGRK19950822-2,KGRK19950823_000715,2,1.400,1.200,937,0,2552.521
KGRK19950822-4,KGRK19950822_234940,0,0.500,1.200,996,0,42544.788
KGRK19950822-4,KGRK19950822_234940,2,1.400,1.200,1002,5,75921.443
KGRK19950822-4,KGRK19950822_234940,4,2.400,1.200,1194,3,250118.092
KGRK19950822-4,KGRK19950822_235531,0,0.500,1.200,1809,5,131031.434
KGRK19950822-4,KGRK19950822_235531,2,1.400,1.200,1811,3,87019.666
KGRK19950822-4,KGRK19950822_235531,4,2.300,1.200,1810,0,33542.413
KGRK19950822-30,KGRK19950823_021018,0,0.500,1.200,1448,0,32210.017
KGRK19950822-30,KGRK19950823_021018,2,1.400,1.200,1464,0,1.758
KGRK19950822-30,KGRK19950823_021609,0,0.500,1.200,3012,0,65034.405
KGRK19950822-30,KGRK19950823_021609,2,1.400,1.200,2666,0,255.057
KGRK19950822-1,KGRK19950822_234349,0,0.500,1.200,448,24,278205.058
KGRK19950822-1,KGRK19950822_234349,2,1.400,1.200,448,0,156306.629
KGRK19950822-15,KGRK19950823_011735,0,0.500,1.200,107,0,308.086
KGRK19950822-15,KGRK19950823_011735,2,1.400,1.200,107,0,0.052
KGRK19950822-15,KGRK19950823_011735,4,2.500,1.200,107,0,0.052
KGRK19950822-15,KGRK19950823_011735,5,3.300,1.200,108,0,0.052
KGRK19950822-23,KGRK19950823_014652,0,0.500,1.200,1630,0,11125.478
KGRK19950822-23,KGRK19950823_015243,0,0.500,1.200,1301,0,13091.438
KGRK19950822-28,KGRK19950823_020427,0,0.500,1.200,1959,0,31985.647
KGRK19950822-28,KGRK19950823_020427,2,1.400,1.200,1951,0,2.320
KGRK19950822-31,KGRK19950823_023936,0,0.500,1.200,2134,42,1097580.696
KGRK19950822-31,KGRK19950823_023936,2,1.500,1.200,2132,0,3820.534
KGRK19950822-31,KGRK19950823_023936,4,2.400,1.200,2134,0,8.233
KGRK19950822-31,KGRK19950823_023936,5,3.400,1.200,2138,0,1.173
KGRK19950823-22,KGRK19950824_012457,0,0.500,1.200,277,0,5610.769
KGRK19950823-22,KGRK19950824_012457,2,1.400,1.200,278,0,7.413
KGRK19950823-22,KGRK19950824_012457,4,2.400,1.200,275,0,3.358
KGRK19950823-22,KGRK19950824_012457,5,3.300,1.200,279,0,0.108
KGRK19950823-22,KGRK19950824_013049,0,0.500,1.200,1045,0,34463.659
KGRK19950823-22,KGRK19950824_013049,2,1.400,1.200,1044,0,34.913
KGRK19950823-22,KGRK19950824_013049,4,2.400,1.200,1048,0,0.406
KGRK19950823-22,KGRK19950824_013049,5,3.300,1.200,1045,0,0.406
KGRK19950823-22,KGRK19950824_013641,0,0.500,1.200,1342,0,101460.862
KGRK19950823-22,KGRK19950824_013641,2,1.400,1.200,1340,0,183.001
KGRK19950823-22,KGRK19950824_013641,4,2.400,1.200,1341,0,3.886
KGRK19950823-22,KGRK19950824_013641,5,3.300,1.200,1340,0,0.540
KGRK19950823-22,KGRK19950824_014233,0,0.500,1.200,1648,0,188217.132
KGRK19950823-22,KGRK19950824_014233,2,1.400,1.200,1785,0,1098.015
KGRK19950823-22,KGRK19950824_014233,4,2.300,1.200,1709,0,0.719
KGRK19950823-22,KGRK19950824_014233,5,3.300,1.200,1654,0,0.881
KGRK19950823-22,KGRK19950824_014824,0,0.500,1.200,2407,0,243749.246
KGRK19950823-22,KGRK19950824_014824,2,1.400,1.200,2408,0,2440.822
KGRK19950823-22,KGRK19950824_014824,4,2.400,1.200,2407,0,1.037
KGRK19950823-22,KGRK19950824_014824,5,3.300,1.200,2410,0,1.711
KGRK19950823-22,KGRK19950824_015443,0,0.600,1.200,3169,0,324085.641
KGRK19950823-22,KGRK19950824_015443,2,1.400,1.200,3174,0,8698.157
KGRK19950823-22,KGRK19950824_015443,4,2.400,1.200,3174,0,4495.028
KGRK19950823-22,KGRK19950824_015443,5,3.300,1.200,3178,0,3006.224
KGRK19950823-22,KGRK19950824_020034,0,0.500,1.200,4082,0,425559.805
KGRK19950823-22,KGRK19950824_020034,2,1.400,1.200,4087,0,22684.699
KGRK19950823-22,KGRK19950824_020034,4,2.400,1.200,4089,0,5230.449
KGRK19950823-22,KGRK19950824_020034,5,3.300,1.200,4094,0,1023.192
KGRK19950823-22,KGRK19950824_020625,0,0.500,1.200,4139,0,410017.991
KGRK19950823-22,KGRK19950824_020625,2,1.400,1.200,4141,0,23688.875
KGRK19950823-22,KGRK19950824_020625,4,2.400,1.200,4141,0,507.210
KGRK19950823-22,KGRK19950824_020625,5,3.300,1.200,4279,0,40.805
KGRK19950823-22,KGRK19950824_021216,0,0.500,1.200,6696,0,404325.806
KGRK19950823-22,KGRK19950824_021216,2,1.400,1.200,6697,0,39833.510
KGRK19950823-22,KGRK19950824_021216,4,2.400,1.200,6702,0,1393.028
KGRK19950823-22,KGRK19950824_021216,5,3.300,1.200,6704,0,14.290
KGRK19950823-22,KGRK19950824_021806,0,0.500,1.200,7779,0,408803.663
KGRK19950823-22,KGRK19950824_021806,2,1.400,1.200,7790,0,49117.468
KGRK19950823-22,KGRK19950824_021806,4,2.400,1.200,7789,0,2538.631
KGRK19950823-22,KGRK19950824_021806,5,3.300,1.200,7797,0,58.909
KGRK19950823-22,KGRK19950824_022357,0,0.500,1.200,9439,0,419411.371
KGRK19950823-22,KGRK19950824_022357,2,1.400,1.200,9442,0,61118.272
KGRK19950823-22,KGRK19950824_022357,4,2.400,1.200,9451,0,4622.194
KGRK19950823-22,KGRK19950824_022357,5,3.300,1.200,9512,0,102.770
KGRK19950823-22,KGRK19950824_022948,0,0.500,1.200,11255,7,435833.070
KGRK19950823-22,KGRK19950824_022948,2,1.400,1.200,11257,0,75234.009
KGRK19950823-22,KGRK19950824_022948,4,2.400,1.200,11260,0,7115.008
KGRK19950823-22,KGRK19950824_022948,5,3.300,1.200,11269,0,206.893
KGRK19950823-22,KGRK19950824_023540,0,0.500,1.200,13242,0,423411.538
KGRK19950823-22,KGRK19950824_023540,2,1.500,1.200,13238,0,85580.056
KGRK19950823-22,KGRK19950824_023540,4,2.400,1.200,13237,0,8483.775
KGRK19950823-22,KGRK19950824_023540,5,3.300,1.200,13256,0,520.962
KGRK19950823-22,KGRK19950824_024132,0,0.500,1.200,14822,0,431531.079
KGRK19950823-22,KGRK19950824_024132,2,1.400,1.200,14849,0,84372.216
KGRK19950823-22,KGRK19950824_024132,4,2.400,1.200,15480,0,7831.640
KGRK19950823-22,KGRK19950824_024132,5,3.300,1.200,15749,0,611.042
KGRK19950823-22,KGRK19950824_024724,0,0.500,1.200,16850,0,449853.466
KGRK19950823-22,KGRK19950824_024724,2,1.400,1.200,16864,0,84328.996
KGRK19950823-22,KGRK19950824_024724,4,2.400,1.200,16870,0,7702.238
KGRK19950823-22,KGRK19950824_024724,5,3.300,1.200,16878,0,673.338
KGRK19950823-22,KGRK19950824_025315,0,0.500,1.200,132,0,25335.835
KGRK19950823-22,KGRK19950824_025315,2,1.400,1.200,131,0,1208.244
KGRK19950823-22,KGRK19950824_025315,4,2.400,1.200,133,0,60.630
KGRK19950823-22,KGRK19950824_025315,5,3.300,1.200,133,0,0.932
KGRK19950823-22,KGRK19950824_025315,6,4.200,1.200,134,0,0.045
KGRK19950823-28,KGRK19950824_013641,0,0.500,1.200,615,0,8160.682
KGRK19950823-28,KGRK19950824_013641,2,1.400,1.200,611,0,0.477
KGRK19950823-28,KGRK19950824_013641,4,2.400,1.200,613,0,0.480
KGRK19950823-28,KGRK19950824_014233,0,0.500,1.200,1467,0,29622.725
KGRK19950823-28,KGRK19950824_014233,2,1.400,1.200,1468,0,148.962
KGRK19950823-28,KGRK19950824_014233,4,2.300,1.200,1478,0,1.168
KGRK19950823-28,KGRK19950824_014824,0,0.500,1.200,1501,0,65061.793
KGRK19950823-28,KGRK19950824_014824,2,1.400,1.200,1498,0,526.896
KGRK19950823-28,KGRK19950824_014824,4,2.400,1.200,1500,0,1.226
KGRK19950823-28,KGRK19950824_015443,0,0.600,1.200,2053,0,103175.135
KGRK19950823-28,KGRK19950824_015443,2,1.400,1.200,2073,0,1659.879
KGRK19950823-28,KGRK19950824_015443,4,2.400,1.200,2078,0,1.692
KGRK19950823-28,KGRK19950824_020034,0,0.500,1.200,4045,0,206423.281
KGRK19950823-28,KGRK19950824_020034,2,1.400,1.200,4058,0,12461.367
KGRK19950823-28,KGRK19950824_020034,4,2.400,1.200,4054,0,6889.685
KGRK19950823-28,KGRK19950824_020625,0,0.500,1.200,4385,0,333507.016
KGRK19950823-28,KGRK19950824_020625,2,1.400,1.200,4381,0,31547.316
KGRK19950823-28,KGRK19950824_020625,4,2.400,1.200,4382,0,12042.256
KGRK19950823-28,KGRK19950824_021216,0,0.500,1.200,5193,0,425626.174
KGRK19950823-28,KGRK19950824_021216,2,1.400,1.200,5206,0,46944.153
KGRK19950823-28,KGRK19950824_021216,4,2.400,1.200,5211,0,16943.840
KGRK19950823-28,KGRK19950824_021806,0,0.500,1.200,8382,0,616997.657
KGRK19950823-28,KGRK19950824_021806,2,1.400,1.200,7856,0,40918.363
KGRK19950823-28,KGRK19950824_021806,4,2.400,1.200,7854,0,5354.825
KGRK19950823-29,KGRK19950824_013641,0,0.500,1.200,465,1,29015.479
KGRK19950823-29,KGRK19950824_013641,2,1.400,1.200,469,0,1109.396
KGRK19950823-29,KGRK19950824_013641,4,2.400,1.200,464,0,14.631
KGRK19950823-29,KGRK19950824_013641,5,3.300,1.200,465,0,0.071
KGRK19950823-29,KGRK19950824_013641,6,4.300,1.200,469,0,0.071
KGRK19950823-29,KGRK19950824_013641,7,5.800,1.200,469,0,0.072
KGRK19950823-29,KGRK19950824_014233,0,0.500,1.200,1618,0,47215.658
KGRK19950823-29,KGRK19950824_014233,2,1.400,1.200,1623,0,4579.783
KGRK19950823-29,KGRK19950824_014233,4,2.300,1.200,1754,0,259.545
KGRK19950823-29,KGRK19950824_014233,5,3.300,1.200,1812,0,5.401
KGRK19950823-29,KGRK19950824_014233,6,4.300,1.200,1639,0,0.261
KGRK19950823-29,KGRK19950824_014233,7,5.800,1.200,1627,0,0.261
KGRK19950823-29,KGRK19950824_014824,0,0.500,1.200,2369,0,52479.442
KGRK19950823-29,KGRK19950824_014824,2,1.400,1.200,2375,0,9463.334
KGRK19950823-29,KGRK19950824_014824,4,2.400,1.200,2369,0,1017.318
KGRK19950823-29,KGRK19950824_014824,5,3.300,1.200,2374,0,33.756
KGRK19950823-29,KGRK19950824_014824,6,4.300,1.200,2378,0,0.395
KGRK19950823-29,KGRK19950824_014824,7,5.800,1.200,2384,0,0.398
KGRK19950823-29,KGRK19950824_015443,0,0.600,1.200,2052,0,49585.074
KGRK19950823-29,KGRK19950824_015443,2,1.400,1.200,2054,0,12596.697
KGRK19950823-29,KGRK19950824_015443,4,2.400,1.200,2051,0,2186.773
KGRK19950823-29,KGRK19950824_015443,5,3.300,1.200,2055,0,57.502
KGRK19950823-29,KGRK19950824_015443,6,4.300,1.200,2057,0,0.343
KGRK19950823-29,KGRK19950824_015443,7,5.800,1.200,2062,0,0.345
KGRK19950823-29,KGRK19950824_020034,0,0.500,1.200,1850,0,52792.552
KGRK19950823-29,KGRK19950824_020034,2,1.400,1.200,1854,0,14406.054
KGRK19950823-29,KGRK19950824_020034,4,2.400,1.200,1848,0,3578.873
KGRK19950823-29,KGRK19950824_020034,5,3.300,1.200,1851,0,79.903
KGRK19950823-29,KGRK19950824_020034,6,4.400,1.200,1855,0,0.314
KGRK19950823-29,KGRK19950824_020034,7,5.900,1.200,1859,0,0.316
KGRK19950823-32,KGRK19950824_020034,0,0.500,1.200,279,16,297656.837
KGRK19950823-32,KGRK19950824_020034,2,1.400,1.200,288,3,295896.939
KGRK19950823-32,KGRK19950824_020034,4,2.400,1.200,284,0,186323.837
KGRK19950823-32,KGRK19950824_020034,5,3.300,1.200,298,0,14928.418
KGRK19950823-32,KGRK19950824_020625,0,0.500,1.200,971,0,197587.811
KGRK19950823-32,KGRK19950824_020625,2,1.400,1.200,962,0,107345.990
KGRK19950823-32,KGRK19950824_020625,4,2.400,1.200,967,0,36664.351
KGRK19950823-32,KGRK19950824_020625,5,3.300,1.200,961,0,1503.794
KGRK19950823-32,KGRK19950824_021216,0,0.500,1.200,1096,0,98818.279
KGRK19950823-32,KGRK19950824_021216,2,1.400,1.200,1096,0,55461.759
KGRK19950823-32,KGRK19950824_021216,4,2.400,1.200,1093,0,18565.350
KGRK19950823-32,KGRK19950824_021216,5,3.300,1.200,1098,0,77.933
KGRK19950823-32,KGRK19950824_021806,0,0.500,1.200,2003,0,113444.589
KGRK19950823-32,KGRK19950824_021806,2,1.400,1.200,1778,0,34799.754
KGRK19950823-32,KGRK19950824_021806,4,2.400,1.200,1781,0,5433.084
KGRK19950823-32,KGRK19950824_021806,5,3.300,1.200,1782,0,0.958
KGRK19950823-39,KGRK19950824_021216,0,0.500,1.200,920,0,70172.658
KGRK19950823-39,KGRK19950824_021216,2,1.400,1.200,924,0,22.866
KGRK19950823-39,KGRK19950824_021806,0,0.500,1.200,1999,0,144240.602
KGRK19950823-39,KGRK19950824_021806,2,1.400,1.200,1798,0,271.111
KGRK19950823-39,KGRK19950824_022357,0,0.500,1.200,2784,0,267318.909
KGRK19950823-39,KGRK19950824_022357,2,1.400,1.200,2788,0,902.851
KGRK19950823-39,KGRK19950824_022948,0,0.500,1.200,3615,0,358846.882
KGRK19950823-39,KGRK19950824_022948,2,1.400,1.200,3612,0,1460.712
KGRK19950823-2,KGRK19950823_234528,0,0.500,1.200,18776,0,24676.440
KGRK19950823-2,KGRK19950823_234528,2,1.400,1.200,18888,0,17867.118
KGRK19950823-2,KGRK19950823_234528,4,2.400,1.200,19198,0,3936.906
KGRK19950823-2,KGRK19950823_234528,5,3.300,1.200,19355,0,1141.856
KGRK19950823-2,KGRK19950823_234528,6,4.300,1.200,19545,0,3064.701
KGRK19950823-2,KGRK19950823_234528,7,5.800,1.200,19537,0,52412.235
KGRK19950823-2,KGRK19950823_235119,0,0.500,1.200,25584,0,50200.482
KGRK19950823-2,KGRK19950823_235119,2,1.400,1.200,25599,0,32901.343
KGRK19950823-2,KGRK19950823_235119,4,2.400,1.200,25606,0,12619.322
KGRK19950823-2,KGRK19950823_235119,5,3.300,1.200,25615,0,5680.654
KGRK19950823-2,KGRK19950823_235119,6,4.300,1.200,25656,0,7911.873
KGRK19950823-2,KGRK19950823_235119,7,5.900,1.200,25715,0,101747.652
KGRK19950823-3,KGRK19950824_000303,0,0.500,1.200,931,65,110349.577
KGRK19950823-3,KGRK19950824_000303,2,1.400,1.200,934,63,107078.553
KGRK19950823-3,KGRK19950824_000303,4,2.400,1.200,936,72,129566.511
KGRK19950823-3,KGRK19950824_000303,5,3.300,1.200,935,81,143128.648
KGRK19950823-3,KGRK19950824_000303,6,4.300,1.200,934,60,130549.866
KGRK19950823-3,KGRK19950824_000855,0,0.500,1.200,1937,62,142583.455
KGRK19950823-3,KGRK19950824_000855,2,1.400,1.200,2109,56,135236.424
KGRK19950823-3,KGRK19950824_000855,4,2.400,1.200,2074,55,168790.804
KGRK19950823-3,KGRK19950824_000855,5,3.300,1.200,1943,56,201842.944
KGRK19950823-3,KGRK19950824_000855,6,4.300,1.200,1940,44,170500.702
KGRK19950823-3,KGRK19950824_001445,0,0.500,1.200,3470,40,178560.021
KGRK19950823-3,KGRK19950824_001445,2,1.400,1.200,3478,47,145827.312
KGRK19950823-3,KGRK19950824_001445,4,2.400,1.200,3473,52,215906.788
KGRK19950823-3,KGRK19950824_001445,5,3.300,1.200,3480,43,257783.794
KGRK19950823-3,KGRK19950824_001445,6,4.300,1.200,3482,1,269496.234
KGRK19950823-3,KGRK19950824_002036,0,0.500,1.200,605,46,207527.630
KGRK19950823-3,KGRK19950824_002036,2,1.400,1.200,607,27,270856.420
KGRK19950823-3,KGRK19950824_002036,4,2.400,1.200,606,15,270989.795
KGRK19950823-3,KGRK19950824_002036,5,3.300,1.200,604,0,270858.350
KGRK19950823-3,KGRK19950824_002036,6,4.300,1.200,612,0,77577.786
KGRK19950823-10,KGRK19950824_003808,0,0.500,1.200,8370,9,49836.515
KGRK19950823-10,KGRK19950824_003808,2,1.400,1.200,8377,5,41657.686
KGRK19950823-10,KGRK19950824_003808,4,2.400,1.200,8379,2,30515.317
KGRK19950823-10,KGRK19950824_003808,5,3.300,1.200,8386,0,21596.609
KGRK19950823-10,KGRK19950824_003808,6,4.300,1.200,8400,0,12266.508
KGRK19950823-10,KGRK19950824_003808,7,5.800,1.200,8423,0,3682.753
KGRK19950823-10,KGRK19950824_004359,0,0.500,1.200,12618,0,22217.886
KGRK19950823-10,KGRK19950824_004359,2,1.400,1.200,12618,0,7901.856
KGRK19950823-10,KGRK19950824_004359,4,2.400,1.200,12554,0,3773.291
