track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX19970727-1,KDFX19970728_020210,4,2.500,1.200,5570,0,70.192
KDFX19970727-1,KDFX19970728_020210,5,3.300,1.200,5541,0,16.533
KDFX19970727-1,KDFX19970728_020210,6,4.400,1.200,5411,0,26.491
KDFX19970727-1,KDFX19970728_020800,0,0.500,1.200,7330,0,219608.674
KDFX19970727-1,KDFX19970728_020800,2,1.400,1.200,7301,0,56579.626
KDFX19970727-1,KDFX19970728_020800,4,2.500,1.200,7323,0,702.803
KDFX19970727-1,KDFX19970728_020800,5,3.400,1.200,7302,0,10.669
KDFX19970727-1,KDFX19970728_020800,6,4.300,1.200,7349,0,21.332
KDFX19970727-1,KDFX19970728_021350,0,0.500,1.200,10500,0,250948.165
KDFX19970727-1,KDFX19970728_021350,2,1.400,1.200,10510,0,81377.965
KDFX19970727-1,KDFX19970728_021350,4,2.500,1.200,10518,0,4092.180
KDFX19970727-1,KDFX19970728_021350,5,3.400,1.200,10523,0,12.111
KDFX19970727-1,KDFX19970728_021350,6,4.400,1.200,10539,0,25.122
KDFX19970727-1,KDFX19970728_021940,0,0.500,1.200,12927,0,270873.676
KDFX19970727-1,KDFX19970728_021940,2,1.400,1.200,12959,0,107604.321
KDFX19970727-1,KDFX19970728_021940,4,2.500,1.200,13264,0,6421.274
KDFX19970727-1,KDFX19970728_021940,5,3.400,1.200,13461,0,42.635
KDFX19970727-1,KDFX19970728_021940,6,4.400,1.200,13564,0,36.889
KDFX19970727-1,KDFX19970728_022531,0,0.500,1.200,15242,0,208401.576
KDFX19970727-1,KDFX19970728_022531,2,1.400,1.200,15246,0,136119.922
KDFX19970727-1,KDFX19970728_022531,4,2.400,1.200,15257,0,17780.618
KDFX19970727-1,KDFX19970728_022531,5,3.400,1.200,15272,0,308.483
KDFX19970727-1,KDFX19970728_022531,6,4.400,1.200,15288,0,77.044
KDFX19970727-1,KDFX19970728_023121,0,0.500,1.200,21211,10,298177.939
KDFX19970727-1,KDFX19970728_023121,2,1.400,1.200,21153,0,175579.899
KDFX19970727-1,KDFX19970728_023121,4,2.500,1.200,21150,0,35574.515
KDFX19970727-1,KDFX19970728_023121,5,3.400,1.200,21175,0,2354.608
KDFX19970727-1,KDFX19970728_023121,6,4.300,1.200,21204,0,278.541
KDFX19970727-1,KDFX19970728_023711,0,0.500,1.200,29828,449,271402.303
KDFX19970727-1,KDFX19970728_023711,2,1.400,1.200,29828,0,208272.770
KDFX19970727-1,KDFX19970728_023711,4,2.500,1.200,30334,0,54530.691
KDFX19970727-1,KDFX19970728_023711,5,3.400,1.200,30467,0,6320.504
KDFX19970727-1,KDFX19970728_023711,6,4.300,1.200,30600,0,1037.059
KDFX19970727-1,KDFX19970728_024301,0,0.500,1.200,46221,1032,358408.359
KDFX19970727-1,KDFX19970728_024301,2,1.400,1.200,46213,10,252375.590
KDFX19970727-1,KDFX19970728_024301,4,2.500,1.200,46199,0,82115.974
KDFX19970727-1,KDFX19970728_024301,5,3.400,1.200,46256,0,15179.719
KDFX19970727-1,KDFX19970728_024301,6,4.400,1.200,46314,0,3657.165
KDFX19970727-1,KDFX19970728_024850,0,0.500,1.200,56273,1079,461636.165
KDFX19970727-1,KDFX19970728_024850,2,1.500,1.200,56254,14,304110.060
KDFX19970727-1,KDFX19970728_024850,4,2.500,1.200,56093,0,102624.156
KDFX19970727-1,KDFX19970728_024850,5,3.400,1.200,55901,0,25234.104
KDFX19970727-1,KDFX19970728_024850,6,4.300,1.200,55881,0,7098.909
KDFX19970727-1,KDFX19970728_024850,7,5.900,1.200,55979,0,831.075
KDFX19970727-1,KDFX19970728_025440,0,0.500,1.200,60618,1067,422162.390
KDFX19970727-1,KDFX19970728_025440,2,1.500,1.200,60683,21,299253.931
KDFX19970727-1,KDFX19970728_025440,4,2.500,1.200,60744,0,120574.368
KDFX19970727-1,KDFX19970728_025440,5,3.300,1.200,60892,0,32418.268
KDFX19970727-1,KDFX19970728_025440,6,4.400,1.200,61173,0,10611.348
KDFX19970727-1,KDFX19970728_025440,7,5.800,1.200,61650,0,1504.511
KDFX19970727-1,KDFX19970728_030029,0,0.500,1.200,61922,1032,443097.605
KDFX19970727-1,KDFX19970728_030029,2,1.400,1.200,61921,25,281374.823
KDFX19970727-1,KDFX19970728_030029,4,2.500,1.200,61944,0,126620.814
KDFX19970727-1,KDFX19970728_030029,5,3.400,1.200,62015,0,39415.473
KDFX19970727-1,KDFX19970728_030029,6,4.300,1.200,62101,0,13088.253
KDFX19970727-1,KDFX19970728_030619,0,0.500,1.200,63271,1120,384166.424
KDFX19970727-1,KDFX19970728_030619,2,1.400,1.200,63469,6,264471.297
KDFX19970727-1,KDFX19970728_030619,4,2.500,1.200,63542,0,125437.640
KDFX19970727-1,KDFX19970728_030619,5,3.300,1.200,63518,0,42778.727
KDFX19970727-1,KDFX19970728_030619,6,4.400,1.200,63555,0,16199.991
KDFX19970727-1,KDFX19970728_031209,0,0.500,1.200,55527,970,349921.928
KDFX19970727-1,KDFX19970728_031209,2,1.400,1.200,55553,13,231147.450
KDFX19970727-1,KDFX19970728_031209,4,2.500,1.200,55566,0,113758.541
KDFX19970727-1,KDFX19970728_031209,5,3.400,1.200,55632,0,42897.121
KDFX19970727-1,KDFX19970728_031209,6,4.400,1.200,55697,0,16965.691
KDFX19970727-1,KDFX19970728_031759,0,0.500,1.200,59108,993,394726.432
KDFX19970727-1,KDFX19970728_031759,2,1.500,1.200,58953,14,239573.125
KDFX19970727-1,KDFX19970728_031759,4,2.400,1.200,58923,0,122814.590
KDFX19970727-1,KDFX19970728_031759,5,3.400,1.200,58962,0,47001.803
KDFX19970727-1,KDFX19970728_031759,6,4.400,1.200,59009,0,18996.982
KDFX19970727-1,KDFX19970728_031759,7,5.800,1.200,59168,0,4035.614
KDFX19970727-5,KDFX19970728_020210,0,0.500,1.200,451,0,3542.896
KDFX19970727-5,KDFX19970728_020210,2,1.300,1.200,448,0,30.266
KDFX19970727-5,KDFX19970728_020210,4,2.500,1.200,459,0,0.348
KDFX19970727-5,KDFX19970728_020800,0,0.500,1.200,879,0,35615.779
KDFX19970727-5,KDFX19970728_020800,2,1.400,1.200,869,0,527.500
KDFX19970727-5,KDFX19970728_020800,4,2.500,1.200,868,0,0.678
KDFX19970727-5,KDFX19970728_021350,0,0.500,1.200,1029,0,76485.676
KDFX19970727-5,KDFX19970728_021350,2,1.400,1.200,1046,0,3327.923
KDFX19970727-5,KDFX19970728_021350,4,2.500,1.200,1064,0,0.860
KDFX19970727-5,KDFX19970728_021940,0,0.500,1.200,2241,0,92026.822
KDFX19970727-5,KDFX19970728_021940,2,1.400,1.200,1964,0,12438.546
KDFX19970727-5,KDFX19970728_021940,4,2.500,1.200,1941,0,1.620
KDFX19970727-5,KDFX19970728_022531,0,0.500,1.200,2853,0,61539.326
KDFX19970727-5,KDFX19970728_022531,2,1.400,1.200,2854,0,26633.965
KDFX19970727-5,KDFX19970728_022531,4,2.400,1.200,2845,0,2.430
KDFX19970727-5,KDFX19970728_023121,0,0.500,1.200,3510,0,68713.616
KDFX19970727-5,KDFX19970728_023121,2,1.400,1.200,3502,0,45842.281
KDFX19970727-5,KDFX19970728_023121,4,2.500,1.200,3499,0,61.619
KDFX19970727-5,KDFX19970728_023711,0,0.500,1.200,4425,0,63521.095
KDFX19970727-5,KDFX19970728_023711,2,1.400,1.200,4824,0,66787.681
KDFX19970727-5,KDFX19970728_023711,4,2.500,1.200,4894,0,1131.859
KDFX19970727-5,KDFX19970728_024301,0,0.500,1.200,6719,0,71218.013
KDFX19970727-5,KDFX19970728_024301,2,1.400,1.200,6720,0,80656.705
KDFX19970727-5,KDFX19970728_024301,4,2.500,1.200,6721,0,2624.452
KDFX19970727-5,KDFX19970728_024850,0,0.500,1.200,10085,0,109652.447
KDFX19970727-5,KDFX19970728_024850,2,1.500,1.200,10097,0,105001.354
KDFX19970727-5,KDFX19970728_024850,4,2.500,1.200,10087,0,8779.085
KDFX19970727-5,KDFX19970728_025440,0,0.500,1.200,11567,0,80135.588
KDFX19970727-5,KDFX19970728_025440,2,1.500,1.200,11584,0,120820.327
KDFX19970727-5,KDFX19970728_025440,4,2.500,1.200,11588,0,14789.758
KDFX19970727-5,KDFX19970728_030029,0,0.500,1.200,12580,0,77785.429
KDFX19970727-5,KDFX19970728_030029,2,1.400,1.200,12578,0,135001.497
KDFX19970727-5,KDFX19970728_030619,0,0.500,1.200,13506,0,77609.499
KDFX19970727-5,KDFX19970728_030619,2,1.400,1.200,13051,0,145475.138
KDFX19970727-5,KDFX19970728_031209,0,0.500,1.200,14772,0,121301.159
KDFX19970727-5,KDFX19970728_031209,2,1.400,1.200,14788,0,156117.704
KDFX19970727-5,KDFX19970728_031759,0,0.500,1.200,15398,0,80868.148
KDFX19970727-5,KDFX19970728_031759,2,1.500,1.200,15397,0,169540.040
KDFX19970727-5,KDFX19970728_032348,0,0.500,1.200,16702,0,84349.227
KDFX19970727-5,KDFX19970728_032348,2,1.400,1.200,17075,0,195974.248
KDFX19970727-5,KDFX19970728_032939,0,0.500,1.200,16258,0,104812.727
KDFX19970727-5,KDFX19970728_032939,2,1.400,1.200,16275,0,184651.158
KDFX19970727-5,KDFX19970728_033528,0,0.500,1.200,14230,0,78331.173
KDFX19970727-5,KDFX19970728_033528,2,1.400,1.200,14237,0,190064.623
KDFX19970727-14,KDFX19970728_024301,0,0.500,1.200,1458,0,18764.137
KDFX19970727-14,KDFX19970728_024301,2,1.400,1.200,1458,0,492.487
KDFX19970727-14,KDFX19970728_024850,0,0.500,1.200,2441,0,21150.667
KDFX19970727-14,KDFX19970728_024850,2,1.500,1.200,2439,0,1412.369
KDFX19970727-14,KDFX19970728_025440,0,0.500,1.200,2425,0,21513.043
KDFX19970727-14,KDFX19970728_025440,2,1.500,1.200,2674,0,2358.771
KDFX19970727-14,KDFX19970728_030029,0,0.500,1.200,2370,0,19879.372
KDFX19970727-14,KDFX19970728_030029,2,1.400,1.200,2372,0,3583.649
KDFX19970727-14,KDFX19970728_030619,0,0.500,1.200,2991,0,19811.152
KDFX19970727-14,KDFX19970728_030619,2,1.400,1.200,2987,0,5103.903
KDFX19970727-14,KDFX19970728_031209,0,0.500,1.200,3902,0,33502.523
KDFX19970727-14,KDFX19970728_031209,2,1.400,1.200,3910,0,6444.076
KDFX19970727-14,KDFX19970728_031759,0,0.500,1.200,5270,0,24443.778
KDFX19970727-14,KDFX19970728_031759,2,1.500,1.200,5267,0,9476.769
KDFX19970727-14,KDFX19970728_032348,0,0.500,1.200,5422,0,24205.811
KDFX19970727-14,KDFX19970728_032348,2,1.400,1.200,5428,0,10895.310
KDFX19970727-14,KDFX19970728_032939,0,0.500,1.200,5365,0,39765.375
KDFX19970727-14,KDFX19970728_032939,2,1.400,1.200,5369,0,11029.301
KDFX19970727-14,KDFX19970728_033528,0,0.500,1.200,6097,0,23960.440
KDFX19970727-14,KDFX19970728_033528,2,1.400,1.200,6102,0,12462.914
KDFX19970727-14,KDFX19970728_034119,0,0.500,1.200,7039,0,25792.273
KDFX19970727-14,KDFX19970728_034119,2,1.400,1.200,6355,0,12394.512
KDFX19970727-3,KDFX19970728_015030,0,0.500,1.200,126,0,1478.707
KDFX19970727-3,KDFX19970728_015030,2,1.500,1.200,129,0,1.752
KDFX19970727-3,KDFX19970728_015030,4,2.500,1.200,145,0,6.505
KDFX19970727-3,KDFX19970728_015030,5,3.400,1.200,131,0,0.047
KDFX19970727-3,KDFX19970728_015030,6,4.300,1.200,130,0,0.046
KDFX19970727-3,KDFX19970728_015619,0,0.500,1.200,746,0,17882.703
KDFX19970727-3,KDFX19970728_015619,2,1.300,1.200,748,0,149.217
KDFX19970727-3,KDFX19970728_015619,4,2.400,1.200,749,0,9.318
KDFX19970727-3,KDFX19970728_015619,5,3.400,1.200,745,0,2.057
KDFX19970727-3,KDFX19970728_015619,6,4.300,1.200,749,0,0.272
KDFX19970727-3,KDFX19970728_020210,0,0.500,1.200,1608,0,18885.931
KDFX19970727-3,KDFX19970728_020210,2,1.300,1.200,1614,0,1051.285
KDFX19970727-3,KDFX19970728_020210,4,2.500,1.200,1613,0,5.830
KDFX19970727-3,KDFX19970728_020210,5,3.300,1.200,1615,0,8.133
KDFX19970727-3,KDFX19970728_020800,0,0.500,1.200,3024,0,11549.027
KDFX19970727-3,KDFX19970728_020800,2,1.400,1.200,3038,0,2946.680
KDFX19970727-3,KDFX19970728_020800,4,2.500,1.200,3020,0,10.117
KDFX19970727-3,KDFX19970728_020800,5,3.400,1.200,3158,0,28.974
KDFX19970727-3,KDFX19970728_021350,0,0.500,1.200,4090,0,8049.542
KDFX19970727-3,KDFX19970728_021350,2,1.400,1.200,4091,0,5406.613
KDFX19970727-3,KDFX19970728_021350,4,2.500,1.200,4092,0,16.128
KDFX19970727-3,KDFX19970728_021350,5,3.400,1.200,4098,0,10.404
KDFX19970727-3,KDFX19970728_021940,0,0.500,1.200,4640,0,16226.077
KDFX19970727-3,KDFX19970728_021940,2,1.400,1.200,4642,0,7274.759
KDFX19970727-3,KDFX19970728_021940,4,2.500,1.200,4642,0,267.880
KDFX19970727-3,KDFX19970728_021940,5,3.400,1.200,4650,0,11.723
KDFX19970727-3,KDFX19970728_022531,0,0.500,1.200,6732,0,18561.147
KDFX19970727-3,KDFX19970728_022531,2,1.400,1.200,6736,0,8382.350
KDFX19970727-3,KDFX19970728_022531,4,2.400,1.200,6729,0,1364.841
KDFX19970727-3,KDFX19970728_022531,5,3.400,1.200,6748,0,30.839
KDFX19970727-3,KDFX19970728_023121,0,0.500,1.200,10192,0,33865.940
KDFX19970727-3,KDFX19970728_023121,2,1.400,1.200,10196,0,15588.861
KDFX19970727-3,KDFX19970728_023121,4,2.500,1.200,10195,0,3393.102
KDFX19970727-3,KDFX19970728_023121,5,3.400,1.200,10219,0,126.896
KDFX19970727-9,KDFX19970728_021350,0,0.500,1.200,747,0,2287.303
KDFX19970727-9,KDFX19970728_021350,2,1.400,1.200,750,0,0.903
KDFX19970727-9,KDFX19970728_021940,0,0.500,1.200,1415,0,12746.286
KDFX19970727-9,KDFX19970728_021940,2,1.400,1.200,1414,0,20.312
KDFX19970727-9,KDFX19970728_022531,0,0.500,1.200,2167,0,22066.356
KDFX19970727-9,KDFX19970728_022531,2,1.400,1.200,2167,0,129.407
KDFX19970727-9,KDFX19970728_023121,0,0.500,1.200,2637,0,41795.754
KDFX19970727-9,KDFX19970728_023121,2,1.400,1.200,2632,0,1013.049
KDFX19970727-9,KDFX19970728_023711,0,0.500,1.200,2861,0,37152.270
KDFX19970727-9,KDFX19970728_023711,2,1.400,1.200,2873,0,3928.856
KDFX19970727-9,KDFX19970728_024301,0,0.500,1.200,3362,0,44903.460
KDFX19970727-9,KDFX19970728_024301,2,1.400,1.200,3362,0,9580.104
KDFX19970727-9,KDFX19970728_024850,0,0.500,1.200,3640,0,57703.360
KDFX19970727-9,KDFX19970728_024850,2,1.500,1.200,3247,0,14627.855
KDFX19970727-11,KDFX19970728_022531,0,0.500,1.200,333,0,680.800
KDFX19970727-11,KDFX19970728_022531,2,1.400,1.200,337,0,0.439
KDFX19970727-11,KDFX19970728_023121,0,0.500,1.200,760,0,2697.451
KDFX19970727-11,KDFX19970728_023121,2,1.400,1.200,764,0,1.028
KDFX19970727-11,KDFX19970728_023711,0,0.500,1.200,798,0,5038.487
KDFX19970727-11,KDFX19970728_023711,2,1.400,1.200,798,0,1.115
KDFX19970727-11,KDFX19970728_024301,0,0.500,1.200,970,0,7092.554
KDFX19970727-11,KDFX19970728_024301,2,1.400,1.200,972,0,1.390
KDFX19970727-11,KDFX19970728_024850,0,0.500,1.200,1155,0,7599.282
KDFX19970727-11,KDFX19970728_024850,2,1.500,1.200,1158,0,122.580
KDFX19970727-11,KDFX19970728_025440,0,0.500,1.200,1944,0,10015.956
KDFX19970727-11,KDFX19970728_025440,2,1.500,1.200,1648,0,670.822
KDFX19970727-8,KDFX19970728_021350,0,0.500,1.200,538,0,5981.688
KDFX19970727-8,KDFX19970728_021350,2,1.400,1.200,541,0,871.070
KDFX19970727-8,KDFX19970728_021350,4,2.500,1.200,534,0,0.204
KDFX19970727-8,KDFX19970728_021350,5,3.400,1.200,536,0,0.205
KDFX19970727-8,KDFX19970728_021940,0,0.500,1.200,1955,0,12590.162
KDFX19970727-8,KDFX19970728_021940,2,1.400,1.200,1958,0,7090.915
KDFX19970727-8,KDFX19970728_021940,4,2.500,1.200,1955,0,204.738
KDFX19970727-8,KDFX19970728_021940,5,3.400,1.200,1958,0,1.764
KDFX19970727-13,KDFX19970728_023121,0,0.500,1.200,1148,0,5391.225
KDFX19970727-13,KDFX19970728_023121,2,1.400,1.200,1157,0,1.723
KDFX19970727-13,KDFX19970728_023711,0,0.500,1.200,1972,0,13644.306
KDFX19970727-13,KDFX19970728_023711,2,1.400,1.200,1972,0,27.002
KDFX19970727-16,KDFX19970728_034119,0,0.500,1.200,7361,0,94239.120
KDFX19970727-16,KDFX19970728_034119,2,1.400,1.200,7363,0,96189.558
KDFX19970727-16,KDFX19970728_034119,4,2.500,1.200,7366,0,24697.660
KDFX19970728-14,KDFX19970729_022543,0,0.500,1.200,448,0,4444.914
KDFX19970728-14,KDFX19970729_022543,2,1.400,1.200,449,0,0.619
KDFX19970728-14,KDFX19970729_023133,0,0.500,1.200,1327,0,12064.126
KDFX19970728-14,KDFX19970729_023133,2,1.400,1.200,1331,0,10.259
KDFX19970728-14,KDFX19970729_023722,0,0.500,1.200,1897,0,15518.737
KDFX19970728-14,KDFX19970729_023722,2,1.400,1.200,2095,0,471.674
KDFX19970728-14,KDFX19970729_024311,0,0.500,1.200,2155,0,19178.270
KDFX19970728-14,KDFX19970729_024311,2,1.500,1.200,2156,0,924.970
KDFX19970728-14,KDFX19970729_024902,0,0.500,1.200,2389,0,30722.193
KDFX19970728-14,KDFX19970729_024902,2,1.400,1.200,2396,0,2110.964
KDFX19970728-14,KDFX19970729_025453,0,0.500,1.200,2437,0,27058.911
KDFX19970728-14,KDFX19970729_025453,2,1.500,1.200,2440,0,3306.347
KDFX19970728-14,KDFX19970729_030043,0,0.500,1.200,4410,0,50818.149
KDFX19970728-14,KDFX19970729_030043,2,1.400,1.200,4412,0,7726.118
KDFX19970728-14,KDFX19970729_030632,0,0.500,1.200,5178,0,39353.354
KDFX19970728-14,KDFX19970729_030632,2,1.400,1.200,5178,0,10268.593
KDFX19970728-14,KDFX19970729_031223,0,0.500,1.200,5343,0,47361.460
KDFX19970728-14,KDFX19970729_031223,2,1.300,1.200,5355,0,11970.626
KDFX19970728-14,KDFX19970729_031813,0,0.500,1.200,5818,0,55986.530
KDFX19970728-14,KDFX19970729_031813,2,1.400,1.200,5819,0,13782.814
KDFX19970728-14,KDFX19970729_032403,0,0.500,1.200,6449,0,68716.306
KDFX19970728-14,KDFX19970729_032403,2,1.400,1.200,6458,0,16674.269
KDFX19970728-14,KDFX19970729_032953,0,0.500,1.200,6755,0,59655.337
KDFX19970728-14,KDFX19970729_032953,2,1.400,1.200,6762,0,17332.928
KDFX19970728-14,KDFX19970729_033543,0,0.500,1.200,6697,0,54941.356
KDFX19970728-14,KDFX19970729_033543,2,1.400,1.200,6701,0,18376.698
KDFX19970728-14,KDFX19970729_034132,0,0.500,1.200,7051,0,56193.207
KDFX19970728-14,KDFX19970729_034132,2,1.400,1.200,7701,0,25127.754
KDFX19970728-14,KDFX19970729_034723,0,0.500,1.200,6908,0,49728.775
KDFX19970728-14,KDFX19970729_034723,2,1.400,1.200,6921,0,21296.879
KDFX19970728-14,KDFX19970729_035314,0,0.500,1.200,7051,0,54787.968
KDFX19970728-14,KDFX19970729_035314,2,1.400,1.200,7054,0,23504.679
KDFX19970728-14,KDFX19970729_035903,0,0.500,1.200,7219,0,95616.157
KDFX19970728-14,KDFX19970729_035903,2,1.400,1.200,7236,0,24470.221
KDFX19970728-14,KDFX19970729_040453,0,0.500,1.200,8374,0,56991.275
KDFX19970728-14,KDFX19970729_040453,2,1.400,1.200,8395,0,28609.981
KDFX19970728-1,KDFX19970729_013233,0,0.500,1.200,848,0,22446.208
KDFX19970728-1,KDFX19970729_013233,2,1.400,1.200,850,0,75.223
KDFX19970728-1,KDFX19970729_013233,4,2.500,1.200,845,0,0.254
KDFX19970728-1,KDFX19970729_013233,5,3.400,1.200,853,0,0.256
KDFX19970728-1,KDFX19970729_013233,6,4.300,1.200,852,0,0.257
KDFX19970728-1,KDFX19970729_013823,0,0.500,1.200,1663,0,106557.042
KDFX19970728-1,KDFX19970729_013823,2,1.400,1.200,1490,0,2585.353
KDFX19970728-1,KDFX19970729_013823,4,2.400,1.200,1475,0,0.421
KDFX19970728-1,KDFX19970729_013823,5,3.400,1.200,1482,0,0.424
KDFX19970728-1,KDFX19970729_013823,6,4.400,1.200,1486,0,0.426
KDFX19970728-1,KDFX19970729_014412,0,0.400,1.200,2498,0,133480.945
KDFX19970728-1,KDFX19970729_014412,2,1.400,1.200,2504,0,11757.200
KDFX19970728-1,KDFX19970729_014412,4,2.500,1.200,2501,0,0.671
KDFX19970728-1,KDFX19970729_014412,5,3.400,1.200,2506,0,1.147
KDFX19970728-1,KDFX19970729_014412,6,4.300,1.200,2507,0,1.005
KDFX19970728-1,KDFX19970729_015001,0,0.500,1.200,3932,0,196893.296
KDFX19970728-1,KDFX19970729_015001,2,1.400,1.200,3940,0,27877.353
KDFX19970728-1,KDFX19970729_015001,4,2.500,1.200,3950,0,7.959
KDFX19970728-1,KDFX19970729_015001,5,3.400,1.200,3944,0,1.753
KDFX19970728-1,KDFX19970729_015001,6,4.400,1.200,3947,0,1.224
KDFX19970728-1,KDFX19970729_015552,0,0.500,1.200,5820,0,185212.267
KDFX19970728-1,KDFX19970729_015552,2,1.400,1.200,6127,0,54228.796
KDFX19970728-1,KDFX19970729_015552,4,2.500,1.200,6219,0,197.481
KDFX19970728-1,KDFX19970729_015552,5,3.300,1.200,6169,0,2.722
KDFX19970728-1,KDFX19970729_015552,6,4.400,1.200,5866,0,1.853
KDFX19970728-1,KDFX19970729_020143,0,0.500,1.200,8064,0,295034.689
KDFX19970728-1,KDFX19970729_020143,2,1.500,1.200,8077,0,61965.531
KDFX19970728-1,KDFX19970729_020143,4,2.500,1.200,8037,0,613.682
KDFX19970728-1,KDFX19970729_020143,5,3.400,1.200,8091,0,4.410
KDFX19970728-1,KDFX19970729_020143,6,4.300,1.200,8059,0,3.176
KDFX19970728-1,KDFX19970729_020732,0,0.500,1.200,12176,0,254355.188
KDFX19970728-1,KDFX19970729_020732,2,1.400,1.200,12188,0,68422.250
KDFX19970728-1,KDFX19970729_020732,4,2.400,1.200,12180,0,2155.976
KDFX19970728-1,KDFX19970729_020732,5,3.400,1.200,12195,0,8.677
KDFX19970728-1,KDFX19970729_020732,6,4.300,1.200,12223,0,4.485
KDFX19970728-1,KDFX19970729_021322,0,0.500,1.200,13175,0,223275.466
KDFX19970728-1,KDFX19970729_021322,2,1.500,1.200,13182,0,72863.363
KDFX19970728-1,KDFX19970729_021322,4,2.500,1.200,13491,0,4139.562
KDFX19970728-1,KDFX19970729_021322,5,3.400,1.200,13691,0,17.987
KDFX19970728-1,KDFX19970729_021322,6,4.400,1.200,13844,0,6.363
KDFX19970728-1,KDFX19970729_021912,0,0.500,1.200,17725,0,217472.108
KDFX19970728-1,KDFX19970729_021912,2,1.400,1.200,17735,0,101274.958
KDFX19970728-1,KDFX19970729_021912,4,2.400,1.200,31577,0,8236.031
KDFX19970728-1,KDFX19970729_021912,5,3.400,1.200,17758,0,85.533
KDFX19970728-1,KDFX19970729_021912,6,4.400,1.200,17783,0,15.976
KDFX19970728-1,KDFX19970729_022543,0,0.500,1.200,22499,21,288836.132
KDFX19970728-1,KDFX19970729_022543,2,1.400,1.200,22495,0,137943.251
KDFX19970728-1,KDFX19970729_022543,4,2.500,1.200,22517,0,17085.487
KDFX19970728-1,KDFX19970729_022543,5,3.400,1.200,22523,0,594.330
KDFX19970728-1,KDFX19970729_022543,6,4.400,1.200,22557,0,108.549
KDFX19970728-1,KDFX19970729_023133,0,0.500,1.200,31225,493,287527.924
KDFX19970728-1,KDFX19970729_023133,2,1.400,1.200,31193,0,181451.511
KDFX19970728-1,KDFX19970729_023133,4,2.500,1.200,30828,0,34171.457
KDFX19970728-1,KDFX19970729_023133,5,3.400,1.200,30725,0,2700.318
KDFX19970728-1,KDFX19970729_023133,6,4.300,1.200,30697,0,485.457
KDFX19970728-1,KDFX19970729_023722,0,0.500,1.200,54681,910,346051.582
KDFX19970728-1,KDFX19970729_023722,2,1.400,1.200,54711,0,226174.686
KDFX19970728-1,KDFX19970729_023722,4,2.400,1.200,54763,0,47816.549
KDFX19970728-1,KDFX19970729_023722,5,3.400,1.200,54890,0,6495.491
KDFX19970728-1,KDFX19970729_023722,6,4.300,1.200,55090,0,1274.361
KDFX19970728-1,KDFX19970729_024311,0,0.500,1.200,62819,958,505596.062
KDFX19970728-1,KDFX19970729_024311,2,1.500,1.200,62819,2,288642.039
KDFX19970728-1,KDFX19970729_024311,4,2.500,1.200,62836,0,82758.286
KDFX19970728-1,KDFX19970729_024311,5,3.400,1.200,62909,0,13789.577
KDFX19970728-1,KDFX19970729_024311,6,4.400,1.200,62993,0,3243.739
KDFX19970728-1,KDFX19970729_024902,0,0.500,1.200,64782,1114,502724.563
KDFX19970728-1,KDFX19970729_024902,2,1.400,1.200,65046,11,319942.585
KDFX19970728-1,KDFX19970729_024902,4,2.500,1.200,64932,0,100271.516
KDFX19970728-1,KDFX19970729_024902,5,3.300,1.200,64921,0,19397.986
KDFX19970728-1,KDFX19970729_024902,6,4.400,1.200,64985,0,5329.869
KDFX19970728-1,KDFX19970729_025453,0,0.500,1.200,67958,942,443456.550
KDFX19970728-1,KDFX19970729_025453,2,1.500,1.200,67998,18,341128.544
KDFX19970728-1,KDFX19970729_025453,4,2.400,1.200,68041,0,110901.139
KDFX19970728-1,KDFX19970729_025453,5,3.400,1.200,68129,0,24416.287
KDFX19970728-1,KDFX19970729_025453,6,4.300,1.200,68271,0,6642.024
KDFX19970728-5,KDFX19970729_020143,0,0.500,1.200,334,0,4188.817
KDFX19970728-5,KDFX19970729_020143,2,1.500,1.200,330,0,60.452
KDFX19970728-5,KDFX19970729_020143,4,2.500,1.200,324,0,0.256
KDFX19970728-5,KDFX19970729_020732,0,0.500,1.200,889,0,35951.973
KDFX19970728-5,KDFX19970729_020732,2,1.400,1.200,895,0,957.527
KDFX19970728-5,KDFX19970729_020732,4,2.400,1.200,867,0,0.700
KDFX19970728-5,KDFX19970729_021322,0,0.500,1.200,1170,0,54756.934
KDFX19970728-5,KDFX19970729_021322,2,1.500,1.200,1162,0,5821.045
KDFX19970728-5,KDFX19970729_021322,4,2.500,1.200,1181,0,0.977
KDFX19970728-5,KDFX19970729_021912,0,0.500,1.200,1659,0,80006.673
KDFX19970728-5,KDFX19970729_021912,2,1.400,1.200,1709,0,17937.916
KDFX19970728-5,KDFX19970729_021912,4,2.400,1.200,3392,0,3.192
KDFX19970728-5,KDFX19970729_022543,0,0.500,1.200,2892,0,56637.602
KDFX19970728-5,KDFX19970729_022543,2,1.400,1.200,2884,0,40810.612
KDFX19970728-5,KDFX19970729_022543,4,2.500,1.200,2877,0,22.154
KDFX19970728-5,KDFX19970729_023133,0,0.500,1.200,4344,0,55728.353
KDFX19970728-5,KDFX19970729_023133,2,1.400,1.200,4338,0,70490.563
KDFX19970728-5,KDFX19970729_023133,4,2.500,1.200,4348,0,1040.033
KDFX19970728-5,KDFX19970729_023722,0,0.500,1.200,5174,0,60144.713
KDFX19970728-5,KDFX19970729_023722,2,1.400,1.200,5182,0,94953.222
