track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK19970713_030322,0,0.400,1.200,10759,0,1004753.840
1,KGRK19970713_030322,2,1.400,1.200,10769,0,23435.242
1,KGRK19970713_030912,0,0.500,1.200,11489,0,1171519.742
1,KGRK19970713_030912,2,1.400,1.200,11488,0,27708.629
1,KGRK19970713_031503,0,0.500,1.200,12444,0,1220088.255
1,KGRK19970713_031503,2,1.300,1.200,12452,0,30572.570
1,KGRK19970713_032055,0,0.400,1.200,16594,0,1278135.588
1,KGRK19970713_032055,2,1.300,1.200,16603,0,50933.597
1,KGRK19970713_032647,0,0.500,1.200,20051,0,1407157.509
1,KGRK19970713_032647,2,1.400,1.200,19801,0,82184.238
8,KGRK19970713_021035,0,0.400,1.200,164,0,351.031
8,KGRK19970713_021035,2,1.300,1.200,163,0,0.158
8,KGRK19970713_021035,4,2.300,1.200,166,0,0.162
8,KGRK19970713_021627,0,0.500,1.200,438,0,1308.458
8,KGRK19970713_021627,2,1.400,1.200,439,0,0.428
8,KGRK19970713_021627,4,2.400,1.200,436,0,0.426
8,KGRK19970713_022218,0,0.400,1.200,785,0,4076.230
8,KGRK19970713_022218,2,1.400,1.200,781,0,16.359
8,KGRK19970713_022218,4,2.400,1.200,780,0,0.767
8,KGRK19970713_022809,0,0.500,1.200,1229,0,8523.638
8,KGRK19970713_022809,2,1.300,1.200,1224,0,118.598
8,KGRK19970713_022809,4,2.300,1.200,1227,0,1.223
8,KGRK19970713_023402,0,0.400,1.200,2240,0,16959.057
8,KGRK19970713_023402,2,1.400,1.200,2243,0,1239.881
8,KGRK19970713_023952,0,0.500,1.200,3286,0,26335.743
8,KGRK19970713_023952,2,1.300,1.200,3286,0,4196.769
8,KGRK19970713_024544,0,0.400,1.200,4214,0,38901.483
8,KGRK19970713_024544,2,1.400,1.200,4220,0,10725.630
8,KGRK19970713_025136,0,0.400,1.200,5424,0,51202.833
8,KGRK19970713_025136,2,1.400,1.200,5422,0,20258.866
8,KGRK19970713_025136,4,2.400,1.200,5447,0,120.850
8,KGRK19970713_025730,0,0.400,1.200,6231,0,63728.606
8,KGRK19970713_025730,2,1.400,1.200,6244,0,25945.246
8,KGRK19970713_030322,0,0.400,1.200,7250,0,77245.613
8,KGRK19970713_030322,2,1.400,1.200,7267,0,30696.129
8,KGRK19970713_030322,4,2.300,1.200,7261,0,1000.179
8,KGRK19970713_030912,0,0.500,1.200,7580,0,94316.119
8,KGRK19970713_030912,2,1.400,1.200,7606,0,37886.141
8,KGRK19970713_031503,0,0.500,1.200,7137,0,104631.019
8,KGRK19970713_031503,2,1.300,1.200,7156,0,36377.998
8,KGRK19970713_032055,0,0.400,1.200,5594,0,111653.112
8,KGRK19970713_032055,2,1.300,1.200,5593,0,29053.050
8,KGRK19970713_032055,4,2.300,1.200,5592,0,474.599
7,KGRK19970713_021035,0,0.400,1.200,316,0,847.634
7,KGRK19970713_021035,2,1.300,1.200,319,0,0.232
7,KGRK19970713_021035,4,2.300,1.200,323,0,0.234
7,KGRK19970713_021627,0,0.500,1.200,974,0,5076.270
7,KGRK19970713_021627,2,1.400,1.200,990,0,5.701
7,KGRK19970713_021627,4,2.400,1.200,1046,0,0.758
7,KGRK19970713_022218,0,0.400,1.200,1057,0,13188.335
7,KGRK19970713_022218,2,1.400,1.200,1041,0,187.344
7,KGRK19970713_022218,4,2.400,1.200,1065,0,0.771
7,KGRK19970713_022809,0,0.500,1.200,1448,0,22990.640
7,KGRK19970713_022809,2,1.300,1.200,1464,0,1335.236
7,KGRK19970713_022809,4,2.300,1.200,1474,0,1.076
7,KGRK19970713_023402,0,0.400,1.200,2004,0,35318.169
7,KGRK19970713_023402,2,1.400,1.200,2013,0,5340.806
7,KGRK19970713_023402,4,2.400,1.200,2283,0,3.752
7,KGRK19970713_023952,0,0.500,1.200,2789,0,44531.207
7,KGRK19970713_023952,2,1.300,1.200,2783,0,13168.647
7,KGRK19970713_023952,4,2.400,1.200,2781,0,56.095
7,KGRK19970713_024544,0,0.400,1.200,2617,0,52078.434
7,KGRK19970713_024544,2,1.400,1.200,2619,0,18977.173
7,KGRK19970713_024544,4,2.400,1.200,2621,0,208.216
7,KGRK19970713_025136,0,0.400,1.200,2984,0,65398.318
7,KGRK19970713_025136,2,1.400,1.200,3013,0,27660.510
7,KGRK19970713_025136,4,2.400,1.200,3315,0,881.488
7,KGRK19970713_025730,0,0.400,1.200,4723,0,95318.152
7,KGRK19970713_025730,2,1.400,1.200,4721,0,39225.450
7,KGRK19970713_025730,4,2.400,1.200,4718,0,2534.474
7,KGRK19970713_030322,0,0.400,1.200,6786,0,138315.503
7,KGRK19970713_030322,2,1.400,1.200,6787,0,56000.828
7,KGRK19970713_030322,4,2.300,1.200,6797,0,5489.948
7,KGRK19970713_030912,0,0.500,1.200,8468,0,191340.428
7,KGRK19970713_030912,2,1.400,1.200,9030,0,84086.627
7,KGRK19970713_030912,4,2.400,1.200,8428,0,9295.849
3,KGRK19970713_020443,0,0.400,1.200,392,0,908.993
3,KGRK19970713_020443,2,1.400,1.200,392,0,0.516
3,KGRK19970713_021035,0,0.400,1.200,746,0,6461.034
3,KGRK19970713_021035,2,1.300,1.200,737,0,0.949
3,KGRK19970713_021627,0,0.500,1.200,1093,0,13286.636
3,KGRK19970713_021627,2,1.400,1.200,1098,0,1.418
3,KGRK19970713_022218,0,0.400,1.200,1884,0,17844.903
3,KGRK19970713_022218,2,1.400,1.200,1898,0,381.857
3,KGRK19970713_022809,0,0.500,1.200,3021,0,26537.129
3,KGRK19970713_022809,2,1.300,1.200,2988,0,1762.351
3,KGRK19970713_023402,0,0.400,1.200,3980,0,36707.226
3,KGRK19970713_023402,2,1.400,1.200,4000,0,5096.073
3,KGRK19970713_023952,0,0.500,1.200,4746,0,47197.678
3,KGRK19970713_023952,2,1.300,1.200,4755,0,7457.161
3,KGRK19970713_024544,0,0.400,1.200,5541,0,68554.504
3,KGRK19970713_024544,2,1.400,1.200,5539,0,14746.804
3,KGRK19970713_025136,0,0.400,1.200,5617,0,86000.258
3,KGRK19970713_025136,2,1.400,1.200,5838,0,24049.758
12,KGRK19970713_023952,0,0.500,1.200,1715,0,21401.758
12,KGRK19970713_023952,2,1.300,1.200,1712,0,3.434
12,KGRK19970713_024544,0,0.400,1.200,2281,0,45926.843
12,KGRK19970713_024544,2,1.400,1.200,2283,0,35.471
12,KGRK19970713_025136,0,0.400,1.200,2128,0,54551.959
12,KGRK19970713_025136,2,1.400,1.200,2626,0,615.175
12,KGRK19970713_025730,0,0.400,1.200,1977,0,62972.449
12,KGRK19970713_025730,2,1.400,1.200,1977,0,174.080
12,KGRK19970713_030322,0,0.400,1.200,2130,0,76486.348
12,KGRK19970713_030322,2,1.400,1.200,2127,0,510.071
4,KGRK19970713_020443,0,0.400,1.200,894,0,8525.349
4,KGRK19970713_020443,2,1.400,1.200,897,0,631.189
4,KGRK19970713_020443,4,2.400,1.200,896,0,0.234
4,KGRK19970713_020443,5,3.300,1.200,896,0,0.235
4,KGRK19970713_020443,6,4.300,1.200,892,0,0.234
4,KGRK19970713_021035,0,0.400,1.200,2460,0,15397.295
4,KGRK19970713_021035,2,1.300,1.200,2462,0,1655.431
4,KGRK19970713_021035,4,2.300,1.200,2459,0,7.144
4,KGRK19970713_021035,5,3.300,1.200,2464,0,0.641
4,KGRK19970713_021035,6,4.300,1.200,2467,0,0.643
4,KGRK19970713_021627,0,0.500,1.200,5285,0,46621.088
4,KGRK19970713_021627,2,1.400,1.200,5002,0,4208.967
4,KGRK19970713_021627,4,2.400,1.200,4915,0,134.941
4,KGRK19970713_021627,5,3.300,1.200,4924,0,8.422
4,KGRK19970713_021627,6,4.300,1.200,4924,0,1.276
4,KGRK19970713_022218,0,0.400,1.200,7201,0,74889.049
4,KGRK19970713_022218,2,1.400,1.200,7208,0,9953.776
4,KGRK19970713_022218,4,2.400,1.200,7204,0,797.784
4,KGRK19970713_022218,5,3.300,1.200,7208,0,56.363
4,KGRK19970713_022218,6,4.300,1.200,7224,0,9.546
10,KGRK19970713_022809,0,0.500,1.200,1389,0,5298.488
10,KGRK19970713_022809,2,1.300,1.200,1391,0,2.853
10,KGRK19970713_023402,0,0.400,1.200,2263,0,13183.256
10,KGRK19970713_023402,2,1.400,1.200,2583,0,5.212
13,KGRK19970713_023952,0,0.500,1.200,2602,0,78855.812
13,KGRK19970713_023952,2,1.300,1.200,2602,0,48152.229
13,KGRK19970713_023952,4,2.400,1.200,2600,0,2855.826
13,KGRK19970713_023952,5,3.300,1.200,2602,0,178.615
13,KGRK19970713_023952,6,4.300,1.200,2613,0,3.306
13,KGRK19970713_024544,0,0.400,1.200,4851,0,90377.452
13,KGRK19970713_024544,2,1.400,1.200,4859,0,67618.273
13,KGRK19970713_024544,4,2.400,1.200,4854,0,7828.750
13,KGRK19970713_024544,5,3.300,1.200,4861,0,672.610
13,KGRK19970713_024544,6,4.300,1.200,4867,0,52.644
13,KGRK19970713_025136,0,0.400,1.200,3833,0,80000.767
13,KGRK19970713_025136,2,1.400,1.200,3576,0,74476.555
13,KGRK19970713_025136,4,2.400,1.200,3578,0,12218.384
13,KGRK19970713_025136,5,3.300,1.200,3578,0,725.735
13,KGRK19970713_025136,6,4.300,1.200,3585,0,50.878
13,KGRK19970713_025730,0,0.400,1.200,5677,0,98983.470
13,KGRK19970713_025730,2,1.400,1.200,5671,0,79308.927
13,KGRK19970713_025730,4,2.400,1.200,5689,0,21833.594
13,KGRK19970713_025730,5,3.300,1.200,5690,0,2029.665
13,KGRK19970713_025730,6,4.300,1.200,5701,0,223.992
2,KGRK19970715_014853,0,0.500,1.200,251,0,3963.530
2,KGRK19970715_015447,0,0.400,1.200,670,0,18229.529
2,KGRK19970715_015447,2,1.400,1.200,670,0,1.377
2,KGRK19970715_020039,0,0.400,1.200,720,0,44544.361
2,KGRK19970715_020039,2,1.400,1.200,723,0,1.480
2,KGRK19970715_020633,0,0.400,1.200,865,0,61151.298
2,KGRK19970715_020633,2,1.400,1.200,863,0,1.766
2,KGRK19970715_021232,0,0.400,1.200,1677,0,40873.996
2,KGRK19970715_021232,2,1.400,1.200,1680,0,44.455
2,KGRK19970715_021823,0,0.400,1.200,2091,0,34812.908
2,KGRK19970715_021823,2,1.300,1.200,2087,0,121.432
2,KGRK19970715_022416,0,0.400,1.200,3947,0,58936.652
2,KGRK19970715_023007,0,0.500,1.200,5556,0,89543.245
2,KGRK19970715_023559,0,0.400,1.200,6458,0,149090.279
2,KGRK19970715_023559,2,1.300,1.200,6462,0,266.713
2,KGRK19970715_024151,0,0.400,1.200,7096,0,213989.303
2,KGRK19970715_024744,0,0.400,1.200,7695,0,304264.979
2,KGRK19970715_024744,2,1.400,1.200,7711,0,1291.013
2,KGRK19970715_025337,0,0.400,1.200,8302,0,419779.238
2,KGRK19970715_025337,2,1.300,1.200,8569,0,3628.848
2,KGRK19970715_030527,0,0.400,1.200,8946,0,414759.967
3,KGRK19970715_020039,0,0.400,1.200,348,0,2143.313
3,KGRK19970715_020039,2,1.400,1.200,349,0,463.806
3,KGRK19970715_020633,0,0.400,1.200,650,0,18713.048
3,KGRK19970715_020633,2,1.400,1.200,654,0,462.124
3,KGRK19970715_021232,0,0.400,1.200,851,0,40313.206
3,KGRK19970715_021232,2,1.400,1.200,853,0,521.875
3,KGRK19970715_021823,0,0.400,1.200,1520,0,48574.723
3,KGRK19970715_021823,2,1.300,1.200,1521,0,1698.000
3,KGRK19970715_022416,0,0.400,1.200,2248,0,64406.560
3,KGRK19970715_022416,2,1.400,1.200,2259,0,3973.729
3,KGRK19970715_023007,0,0.500,1.200,3270,0,82737.116
3,KGRK19970715_023007,2,1.400,1.200,3290,0,8929.393
3,KGRK19970715_023559,0,0.400,1.200,4157,0,97161.799
3,KGRK19970715_023559,2,1.300,1.200,4158,0,13101.554
3,KGRK19970715_024151,0,0.400,1.200,5688,0,132096.777
3,KGRK19970715_024151,2,1.400,1.200,5693,0,20009.326
3,KGRK19970715_024744,0,0.400,1.200,7736,0,192022.111
3,KGRK19970715_024744,2,1.400,1.200,7746,0,38430.194
3,KGRK19970715_025337,0,0.400,1.200,8944,0,233313.097
3,KGRK19970715_025337,2,1.300,1.200,8959,0,51956.382
3,KGRK19970715_030527,0,0.400,1.200,9491,0,270726.452
3,KGRK19970715_030527,2,1.400,1.200,9499,0,63162.180
5,KGRK19970715_020633,0,0.400,1.200,276,0,1082.995
5,KGRK19970715_020633,2,1.400,1.200,276,0,145.496
5,KGRK19970715_020633,4,2.300,1.200,273,0,0.205
5,KGRK19970715_021232,0,0.400,1.200,843,0,10920.167
5,KGRK19970715_021232,2,1.400,1.200,835,0,392.756
5,KGRK19970715_021232,4,2.400,1.200,831,0,0.631
5,KGRK19970715_021823,0,0.400,1.200,949,0,29334.124
5,KGRK19970715_021823,2,1.300,1.200,944,0,838.753
5,KGRK19970715_021823,4,2.300,1.200,933,0,0.723
5,KGRK19970715_022416,0,0.400,1.200,1126,0,50754.595
5,KGRK19970715_022416,2,1.400,1.200,1131,0,2340.430
5,KGRK19970715_022416,4,2.400,1.200,1151,0,0.911
5,KGRK19970715_023007,0,0.500,1.200,1942,0,65315.865
5,KGRK19970715_023007,2,1.400,1.200,1928,0,10251.477
5,KGRK19970715_023007,4,2.400,1.200,1929,0,3.217
5,KGRK19970715_023559,0,0.400,1.200,2593,0,75278.345
5,KGRK19970715_023559,2,1.300,1.200,2589,0,18926.254
5,KGRK19970715_023559,4,2.300,1.200,2591,0,2.136
5,KGRK19970715_024151,0,0.400,1.200,3390,0,91232.245
5,KGRK19970715_024151,2,1.400,1.200,3387,0,33995.900
5,KGRK19970715_024151,4,2.400,1.200,3395,0,77.840
5,KGRK19970715_024744,0,0.400,1.200,4663,0,118393.548
5,KGRK19970715_024744,2,1.400,1.200,4659,0,56159.838
5,KGRK19970715_024744,4,2.400,1.200,4668,0,556.567
5,KGRK19970715_025337,0,0.400,1.200,6166,0,147933.894
5,KGRK19970715_025337,2,1.300,1.200,6180,0,77220.512
5,KGRK19970715_025337,4,2.400,1.200,6416,0,1389.599
5,KGRK19970715_030527,0,0.400,1.200,8287,0,192289.495
5,KGRK19970715_030527,2,1.400,1.200,8294,0,110648.752
5,KGRK19970715_030527,4,2.400,1.200,8297,0,3553.868
6,KGRK19970715_020633,0,0.400,1.200,464,0,1081.414
6,KGRK19970715_021232,0,0.400,1.200,885,0,7086.499
6,KGRK19970715_021823,0,0.400,1.200,805,0,13389.446
6,KGRK19970715_021823,2,1.300,1.200,805,0,33.446
6,KGRK19970715_022416,0,0.400,1.200,1188,0,20041.544
6,KGRK19970715_023007,0,0.500,1.200,1640,0,24600.802
6,KGRK19970715_023559,0,0.400,1.200,2025,0,28670.640
6,KGRK19970715_023559,2,1.300,1.200,2025,0,4.312
6,KGRK19970715_024151,0,0.400,1.200,3096,0,56038.202
8,KGRK19970715_022416,0,0.400,1.200,362,0,2273.079
8,KGRK19970715_022416,2,1.400,1.200,358,0,47.649
8,KGRK19970715_022416,4,2.400,1.200,359,0,0.353
8,KGRK19970715_023007,0,0.500,1.200,1125,0,9558.046
8,KGRK19970715_023007,2,1.400,1.200,973,0,948.913
8,KGRK19970715_023559,0,0.400,1.200,974,0,17380.046
8,KGRK19970715_023559,2,1.300,1.200,974,0,2197.829
8,KGRK19970715_023559,4,2.300,1.200,980,0,1.012
8,KGRK19970715_024151,0,0.400,1.200,1284,0,28504.412
8,KGRK19970715_024151,2,1.400,1.200,1283,0,4710.547
8,KGRK19970715_024744,0,0.400,1.200,1674,0,41497.072
8,KGRK19970715_024744,2,1.400,1.200,1676,0,9155.580
8,KGRK19970715_025337,0,0.400,1.200,2201,0,54445.030
8,KGRK19970715_025337,2,1.300,1.200,2201,0,14018.338
8,KGRK19970715_030527,0,0.400,1.200,3706,0,92725.721
8,KGRK19970715_030527,2,1.400,1.200,3698,0,35105.953
11,KGRK19970715_023559,0,0.400,1.200,39803,0,764840.138
11,KGRK19970715_023559,2,1.300,1.200,39838,0,697025.238
11,KGRK19970715_024151,0,0.400,1.200,44894,0,1014989.199
11,KGRK19970715_024151,2,1.400,1.200,46034,0,547482.624
11,KGRK19970715_024744,0,0.400,1.200,40454,0,943086.849
11,KGRK19970715_024744,2,1.400,1.200,40483,0,253442.368
11,KGRK19970715_025337,0,0.400,1.200,45986,0,1069684.080
11,KGRK19970715_025337,2,1.300,1.200,46027,0,217613.230
11,KGRK19970715_025337,4,2.400,1.200,46034,0,37041.834
1,KGRK19970715_000927,0,0.500,1.200,948,0,34190.842
1,KGRK19970715_000927,2,1.400,1.200,952,0,2605.067
1,KGRK19970715_000927,4,2.300,1.200,961,0,685.753
1,KGRK19970715_001517,0,0.500,1.200,1896,0,33577.443
1,KGRK19970715_001517,2,1.400,1.200,2228,0,4343.227
1,KGRK19970715_001517,4,2.300,1.200,1853,0,986.554
7,KGRK19970715_021823,0,0.400,1.200,1160,0,52624.670
7,KGRK19970715_021823,2,1.300,1.200,1165,0,2499.052
7,KGRK19970715_021823,4,2.300,1.200,1169,0,105.251
7,KGRK19970715_021823,5,3.300,1.200,1176,0,113.276
7,KGRK19970715_021823,6,4.300,1.200,1367,0,0.461
7,KGRK19970715_022416,0,0.400,1.200,2489,0,391567.263
7,KGRK19970715_022416,2,1.400,1.200,2490,0,9492.019
7,KGRK19970715_022416,4,2.400,1.200,2489,0,222.025
7,KGRK19970715_022416,5,3.300,1.200,2492,0,179.643
7,KGRK19970715_022416,6,4.300,1.200,2490,0,8.158
7,KGRK19970715_023007,0,0.500,1.200,4426,0,52014.799
7,KGRK19970715_023007,2,1.400,1.200,4422,0,20910.303
7,KGRK19970715_023007,4,2.400,1.200,4427,0,710.121
7,KGRK19970715_023007,5,3.300,1.200,4428,0,244.542
7,KGRK19970715_023007,6,4.300,1.200,4428,0,46.561
7,KGRK19970715_023559,0,0.400,1.200,3186,0,50534.768
7,KGRK19970715_023559,2,1.300,1.200,3200,0,26612.381
7,KGRK19970715_023559,4,2.300,1.200,3519,0,522.103
7,KGRK19970715_023559,5,3.300,1.200,3439,0,79.679
9,KGRK19970715_022416,0,0.400,1.200,895,0,618133.856
9,KGRK19970715_022416,2,1.400,1.200,899,0,844335.268
9,KGRK19970715_023007,0,0.500,1.200,1477,0,537993.781
9,KGRK19970715_023007,2,1.400,1.200,1479,0,754869.287
13,KGRK19970726_020130,0,0.500,1.200,211,0,3318.278
13,KGRK19970726_020130,2,1.400,1.200,213,0,0.417
13,KGRK19970726_021121,0,0.500,1.200,826,0,64460.550
13,KGRK19970726_021121,2,1.400,1.200,828,0,1.589
13,KGRK19970726_022112,0,0.500,1.200,2070,0,166485.142
13,KGRK19970726_022112,2,1.500,1.200,2075,0,3.898
13,KGRK19970726_023103,0,0.500,1.200,4273,0,218042.493
13,KGRK19970726_023103,2,1.400,1.200,4280,0,18.332
13,KGRK19970726_024054,0,0.500,1.200,6903,0,242003.229
13,KGRK19970726_024054,2,1.500,1.200,6398,0,1253.659
13,KGRK19970726_025044,0,0.500,1.200,8492,0,360525.286
13,KGRK19970726_025044,2,1.500,1.200,8499,0,7038.178
13,KGRK19970726_030035,0,0.500,1.200,8684,0,386878.049
13,KGRK19970726_030035,2,1.400,1.200,8695,0,11212.215
13,KGRK19970726_031033,0,0.400,1.200,7968,0,392544.763
13,KGRK19970726_031033,2,1.400,1.200,8549,0,13522.294
13,KGRK19970726_032032,0,0.400,1.200,9003,0,527866.132
13,KGRK19970726_032032,2,1.500,1.200,9008,0,22196.582
11,KGRK19970726_020130,0,0.500,1.200,354,0,2541.160
11,KGRK19970726_020130,2,1.400,1.200,351,0,0.249
11,KGRK19970726_020130,4,2.500,1.200,353,0,0.250
11,KGRK19970726_021121,0,0.500,1.200,1142,0,44389.809
11,KGRK19970726_021121,2,1.400,1.200,1152,0,1724.732
11,KGRK19970726_021121,4,2.400,1.200,1168,0,0.824
11,KGRK19970726_022112,0,0.500,1.200,1686,0,58030.653
11,KGRK19970726_022112,2,1.500,1.200,1633,0,16850.503
11,KGRK19970726_022112,4,2.400,1.200,1648,0,1.179
11,KGRK19970726_023103,0,0.500,1.200,4424,0,80662.340
11,KGRK19970726_023103,2,1.400,1.200,4428,0,58115.715
11,KGRK19970726_023103,4,2.400,1.200,4428,0,639.178
11,KGRK19970726_024054,0,0.500,1.200,6851,0,129333.434
11,KGRK19970726_024054,2,1.500,1.200,7045,0,106482.688
11,KGRK19970726_024054,4,2.400,1.200,7439,0,4292.560
11,KGRK19970726_025044,0,0.500,1.200,8084,0,148304.129
11,KGRK19970726_025044,2,1.500,1.200,8093,0,130249.870
11,KGRK19970726_025044,4,2.400,1.200,8098,0,10312.928
11,KGRK19970726_030035,0,0.500,1.200,11085,0,171141.937
11,KGRK19970726_030035,2,1.400,1.200,11090,0,171475.906
11,KGRK19970726_030035,4,2.400,1.200,11089,0,17618.353
11,KGRK19970726_031033,0,0.400,1.200,40725,0,554325.110
11,KGRK19970726_031033,2,1.400,1.200,40809,0,316242.465
11,KGRK19970726_031033,4,2.400,1.200,41206,0,46383.718
12,KGRK19970726_020130,0,0.500,1.200,617,0,2140.202
12,KGRK19970726_021121,0,0.500,1.200,1547,0,14346.390
12,KGRK19970726_022112,0,0.500,1.200,3022,0,36151.612
12,KGRK19970726_023103,0,0.500,1.200,4190,0,80546.810
12,KGRK19970726_023103,2,1.400,1.200,4195,0,402.971
12,KGRK19970726_024054,0,0.500,1.200,6379,0,144145.816
12,KGRK19970726_024054,2,1.500,1.200,7121,0,5640.080
12,KGRK19970726_025044,0,0.500,1.200,7555,0,168145.367
12,KGRK19970726_025044,2,1.500,1.200,7574,0,18608.928
12,KGRK19970726_030035,0,0.500,1.200,8301,0,183746.059
12,KGRK19970726_030035,2,1.400,1.200,8318,0,37423.566
3,KGRK19970726_002312,0,0.500,1.200,3384,0,16683.439
3,KGRK19970726_002312,2,1.400,1.200,3390,0,404.519
3,KGRK19970726_003300,0,0.500,1.200,5457,0,13061.484
3,KGRK19970726_003300,2,1.500,1.200,5457,0,172.612
3,KGRK19970726_004258,0,0.400,1.200,8271,0,13024.780
3,KGRK19970726_004258,2,1.400,1.200,8276,0,26632.396
3,KGRK19970726_005247,0,0.500,1.200,11705,0,22804.270
3,KGRK19970726_005247,2,1.400,1.200,11706,0,4923.353
3,KGRK19970726_005247,4,2.400,1.200,11722,0,441.675
3,KGRK19970726_010235,0,0.500,1.200,21141,0,20090.078
3,KGRK19970726_010235,2,1.400,1.200,21181,0,722.979
3,KGRK19970726_011223,0,0.500,1.200,19184,0,13264.703
3,KGRK19970726_011223,2,1.400,1.200,20220,0,198.965
3,KGRK19970726_012211,0,0.500,1.200,20257,0,7557.084
3,KGRK19970726_012211,2,1.400,1.200,20270,0,201.153
1,KGRK19970726_000332,0,0.500,1.200,1419,0,673878.615
1,KGRK19970726_000332,2,1.400,1.200,1435,0,459661.238
1,KGRK19970726_000332,4,2.400,1.200,1619,0,455045.192
1,KGRK19970726_000332,5,3.500,1.200,1617,0,176316.097
1,KGRK19970726_000332,6,4.400,1.200,1408,0,81808.862
1,KGRK19970726_001323,0,0.500,1.200,2407,0,206195.023
1,KGRK19970726_001323,2,1.400,1.200,2412,0,158595.774
1,KGRK19970726_001323,4,2.400,1.200,2416,0,245337.783
1,KGRK19970726_001323,5,3.500,1.200,2411,0,202172.835
1,KGRK19970726_001323,6,4.400,1.200,2410,0,108830.113
1,KGRK19970726_002312,0,0.500,1.200,24172,0,713966.472
1,KGRK19970726_002312,2,1.400,1.200,24184,0,437832.902
1,KGRK19970726_002312,4,2.400,1.200,24201,0,199615.490
1,KGRK19970726_002312,5,3.500,1.200,24230,0,222051.388
1,KGRK19970726_002312,6,4.400,1.200,24247,0,293946.722
1,KGRK19970726_003300,0,0.500,1.200,43699,0,691617.954
1,KGRK19970726_003300,2,1.500,1.200,43798,0,453604.113
1,KGRK19970726_003300,4,2.500,1.200,44183,0,352121.832
1,KGRK19970726_003300,5,3.500,1.200,44269,0,340199.348
1,KGRK19970726_003300,6,4.400,1.200,44328,0,369364.372
1,KGRK19970726_004258,0,0.400,1.200,60063,0,840608.450
1,KGRK19970726_004258,2,1.400,1.200,59785,0,453841.625
1,KGRK19970726_004258,4,2.500,1.200,59679,0,497129.712
1,KGRK19970726_004258,5,3.500,1.200,59696,0,845604.386
1,KGRK19970726_004258,6,4.400,1.200,59760,0,892214.321
1,KGRK19970726_005247,0,0.500,1.200,3018,0,11598.166
1,KGRK19970726_005247,2,1.400,1.200,3014,0,736.178
1,KGRK19970726_005247,4,2.400,1.200,3064,0,54.505
1,KGRK19970726_005247,5,3.400,1.200,3004,0,13.455
1,KGRK19970726_005247,6,4.500,1.200,3034,0,5.462
9,KGRK19970726_012211,0,0.500,1.200,843,0,184583.342
9,KGRK19970726_012211,2,1.400,1.200,843,0,151443.708
9,KGRK19970726_012211,4,2.500,1.200,840,0,148725.761
9,KGRK19970726_012211,5,3.400,1.200,843,0,50805.780
9,KGRK19970726_012211,6,4.500,1.200,845,0,6426.920
9,KGRK19970726_013202,0,0.500,1.200,2848,0,105136.582
9,KGRK19970726_013202,2,1.500,1.200,2850,0,66850.223
9,KGRK19970726_013202,4,2.400,1.200,2853,0,14952.811
9,KGRK19970726_013202,5,3.400,1.200,2855,0,1834.299
9,KGRK19970726_014150,0,0.400,1.200,3100,0,6719.426
9,KGRK19970726_014150,2,1.400,1.200,3101,0,2501.237
9,KGRK19970726_014150,4,2.400,1.200,3100,0,773.874
9,KGRK19970726_014150,5,3.500,1.200,3103,0,85.380
9,KGRK19970726_015139,0,0.400,1.200,6801,0,1568.434
9,KGRK19970726_015139,2,1.400,1.200,6809,0,192.062
9,KGRK19970726_015139,4,2.500,1.200,6810,0,32.111
9,KGRK19970726_015139,5,3.400,1.200,6822,0,12.519
9,KGRK19970726_015139,6,4.400,1.200,6951,0,2.271
15,KGRK19970726_021121,0,0.500,1.200,696,0,2447.685
15,KGRK19970726_021121,2,1.400,1.200,700,0,0.893
15,KGRK19970726_022112,0,0.500,1.200,1706,0,6611.060
15,KGRK19970726_022112,2,1.500,1.200,1717,0,32.800
15,KGRK19970726_023103,0,0.500,1.200,3100,0,26803.495
15,KGRK19970726_023103,2,1.400,1.200,3079,0,4193.394
15,KGRK19970726_024054,0,0.500,1.200,4224,0,62782.346
15,KGRK19970726_024054,2,1.500,1.200,4236,0,18653.068
7,KGRK19970726_005247,0,0.500,1.200,18858,0,26854.468
7,KGRK19970726_005247,2,1.400,1.200,18876,0,5186.258
8,KGRK19970726_011223,0,0.500,1.200,2572,0,828.782
8,KGRK19970726_011223,2,1.400,1.200,2461,0,338.956
8,KGRK19970726_011223,4,2.500,1.200,2404,0,0.776
8,KGRK19970726_011223,5,3.500,1.200,2406,0,1.329
8,KGRK19970726_011223,6,4.400,1.200,2405,0,5.434
16,KGRK19970726_021121,0,0.500,1.200,288,0,3747.086
16,KGRK19970726_021121,2,1.400,1.200,336,0,105.845
16,KGRK19970726_021121,4,2.400,1.200,289,0,22.831
16,KGRK19970726_021121,5,3.400,1.200,291,0,12.907
16,KGRK19970726_021121,6,4.400,1.200,288,0,3.483
16,KGRK19970726_022112,0,0.500,1.200,4625,0,23562.744
16,KGRK19970726_022112,2,1.500,1.200,4628,0,2113.530
16,KGRK19970726_022112,4,2.400,1.200,4632,0,1091.996
16,KGRK19970726_022112,5,3.400,1.200,4632,0,802.576
16,KGRK19970726_022112,6,4.400,1.200,4641,0,394.317
16,KGRK19970726_023103,0,0.500,1.200,3507,0,26756.902
16,KGRK19970726_023103,2,1.400,1.200,3508,0,2005.252
16,KGRK19970726_023103,4,2.400,1.200,3512,0,969.518
