track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KSJT20230720_012622_V06,6,1.802,1.200,13721,0,84.161
6,KSJT20230720_021424_V06,0,0.483,1.200,15063,0,8985.068
6,KSJT20230720_021424_V06,2,0.879,1.200,15065,0,2034.501
6,KSJT20230720_021424_V06,4,1.318,1.200,15067,0,1365.356
6,KSJT20230720_021424_V06,6,1.802,1.200,7532,0,1102.279
6,KSJT20230720_021424_V06,7,2.417,1.200,7537,0,1144.053
6,KSJT20230720_021424_V06,8,3.120,1.200,7543,0,1014.814
6,KSJT20230720_021424_V06,9,3.999,1.200,7552,0,189.380
6,KSJT20230720_021424_V06,10,5.098,1.200,7561,0,70.528
6,KSJT20230720_021424_V06,11,6.416,1.200,7581,0,10.918
6,KSJT20230720_022105_V06,0,0.483,1.200,32070,0,9374.983
6,KSJT20230720_022105_V06,2,0.879,1.200,32072,0,2846.540
6,KSJT20230720_022105_V06,4,1.318,1.200,32077,0,1124.391
6,KSJT20230720_022105_V06,6,1.802,1.200,16038,0,530.006
6,KSJT20230720_022105_V06,7,2.417,1.200,16046,0,729.876
6,KSJT20230720_022105_V06,8,3.120,1.200,16056,0,756.901
6,KSJT20230720_022105_V06,9,3.999,1.200,16076,0,458.118
6,KSJT20230720_022105_V06,10,5.098,1.200,16112,0,56.494
6,KSJT20230720_022105_V06,11,6.416,1.200,16155,0,19.551
6,KSJT20230720_022746_V06,0,0.483,1.200,29946,0,12847.181
6,KSJT20230720_022746_V06,2,0.879,1.200,29948,0,5017.259
6,KSJT20230720_022746_V06,4,1.318,1.200,29953,0,1755.506
6,KSJT20230720_022746_V06,6,1.802,1.200,14976,0,686.813
6,KSJT20230720_022746_V06,7,2.417,1.200,14981,0,486.499
6,KSJT20230720_022746_V06,8,3.120,1.200,14989,0,562.376
6,KSJT20230720_022746_V06,9,3.999,1.200,15009,0,276.784
6,KSJT20230720_022746_V06,10,5.098,1.200,15044,0,109.776
6,KSJT20230720_022746_V06,11,6.416,1.200,15081,0,21.086
7,KSJT20230720_022105_V06,0,0.483,1.200,3367,0,258.989
7,KSJT20230720_022105_V06,2,0.879,1.200,3368,0,27.799
7,KSJT20230720_022105_V06,4,1.318,1.200,3370,0,2.222
7,KSJT20230720_022105_V06,6,1.802,1.200,1687,0,2.226
7,KSJT20230720_022746_V06,0,0.483,1.200,6825,0,505.476
7,KSJT20230720_022746_V06,2,0.879,1.200,6829,0,247.192
7,KSJT20230720_022746_V06,4,1.318,1.200,6829,0,24.656
7,KSJT20230720_022746_V06,6,1.802,1.200,3414,0,9.063
7,KSJT20230720_023602_V06,0,0.483,1.200,10746,0,944.902
7,KSJT20230720_023602_V06,2,0.879,1.200,10752,0,607.793
7,KSJT20230720_023602_V06,4,1.318,1.200,10755,0,265.850
7,KSJT20230720_023602_V06,6,1.802,1.200,5378,0,6.971
2,KSJT20230720_014019_V06,0,0.483,1.200,108,0,42.984
2,KSJT20230720_014019_V06,2,0.879,1.200,107,0,0.015
2,KSJT20230720_014019_V06,4,1.318,1.200,107,0,0.015
2,KSJT20230720_014019_V06,6,1.802,1.200,51,0,0.014
2,KSJT20230720_014019_V06,7,2.417,1.200,52,0,0.014
2,KSJT20230720_014019_V06,8,3.120,1.200,52,0,0.014
2,KSJT20230720_014019_V06,9,3.999,1.200,53,0,0.230
2,KSJT20230720_014718_V06,0,0.483,1.200,1783,0,43.129
2,KSJT20230720_014718_V06,2,0.879,1.200,1781,0,1.228
2,KSJT20230720_014718_V06,4,1.318,1.200,1785,0,1.080
2,KSJT20230720_014718_V06,6,1.802,1.200,894,0,0.250
2,KSJT20230720_014718_V06,7,2.417,1.200,895,0,0.352
2,KSJT20230720_014718_V06,8,3.120,1.200,895,0,1.636
2,KSJT20230720_014718_V06,9,3.999,1.200,894,0,0.434
4,KSJT20230720_014718_V06,0,0.483,1.200,4551,0,204449.479
4,KSJT20230720_014718_V06,2,0.879,1.200,4550,0,948.779
4,KSJT20230720_014718_V06,4,1.318,1.200,4553,0,363.687
4,KSJT20230720_014718_V06,6,1.802,1.200,2324,0,31.655
4,KSJT20230720_014718_V06,7,2.417,1.200,2322,0,17.175
4,KSJT20230720_014718_V06,8,3.120,1.200,2325,0,19.498
4,KSJT20230720_014718_V06,9,3.999,1.200,2335,0,36.352
5,KSJT20230720_020056_V06,0,0.483,1.200,4372,0,9828.501
5,KSJT20230720_020056_V06,2,0.879,1.200,4374,0,725.918
5,KSJT20230720_020056_V06,4,1.318,1.200,4380,0,26.312
5,KSJT20230720_020056_V06,6,1.802,1.200,2185,0,3.184
5,KSJT20230720_020056_V06,7,2.417,1.200,2188,0,3.149
5,KSJT20230720_020056_V06,8,3.120,1.200,2190,0,14.972
5,KSJT20230720_020056_V06,9,3.999,1.200,2192,0,14.836
5,KSJT20230720_020056_V06,10,5.098,1.200,2190,0,2.884
5,KSJT20230720_020056_V06,11,6.416,1.200,2200,0,0.769
1,KSJT20230721_010505_V06,0,0.483,1.200,5405,0,3017.147
1,KSJT20230721_010505_V06,2,0.879,1.200,5407,0,49.463
1,KSJT20230721_010505_V06,4,1.318,1.200,5408,0,18.085
1,KSJT20230721_011157_V06,0,0.483,1.200,11125,0,5943.824
1,KSJT20230721_011157_V06,2,0.879,1.200,11128,0,46.701
1,KSJT20230721_011157_V06,4,1.318,1.200,11133,0,9.787
1,KSJT20230721_011850_V06,0,0.483,1.200,13247,0,6050.359
1,KSJT20230721_011850_V06,2,0.879,1.200,13245,0,23.505
1,KSJT20230721_011850_V06,4,1.318,1.200,13247,0,37.900
1,KSJT20230721_012549_V06,0,0.483,1.200,17015,0,6473.657
1,KSJT20230721_012549_V06,2,0.879,1.200,17018,0,42.931
1,KSJT20230721_012549_V06,4,1.318,1.200,17032,0,62.315
4,KSJT20230721_022732_V06,0,0.483,1.200,2175,0,768.068
4,KSJT20230721_022732_V06,2,0.879,1.200,2176,0,126.429
4,KSJT20230721_022732_V06,4,1.318,1.200,2177,0,8.562
4,KSJT20230721_022732_V06,6,1.802,1.200,1085,0,1.366
4,KSJT20230721_023426_V06,0,0.483,1.200,4160,0,2388.675
4,KSJT20230721_023426_V06,2,0.879,1.200,4159,0,950.806
4,KSJT20230721_023426_V06,4,1.318,1.200,4165,0,57.863
4,KSJT20230721_023426_V06,6,1.802,1.200,2083,0,2.543
4,KSJT20230721_024233_V06,0,0.483,1.200,5316,0,3890.657
4,KSJT20230721_024233_V06,2,0.879,1.200,5315,0,1907.059
4,KSJT20230721_024233_V06,4,1.318,1.200,5318,0,232.377
4,KSJT20230721_024233_V06,6,1.802,1.200,2657,0,8.528
4,KSJT20230721_024921_V06,0,0.483,1.200,7480,0,6373.222
4,KSJT20230721_024921_V06,2,0.879,1.200,7484,0,3963.139
4,KSJT20230721_024921_V06,4,1.318,1.200,7488,0,785.043
4,KSJT20230721_024921_V06,6,1.802,1.200,3745,0,4.560
2,KSJT20230721_020727_V06,0,0.483,1.200,34060,0,18943.458
2,KSJT20230721_020727_V06,2,0.879,1.200,34064,0,5084.654
2,KSJT20230721_020727_V06,4,1.318,1.200,34071,0,3391.632
2,KSJT20230721_020727_V06,6,1.802,1.200,17038,0,2216.586
2,KSJT20230721_020727_V06,7,2.417,1.200,17050,0,1438.964
2,KSJT20230721_020727_V06,8,3.120,1.200,17061,0,1560.709
2,KSJT20230721_020727_V06,9,3.999,1.200,17080,0,676.732
2,KSJT20230721_020727_V06,10,5.098,1.200,17113,0,42.696
2,KSJT20230721_020727_V06,11,6.416,1.200,17148,0,47.785
2,KSJT20230721_021407_V06,0,0.483,1.200,48564,0,9892.686
2,KSJT20230721_021407_V06,2,0.879,1.200,48570,0,1895.305
2,KSJT20230721_021407_V06,4,1.318,1.200,48576,0,1082.052
2,KSJT20230721_021407_V06,6,1.802,1.200,24292,0,813.871
2,KSJT20230721_021407_V06,7,2.417,1.200,24305,0,1237.578
2,KSJT20230721_021407_V06,8,3.120,1.200,24324,0,1702.940
2,KSJT20230721_021407_V06,9,3.999,1.200,24353,0,1218.036
2,KSJT20230721_021407_V06,10,5.098,1.200,24397,0,345.766
2,KSJT20230721_021407_V06,11,6.416,1.200,24460,0,40.045
3,KSJT20230721_021407_V06,0,0.483,1.200,11540,0,19025.135
3,KSJT20230721_021407_V06,2,0.879,1.200,11539,0,1717.114
3,KSJT20230721_021407_V06,4,1.318,1.200,11540,0,77.124
3,KSJT20230721_021407_V06,6,1.802,1.200,5765,0,9.962
3,KSJT20230721_021407_V06,7,2.417,1.200,5768,0,5.126
3,KSJT20230721_021407_V06,8,3.120,1.200,5771,0,4.137
3,KSJT20230721_021407_V06,9,3.999,1.200,5778,0,2.689
3,KSJT20230721_021407_V06,10,5.098,1.200,5790,0,2.125
1,KSJT20230722_002242_V06,0,0.483,1.200,1047,0,11695.774
1,KSJT20230722_002242_V06,2,0.879,1.200,1045,0,236.410
1,KSJT20230722_002242_V06,4,1.318,1.200,1046,0,3.753
1,KSJT20230722_002941_V06,0,0.483,1.200,2239,0,18076.303
1,KSJT20230722_002941_V06,2,0.879,1.200,2242,0,220.248
1,KSJT20230722_002941_V06,4,1.318,1.200,2247,0,2.024
1,KSJT20230722_003641_V06,0,0.483,1.200,3290,0,19837.379
1,KSJT20230722_003641_V06,2,0.879,1.200,3292,0,382.662
1,KSJT20230722_003641_V06,4,1.318,1.200,3287,0,8.281
1,KSJT20230722_004339_V06,0,0.483,1.200,5322,0,29131.377
1,KSJT20230722_004339_V06,2,0.879,1.200,5324,0,441.029
1,KSJT20230722_004339_V06,4,1.318,1.200,5323,0,7.207
1,KSJT20230722_005037_V06,0,0.483,1.200,5404,0,31511.636
1,KSJT20230722_005037_V06,2,0.879,1.200,5408,0,662.867
1,KSJT20230722_005037_V06,4,1.318,1.200,5411,0,21.972
1,KSJT20230722_010434_V06,0,0.483,1.200,9773,0,42678.409
1,KSJT20230722_010434_V06,2,0.879,1.200,9776,0,1596.709
1,KSJT20230722_010434_V06,4,1.318,1.200,9786,0,18.614
1,KSJT20230722_011133_V06,0,0.483,1.200,14529,0,45736.186
1,KSJT20230722_011133_V06,2,0.879,1.200,14531,0,1866.469
1,KSJT20230722_011133_V06,4,1.318,1.200,14531,0,23.498
1,KSJT20230722_011831_V06,0,0.483,1.200,19154,0,46053.021
1,KSJT20230722_011831_V06,2,0.879,1.200,19159,0,1897.519
1,KSJT20230722_011831_V06,4,1.318,1.200,19165,0,39.361
1,KSJT20230722_012530_V06,0,0.483,1.200,23342,0,38960.541
1,KSJT20230722_012530_V06,2,0.879,1.200,23343,0,1981.203
1,KSJT20230722_012530_V06,4,1.318,1.200,23351,0,76.869
1,KSJT20230722_013228_V06,0,0.483,1.200,29006,0,33038.120
1,KSJT20230722_013228_V06,2,0.879,1.200,29012,0,1772.272
1,KSJT20230722_013228_V06,4,1.318,1.200,29018,0,77.123
1,KSJT20230722_013926_V06,0,0.483,1.200,33530,0,29032.606
1,KSJT20230722_013926_V06,2,0.879,1.200,33546,0,2229.365
1,KSJT20230722_013926_V06,4,1.318,1.200,33559,0,103.824
1,KSJT20230722_014626_V06,0,0.483,1.200,39536,0,24638.730
1,KSJT20230722_014626_V06,2,0.879,1.200,39543,0,2546.769
1,KSJT20230722_014626_V06,4,1.318,1.200,39555,0,191.369
12,KSJT20230722_011831_V06,0,0.483,1.200,1377,0,4010.709
12,KSJT20230722_011831_V06,2,0.879,1.200,1381,0,128.840
12,KSJT20230722_011831_V06,4,1.318,1.200,1375,0,8.576
12,KSJT20230722_012530_V06,0,0.483,1.200,3050,0,4255.616
12,KSJT20230722_012530_V06,2,0.879,1.200,3051,0,138.292
12,KSJT20230722_012530_V06,4,1.318,1.200,3050,0,15.794
12,KSJT20230722_013228_V06,0,0.483,1.200,3640,0,4300.630
12,KSJT20230722_013228_V06,2,0.879,1.200,3643,0,109.913
12,KSJT20230722_013228_V06,4,1.318,1.200,3646,0,11.939
12,KSJT20230722_013926_V06,0,0.483,1.200,3701,0,3713.024
12,KSJT20230722_013926_V06,2,0.879,1.200,3710,0,126.610
12,KSJT20230722_013926_V06,4,1.318,1.200,3710,0,16.637
16,KSJT20230722_013228_V06,0,0.483,1.200,670,0,5167.699
16,KSJT20230722_013228_V06,2,0.879,1.200,670,0,369.609
16,KSJT20230722_013228_V06,4,1.318,1.200,672,0,13.512
16,KSJT20230722_013228_V06,6,1.802,1.200,340,0,1.739
16,KSJT20230722_013228_V06,7,2.417,1.200,340,0,1.793
16,KSJT20230722_013228_V06,8,3.120,1.200,339,0,2.797
16,KSJT20230722_013228_V06,9,3.999,1.200,339,0,0.245
16,KSJT20230722_013228_V06,10,5.098,1.200,338,0,0.088
16,KSJT20230722_013926_V06,0,0.483,1.200,1169,0,12812.239
16,KSJT20230722_013926_V06,2,0.879,1.200,1168,0,5411.743
16,KSJT20230722_013926_V06,4,1.318,1.200,1167,0,265.616
16,KSJT20230722_013926_V06,6,1.802,1.200,582,0,2.620
16,KSJT20230722_013926_V06,7,2.417,1.200,583,0,0.141
16,KSJT20230722_013926_V06,8,3.120,1.200,587,0,0.636
16,KSJT20230722_013926_V06,9,3.999,1.200,592,0,1.677
16,KSJT20230722_013926_V06,10,5.098,1.200,588,0,0.143
16,KSJT20230722_014626_V06,0,0.483,1.200,1915,0,10878.392
16,KSJT20230722_014626_V06,2,0.879,1.200,1915,0,6748.232
16,KSJT20230722_014626_V06,4,1.318,1.200,1915,0,787.450
16,KSJT20230722_014626_V06,6,1.802,1.200,964,0,3.715
16,KSJT20230722_014626_V06,7,2.417,1.200,961,0,0.876
16,KSJT20230722_014626_V06,8,3.120,1.200,962,0,0.989
16,KSJT20230722_014626_V06,9,3.999,1.200,964,0,1.231
16,KSJT20230722_014626_V06,10,5.098,1.200,965,0,0.212
16,KSJT20230722_020023_V06,0,0.483,1.200,4437,0,15659.367
16,KSJT20230722_020023_V06,2,0.879,1.200,4436,0,3889.715
16,KSJT20230722_020023_V06,4,1.318,1.200,4440,0,554.387
16,KSJT20230722_020023_V06,6,1.802,1.200,2221,0,15.601
16,KSJT20230722_020023_V06,7,2.417,1.200,2219,0,0.473
16,KSJT20230722_020023_V06,8,3.120,1.200,2219,0,2.167
16,KSJT20230722_020023_V06,9,3.999,1.200,2221,0,2.062
16,KSJT20230722_020023_V06,10,5.098,1.200,2227,0,2.794
19,KSJT20230722_020023_V06,0,0.483,1.200,36,0,415.451
19,KSJT20230722_020023_V06,2,0.879,1.200,35,0,4.916
19,KSJT20230722_020023_V06,4,1.318,1.200,34,0,0.013
19,KSJT20230722_020023_V06,6,1.802,1.200,22,0,0.017
19,KSJT20230722_020023_V06,7,2.417,1.200,22,0,0.017
19,KSJT20230722_020723_V06,0,0.483,1.200,894,0,1543.043
19,KSJT20230722_020723_V06,2,0.879,1.200,894,0,27.910
19,KSJT20230722_020723_V06,4,1.318,1.200,898,0,0.342
19,KSJT20230722_020723_V06,6,1.802,1.200,457,0,0.348
19,KSJT20230722_020723_V06,7,2.417,1.200,457,0,0.349
19,KSJT20230722_021421_V06,0,0.483,1.200,2032,0,1815.654
19,KSJT20230722_021421_V06,2,0.879,1.200,2031,0,81.560
19,KSJT20230722_021421_V06,4,1.318,1.200,2030,0,0.746
19,KSJT20230722_021421_V06,6,1.802,1.200,1007,0,3.491
19,KSJT20230722_021421_V06,7,2.417,1.200,1007,0,0.743
9,KSJT20230722_011133_V06,0,0.483,1.200,42590,0,377420.896
9,KSJT20230722_011133_V06,2,0.879,1.200,42600,0,27481.359
9,KSJT20230722_011133_V06,4,1.318,1.200,42616,0,4044.374
9,KSJT20230722_011133_V06,6,1.802,1.200,21322,0,409.939
9,KSJT20230722_011133_V06,7,2.417,1.200,21326,0,53.906
9,KSJT20230722_011831_V06,0,0.483,1.200,58888,0,531488.237
9,KSJT20230722_011831_V06,2,0.879,1.200,58899,0,30443.236
9,KSJT20230722_011831_V06,4,1.318,1.200,58919,0,5381.568
9,KSJT20230722_011831_V06,6,1.802,1.200,29467,0,513.970
9,KSJT20230722_011831_V06,7,2.417,1.200,29484,0,77.949
18,KSJT20230722_020023_V06,0,0.483,1.200,944,0,4174.210
18,KSJT20230722_020023_V06,2,0.879,1.200,947,0,318.474
18,KSJT20230722_020023_V06,4,1.318,1.200,947,0,0.161
18,KSJT20230722_020023_V06,6,1.802,1.200,470,0,2.728
18,KSJT20230722_020023_V06,7,2.417,1.200,473,0,0.161
18,KSJT20230722_020023_V06,8,3.120,1.200,475,0,0.162
18,KSJT20230722_020023_V06,9,3.999,1.200,475,0,0.162
18,KSJT20230722_020723_V06,0,0.483,1.200,3826,0,8781.215
18,KSJT20230722_020723_V06,2,0.879,1.200,3827,0,534.896
18,KSJT20230722_020723_V06,4,1.318,1.200,3826,0,3.923
18,KSJT20230722_020723_V06,6,1.802,1.200,1916,0,0.641
18,KSJT20230722_020723_V06,7,2.417,1.200,1915,0,0.641
18,KSJT20230722_020723_V06,8,3.120,1.200,1919,0,2.659
18,KSJT20230722_020723_V06,9,3.999,1.200,1917,0,0.644
26,KSJT20230722_020723_V06,0,0.483,1.200,283,0,3613.846
26,KSJT20230722_020723_V06,2,0.879,1.200,284,0,4101.768
26,KSJT20230722_020723_V06,4,1.318,1.200,283,0,3887.592
26,KSJT20230722_020723_V06,6,1.802,1.200,141,0,2541.897
26,KSJT20230722_020723_V06,7,2.417,1.200,141,0,63.873
26,KSJT20230722_020723_V06,8,3.120,1.200,141,0,1.675
26,KSJT20230722_020723_V06,9,3.999,1.200,141,0,1.084
26,KSJT20230722_020723_V06,10,5.098,1.200,143,0,0.389
26,KSJT20230722_020723_V06,11,6.416,1.200,143,0,0.053
26,KSJT20230722_021421_V06,0,0.483,1.200,4008,0,5537.174
26,KSJT20230722_021421_V06,2,0.879,1.200,4009,0,5328.580
26,KSJT20230722_021421_V06,4,1.318,1.200,4009,0,4094.854
26,KSJT20230722_021421_V06,6,1.802,1.200,2006,0,3295.623
26,KSJT20230722_021421_V06,7,2.417,1.200,2008,0,2787.768
26,KSJT20230722_021421_V06,8,3.120,1.200,2006,0,660.981
26,KSJT20230722_021421_V06,9,3.999,1.200,2009,0,51.400
26,KSJT20230722_021421_V06,10,5.098,1.200,2013,0,5.710
26,KSJT20230722_021421_V06,11,6.416,1.200,2014,0,2.936
35,KSJT20230722_022818_V06,0,0.483,1.200,2077,0,2948.970
35,KSJT20230722_022818_V06,2,0.879,1.200,2079,0,598.908
35,KSJT20230722_022818_V06,4,1.318,1.200,2079,0,11.302
35,KSJT20230722_022818_V06,6,1.802,1.200,1039,0,1.347
35,KSJT20230722_023517_V06,0,0.483,1.200,4806,0,6851.606
35,KSJT20230722_023517_V06,2,0.879,1.200,4808,0,1719.672
35,KSJT20230722_023517_V06,4,1.318,1.200,4812,0,27.647
35,KSJT20230722_023517_V06,6,1.802,1.200,2407,0,3.144
8,KSJT20230722_010434_V06,0,0.483,1.200,56476,0,205894.024
8,KSJT20230722_010434_V06,2,0.879,1.200,56499,0,33572.828
8,KSJT20230722_010434_V06,4,1.318,1.200,56516,0,5528.195
8,KSJT20230722_010434_V06,6,1.802,1.200,28261,0,640.471
8,KSJT20230722_010434_V06,7,2.417,1.200,28278,0,75.018
10,KSJT20230722_011831_V06,0,0.483,1.200,23558,0,53693.612
10,KSJT20230722_011831_V06,2,0.879,1.200,23564,0,13899.217
10,KSJT20230722_011831_V06,4,1.318,1.200,23574,0,1143.804
10,KSJT20230722_011831_V06,6,1.802,1.200,11788,0,51.974
10,KSJT20230722_011831_V06,7,2.417,1.200,11792,0,10.585
10,KSJT20230722_011831_V06,8,3.120,1.200,11801,0,7.493
30,KSJT20230722_021421_V06,0,0.483,1.200,4379,0,2800.665
30,KSJT20230722_021421_V06,2,0.879,1.200,4380,0,2491.747
30,KSJT20230722_021421_V06,4,1.318,1.200,4381,0,1758.876
30,KSJT20230722_021421_V06,6,1.802,1.200,2195,0,1583.518
30,KSJT20230722_021421_V06,7,2.417,1.200,2194,0,1115.448
30,KSJT20230722_021421_V06,8,3.120,1.200,2196,0,1104.226
30,KSJT20230722_021421_V06,9,3.999,1.200,2195,0,730.118
30,KSJT20230722_021421_V06,10,5.098,1.200,2196,0,352.652
30,KSJT20230722_021421_V06,11,6.416,1.200,2203,0,82.574
36,KSJT20230722_023517_V06,0,0.483,1.200,1624,0,1667.063
36,KSJT20230722_023517_V06,2,0.879,1.200,1623,0,808.906
36,KSJT20230722_023517_V06,4,1.318,1.200,1621,0,11.890
36,KSJT20230722_023517_V06,6,1.802,1.200,814,0,0.388
36,KSJT20230722_023517_V06,7,2.417,1.200,813,0,0.388
36,KSJT20230722_023517_V06,8,3.120,1.200,811,0,0.388
37,KSJT20230722_025024_V06,0,0.483,1.200,22503,0,29679.042
37,KSJT20230722_025024_V06,2,0.879,1.200,22505,0,7378.436
37,KSJT20230722_025024_V06,4,1.318,1.200,22518,0,462.427
37,KSJT20230722_025024_V06,6,1.802,1.200,11259,0,16.175
6,KSJT20230723_012848_V06,0,0.483,1.200,3188,0,13608.183
6,KSJT20230723_012848_V06,2,0.879,1.200,3187,0,201.367
6,KSJT20230723_012848_V06,4,1.318,1.200,3197,0,12.559
6,KSJT20230723_013540_V06,0,0.483,1.200,5677,0,9709.406
6,KSJT20230723_013540_V06,2,0.879,1.200,5678,0,169.945
6,KSJT20230723_013540_V06,4,1.318,1.200,5678,0,26.283
6,KSJT20230723_014239_V06,0,0.483,1.200,6794,0,4717.761
6,KSJT20230723_014239_V06,2,0.879,1.200,6802,0,107.476
6,KSJT20230723_014239_V06,4,1.318,1.200,6801,0,51.196
5,KSJT20230723_012149_V06,0,0.483,1.200,13069,0,90395.755
5,KSJT20230723_012149_V06,2,0.879,1.200,13071,0,14839.667
5,KSJT20230723_012149_V06,4,1.318,1.200,13082,0,2656.569
5,KSJT20230723_012517_V06,0,0.483,1.200,15364,0,105294.404
5,KSJT20230723_012517_V06,2,0.879,1.200,15361,0,18762.724
5,KSJT20230723_012517_V06,4,1.318,1.200,15365,0,6783.405
10,KSJT20230723_023104_V06,0,0.483,1.200,2901,0,14378.780
10,KSJT20230723_023104_V06,2,0.879,1.200,2901,0,3385.039
10,KSJT20230723_023104_V06,4,1.318,1.200,2902,0,910.151
10,KSJT20230723_023801_V06,0,0.483,1.200,5429,0,14827.684
10,KSJT20230723_023801_V06,2,0.879,1.200,5431,0,882.476
10,KSJT20230723_023801_V06,4,1.318,1.200,5437,0,178.811
4,KSJT20230723_003519_V06,0,0.483,1.200,306,0,528.772
4,KSJT20230723_003519_V06,2,0.879,1.200,307,0,0.251
4,KSJT20230723_003519_V06,4,1.318,1.200,311,0,0.254
8,KSJT20230723_021719_V06,0,0.483,1.200,1205,0,6354.384
8,KSJT20230723_021719_V06,2,0.879,1.200,1205,0,5220.269
8,KSJT20230723_021719_V06,4,1.318,1.200,1206,0,3900.785
8,KSJT20230723_021719_V06,6,1.802,1.200,600,0,1931.479
8,KSJT20230723_021719_V06,7,2.417,1.200,600,0,354.696
8,KSJT20230723_021719_V06,8,3.120,1.200,602,0,41.247
8,KSJT20230723_021719_V06,9,3.999,1.200,604,0,0.719
8,KSJT20230723_021719_V06,10,5.098,1.200,607,0,0.612
8,KSJT20230723_021719_V06,11,6.416,1.200,607,0,0.893
9,KSJT20230723_021719_V06,0,0.483,1.200,1542,0,5446.159
9,KSJT20230723_021719_V06,2,0.879,1.200,1543,0,186.648
9,KSJT20230723_021719_V06,4,1.318,1.200,1546,0,10.304
11,KSJT20230723_032355_V06,0,0.483,1.200,1760,0,6026.311
11,KSJT20230723_032355_V06,2,0.879,1.200,1764,0,294.780
11,KSJT20230723_032355_V06,4,1.318,1.200,1762,0,36.104
11,KSJT20230723_032355_V06,6,1.802,1.200,877,0,1.012
3,KSJT20230724_011622_V06,0,0.483,1.200,420,0,1996.737
3,KSJT20230724_011622_V06,2,0.879,1.200,422,0,6.461
3,KSJT20230724_011622_V06,4,1.318,1.200,422,0,0.350
3,KSJT20230724_012306_V06,0,0.483,1.200,1373,0,5324.486
3,KSJT20230724_012306_V06,2,0.879,1.200,1373,0,133.080
3,KSJT20230724_012306_V06,4,1.318,1.200,1373,0,1.142
3,KSJT20230724_012955_V06,0,0.483,1.200,1714,0,6294.427
3,KSJT20230724_012955_V06,2,0.879,1.200,1715,0,72.577
3,KSJT20230724_012955_V06,4,1.318,1.200,1714,0,9.424
3,KSJT20230724_013644_V06,0,0.483,1.200,2321,0,5880.623
3,KSJT20230724_013644_V06,2,0.879,1.200,2319,0,23.438
3,KSJT20230724_013644_V06,4,1.318,1.200,2328,0,16.989
3,KSJT20230724_014333_V06,0,0.483,1.200,4312,0,4450.636
3,KSJT20230724_014333_V06,2,0.879,1.200,4318,0,8.837
3,KSJT20230724_014333_V06,4,1.318,1.200,4323,0,15.303
5,KSJT20230724_012955_V06,0,0.483,1.200,12234,0,2864.757
5,KSJT20230724_012955_V06,2,0.879,1.200,12239,0,60.570
5,KSJT20230724_012955_V06,4,1.318,1.200,12234,0,31.611
5,KSJT20230724_013644_V06,0,0.483,1.200,16221,0,3647.005
5,KSJT20230724_013644_V06,2,0.879,1.200,16228,0,151.140
5,KSJT20230724_013644_V06,4,1.318,1.200,16231,0,56.454
5,KSJT20230724_014333_V06,0,0.483,1.200,18599,0,2344.387
5,KSJT20230724_014333_V06,2,0.879,1.200,18601,0,109.115
5,KSJT20230724_014333_V06,4,1.318,1.200,18612,0,51.989
1,KSJT20230724_002432_V06,0,0.483,1.200,1363,0,9761.322
1,KSJT20230724_002432_V06,2,0.879,1.200,1362,0,1148.809
1,KSJT20230724_002432_V06,4,1.318,1.200,1370,0,14.230
1,KSJT20230724_002432_V06,6,1.802,1.200,682,0,5.078
1,KSJT20230724_002432_V06,7,2.417,1.200,679,0,7.919
1,KSJT20230724_002432_V06,8,3.120,1.200,685,0,0.336
1,KSJT20230724_002801_V06,0,0.483,1.200,2650,0,10357.832
1,KSJT20230724_002801_V06,2,0.879,1.200,2650,0,1117.633
1,KSJT20230724_002801_V06,4,1.318,1.200,2651,0,31.145
1,KSJT20230724_002801_V06,6,1.802,1.200,1322,0,8.551
1,KSJT20230724_002801_V06,7,2.417,1.200,1327,0,20.305
1,KSJT20230724_002801_V06,8,3.120,1.200,1326,0,1.197
2,KSJT20230724_010933_V06,0,0.483,1.200,5846,0,4182.211
2,KSJT20230724_010933_V06,2,0.879,1.200,5841,0,208.387
2,KSJT20230724_010933_V06,4,1.318,1.200,5844,0,29.599
2,KSJT20230724_010933_V06,6,1.802,1.200,2920,0,4.068
2,KSJT20230724_011622_V06,0,0.483,1.200,8657,0,3293.760
2,KSJT20230724_011622_V06,2,0.879,1.200,8662,0,209.963
2,KSJT20230724_011622_V06,4,1.318,1.200,8666,0,46.707
2,KSJT20230724_011622_V06,6,1.802,1.200,4332,0,9.861
6,KSJT20230724_021803_V06,0,0.483,1.200,1014,0,2115.087
6,KSJT20230724_021803_V06,2,0.879,1.200,1014,0,1270.754
6,KSJT20230724_021803_V06,4,1.318,1.200,1016,0,683.427
6,KSJT20230724_021803_V06,6,1.802,1.200,510,0,175.617
6,KSJT20230724_021803_V06,7,2.417,1.200,508,0,7.316
6,KSJT20230724_021803_V06,8,3.120,1.200,509,0,3.472
6,KSJT20230724_021803_V06,9,3.999,1.200,512,0,1.299
6,KSJT20230724_021803_V06,10,5.098,1.200,511,0,0.531
6,KSJT20230724_021803_V06,11,6.416,1.200,513,0,0.995
6,KSJT20230724_022456_V06,0,0.483,1.200,4891,0,4314.956
6,KSJT20230724_022456_V06,2,0.879,1.200,4891,0,3187.723
6,KSJT20230724_022456_V06,4,1.318,1.200,4896,0,2244.691
6,KSJT20230724_022456_V06,6,1.802,1.200,2471,0,1229.177
