track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
25,KEWX19960616_015840,0,0.500,1.200,2688,0,4069.963
25,KEWX19960616_015840,2,1.500,1.200,2687,0,270.751
25,KEWX19960616_020430,0,0.500,1.200,3946,0,3327.674
25,KEWX19960616_020430,2,1.500,1.200,3942,0,204.377
25,KEWX19960616_021020,0,0.500,1.200,4135,0,2162.652
25,KEWX19960616_021020,2,1.500,1.200,4143,0,206.678
25,KEWX19960616_021610,0,0.500,1.200,3115,0,2028.063
25,KEWX19960616_021610,2,1.500,1.200,3471,0,155.163
1,KEWX19960616_001341,0,0.500,1.200,376,0,10799.644
1,KEWX19960616_001341,2,1.500,1.200,381,0,73249.615
1,KEWX19960616_001341,4,2.400,1.200,377,0,289974.208
1,KEWX19960616_001341,5,3.400,1.200,381,0,132637.461
1,KEWX19960616_001341,6,4.400,1.200,386,0,3401.026
1,KEWX19960616_001930,0,0.500,1.200,1725,0,483409.744
1,KEWX19960616_001930,2,1.500,1.200,1729,0,277655.984
1,KEWX19960616_001930,4,2.500,1.200,1724,0,23597.898
1,KEWX19960616_001930,5,3.400,1.200,1725,0,5781.945
1,KEWX19960616_001930,6,4.400,1.200,1734,0,139.760
1,KEWX19960616_002520,0,0.500,1.200,2680,0,74877.119
1,KEWX19960616_002520,2,1.500,1.200,2682,0,54003.269
1,KEWX19960616_002520,4,2.400,1.200,2680,0,25998.793
1,KEWX19960616_002520,5,3.400,1.200,2683,0,5354.732
1,KEWX19960616_002520,6,4.400,1.200,2691,0,1164.228
20,KEWX19960616_015250,0,0.500,1.200,1738,0,6755.235
20,KEWX19960616_015250,2,1.500,1.200,1737,0,1508.623
20,KEWX19960616_015250,4,2.500,1.200,1745,0,1.364
20,KEWX19960616_015840,0,0.500,1.200,3219,0,7739.297
20,KEWX19960616_015840,2,1.500,1.200,3224,0,2111.961
20,KEWX19960616_015840,4,2.500,1.200,3226,0,2.533
3,KEWX19960616_001341,0,0.500,1.200,1357,0,61730.006
3,KEWX19960616_001341,2,1.500,1.200,1359,0,52243.186
3,KEWX19960616_001341,4,2.400,1.200,1357,0,3355.565
3,KEWX19960616_001341,5,3.400,1.200,1362,0,25467.035
3,KEWX19960616_001341,6,4.400,1.200,1359,0,50394.414
3,KEWX19960616_001341,7,5.900,1.200,1360,0,18082.041
3,KEWX19960616_001341,8,10.000,1.200,1528,0,775.038
6,KEWX19960616_003110,0,0.500,1.200,296,0,1931.242
6,KEWX19960616_003110,2,1.500,1.200,298,0,417.750
7,KEWX19960616_003700,0,0.500,1.200,15784,0,48335.705
7,KEWX19960616_003700,2,1.500,1.200,15615,0,17286.513
7,KEWX19960616_003700,4,2.400,1.200,15614,0,8968.321
7,KEWX19960616_003700,5,3.400,1.200,15623,0,6128.832
7,KEWX19960616_003700,6,4.400,1.200,15644,0,4978.216
7,KEWX19960616_003700,7,5.900,1.200,15687,0,3091.089
7,KEWX19960616_003700,8,10.000,1.200,15804,0,1449.824
8,KEWX19960616_004250,0,0.500,1.200,1517,0,223343.710
8,KEWX19960616_004250,2,1.500,1.200,1340,0,268096.783
8,KEWX19960616_004250,4,2.500,1.200,1340,0,127453.567
8,KEWX19960616_004250,5,3.300,1.200,1337,0,31548.913
8,KEWX19960616_004250,6,4.300,1.200,1344,0,6407.197
10,KEWX19960616_004840,0,0.500,1.200,1938,0,2122.537
10,KEWX19960616_004840,2,1.500,1.200,1932,0,2436.073
10,KEWX19960616_004840,4,2.500,1.200,1938,0,1.717
15,KEWX19960616_013520,0,0.500,1.200,148,0,130.285
15,KEWX19960616_013520,2,1.500,1.200,150,0,6.346
15,KEWX19960616_013520,4,2.400,1.200,151,0,2.192
15,KEWX19960616_013520,5,3.400,1.200,153,0,0.052
15,KEWX19960616_013520,6,4.400,1.200,215,0,0.073
18,KEWX19960616_014700,0,0.500,1.200,994,0,1670.509
18,KEWX19960616_014700,2,1.500,1.200,998,0,82.340
18,KEWX19960616_014700,4,2.400,1.200,995,0,206.884
18,KEWX19960616_014700,5,3.400,1.200,993,0,60.703
18,KEWX19960616_014700,6,4.400,1.200,993,0,3.554
18,KEWX19960616_014700,7,5.900,1.200,998,0,0.128
30,KEWX19960616_023339,0,0.500,1.200,520,0,5518.454
31,KEWX19960616_023929,0,0.500,1.200,2657,0,16647.093
34,KEWX19960616_024519,0,0.500,1.200,2861,0,10311.020
37,KEWX19960616_032609,0,0.500,1.200,11078,0,104677.258
37,KEWX19960616_032609,2,1.500,1.200,11067,0,47530.004
36,KEWX19960617_022714,0,0.500,1.200,6938,0,50356.714
36,KEWX19960617_022714,2,1.400,1.200,6941,0,17841.326
36,KEWX19960617_022714,4,2.500,1.200,6933,0,591.978
36,KEWX19960617_023304,0,0.500,1.200,9631,0,62608.504
36,KEWX19960617_023304,2,1.500,1.200,10056,0,29632.685
36,KEWX19960617_023304,4,2.400,1.200,10270,0,1532.274
36,KEWX19960617_023854,0,0.500,1.200,10167,0,73341.403
36,KEWX19960617_023854,2,1.500,1.200,10192,0,31253.519
36,KEWX19960617_023854,4,2.400,1.200,10199,0,2178.467
36,KEWX19960617_024444,0,0.500,1.200,13260,0,94681.417
36,KEWX19960617_024444,2,1.500,1.200,13228,0,40621.175
36,KEWX19960617_024444,4,2.500,1.200,13248,0,4115.231
36,KEWX19960617_025035,0,0.500,1.200,14112,0,97009.363
36,KEWX19960617_025035,2,1.500,1.200,14093,0,47008.938
36,KEWX19960617_025035,4,2.500,1.200,14877,0,4681.197
36,KEWX19960617_025625,0,0.500,1.200,17885,0,120954.430
36,KEWX19960617_025625,2,1.500,1.200,17907,0,64128.014
36,KEWX19960617_025625,4,2.500,1.200,17914,0,8840.144
36,KEWX19960617_030215,0,0.500,1.200,18791,0,127745.517
36,KEWX19960617_030215,2,1.500,1.200,18797,0,67800.445
36,KEWX19960617_030215,4,2.500,1.200,18800,0,10445.387
36,KEWX19960617_030805,0,0.500,1.200,18866,0,133329.294
36,KEWX19960617_030805,2,1.500,1.200,18896,0,72752.768
36,KEWX19960617_031355,0,0.500,1.200,18333,0,116436.440
36,KEWX19960617_031355,2,1.500,1.200,18390,0,71185.794
36,KEWX19960617_031945,0,0.500,1.200,17712,0,121911.961
36,KEWX19960617_031945,2,1.500,1.200,17604,0,65018.142
36,KEWX19960617_032535,0,0.500,1.200,16715,0,106014.464
36,KEWX19960617_032535,2,1.500,1.200,16692,0,64796.747
36,KEWX19960617_033125,0,0.500,1.200,17806,0,122050.078
36,KEWX19960617_033125,2,1.500,1.200,17867,0,78799.073
36,KEWX19960617_033715,0,0.500,1.200,17162,0,101270.570
36,KEWX19960617_033715,2,1.500,1.200,16611,0,62971.422
7,KEWX19960617_005943,0,0.500,1.200,738,0,86448.910
7,KEWX19960617_005943,2,1.500,1.200,735,0,13787.065
7,KEWX19960617_005943,4,2.500,1.200,735,0,232.003
7,KEWX19960617_005943,5,3.400,1.200,786,0,6.620
7,KEWX19960617_005943,6,4.400,1.200,844,0,51.130
7,KEWX19960617_005943,7,5.900,1.200,741,0,69.801
7,KEWX19960617_010532,0,0.500,1.200,2268,0,301984.090
7,KEWX19960617_010532,2,1.500,1.200,2266,0,66130.392
7,KEWX19960617_010532,4,2.400,1.200,2267,0,10286.327
7,KEWX19960617_010532,5,3.400,1.200,2263,0,900.190
7,KEWX19960617_010532,6,4.400,1.200,2266,0,220.594
7,KEWX19960617_010532,7,5.900,1.200,2273,0,105.647
7,KEWX19960617_011122,0,0.500,1.200,3401,0,255941.794
7,KEWX19960617_011122,2,1.500,1.200,3400,0,119253.787
7,KEWX19960617_011122,4,2.400,1.200,3401,0,44292.069
7,KEWX19960617_011122,5,3.400,1.200,3408,0,11127.802
7,KEWX19960617_011122,6,4.400,1.200,3412,0,1073.339
7,KEWX19960617_011122,7,5.800,1.200,3419,0,168.780
7,KEWX19960617_011713,0,0.500,1.200,5610,0,180525.561
7,KEWX19960617_011713,2,1.500,1.200,5608,0,116820.999
7,KEWX19960617_011713,4,2.400,1.200,5613,0,80907.385
7,KEWX19960617_011713,5,3.400,1.200,5618,0,30978.130
7,KEWX19960617_011713,6,4.400,1.200,5642,0,12053.706
7,KEWX19960617_011713,7,5.900,1.200,5947,0,471.705
7,KEWX19960617_012303,0,0.500,1.200,8042,0,215367.868
7,KEWX19960617_012303,2,1.500,1.200,8042,0,51122.419
7,KEWX19960617_012303,4,2.400,1.200,8051,0,98350.966
7,KEWX19960617_012303,5,3.400,1.200,8060,0,56521.071
7,KEWX19960617_012303,6,4.400,1.200,8062,0,29827.679
7,KEWX19960617_012303,7,5.900,1.200,8080,0,2147.041
7,KEWX19960617_012853,0,0.500,1.200,11419,0,195281.987
7,KEWX19960617_012853,2,1.500,1.200,11204,0,28773.449
7,KEWX19960617_012853,4,2.400,1.200,11018,0,72292.113
7,KEWX19960617_012853,5,3.400,1.200,11028,0,77884.020
7,KEWX19960617_012853,6,4.400,1.200,11053,0,39860.877
7,KEWX19960617_012853,7,5.800,1.200,11072,0,6205.405
7,KEWX19960617_013443,0,0.500,1.200,13412,0,127540.582
7,KEWX19960617_013443,2,1.500,1.200,13425,0,24435.032
7,KEWX19960617_013443,4,2.500,1.200,13415,0,43050.704
7,KEWX19960617_013443,5,3.400,1.200,13435,0,83376.478
7,KEWX19960617_013443,6,4.300,1.200,13450,0,41643.315
7,KEWX19960617_013443,7,5.900,1.200,13583,0,11602.322
7,KEWX19960617_014033,0,0.500,1.200,21206,0,113477.281
7,KEWX19960617_014033,2,1.500,1.200,21217,0,26086.434
7,KEWX19960617_014033,4,2.400,1.200,21205,0,43483.759
7,KEWX19960617_014033,5,3.500,1.200,21229,0,74721.352
7,KEWX19960617_014033,6,4.400,1.200,21254,0,49604.377
7,KEWX19960617_014033,7,5.900,1.200,21308,0,12178.385
7,KEWX19960617_014623,0,0.500,1.200,26899,0,91745.373
7,KEWX19960617_014623,2,1.500,1.200,26995,0,26033.292
7,KEWX19960617_014623,4,2.500,1.200,26838,0,38279.966
7,KEWX19960617_014623,5,3.400,1.200,26762,0,53163.626
7,KEWX19960617_014623,6,4.400,1.200,26707,0,43886.141
7,KEWX19960617_014623,7,6.000,1.200,26539,0,13852.294
7,KEWX19960617_015214,0,0.500,1.200,29689,0,91935.107
7,KEWX19960617_015214,2,1.500,1.200,29706,0,20781.586
7,KEWX19960617_015214,4,2.500,1.200,29710,0,37549.224
7,KEWX19960617_015214,5,3.400,1.200,29866,0,42758.250
7,KEWX19960617_015214,6,4.300,1.200,29965,0,35378.093
7,KEWX19960617_015214,7,5.900,1.200,30125,0,16964.761
7,KEWX19960617_015804,0,0.500,1.200,35937,0,102302.207
7,KEWX19960617_015804,2,1.500,1.200,35946,0,22216.876
7,KEWX19960617_015804,4,2.400,1.200,35949,0,31642.731
7,KEWX19960617_015804,5,3.400,1.200,35987,0,32609.420
7,KEWX19960617_015804,6,4.400,1.200,36036,0,33906.888
7,KEWX19960617_015804,7,5.900,1.200,36126,0,16638.432
7,KEWX19960617_020354,0,0.500,1.200,39554,1,162791.227
7,KEWX19960617_020354,2,1.500,1.200,39537,0,30583.589
7,KEWX19960617_020354,4,2.500,1.200,39712,0,29246.478
7,KEWX19960617_020354,5,3.300,1.200,39652,0,29440.028
7,KEWX19960617_020354,6,4.400,1.200,39531,0,24491.149
7,KEWX19960617_020354,7,5.900,1.200,39561,0,15446.129
16,KEWX19960617_012853,0,0.500,1.200,249,0,2074.258
16,KEWX19960617_012853,2,1.500,1.200,242,0,0.224
16,KEWX19960617_012853,4,2.400,1.200,249,0,0.231
16,KEWX19960617_013443,0,0.500,1.200,854,0,16031.232
16,KEWX19960617_013443,2,1.500,1.200,852,0,17.939
16,KEWX19960617_014033,0,0.500,1.200,1464,0,52744.828
16,KEWX19960617_014033,2,1.500,1.200,1453,0,21.691
16,KEWX19960617_014623,0,0.500,1.200,2323,0,71018.472
16,KEWX19960617_014623,2,1.500,1.200,2330,0,48.485
16,KEWX19960617_015214,0,0.500,1.200,2725,0,64074.650
16,KEWX19960617_015214,2,1.500,1.200,2697,0,37.223
16,KEWX19960617_015804,0,0.500,1.200,2757,0,51637.211
16,KEWX19960617_015804,2,1.500,1.200,2831,0,281.848
16,KEWX19960617_020354,0,0.500,1.200,3387,0,40631.770
16,KEWX19960617_020354,2,1.500,1.200,3347,0,1095.085
16,KEWX19960617_020944,0,0.500,1.200,4434,0,32529.736
16,KEWX19960617_020944,2,1.500,1.200,4440,0,2193.986
16,KEWX19960617_021534,0,0.500,1.200,4034,0,42216.159
16,KEWX19960617_021534,2,1.500,1.200,4059,0,3101.962
16,KEWX19960617_022124,0,0.500,1.200,3848,0,55914.377
16,KEWX19960617_022124,2,1.500,1.200,3819,0,3559.608
16,KEWX19960617_022714,0,0.500,1.200,3621,0,51032.698
16,KEWX19960617_022714,2,1.400,1.200,3615,0,3218.062
16,KEWX19960617_023304,0,0.500,1.200,3345,0,50493.407
16,KEWX19960617_023304,2,1.500,1.200,3739,0,5604.488
16,KEWX19960617_023854,0,0.500,1.200,3030,0,46858.444
16,KEWX19960617_023854,2,1.500,1.200,3043,0,4903.481
8,KEWX19960617_011713,0,0.500,1.200,235,0,44302.636
8,KEWX19960617_011713,2,1.500,1.200,231,0,32.682
8,KEWX19960617_011713,4,2.400,1.200,234,0,0.108
8,KEWX19960617_011713,5,3.400,1.200,233,0,0.108
8,KEWX19960617_012303,0,0.500,1.200,791,0,210940.383
8,KEWX19960617_012303,2,1.500,1.200,784,0,275.306
8,KEWX19960617_012303,4,2.400,1.200,785,0,0.371
8,KEWX19960617_012303,5,3.400,1.200,790,0,0.375
8,KEWX19960617_012853,0,0.500,1.200,1309,0,401507.809
8,KEWX19960617_012853,2,1.500,1.200,1309,0,1151.626
8,KEWX19960617_012853,4,2.400,1.200,1305,0,0.642
8,KEWX19960617_012853,5,3.400,1.200,1312,0,0.647
8,KEWX19960617_013443,0,0.500,1.200,2045,0,392402.955
8,KEWX19960617_013443,2,1.500,1.200,2049,0,4722.205
8,KEWX19960617_013443,4,2.500,1.200,2045,0,1.029
8,KEWX19960617_013443,5,3.400,1.200,2051,0,1.035
8,KEWX19960617_014033,0,0.500,1.200,3209,0,297573.789
8,KEWX19960617_014033,2,1.500,1.200,3202,0,18455.885
8,KEWX19960617_014033,4,2.400,1.200,3202,0,1.628
8,KEWX19960617_014033,5,3.500,1.200,3213,0,1.637
8,KEWX19960617_014623,0,0.500,1.200,3816,0,166711.636
8,KEWX19960617_014623,2,1.500,1.200,3821,0,29019.615
8,KEWX19960617_014623,4,2.500,1.200,3815,0,1.891
8,KEWX19960617_014623,5,3.400,1.200,3817,0,1.896
8,KEWX19960617_015214,0,0.500,1.200,4335,0,91118.104
8,KEWX19960617_015214,2,1.500,1.200,4341,0,28760.676
8,KEWX19960617_015214,4,2.500,1.200,4342,0,470.871
8,KEWX19960617_015214,5,3.400,1.200,4349,0,2.143
8,KEWX19960617_015804,0,0.500,1.200,4755,0,47681.986
8,KEWX19960617_015804,2,1.500,1.200,4377,0,33737.040
8,KEWX19960617_015804,4,2.400,1.200,4380,0,1851.922
8,KEWX19960617_015804,5,3.400,1.200,4393,0,2.190
8,KEWX19960617_020354,0,0.500,1.200,6167,0,25910.257
8,KEWX19960617_020354,2,1.500,1.200,6167,0,36034.875
8,KEWX19960617_020354,4,2.500,1.200,6164,0,3938.064
8,KEWX19960617_020354,5,3.300,1.200,6170,0,3.077
8,KEWX19960617_020944,0,0.500,1.200,9314,0,30334.670
8,KEWX19960617_020944,2,1.500,1.200,9335,0,35917.428
8,KEWX19960617_020944,4,2.400,1.200,9321,0,5419.846
8,KEWX19960617_020944,5,3.400,1.200,9337,0,4.685
34,KEWX19960617_021534,0,0.500,1.200,640,0,5670.641
34,KEWX19960617_022124,0,0.500,1.200,1239,0,10347.523
34,KEWX19960617_022714,0,0.500,1.200,1516,0,15859.633
34,KEWX19960617_022714,2,1.400,1.200,1515,0,2.985
34,KEWX19960617_023304,0,0.500,1.200,1677,0,26899.166
34,KEWX19960617_023854,0,0.500,1.200,4056,0,48784.298
34,KEWX19960617_023854,2,1.500,1.200,4403,0,8.117
34,KEWX19960617_024444,0,0.500,1.200,4175,0,72197.180
34,KEWX19960617_024444,2,1.500,1.200,4182,0,7.831
34,KEWX19960617_025035,0,0.500,1.200,4366,0,78509.839
34,KEWX19960617_025625,0,0.500,1.200,6666,0,102337.826
34,KEWX19960617_025625,2,1.500,1.200,6865,0,25.428
34,KEWX19960617_030215,0,0.500,1.200,7966,0,113969.606
34,KEWX19960617_030215,2,1.500,1.200,7983,0,23.836
34,KEWX19960617_030805,0,0.500,1.200,5701,0,124080.989
34,KEWX19960617_030805,2,1.500,1.200,5701,0,10.626
20,KEWX19960617_014033,0,0.500,1.200,40,0,4906.822
20,KEWX19960617_014033,2,1.500,1.200,40,0,0.035
20,KEWX19960617_014033,4,2.400,1.200,41,0,0.036
20,KEWX19960617_014623,0,0.500,1.200,363,0,32417.814
20,KEWX19960617_014623,2,1.500,1.200,366,0,0.319
20,KEWX19960617_014623,4,2.500,1.200,366,0,0.319
20,KEWX19960617_015214,0,0.500,1.200,607,0,33742.245
20,KEWX19960617_015214,2,1.500,1.200,601,0,2.831
20,KEWX19960617_015214,4,2.500,1.200,603,0,0.556
20,KEWX19960617_015804,0,0.500,1.200,1114,0,56588.845
20,KEWX19960617_015804,2,1.500,1.200,944,0,0.921
20,KEWX19960617_015804,4,2.400,1.200,942,0,0.921
20,KEWX19960617_020354,0,0.500,1.200,1402,0,28987.189
20,KEWX19960617_020354,2,1.500,1.200,1403,0,9.812
20,KEWX19960617_020944,0,0.500,1.200,1724,0,24230.808
20,KEWX19960617_020944,2,1.500,1.200,1719,0,123.042
20,KEWX19960617_021534,0,0.500,1.200,1830,0,21673.680
20,KEWX19960617_021534,2,1.500,1.200,2110,0,672.332
20,KEWX19960617_022124,0,0.500,1.200,1886,0,22778.066
20,KEWX19960617_022124,2,1.500,1.200,1883,0,507.591
20,KEWX19960617_022714,0,0.500,1.200,1411,0,19742.109
20,KEWX19960617_022714,2,1.400,1.200,1412,0,302.498
26,KEWX19960617_020354,0,0.500,1.200,665,0,3022.886
26,KEWX19960617_020354,2,1.500,1.200,652,0,0.729
26,KEWX19960617_020944,0,0.500,1.200,2096,0,6842.634
26,KEWX19960617_020944,2,1.500,1.200,2072,0,47.393
26,KEWX19960617_021534,0,0.500,1.200,1844,0,11190.837
26,KEWX19960617_021534,2,1.500,1.200,1845,0,12.184
26,KEWX19960617_022124,0,0.500,1.200,2490,0,19425.170
26,KEWX19960617_022124,2,1.500,1.200,2488,0,290.742
26,KEWX19960617_022714,0,0.500,1.200,3764,0,28087.827
26,KEWX19960617_022714,2,1.400,1.200,3773,0,1157.001
26,KEWX19960617_023304,0,0.500,1.200,5436,0,46185.743
26,KEWX19960617_023304,2,1.500,1.200,5443,0,3232.550
26,KEWX19960617_023854,0,0.500,1.200,6586,0,68174.660
26,KEWX19960617_023854,2,1.500,1.200,6600,0,7877.231
26,KEWX19960617_024444,0,0.500,1.200,8070,0,100745.722
26,KEWX19960617_024444,2,1.500,1.200,8066,0,12690.838
26,KEWX19960617_025035,0,0.500,1.200,7818,0,99410.191
26,KEWX19960617_025035,2,1.500,1.200,7812,0,15674.466
9,KEWX19960617_011713,0,0.500,1.200,479,0,1742.906
9,KEWX19960617_011713,2,1.500,1.200,485,0,0.536
9,KEWX19960617_012303,0,0.500,1.200,983,0,4029.712
9,KEWX19960617_012303,2,1.500,1.200,954,0,4.703
9,KEWX19960617_012853,0,0.500,1.200,1546,0,5045.143
9,KEWX19960617_012853,2,1.500,1.200,1544,0,67.451
9,KEWX19960617_013443,0,0.500,1.200,1829,0,4104.904
9,KEWX19960617_013443,2,1.500,1.200,1828,0,230.744
9,KEWX19960617_014033,0,0.500,1.200,3205,0,4433.068
9,KEWX19960617_014033,2,1.500,1.200,3224,0,302.036
9,KEWX19960617_014623,0,0.500,1.200,4545,0,3146.669
9,KEWX19960617_014623,2,1.500,1.200,4129,0,378.688
9,KEWX19960617_015214,0,0.500,1.200,5539,0,3120.376
9,KEWX19960617_015214,2,1.500,1.200,5553,0,416.639
9,KEWX19960617_015804,0,0.500,1.200,7086,0,3986.186
9,KEWX19960617_015804,2,1.500,1.200,7101,0,475.864
9,KEWX19960617_020354,0,0.500,1.200,1026,0,4764.184
9,KEWX19960617_020354,2,1.500,1.200,826,0,32.965
9,KEWX19960617_020944,0,0.500,1.200,1799,0,5201.872
9,KEWX19960617_020944,2,1.500,1.200,1772,0,192.928
9,KEWX19960617_021534,0,0.500,1.200,1744,0,6041.452
9,KEWX19960617_021534,2,1.500,1.200,1798,0,82.747
9,KEWX19960617_022124,0,0.500,1.200,1673,0,9250.933
9,KEWX19960617_022124,2,1.500,1.200,1919,0,216.246
33,KEWX19960617_021534,0,0.500,1.200,648,0,2068.737
33,KEWX19960617_021534,2,1.500,1.200,654,0,0.671
33,KEWX19960617_022124,0,0.500,1.200,1166,0,5592.803
33,KEWX19960617_022124,2,1.500,1.200,1166,0,1.224
33,KEWX19960617_022714,0,0.500,1.200,1816,0,10846.174
33,KEWX19960617_022714,2,1.400,1.200,1822,0,54.541
33,KEWX19960617_023304,0,0.500,1.200,2770,0,17595.378
33,KEWX19960617_023304,2,1.500,1.200,2768,0,84.317
33,KEWX19960617_023854,0,0.500,1.200,3858,0,30582.157
33,KEWX19960617_023854,2,1.500,1.200,3863,0,715.782
33,KEWX19960617_024444,0,0.500,1.200,4851,0,47821.230
33,KEWX19960617_024444,2,1.500,1.200,4862,0,2731.753
33,KEWX19960617_025035,0,0.500,1.200,2148,0,23477.235
33,KEWX19960617_025035,2,1.500,1.200,1822,0,870.427
6,KEWX19960617_005353,0,0.500,1.200,778,0,2540.928
6,KEWX19960617_005353,2,1.500,1.200,773,0,1026.674
6,KEWX19960617_005353,4,2.500,1.200,771,0,0.711
6,KEWX19960617_005943,0,0.500,1.200,1394,0,1954.287
6,KEWX19960617_005943,2,1.500,1.200,1390,0,1455.035
6,KEWX19960617_005943,4,2.500,1.200,1396,0,1.295
6,KEWX19960617_010532,0,0.500,1.200,1956,0,2836.601
6,KEWX19960617_010532,2,1.500,1.200,1956,0,1660.150
6,KEWX19960617_010532,4,2.400,1.200,1956,0,1.916
6,KEWX19960617_011122,0,0.500,1.200,2737,0,3793.688
6,KEWX19960617_011122,2,1.500,1.200,3120,0,2263.536
6,KEWX19960617_011713,0,0.500,1.200,3482,0,5399.591
6,KEWX19960617_011713,2,1.500,1.200,3482,0,1800.712
41,KEWX19960617_023854,0,0.500,1.200,1863,0,5341.378
41,KEWX19960617_024444,0,0.500,1.200,3297,0,14044.855
41,KEWX19960617_025035,0,0.500,1.200,4069,0,20251.874
19,KEWX19960617_014033,0,0.500,1.200,893,0,5112.635
19,KEWX19960617_014033,2,1.500,1.200,893,0,520.682
19,KEWX19960617_014033,4,2.400,1.200,894,0,0.682
19,KEWX19960617_014623,0,0.500,1.200,2059,0,4007.644
19,KEWX19960617_014623,2,1.500,1.200,2350,0,1453.216
19,KEWX19960617_014623,4,2.500,1.200,2056,0,1.569
35,KEWX19960617_022124,0,0.500,1.200,3107,0,53640.468
35,KEWX19960617_022124,2,1.500,1.200,3113,0,3399.444
35,KEWX19960617_022714,0,0.500,1.200,3772,0,52315.143
35,KEWX19960617_022714,2,1.400,1.200,3784,0,3413.099
44,KEWX19960617_034855,0,0.500,1.200,6414,0,267126.912
44,KEWX19960617_034855,2,1.500,1.200,6349,0,1420.147
44,KEWX19960617_035445,0,0.500,1.200,8292,0,330992.051
44,KEWX19960617_035445,2,1.500,1.200,8273,0,3243.853
1,KEWX19960617_000712,0,0.500,1.200,369,0,6392.144
1,KEWX19960617_000712,2,1.500,1.200,372,0,3752.716
2,KEWX19960617_003032,0,0.500,1.200,1596,0,1631.277
2,KEWX19960617_003032,2,1.500,1.200,1459,0,7415.041
2,KEWX19960617_003032,4,2.400,1.200,1462,0,1502.797
3,KEWX19960617_004802,0,0.500,1.200,513,0,132249.564
3,KEWX19960617_004802,2,1.500,1.200,517,0,77139.980
3,KEWX19960617_004802,4,2.500,1.200,515,0,90076.992
3,KEWX19960617_004802,5,3.400,1.200,518,0,114066.246
3,KEWX19960617_004802,6,4.400,1.200,516,0,87773.795
3,KEWX19960617_004802,7,5.800,1.200,514,0,21280.118
4,KEWX19960617_004802,0,0.500,1.200,3340,0,10536.938
4,KEWX19960617_004802,2,1.500,1.200,3346,0,378.136
4,KEWX19960617_004802,4,2.500,1.200,3351,0,3.870
4,KEWX19960617_004802,5,3.400,1.200,3363,0,72.651
4,KEWX19960617_004802,6,4.400,1.200,3360,0,68.832
14,KEWX19960617_012303,0,0.500,1.200,729,0,13470.867
14,KEWX19960617_012303,2,1.500,1.200,727,0,3.160
14,KEWX19960617_012303,4,2.400,1.200,729,0,16.782
14,KEWX19960617_012303,5,3.400,1.200,728,0,9.147
14,KEWX19960617_012303,6,4.400,1.200,728,0,2.519
15,KEWX19960617_012303,0,0.500,1.200,313,0,76.466
15,KEWX19960617_012303,2,1.500,1.200,297,0,3.085
15,KEWX19960617_012303,4,2.400,1.200,306,0,0.165
15,KEWX19960617_012303,5,3.400,1.200,308,0,0.167
37,KEWX19960617_022714,0,0.500,1.200,3475,0,22138.779
37,KEWX19960617_022714,2,1.400,1.200,3479,0,23890.443
37,KEWX19960617_022714,4,2.500,1.200,3485,0,5173.803
37,KEWX19960617_022714,5,3.400,1.200,3488,0,1.498
39,KEWX19960617_023304,0,0.500,1.200,886,0,2302.046
45,KEWX19960617_035445,0,0.500,1.200,5917,0,166100.534
2,KEWX19960618_004949,0,0.500,1.200,805,0,46681.095
2,KEWX19960618_004949,2,1.500,1.200,811,0,29679.385
2,KEWX19960618_004949,4,2.500,1.200,808,0,1869.295
2,KEWX19960618_004949,5,3.400,1.200,808,0,0.303
2,KEWX19960618_004949,6,4.400,1.200,805,0,10.254
2,KEWX19960618_004949,7,5.900,1.200,806,0,179.844
2,KEWX19960618_005539,0,0.500,1.200,2370,0,133780.456
2,KEWX19960618_005539,2,1.500,1.200,2374,0,133472.631
2,KEWX19960618_005539,4,2.500,1.200,2380,0,22931.600
2,KEWX19960618_005539,5,3.400,1.200,2382,0,1218.936
2,KEWX19960618_005539,6,4.400,1.200,2389,0,73.617
2,KEWX19960618_005539,7,5.900,1.200,2393,0,266.199
2,KEWX19960618_010130,0,0.500,1.200,3235,0,120148.271
2,KEWX19960618_010130,2,1.500,1.200,3237,0,241770.983
2,KEWX19960618_010130,4,2.500,1.200,3474,0,76437.778
2,KEWX19960618_010130,5,3.300,1.200,3475,0,16922.356
2,KEWX19960618_010130,6,4.400,1.200,3484,0,2419.256
2,KEWX19960618_010130,7,5.900,1.200,3281,0,273.768
2,KEWX19960618_010720,0,0.500,1.200,5319,0,94593.967
2,KEWX19960618_010720,2,1.500,1.200,5318,0,230999.191
2,KEWX19960618_010720,4,2.500,1.200,5334,0,131714.601
2,KEWX19960618_010720,5,3.400,1.200,5336,0,53392.777
2,KEWX19960618_010720,6,4.300,1.200,5352,0,15945.327
2,KEWX19960618_010720,7,5.800,1.200,5365,0,607.982
2,KEWX19960618_011310,0,0.500,1.200,7985,0,115878.713
2,KEWX19960618_011310,2,1.500,1.200,7986,0,134631.505
2,KEWX19960618_011310,4,2.500,1.200,7954,0,129463.947
2,KEWX19960618_011310,5,3.500,1.200,7960,0,99788.743
2,KEWX19960618_011310,6,4.400,1.200,7965,0,32301.506
2,KEWX19960618_011310,7,5.900,1.200,7986,0,3386.787
2,KEWX19960618_011900,0,0.500,1.200,11109,0,123050.290
2,KEWX19960618_011900,2,1.500,1.200,11118,0,98232.405
