track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20220816-10,KDFX20220817_022657_V06,2,0.879,1.200,28076,0,51416.964
KDFX20220816-10,KDFX20220817_022657_V06,6,1.318,1.200,28083,0,24823.163
KDFX20220816-10,KDFX20220817_022657_V06,10,1.802,1.200,14043,0,4355.675
KDFX20220816-10,KDFX20220817_022657_V06,11,2.417,1.200,14049,0,715.021
KDFX20220816-10,KDFX20220817_022657_V06,12,3.120,1.200,14059,0,165.502
KDFX20220816-10,KDFX20220817_022657_V06,15,3.999,1.200,14075,0,17.903
KDFX20220816-10,KDFX20220817_023204_V06,0,0.483,1.200,28753,0,59843.714
KDFX20220816-10,KDFX20220817_023204_V06,2,0.879,1.200,28762,0,41576.038
KDFX20220816-10,KDFX20220817_023204_V06,6,1.318,1.200,28770,0,24299.121
KDFX20220816-10,KDFX20220817_023204_V06,10,1.802,1.200,14390,0,5471.945
KDFX20220816-10,KDFX20220817_023204_V06,11,2.417,1.200,14393,0,1285.139
KDFX20220816-10,KDFX20220817_023204_V06,12,3.120,1.200,14406,0,222.523
KDFX20220816-10,KDFX20220817_023204_V06,15,3.999,1.200,14435,0,47.991
KDFX20220816-10,KDFX20220817_023730_V06,0,0.483,1.200,31257,0,48804.864
KDFX20220816-10,KDFX20220817_023730_V06,2,0.879,1.200,31249,0,37978.770
KDFX20220816-10,KDFX20220817_023730_V06,6,1.318,1.200,31263,0,25090.814
KDFX20220816-10,KDFX20220817_023730_V06,10,1.802,1.200,15636,0,7517.552
KDFX20220816-10,KDFX20220817_023730_V06,11,2.417,1.200,15646,0,1870.185
KDFX20220816-10,KDFX20220817_023730_V06,12,3.120,1.200,15659,0,372.613
KDFX20220816-10,KDFX20220817_023730_V06,15,3.999,1.200,15672,0,103.792
KDFX20220816-13,KDFX20220817_015021_V06,0,0.483,1.200,5001,0,1427.329
KDFX20220816-13,KDFX20220817_015021_V06,2,0.879,1.200,5001,0,408.787
KDFX20220816-13,KDFX20220817_015021_V06,6,1.318,1.200,4999,0,128.842
KDFX20220816-13,KDFX20220817_015021_V06,10,1.802,1.200,2506,0,2.230
KDFX20220816-13,KDFX20220817_015021_V06,11,2.417,1.200,2502,0,12.456
KDFX20220816-13,KDFX20220817_015021_V06,12,3.120,1.200,2503,0,1.091
KDFX20220816-13,KDFX20220817_020124_V06,0,0.483,1.200,8701,0,4235.053
KDFX20220816-13,KDFX20220817_020124_V06,2,0.879,1.200,8707,0,1218.008
KDFX20220816-13,KDFX20220817_020124_V06,6,1.318,1.200,8710,0,145.128
KDFX20220816-13,KDFX20220817_020124_V06,10,1.802,1.200,4357,0,5.424
KDFX20220816-13,KDFX20220817_020124_V06,11,2.417,1.200,4362,0,3.727
KDFX20220816-13,KDFX20220817_020124_V06,12,3.120,1.200,4360,0,1.802
KDFX20220816-13,KDFX20220817_020124_V06,15,3.999,1.200,4367,0,1.810
KDFX20220816-13,KDFX20220817_020631_V06,0,0.483,1.200,8305,0,5624.673
KDFX20220816-13,KDFX20220817_020631_V06,2,0.879,1.200,8309,0,1262.923
KDFX20220816-13,KDFX20220817_020631_V06,6,1.318,1.200,8304,0,131.788
KDFX20220816-13,KDFX20220817_020631_V06,10,1.802,1.200,4161,0,2.048
KDFX20220816-13,KDFX20220817_020631_V06,11,2.417,1.200,4159,0,1.638
KDFX20220816-13,KDFX20220817_020631_V06,12,3.120,1.200,4164,0,1.642
KDFX20220816-13,KDFX20220817_020631_V06,15,3.999,1.200,4165,0,1.646
KDFX20220816-13,KDFX20220817_021137_V06,0,0.483,1.200,8456,0,9237.837
KDFX20220816-13,KDFX20220817_021137_V06,2,0.879,1.200,8462,0,2170.740
KDFX20220816-13,KDFX20220817_021137_V06,6,1.318,1.200,8463,0,238.512
KDFX20220816-13,KDFX20220817_021137_V06,10,1.802,1.200,4235,0,5.668
KDFX20220816-13,KDFX20220817_021137_V06,11,2.417,1.200,4237,0,1.688
KDFX20220816-13,KDFX20220817_021137_V06,12,3.120,1.200,4242,0,1.693
KDFX20220816-13,KDFX20220817_021137_V06,15,3.999,1.200,4245,0,1.699
KDFX20220816-13,KDFX20220817_021644_V06,0,0.483,1.200,8294,0,10043.256
KDFX20220816-13,KDFX20220817_021644_V06,2,0.879,1.200,8288,0,3335.261
KDFX20220816-13,KDFX20220817_021644_V06,6,1.318,1.200,8294,0,447.980
KDFX20220816-13,KDFX20220817_021644_V06,10,1.802,1.200,4152,0,6.424
KDFX20220816-13,KDFX20220817_021644_V06,11,2.417,1.200,4158,0,3.678
KDFX20220816-13,KDFX20220817_021644_V06,12,3.120,1.200,4158,0,1.637
KDFX20220816-13,KDFX20220817_021644_V06,15,3.999,1.200,4158,0,1.640
KDFX20220816-13,KDFX20220817_022151_V06,0,0.483,1.200,13364,0,13421.656
KDFX20220816-13,KDFX20220817_022151_V06,2,0.879,1.200,13372,0,4908.229
KDFX20220816-13,KDFX20220817_022151_V06,6,1.318,1.200,13381,0,1438.730
KDFX20220816-13,KDFX20220817_022151_V06,10,1.802,1.200,6695,0,33.720
KDFX20220816-13,KDFX20220817_022151_V06,11,2.417,1.200,6694,0,3.896
KDFX20220816-13,KDFX20220817_022151_V06,12,3.120,1.200,6699,0,2.713
KDFX20220816-13,KDFX20220817_022151_V06,15,3.999,1.200,6710,0,2.531
KDFX20220816-1,KDFX20220817_010544_V06,0,0.483,1.200,1375,0,1148.070
KDFX20220816-1,KDFX20220817_010544_V06,2,0.879,1.200,1373,0,470.703
KDFX20220816-1,KDFX20220817_010544_V06,6,1.318,1.200,1373,0,21.180
KDFX20220816-1,KDFX20220817_010544_V06,10,1.802,1.200,691,0,1.355
KDFX20220816-1,KDFX20220817_010544_V06,11,2.417,1.200,690,0,1.345
KDFX20220816-1,KDFX20220817_010544_V06,12,3.120,1.200,692,0,0.231
KDFX20220816-1,KDFX20220817_010544_V06,15,3.999,1.200,689,0,0.231
KDFX20220816-1,KDFX20220817_011119_V06,0,0.483,1.200,2078,0,1300.962
KDFX20220816-1,KDFX20220817_011119_V06,2,0.879,1.200,2076,0,572.651
KDFX20220816-1,KDFX20220817_011119_V06,6,1.318,1.200,2079,0,8.892
KDFX20220816-1,KDFX20220817_011119_V06,10,1.802,1.200,1042,0,0.347
KDFX20220816-1,KDFX20220817_011119_V06,11,2.417,1.200,1042,0,0.348
KDFX20220816-1,KDFX20220817_011119_V06,12,3.120,1.200,1044,0,0.349
KDFX20220816-1,KDFX20220817_011119_V06,15,3.999,1.200,1041,0,0.349
KDFX20220816-1,KDFX20220817_011655_V06,0,0.483,1.200,2842,0,751.141
KDFX20220816-1,KDFX20220817_011655_V06,2,0.879,1.200,2843,0,276.446
KDFX20220816-1,KDFX20220817_011655_V06,6,1.318,1.200,2843,0,5.116
KDFX20220816-1,KDFX20220817_011655_V06,10,1.802,1.200,1424,0,0.494
KDFX20220816-1,KDFX20220817_011655_V06,11,2.417,1.200,1426,0,0.495
KDFX20220816-1,KDFX20220817_011655_V06,12,3.120,1.200,1427,0,0.496
KDFX20220816-1,KDFX20220817_011655_V06,15,3.999,1.200,1423,0,0.496
KDFX20220816-1,KDFX20220817_012221_V06,0,0.483,1.200,5212,0,210.033
KDFX20220816-1,KDFX20220817_012221_V06,2,0.879,1.200,5214,0,62.435
KDFX20220816-1,KDFX20220817_012221_V06,6,1.318,1.200,5222,0,1.067
KDFX20220816-1,KDFX20220817_012221_V06,10,1.802,1.200,2606,0,1.642
KDFX20220816-1,KDFX20220817_012221_V06,11,2.417,1.200,2605,0,0.869
KDFX20220816-1,KDFX20220817_012221_V06,12,3.120,1.200,2611,0,0.872
KDFX20220816-1,KDFX20220817_012221_V06,15,3.999,1.200,2613,0,0.875
KDFX20220816-8,KDFX20220817_013908_V06,0,0.483,1.200,5741,0,1004.897
KDFX20220816-8,KDFX20220817_013908_V06,2,0.879,1.200,5738,0,209.210
KDFX20220816-8,KDFX20220817_013908_V06,6,1.318,1.200,5755,0,20.837
KDFX20220816-8,KDFX20220817_013908_V06,10,1.802,1.200,2885,0,2.509
KDFX20220816-8,KDFX20220817_013908_V06,11,2.417,1.200,2880,0,2.507
KDFX20220816-8,KDFX20220817_014445_V06,0,0.483,1.200,8637,0,1193.687
KDFX20220816-8,KDFX20220817_014445_V06,2,0.879,1.200,8650,0,243.426
KDFX20220816-8,KDFX20220817_014445_V06,6,1.318,1.200,8650,0,6.398
KDFX20220816-8,KDFX20220817_014445_V06,10,1.802,1.200,4329,0,3.762
KDFX20220816-8,KDFX20220817_014445_V06,11,2.417,1.200,4336,0,3.773
KDFX20220816-8,KDFX20220817_015021_V06,0,0.483,1.200,15537,0,1662.137
KDFX20220816-8,KDFX20220817_015021_V06,2,0.879,1.200,15549,0,364.976
KDFX20220816-8,KDFX20220817_015021_V06,6,1.318,1.200,15554,0,73.789
KDFX20220816-8,KDFX20220817_015021_V06,10,1.802,1.200,7786,0,7.462
KDFX20220816-8,KDFX20220817_015021_V06,11,2.417,1.200,7789,0,7.476
KDFX20220816-9,KDFX20220817_013908_V06,0,0.483,1.200,3125,0,1674.300
KDFX20220816-9,KDFX20220817_013908_V06,2,0.879,1.200,3127,0,465.507
KDFX20220816-9,KDFX20220817_013908_V06,6,1.318,1.200,3125,0,104.849
KDFX20220816-9,KDFX20220817_013908_V06,10,1.802,1.200,1569,0,15.021
KDFX20220816-9,KDFX20220817_013908_V06,11,2.417,1.200,1567,0,0.229
KDFX20220816-9,KDFX20220817_013908_V06,12,3.120,1.200,1568,0,0.230
KDFX20220816-9,KDFX20220817_013908_V06,15,3.999,1.200,1566,0,0.479
KDFX20220816-9,KDFX20220817_013908_V06,16,5.098,1.200,1569,0,0.231
KDFX20220816-9,KDFX20220817_013908_V06,17,6.416,1.200,1574,0,0.413
KDFX20220816-9,KDFX20220817_014445_V06,0,0.483,1.200,7468,0,2556.814
KDFX20220816-9,KDFX20220817_014445_V06,2,0.879,1.200,7463,0,903.420
KDFX20220816-9,KDFX20220817_014445_V06,6,1.318,1.200,7471,0,278.510
KDFX20220816-9,KDFX20220817_014445_V06,10,1.802,1.200,3737,0,48.652
KDFX20220816-9,KDFX20220817_014445_V06,11,2.417,1.200,3740,0,2.288
KDFX20220816-9,KDFX20220817_014445_V06,12,3.120,1.200,3741,0,0.647
KDFX20220816-9,KDFX20220817_014445_V06,15,3.999,1.200,3742,0,0.533
KDFX20220816-9,KDFX20220817_014445_V06,16,5.098,1.200,3755,0,0.537
KDFX20220816-9,KDFX20220817_014445_V06,17,6.416,1.200,3758,0,0.539
KDFX20220816-9,KDFX20220817_015021_V06,0,0.483,1.200,3746,0,2413.973
KDFX20220816-9,KDFX20220817_015021_V06,2,0.879,1.200,3743,0,759.999
KDFX20220816-9,KDFX20220817_015021_V06,6,1.318,1.200,3741,0,182.344
KDFX20220816-9,KDFX20220817_015021_V06,10,1.802,1.200,1876,0,32.576
KDFX20220816-9,KDFX20220817_015021_V06,11,2.417,1.200,1878,0,0.774
KDFX20220816-9,KDFX20220817_015021_V06,12,3.120,1.200,1879,0,0.274
KDFX20220816-9,KDFX20220817_015021_V06,15,3.999,1.200,1879,0,0.227
KDFX20220816-9,KDFX20220817_015021_V06,16,5.098,1.200,1883,0,0.214
KDFX20220816-9,KDFX20220817_015021_V06,17,6.416,1.200,1887,0,0.215
KDFX20220816-16,KDFX20220817_020631_V06,0,0.483,1.200,4916,0,49368.549
KDFX20220816-16,KDFX20220817_020631_V06,2,0.879,1.200,4914,0,22052.858
KDFX20220816-16,KDFX20220817_020631_V06,6,1.318,1.200,4916,0,4667.800
KDFX20220816-16,KDFX20220817_020631_V06,10,1.802,1.200,2464,0,119.443
KDFX20220816-16,KDFX20220817_020631_V06,11,2.417,1.200,2459,0,0.772
KDFX20220816-16,KDFX20220817_020631_V06,12,3.120,1.200,2470,0,0.776
KDFX20220816-16,KDFX20220817_020631_V06,15,3.999,1.200,2472,0,0.779
KDFX20220817-2,KDFX20220818_010705_V06,0,0.483,1.200,1863,0,11665.669
KDFX20220817-2,KDFX20220818_010705_V06,2,0.879,1.200,1865,0,2264.938
KDFX20220817-2,KDFX20220818_010705_V06,4,1.318,1.200,1869,0,14.512
KDFX20220817-2,KDFX20220818_010705_V06,8,1.802,1.200,937,0,0.318
KDFX20220817-2,KDFX20220818_010705_V06,9,2.417,1.200,939,0,1.415
KDFX20220817-2,KDFX20220818_010705_V06,10,3.120,1.200,935,0,0.318
KDFX20220817-2,KDFX20220818_010705_V06,11,3.999,1.200,938,0,0.320
KDFX20220817-2,KDFX20220818_011542_V06,0,0.483,1.200,4482,0,13351.891
KDFX20220817-2,KDFX20220818_011542_V06,2,0.879,1.200,4482,0,2197.750
KDFX20220817-2,KDFX20220818_011542_V06,4,1.318,1.200,4483,0,10.756
KDFX20220817-2,KDFX20220818_011542_V06,8,1.802,1.200,2242,0,2.148
KDFX20220817-2,KDFX20220818_011542_V06,9,2.417,1.200,2242,0,0.749
KDFX20220817-2,KDFX20220818_011542_V06,10,3.120,1.200,2246,0,1.374
KDFX20220817-2,KDFX20220818_011542_V06,11,3.999,1.200,2251,0,0.755
KDFX20220817-2,KDFX20220818_012420_V06,0,0.483,1.200,9851,0,2635.992
KDFX20220817-2,KDFX20220818_012420_V06,2,0.879,1.200,9852,0,339.545
KDFX20220817-2,KDFX20220818_012420_V06,4,1.318,1.200,9848,0,21.122
KDFX20220817-2,KDFX20220818_012420_V06,8,1.802,1.200,4927,0,6.846
KDFX20220817-2,KDFX20220818_012420_V06,9,2.417,1.200,4930,0,5.421
KDFX20220817-2,KDFX20220818_012420_V06,10,3.120,1.200,4935,0,1.627
KDFX20220817-2,KDFX20220818_012420_V06,11,3.999,1.200,4937,0,1.631
KDFX20220817-2,KDFX20220818_013255_V06,0,0.483,1.200,15715,0,1278.082
KDFX20220817-2,KDFX20220818_013255_V06,2,0.879,1.200,15717,0,355.233
KDFX20220817-2,KDFX20220818_013255_V06,4,1.318,1.200,15718,0,133.657
KDFX20220817-2,KDFX20220818_013255_V06,8,1.802,1.200,7870,0,47.490
KDFX20220817-2,KDFX20220818_013255_V06,9,2.417,1.200,7871,0,96.906
KDFX20220817-2,KDFX20220818_013255_V06,10,3.120,1.200,7878,0,4.788
KDFX20220817-2,KDFX20220818_013255_V06,11,3.999,1.200,7880,0,2.819
KDFX20220817-2,KDFX20220818_014131_V06,0,0.483,1.200,24768,0,1475.463
KDFX20220817-2,KDFX20220818_014131_V06,2,0.879,1.200,24769,0,694.083
KDFX20220817-2,KDFX20220818_014131_V06,4,1.318,1.200,24779,0,158.055
KDFX20220817-2,KDFX20220818_014131_V06,8,1.802,1.200,12394,0,129.886
KDFX20220817-2,KDFX20220818_014131_V06,9,2.417,1.200,12408,0,94.889
KDFX20220817-2,KDFX20220818_014131_V06,10,3.120,1.200,12414,0,7.019
KDFX20220817-2,KDFX20220818_014131_V06,11,3.999,1.200,12426,0,4.896
KDFX20220826-21,KDFX20220827_004012_V06,0,0.483,1.200,246,0,2536.489
KDFX20220826-21,KDFX20220827_004012_V06,2,0.879,1.200,246,0,757.190
KDFX20220826-21,KDFX20220827_004012_V06,4,1.318,1.200,246,0,14.856
KDFX20220826-21,KDFX20220827_004012_V06,6,1.802,1.200,121,0,0.040
KDFX20220826-21,KDFX20220827_004012_V06,9,2.417,1.200,122,0,0.408
KDFX20220826-21,KDFX20220827_004012_V06,10,3.120,1.200,123,0,0.040
KDFX20220826-21,KDFX20220827_004012_V06,11,3.999,1.200,122,0,0.040
KDFX20220826-21,KDFX20220827_004523_V06,0,0.483,1.200,1717,0,114765.335
KDFX20220826-21,KDFX20220827_004523_V06,2,0.879,1.200,1718,0,30133.068
KDFX20220826-21,KDFX20220827_004523_V06,4,1.318,1.200,1717,0,367.483
KDFX20220826-21,KDFX20220827_004523_V06,8,1.802,1.200,865,0,15.994
KDFX20220826-21,KDFX20220827_004523_V06,9,2.417,1.200,863,0,7.843
KDFX20220826-21,KDFX20220827_004523_V06,10,3.120,1.200,861,0,3.701
KDFX20220826-21,KDFX20220827_004523_V06,11,3.999,1.200,862,0,1.933
KDFX20220826-21,KDFX20220827_005052_V06,0,0.483,1.200,2475,8,257232.888
KDFX20220826-21,KDFX20220827_005052_V06,2,0.879,1.200,2474,0,61064.366
KDFX20220826-21,KDFX20220827_005052_V06,4,1.318,1.200,2473,0,1173.520
KDFX20220826-21,KDFX20220827_005052_V06,8,1.802,1.200,1234,0,7.890
KDFX20220826-21,KDFX20220827_005052_V06,9,2.417,1.200,1237,0,11.899
KDFX20220826-21,KDFX20220827_005052_V06,10,3.120,1.200,1243,0,14.804
KDFX20220826-21,KDFX20220827_005052_V06,11,3.999,1.200,1240,0,0.799
KDFX20220826-21,KDFX20220827_010147_V06,0,0.483,1.200,7932,0,308230.165
KDFX20220826-21,KDFX20220827_010147_V06,2,0.879,1.200,7930,0,86302.687
KDFX20220826-21,KDFX20220827_010147_V06,4,1.318,1.200,7933,0,4908.000
KDFX20220826-21,KDFX20220827_010147_V06,8,1.802,1.200,3974,0,168.253
KDFX20220826-21,KDFX20220827_010147_V06,9,2.417,1.200,3974,0,35.914
KDFX20220826-21,KDFX20220827_010147_V06,10,3.120,1.200,3975,0,36.989
KDFX20220826-21,KDFX20220827_010147_V06,11,3.999,1.200,3982,0,7.640
KDFX20220826-21,KDFX20220827_010714_V06,0,0.483,1.200,11669,0,184320.186
KDFX20220826-21,KDFX20220827_010714_V06,2,0.879,1.200,11667,0,38791.318
KDFX20220826-21,KDFX20220827_010714_V06,4,1.318,1.200,11671,0,7586.642
KDFX20220826-21,KDFX20220827_010714_V06,8,1.802,1.200,5837,0,529.824
KDFX20220826-21,KDFX20220827_010714_V06,9,2.417,1.200,5840,0,61.912
KDFX20220826-21,KDFX20220827_010714_V06,10,3.120,1.200,5851,0,64.288
KDFX20220826-21,KDFX20220827_010714_V06,11,3.999,1.200,5851,0,22.041
KDFX20220826-21,KDFX20220827_011236_V06,0,0.483,1.200,16687,0,63606.822
KDFX20220826-21,KDFX20220827_011236_V06,2,0.879,1.200,16675,0,18317.054
KDFX20220826-21,KDFX20220827_011236_V06,4,1.318,1.200,16699,0,5737.231
KDFX20220826-21,KDFX20220827_011236_V06,8,1.802,1.200,8404,0,998.664
KDFX20220826-21,KDFX20220827_011236_V06,9,2.417,1.200,8401,0,94.054
KDFX20220826-21,KDFX20220827_011236_V06,10,3.120,1.200,8414,0,89.367
KDFX20220826-21,KDFX20220827_011236_V06,11,3.999,1.200,8418,0,54.452
KDFX20220826-21,KDFX20220827_011757_V06,0,0.483,1.200,22404,0,21977.013
KDFX20220826-21,KDFX20220827_011757_V06,2,0.879,1.200,22405,0,7269.259
KDFX20220826-21,KDFX20220827_011757_V06,4,1.318,1.200,22413,0,3727.160
KDFX20220826-21,KDFX20220827_011757_V06,8,1.802,1.200,11194,0,1161.873
KDFX20220826-21,KDFX20220827_011757_V06,9,2.417,1.200,11201,0,161.083
KDFX20220826-21,KDFX20220827_011757_V06,10,3.120,1.200,11209,0,118.801
KDFX20220826-21,KDFX20220827_011757_V06,11,3.999,1.200,11231,0,85.719
KDFX20220826-21,KDFX20220827_012317_V06,0,0.483,1.200,30921,0,9068.414
KDFX20220826-21,KDFX20220827_012317_V06,2,0.879,1.200,30923,0,4051.440
KDFX20220826-21,KDFX20220827_012317_V06,4,1.318,1.200,30932,0,2701.692
KDFX20220826-21,KDFX20220827_012317_V06,8,1.802,1.200,15467,0,1099.507
KDFX20220826-21,KDFX20220827_012317_V06,9,2.417,1.200,15470,0,207.864
KDFX20220826-21,KDFX20220827_012317_V06,10,3.120,1.200,15486,0,153.268
KDFX20220826-21,KDFX20220827_012317_V06,11,3.999,1.200,15508,0,102.087
KDFX20220826-21,KDFX20220827_012844_V06,0,0.483,1.200,42016,0,8853.312
KDFX20220826-21,KDFX20220827_012844_V06,2,0.879,1.200,42025,0,3948.587
KDFX20220826-21,KDFX20220827_012844_V06,4,1.318,1.200,42035,0,1862.566
KDFX20220826-21,KDFX20220827_012844_V06,8,1.802,1.200,21023,0,487.172
KDFX20220826-21,KDFX20220827_012844_V06,9,2.417,1.200,21039,0,274.981
KDFX20220826-21,KDFX20220827_012844_V06,10,3.120,1.200,21052,0,156.462
KDFX20220826-21,KDFX20220827_012844_V06,11,3.999,1.200,21077,0,106.895
KDFX20220826-21,KDFX20220827_013405_V06,0,0.483,1.200,55425,6,18653.521
KDFX20220826-21,KDFX20220827_013405_V06,2,0.879,1.200,55433,0,8386.417
KDFX20220826-21,KDFX20220827_013405_V06,4,1.318,1.200,55442,0,2122.885
KDFX20220826-21,KDFX20220827_013405_V06,8,1.802,1.200,27737,0,600.600
KDFX20220826-21,KDFX20220827_013405_V06,9,2.417,1.200,27757,0,393.602
KDFX20220826-21,KDFX20220827_013405_V06,10,3.120,1.200,27766,0,181.212
KDFX20220826-21,KDFX20220827_013405_V06,11,3.999,1.200,27800,0,87.463
KDFX20220826-21,KDFX20220827_013405_V06,12,5.098,1.200,27851,0,55.986
KDFX20220826-21,KDFX20220827_013941_V06,0,0.483,1.200,72359,5,40890.845
KDFX20220826-21,KDFX20220827_013941_V06,2,0.879,1.200,72372,7,15832.663
KDFX20220826-21,KDFX20220827_013941_V06,4,1.318,1.200,72390,0,3188.201
KDFX20220826-21,KDFX20220827_013941_V06,8,1.802,1.200,36212,0,656.477
KDFX20220826-21,KDFX20220827_013941_V06,9,2.417,1.200,36237,0,372.072
KDFX20220826-21,KDFX20220827_013941_V06,10,3.120,1.200,36251,0,188.834
KDFX20220826-21,KDFX20220827_013941_V06,11,3.999,1.200,36302,0,70.132
KDFX20220826-21,KDFX20220827_013941_V06,12,5.098,1.200,36363,0,44.885
KDFX20220826-21,KDFX20220827_014517_V06,0,0.483,1.200,89618,5,71934.525
KDFX20220826-21,KDFX20220827_014517_V06,2,0.879,1.200,89631,12,30442.671
KDFX20220826-21,KDFX20220827_014517_V06,4,1.318,1.200,89661,0,5952.512
KDFX20220826-21,KDFX20220827_014517_V06,8,1.802,1.200,44841,0,1056.071
KDFX20220826-21,KDFX20220827_014517_V06,9,2.417,1.200,44864,0,534.505
KDFX20220826-21,KDFX20220827_014517_V06,10,3.120,1.200,44892,0,219.083
KDFX20220826-21,KDFX20220827_014517_V06,11,3.999,1.200,44944,0,73.600
KDFX20220826-21,KDFX20220827_014517_V06,12,5.098,1.200,45028,0,36.837
KDFX20220827-1,KDFX20220828_003248_V06,0,0.483,1.200,376,0,13458.349
KDFX20220827-1,KDFX20220828_003248_V06,2,0.879,1.200,374,0,2401.272
KDFX20220827-1,KDFX20220828_003248_V06,4,1.318,1.200,375,0,155.467
KDFX20220827-1,KDFX20220828_003248_V06,8,1.802,1.200,189,0,190.885
KDFX20220827-1,KDFX20220828_003248_V06,9,2.417,1.200,188,0,100.459
KDFX20220827-1,KDFX20220828_003248_V06,10,3.120,1.200,190,0,0.066
KDFX20220827-1,KDFX20220828_003248_V06,11,3.999,1.200,190,0,0.066
KDFX20220827-1,KDFX20220828_003702_V06,0,0.483,1.200,938,1,49082.737
KDFX20220827-1,KDFX20220828_003702_V06,2,0.879,1.200,937,0,9832.264
KDFX20220827-1,KDFX20220828_003702_V06,4,1.318,1.200,939,0,546.781
KDFX20220827-1,KDFX20220828_003702_V06,8,1.802,1.200,467,0,405.644
KDFX20220827-1,KDFX20220828_003702_V06,9,2.417,1.200,468,0,209.311
KDFX20220827-1,KDFX20220828_003702_V06,10,3.120,1.200,467,0,5.280
KDFX20220827-1,KDFX20220828_003702_V06,11,3.999,1.200,468,0,0.163
KDFX20220827-1,KDFX20220828_004115_V06,0,0.483,1.200,1359,0,127656.444
KDFX20220827-1,KDFX20220828_004115_V06,2,0.879,1.200,1359,0,39746.364
KDFX20220827-1,KDFX20220828_004115_V06,4,1.318,1.200,1359,0,1994.566
KDFX20220827-1,KDFX20220828_004115_V06,8,1.802,1.200,681,0,562.694
KDFX20220827-1,KDFX20220828_004115_V06,9,2.417,1.200,681,0,209.368
KDFX20220827-1,KDFX20220828_004115_V06,10,3.120,1.200,681,0,0.235
KDFX20220827-1,KDFX20220828_004115_V06,11,3.999,1.200,681,0,0.751
KDFX20220827-1,KDFX20220828_004528_V06,0,0.483,1.200,2176,2,195885.664
KDFX20220827-1,KDFX20220828_004528_V06,2,0.879,1.200,2174,0,70649.318
KDFX20220827-1,KDFX20220828_004528_V06,4,1.318,1.200,2173,0,6518.031
KDFX20220827-1,KDFX20220828_004528_V06,8,1.802,1.200,1081,0,861.123
KDFX20220827-1,KDFX20220828_004528_V06,9,2.417,1.200,1085,0,282.540
KDFX20220827-1,KDFX20220828_004528_V06,10,3.120,1.200,1084,0,5.209
KDFX20220827-1,KDFX20220828_004528_V06,11,3.999,1.200,1089,0,0.378
KDFX20220827-1,KDFX20220828_004941_V06,0,0.483,1.200,3261,1,225397.652
KDFX20220827-1,KDFX20220828_004941_V06,2,0.879,1.200,3266,0,96765.808
KDFX20220827-1,KDFX20220828_004941_V06,4,1.318,1.200,3267,0,13841.718
KDFX20220827-1,KDFX20220828_004941_V06,8,1.802,1.200,1631,0,1116.798
KDFX20220827-1,KDFX20220828_004941_V06,9,2.417,1.200,1633,0,179.388
KDFX20220827-1,KDFX20220828_004941_V06,10,3.120,1.200,1634,0,2.113
KDFX20220827-1,KDFX20220828_004941_V06,11,3.999,1.200,1635,0,0.567
KDFX20220827-1,KDFX20220828_005353_V06,0,0.483,1.200,5903,0,233291.746
KDFX20220827-1,KDFX20220828_005353_V06,2,0.879,1.200,5900,0,108417.011
KDFX20220827-1,KDFX20220828_005353_V06,4,1.318,1.200,5910,0,29359.013
KDFX20220827-1,KDFX20220828_005353_V06,8,1.802,1.200,2950,0,1619.212
KDFX20220827-1,KDFX20220828_005353_V06,9,2.417,1.200,2954,0,194.058
KDFX20220827-1,KDFX20220828_005353_V06,10,3.120,1.200,2954,0,2.337
KDFX20220827-1,KDFX20220828_005353_V06,11,3.999,1.200,2960,0,1.026
KDFX20220827-1,KDFX20220828_010219_V06,0,0.483,1.200,10793,0,174402.501
KDFX20220827-1,KDFX20220828_010219_V06,2,0.879,1.200,10794,0,77670.716
KDFX20220827-1,KDFX20220828_010219_V06,4,1.318,1.200,10802,0,30719.607
KDFX20220827-1,KDFX20220828_010219_V06,8,1.802,1.200,5404,0,3523.279
KDFX20220827-1,KDFX20220828_010219_V06,9,2.417,1.200,5404,0,102.039
KDFX20220827-1,KDFX20220828_010219_V06,10,3.120,1.200,5403,0,2.416
KDFX20220827-1,KDFX20220828_010219_V06,11,3.999,1.200,5414,0,1.896
KDFX20220827-1,KDFX20220828_010633_V06,0,0.483,1.200,15123,0,138932.598
KDFX20220827-1,KDFX20220828_010633_V06,2,0.879,1.200,15123,0,51125.489
KDFX20220827-1,KDFX20220828_010633_V06,4,1.318,1.200,15126,0,23658.262
KDFX20220827-1,KDFX20220828_010633_V06,8,1.802,1.200,7573,0,3606.364
KDFX20220827-1,KDFX20220828_010633_V06,9,2.417,1.200,7570,0,112.924
KDFX20220827-1,KDFX20220828_010633_V06,10,3.120,1.200,7579,0,4.565
KDFX20220827-1,KDFX20220828_010633_V06,11,3.999,1.200,7589,0,2.655
KDFX20220827-1,KDFX20220828_011046_V06,0,0.483,1.200,19344,0,83727.192
KDFX20220827-1,KDFX20220828_011046_V06,2,0.879,1.200,19350,0,30394.459
KDFX20220827-1,KDFX20220828_011046_V06,4,1.318,1.200,19353,0,12771.262
KDFX20220827-1,KDFX20220828_011046_V06,8,1.802,1.200,9672,0,2245.351
KDFX20220827-1,KDFX20220828_011046_V06,9,2.417,1.200,9680,0,108.328
KDFX20220827-1,KDFX20220828_011046_V06,10,3.120,1.200,9687,0,4.928
