track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT19990817-4,KSJT19990818_012208,4,2.400,1.200,1031,0,2.467
KSJT19990817-4,KSJT19990818_012208,5,3.500,1.200,1113,0,0.545
KSJT19990817-4,KSJT19990818_012208,6,4.500,1.200,1195,0,0.329
KSJT19990817-4,KSJT19990818_013157,0,0.500,1.200,2999,0,565.707
KSJT19990817-4,KSJT19990818_013157,2,1.400,1.200,3002,0,3.687
KSJT19990817-4,KSJT19990818_013157,4,2.500,1.200,3005,0,2.180
KSJT19990817-4,KSJT19990818_013157,5,3.500,1.200,3003,0,2.750
KSJT19990817-4,KSJT19990818_013157,6,4.500,1.200,3014,0,0.842
KSJT19990817-6,KSJT19990818_013157,0,0.500,1.200,15225,819,37954.230
KSJT19990817-6,KSJT19990818_013157,2,1.400,1.200,15191,470,5555.071
KSJT19990817-6,KSJT19990818_013157,4,2.500,1.200,15182,0,4.468
KSJT19990817-6,KSJT19990818_013157,5,3.500,1.200,15190,0,8.531
KSJT19990817-6,KSJT19990818_013157,6,4.500,1.200,15201,0,2.299
KSJT19990817-6,KSJT19990818_014146,0,0.500,1.200,25380,12,12512.515
KSJT19990817-6,KSJT19990818_014146,2,1.400,1.200,25418,0,17.847
KSJT19990817-6,KSJT19990818_014146,4,2.400,1.200,25480,0,14.062
KSJT19990817-6,KSJT19990818_014146,5,3.500,1.200,25567,0,16.539
KSJT19990817-6,KSJT19990818_014146,6,4.500,1.200,25585,0,15.196
KSJT19990817-2,KSJT19990818_010233,0,0.500,1.200,757,0,22943.796
KSJT19990817-2,KSJT19990818_010233,2,1.500,1.200,734,0,1684.636
KSJT19990817-2,KSJT19990818_010233,4,2.500,1.200,739,0,0.764
KSJT19990817-2,KSJT19990818_010233,5,3.500,1.200,745,0,1.416
KSJT19990817-2,KSJT19990818_010233,6,4.500,1.200,753,0,0.925
KSJT19990818-8,KSJT19990819_005819,0,0.500,1.200,1145,0,26898.448
KSJT19990818-8,KSJT19990819_005819,2,1.400,1.200,1025,0,10.115
KSJT19990818-8,KSJT19990819_005819,4,2.300,1.200,1022,0,0.139
KSJT19990818-8,KSJT19990819_005819,5,3.400,1.200,1027,0,0.140
KSJT19990818-8,KSJT19990819_005819,6,4.400,1.200,1031,0,0.140
KSJT19990818-8,KSJT19990819_005819,7,5.900,1.200,1032,0,0.141
KSJT19990818-8,KSJT19990819_010409,0,0.500,1.200,1951,0,29763.529
KSJT19990818-8,KSJT19990819_010409,2,1.400,1.200,1953,0,282.412
KSJT19990818-8,KSJT19990819_010409,4,2.300,1.200,1953,0,0.287
KSJT19990818-8,KSJT19990819_010409,5,3.300,1.200,1947,0,0.286
KSJT19990818-8,KSJT19990819_010409,6,4.300,1.200,1959,0,1.406
KSJT19990818-8,KSJT19990819_010409,7,6.000,1.200,1954,0,0.289
KSJT19990818-8,KSJT19990819_010959,0,0.500,1.200,3358,0,25888.985
KSJT19990818-8,KSJT19990819_010959,2,1.400,1.200,3353,0,351.424
KSJT19990818-8,KSJT19990819_010959,4,2.400,1.200,3341,0,0.462
KSJT19990818-8,KSJT19990819_010959,5,3.400,1.200,3344,0,0.463
KSJT19990818-8,KSJT19990819_010959,6,4.200,1.200,3348,0,0.465
KSJT19990818-8,KSJT19990819_010959,7,5.900,1.200,3357,0,0.469
KSJT19990818-8,KSJT19990819_011550,0,0.500,1.200,4843,0,23823.421
KSJT19990818-8,KSJT19990819_011550,2,1.400,1.200,4922,0,163.413
KSJT19990818-8,KSJT19990819_011550,4,2.400,1.200,4770,0,0.661
KSJT19990818-8,KSJT19990819_011550,5,3.300,1.200,4647,0,0.622
KSJT19990818-8,KSJT19990819_011550,6,4.400,1.200,4647,0,0.623
KSJT19990818-8,KSJT19990819_011550,7,5.900,1.200,4666,0,0.630
KSJT19990818-8,KSJT19990819_012140,0,0.500,1.200,6359,0,17568.396
KSJT19990818-8,KSJT19990819_012140,2,1.400,1.200,6358,0,37.035
KSJT19990818-8,KSJT19990819_012140,4,2.400,1.200,6319,0,0.868
KSJT19990818-8,KSJT19990819_012140,5,3.300,1.200,6331,0,0.833
KSJT19990818-8,KSJT19990819_012140,6,4.300,1.200,6337,0,0.920
KSJT19990818-8,KSJT19990819_012140,7,5.900,1.200,6357,0,0.910
KSJT19990818-8,KSJT19990819_012729,0,0.500,1.200,8348,0,7323.666
KSJT19990818-8,KSJT19990819_012729,2,1.400,1.200,8350,0,12.021
KSJT19990818-8,KSJT19990819_012729,4,2.300,1.200,8348,0,1.301
KSJT19990818-8,KSJT19990819_012729,5,3.400,1.200,8357,0,1.430
KSJT19990818-8,KSJT19990819_012729,6,4.300,1.200,8368,0,1.459
KSJT19990818-8,KSJT19990819_012729,7,5.900,1.200,8392,0,1.270
KSJT19990818-8,KSJT19990819_013322,0,0.500,1.200,7652,0,1792.478
KSJT19990818-8,KSJT19990819_013322,2,1.400,1.200,7817,0,6.490
KSJT19990818-8,KSJT19990819_013322,4,2.400,1.200,7859,0,1.928
KSJT19990818-8,KSJT19990819_013322,5,3.300,1.200,7651,0,1.376
KSJT19990818-8,KSJT19990819_013322,6,4.400,1.200,7522,0,2.313
KSJT19990818-8,KSJT19990819_013322,7,5.900,1.200,7512,0,1.224
KSJT19990818-3,KSJT19990818_235253,0,0.500,1.200,127,40,130136.153
KSJT19990818-3,KSJT19990818_235253,2,1.400,1.200,129,34,225404.509
KSJT19990818-3,KSJT19990818_235253,4,2.400,1.200,127,11,123967.797
KSJT19990818-3,KSJT19990818_235253,5,3.400,1.200,126,6,94819.116
KSJT19990818-3,KSJT19990818_235844,0,0.500,1.200,641,48,214867.097
KSJT19990818-3,KSJT19990818_235844,2,1.400,1.200,642,59,205439.450
KSJT19990818-3,KSJT19990818_235844,4,2.400,1.200,647,0,140598.621
KSJT19990818-3,KSJT19990818_235844,5,3.400,1.200,645,0,122360.050
KSJT19990818-3,KSJT19990819_000547,0,0.500,1.200,893,23,336776.317
KSJT19990818-3,KSJT19990819_000547,2,1.400,1.200,895,43,338226.171
KSJT19990818-3,KSJT19990819_000547,4,2.300,1.200,890,0,120570.509
KSJT19990818-3,KSJT19990819_000547,5,3.400,1.200,891,13,77807.209
KSJT19990818-3,KSJT19990819_001137,0,0.500,1.200,902,29,236930.788
KSJT19990818-3,KSJT19990819_001137,2,1.400,1.200,900,46,218545.434
KSJT19990818-3,KSJT19990819_001137,4,2.400,1.200,901,0,108837.208
KSJT19990818-3,KSJT19990819_001137,5,3.400,1.200,899,0,37634.785
KSJT19990818-3,KSJT19990819_001727,0,0.500,1.200,953,17,226215.298
KSJT19990818-3,KSJT19990819_001727,2,1.400,1.200,948,16,329794.834
KSJT19990818-3,KSJT19990819_001727,4,2.400,1.200,953,0,23396.192
KSJT19990818-3,KSJT19990819_001727,5,3.300,1.200,953,0,6593.906
KSJT19990818-10,KSJT19990819_011550,0,0.500,1.200,587,0,2372.254
KSJT19990818-10,KSJT19990819_011550,2,1.400,1.200,588,0,1.214
KSJT19990818-10,KSJT19990819_011550,4,2.400,1.200,584,0,0.160
KSJT19990818-10,KSJT19990819_011550,5,3.300,1.200,589,0,0.162
KSJT19990818-10,KSJT19990819_011550,6,4.400,1.200,586,0,0.161
KSJT19990818-10,KSJT19990819_012140,0,0.500,1.200,1751,0,3344.247
KSJT19990818-10,KSJT19990819_012140,2,1.400,1.200,1756,0,2.118
KSJT19990818-10,KSJT19990819_012140,4,2.400,1.200,1744,0,0.469
KSJT19990818-10,KSJT19990819_012140,5,3.300,1.200,1751,0,0.472
KSJT19990818-10,KSJT19990819_012140,6,4.300,1.200,1749,0,0.472
KSJT19990818-10,KSJT19990819_012729,0,0.500,1.200,2348,0,1456.664
KSJT19990818-10,KSJT19990819_012729,2,1.400,1.200,2357,0,1.296
KSJT19990818-10,KSJT19990819_012729,4,2.300,1.200,2355,0,0.624
KSJT19990818-10,KSJT19990819_012729,5,3.400,1.200,2356,0,0.625
KSJT19990818-10,KSJT19990819_012729,6,4.300,1.200,2361,0,0.629
KSJT19990818-12,KSJT19990819_013322,0,0.500,1.200,20226,508,43434.233
KSJT19990818-12,KSJT19990819_013322,2,1.400,1.200,20229,208,2070.392
KSJT19990818-12,KSJT19990819_013322,4,2.400,1.200,20249,0,78.496
KSJT19990818-12,KSJT19990819_013322,5,3.300,1.200,20273,0,51.001
KSJT19990818-12,KSJT19990819_013322,6,4.400,1.200,20296,0,9.507
KSJT19990818-12,KSJT19990819_013322,7,5.900,1.200,20324,0,5.759
KSJT19990818-12,KSJT19990819_013322,8,9.800,1.200,20454,0,2.638
KSJT19990818-12,KSJT19990819_013322,9,14.700,1.200,20691,0,0.715
KSJT19990818-12,KSJT19990819_013322,10,19.600,1.200,21124,0,0.293
KSJT19990818-12,KSJT19990819_013912,0,0.500,1.200,27422,38,9840.456
KSJT19990818-12,KSJT19990819_013912,2,1.400,1.200,27429,14,109.901
KSJT19990818-12,KSJT19990819_013912,4,2.400,1.200,27268,0,11.429
KSJT19990818-12,KSJT19990819_013912,5,3.300,1.200,27290,0,8.960
KSJT19990818-12,KSJT19990819_013912,6,4.300,1.200,27323,0,8.296
KSJT19990818-12,KSJT19990819_013912,7,5.900,1.200,27401,0,5.891
KSJT19990818-12,KSJT19990819_013912,8,9.900,1.200,27749,0,2.296
KSJT19990818-12,KSJT19990819_013912,9,14.700,1.200,28029,0,1.039
KSJT19990818-12,KSJT19990819_013912,10,19.500,1.200,28590,0,0.455
KSJT19990818-2,KSJT19990818_235253,0,0.500,1.200,779,0,39895.808
KSJT19990818-2,KSJT19990818_235253,2,1.400,1.200,775,1,40953.163
KSJT19990818-2,KSJT19990818_235253,4,2.400,1.200,816,0,2049.721
KSJT19990818-2,KSJT19990818_235253,5,3.400,1.200,921,0,2432.625
KSJT19990818-2,KSJT19990818_235253,6,4.400,1.200,779,0,898.824
KSJT19990818-7,KSJT19990819_001137,0,0.500,1.200,2844,0,6744.965
KSJT19990818-7,KSJT19990819_001137,2,1.400,1.200,2839,0,65.387
KSJT19990818-7,KSJT19990819_001137,4,2.400,1.200,2844,0,5.936
KSJT19990818-7,KSJT19990819_001137,5,3.400,1.200,2843,0,2.166
KSJT19990818-13,KSJT19990819_023151,0,0.500,1.200,5673,0,3586.724
KSJT19990818-13,KSJT19990819_023151,2,1.400,1.200,5516,0,8.661
KSJT19990818-14,KSJT19990819_024935,0,0.500,1.200,297,0,16747.794
KSJT19990818-14,KSJT19990819_024935,2,1.400,1.200,296,0,3445.434
KSJT19990818-14,KSJT19990819_024935,4,2.400,1.200,296,0,1610.950
KSJT19990818-14,KSJT19990819_024935,5,3.400,1.200,294,0,594.252
KSJT19990818-14,KSJT19990819_024935,6,4.400,1.200,298,0,222.375
KSJT19990818-14,KSJT19990819_024935,7,5.900,1.200,299,0,0.308
KSJT19990818-16,KSJT19990819_024935,0,0.500,1.200,1636,0,33481.108
KSJT19990818-16,KSJT19990819_024935,2,1.400,1.200,1642,0,7382.198
KSJT19990818-16,KSJT19990819_024935,4,2.400,1.200,1634,0,2353.870
KSJT19990818-16,KSJT19990819_024935,5,3.400,1.200,1640,0,3399.435
KSJT19990818-16,KSJT19990819_024935,6,4.400,1.200,1643,0,1193.419
KSJT19990819-5,KSJT19990820_004110,0,0.500,1.200,727,0,11209.601
KSJT19990819-5,KSJT19990820_004110,2,1.500,1.200,727,0,78.870
KSJT19990819-5,KSJT19990820_004110,4,2.400,1.200,737,0,0.711
KSJT19990819-5,KSJT19990820_004110,5,3.400,1.200,713,0,0.098
KSJT19990819-5,KSJT19990820_004110,6,4.300,1.200,732,0,0.100
KSJT19990819-5,KSJT19990820_004110,7,5.900,1.200,705,0,0.097
KSJT19990819-5,KSJT19990820_004701,0,0.500,1.200,2233,0,22872.302
KSJT19990819-5,KSJT19990820_004701,2,1.400,1.200,2237,0,890.506
KSJT19990819-5,KSJT19990820_004701,4,2.300,1.200,2231,0,2.625
KSJT19990819-5,KSJT19990820_004701,5,3.400,1.200,2223,0,3.056
KSJT19990819-5,KSJT19990820_004701,6,4.300,1.200,2229,0,2.561
KSJT19990819-5,KSJT19990820_004701,7,5.900,1.200,2240,0,0.311
KSJT19990819-5,KSJT19990820_005250,0,0.500,1.200,2495,0,14768.214
KSJT19990819-5,KSJT19990820_005250,2,1.400,1.200,2498,0,2592.427
KSJT19990819-5,KSJT19990820_005250,4,2.400,1.200,2484,0,1.342
KSJT19990819-5,KSJT19990820_005250,5,3.300,1.200,2676,0,5.912
KSJT19990819-5,KSJT19990820_005250,6,4.300,1.200,2696,0,0.416
KSJT19990819-5,KSJT19990820_005250,7,5.900,1.200,2553,0,0.393
KSJT19990819-5,KSJT19990820_005842,0,0.500,1.200,3451,0,10648.693
KSJT19990819-5,KSJT19990820_005842,2,1.400,1.200,3446,0,2472.958
KSJT19990819-5,KSJT19990820_005842,4,2.400,1.200,3437,0,2.034
KSJT19990819-5,KSJT19990820_005842,5,3.400,1.200,3436,0,0.958
KSJT19990819-5,KSJT19990820_005842,6,4.400,1.200,3442,0,0.736
KSJT19990819-5,KSJT19990820_005842,7,5.900,1.200,3452,0,0.494
KSJT19990819-5,KSJT19990820_010432,0,0.500,1.200,3764,0,19021.628
KSJT19990819-5,KSJT19990820_010432,2,1.400,1.200,3764,0,1777.576
KSJT19990819-5,KSJT19990820_010432,4,2.400,1.200,3751,0,1.965
KSJT19990819-5,KSJT19990820_010432,5,3.400,1.200,3757,0,0.819
KSJT19990819-5,KSJT19990820_010432,6,4.400,1.200,3755,0,0.473
KSJT19990819-5,KSJT19990820_010432,7,5.900,1.200,3765,0,0.478
KSJT19990819-5,KSJT19990820_011024,0,0.500,1.200,5194,0,33087.975
KSJT19990819-5,KSJT19990820_011024,2,1.400,1.200,5461,0,849.635
KSJT19990819-5,KSJT19990820_011024,4,2.400,1.200,5443,0,0.907
KSJT19990819-5,KSJT19990820_011024,5,3.400,1.200,5456,0,0.873
KSJT19990819-5,KSJT19990820_011024,6,4.400,1.200,5316,0,0.695
KSJT19990819-5,KSJT19990820_011024,7,5.900,1.200,5197,0,1.202
KSJT19990819-5,KSJT19990820_011614,0,0.500,1.200,3726,0,21169.027
KSJT19990819-5,KSJT19990820_011614,2,1.400,1.200,3725,0,200.684
KSJT19990819-5,KSJT19990820_011614,4,2.400,1.200,3712,0,0.695
KSJT19990819-5,KSJT19990820_011614,5,3.400,1.200,3711,0,0.521
KSJT19990819-5,KSJT19990820_011614,6,4.400,1.200,3716,0,0.622
KSJT19990819-5,KSJT19990820_011614,7,5.900,1.200,3729,0,1.051
KSJT19990819-5,KSJT19990820_012204,0,0.500,1.200,4426,0,12573.756
KSJT19990819-5,KSJT19990820_012204,2,1.400,1.200,4427,0,10.755
KSJT19990819-5,KSJT19990820_012204,4,2.400,1.200,4406,0,0.575
KSJT19990819-5,KSJT19990820_012204,5,3.400,1.200,4409,0,0.577
KSJT19990819-5,KSJT19990820_012204,6,4.400,1.200,4406,0,1.085
KSJT19990819-5,KSJT19990820_012204,7,5.900,1.200,4421,0,1.915
KSJT19990819-5,KSJT19990820_012756,0,0.500,1.200,5219,0,6894.489
KSJT19990819-5,KSJT19990820_012756,2,1.400,1.200,5296,0,5.637
KSJT19990819-5,KSJT19990820_012756,4,2.500,1.200,5485,0,0.712
KSJT19990819-5,KSJT19990820_012756,5,3.400,1.200,5500,0,0.679
KSJT19990819-5,KSJT19990820_012756,6,4.400,1.200,5436,0,1.024
KSJT19990819-5,KSJT19990820_012756,7,5.900,1.200,5269,0,3.118
KSJT19990819-5,KSJT19990820_013346,0,0.500,1.200,4701,0,1730.415
KSJT19990819-5,KSJT19990820_013346,2,1.500,1.200,4697,0,4.658
KSJT19990819-5,KSJT19990820_013346,4,2.400,1.200,4684,0,0.990
KSJT19990819-5,KSJT19990820_013346,5,3.400,1.200,4692,0,0.587
KSJT19990819-5,KSJT19990820_013346,6,4.300,1.200,4693,0,0.908
KSJT19990819-5,KSJT19990820_013346,7,5.900,1.200,4704,0,2.810
KSJT19990819-10,KSJT19990820_011024,0,0.500,1.200,355,0,3158.817
KSJT19990819-10,KSJT19990820_011024,2,1.400,1.200,351,0,3.798
KSJT19990819-10,KSJT19990820_011024,4,2.400,1.200,347,0,0.095
KSJT19990819-10,KSJT19990820_011024,5,3.400,1.200,350,0,0.096
KSJT19990819-10,KSJT19990820_011024,6,4.400,1.200,349,0,0.095
KSJT19990819-10,KSJT19990820_011614,0,0.500,1.200,956,0,4145.868
KSJT19990819-10,KSJT19990820_011614,2,1.400,1.200,959,0,4.725
KSJT19990819-10,KSJT19990820_011614,4,2.400,1.200,946,0,0.251
KSJT19990819-10,KSJT19990820_011614,5,3.400,1.200,956,0,0.254
KSJT19990819-10,KSJT19990820_011614,6,4.400,1.200,950,0,0.253
KSJT19990819-10,KSJT19990820_012204,0,0.500,1.200,2710,0,3106.473
KSJT19990819-10,KSJT19990820_012204,2,1.400,1.200,2711,0,8.818
KSJT19990819-10,KSJT19990820_012204,4,2.400,1.200,2698,0,0.743
KSJT19990819-10,KSJT19990820_012204,5,3.400,1.200,2697,0,0.743
KSJT19990819-10,KSJT19990820_012204,6,4.400,1.200,2711,0,0.750
KSJT19990819-10,KSJT19990820_012756,0,0.500,1.200,3233,0,1415.097
KSJT19990819-10,KSJT19990820_012756,2,1.400,1.200,3428,0,7.936
KSJT19990819-10,KSJT19990820_012756,4,2.500,1.200,3149,0,0.859
KSJT19990819-10,KSJT19990820_012756,5,3.400,1.200,3151,0,0.861
KSJT19990819-10,KSJT19990820_012756,6,4.400,1.200,3149,0,0.861
KSJT19990819-18,KSJT19990820_013936,0,0.500,1.200,2117,0,1990.001
KSJT19990819-18,KSJT19990820_013936,2,1.400,1.200,2122,0,3.427
KSJT19990819-18,KSJT19990820_014526,0,0.500,1.200,3491,0,3162.951
KSJT19990819-18,KSJT19990820_014526,2,1.400,1.200,3486,0,14.819
KSJT19990819-18,KSJT19990820_015115,0,0.500,1.200,4806,0,4031.178
KSJT19990819-18,KSJT19990820_015115,2,1.400,1.200,4817,0,7.400
KSJT19990819-18,KSJT19990820_015708,0,0.500,1.200,5977,0,4436.269
KSJT19990819-18,KSJT19990820_015708,2,1.400,1.200,5981,0,54.635
KSJT19990819-18,KSJT19990820_020258,0,0.500,1.200,4726,0,4619.010
KSJT19990819-18,KSJT19990820_020258,2,1.400,1.200,4721,0,31.584
KSJT19990819-24,KSJT19990820_023206,0,0.500,1.200,3594,0,12806.375
KSJT19990819-24,KSJT19990820_023206,2,1.400,1.200,3524,0,17.223
KSJT19990819-24,KSJT19990820_023756,0,0.500,1.200,5101,0,21883.333
KSJT19990819-24,KSJT19990820_023756,2,1.400,1.200,5124,0,8.614
KSJT19990819-24,KSJT19990820_024346,0,0.500,1.200,5806,0,28848.201
KSJT19990819-24,KSJT19990820_024346,2,1.400,1.200,5285,0,42.955
KSJT19990819-24,KSJT19990820_024935,0,0.500,1.200,5111,0,28771.407
KSJT19990819-24,KSJT19990820_024935,2,1.400,1.200,5182,0,8.653
KSJT19990819-24,KSJT19990820_025525,0,0.500,1.200,3075,0,32101.359
KSJT19990819-24,KSJT19990820_025525,2,1.400,1.200,3074,0,5.379
KSJT19990819-1,KSJT19990820_002338,0,0.500,1.200,665,0,239124.219
KSJT19990819-1,KSJT19990820_002338,2,1.400,1.200,686,2,402836.985
KSJT19990819-1,KSJT19990820_002338,4,2.400,1.200,715,0,22614.595
KSJT19990819-1,KSJT19990820_002930,0,0.500,1.200,1424,2,415814.674
KSJT19990819-1,KSJT19990820_002930,2,1.400,1.200,1430,5,548814.167
KSJT19990819-1,KSJT19990820_002930,4,2.400,1.200,1425,0,215214.020
KSJT19990819-12,KSJT19990820_011614,0,0.500,1.200,981,130,859356.397
KSJT19990819-12,KSJT19990820_011614,2,1.400,1.200,984,201,758680.162
KSJT19990819-12,KSJT19990820_011614,4,2.400,1.200,1000,34,616698.208
KSJT19990819-12,KSJT19990820_012204,0,0.500,1.200,1836,146,941643.400
KSJT19990819-12,KSJT19990820_012204,2,1.400,1.200,1840,169,963748.691
KSJT19990819-12,KSJT19990820_012204,4,2.400,1.200,1823,33,741286.008
KSJT19990819-14,KSJT19990820_012756,0,0.500,1.200,20293,494,53365.530
KSJT19990819-14,KSJT19990820_012756,2,1.400,1.200,20277,245,12179.823
KSJT19990819-14,KSJT19990820_012756,4,2.500,1.200,20169,0,829.280
KSJT19990819-14,KSJT19990820_012756,5,3.400,1.200,20186,0,148.974
KSJT19990819-14,KSJT19990820_012756,6,4.400,1.200,20215,0,47.684
KSJT19990819-14,KSJT19990820_012756,7,5.900,1.200,20277,0,5.599
KSJT19990819-14,KSJT19990820_012756,8,9.900,1.200,20530,0,12.310
KSJT19990819-14,KSJT19990820_012756,9,14.600,1.200,20759,0,10.715
KSJT19990819-14,KSJT19990820_012756,10,19.500,1.200,21160,0,3.314
KSJT19990819-14,KSJT19990820_013346,0,0.500,1.200,29574,334,31810.061
KSJT19990819-14,KSJT19990820_013346,2,1.500,1.200,29615,42,217.963
KSJT19990819-14,KSJT19990820_013346,4,2.400,1.200,29467,0,18.440
KSJT19990819-14,KSJT19990820_013346,5,3.400,1.200,29468,0,9.587
KSJT19990819-14,KSJT19990820_013346,6,4.300,1.200,29496,0,6.554
KSJT19990819-14,KSJT19990820_013346,7,5.900,1.200,29564,0,9.376
KSJT19990819-14,KSJT19990820_013346,8,9.900,1.200,29929,0,27.792
KSJT19990819-14,KSJT19990820_013346,9,14.700,1.200,30345,0,8.087
KSJT19990819-14,KSJT19990820_013346,10,19.600,1.200,30888,0,3.230
KSJT19990819-14,KSJT19990820_013936,0,0.500,1.200,30654,5,6211.894
KSJT19990819-14,KSJT19990820_013936,2,1.400,1.200,30656,0,44.137
KSJT19990819-14,KSJT19990820_013936,4,2.400,1.200,30496,0,9.710
KSJT19990819-14,KSJT19990820_013936,5,3.400,1.200,30541,0,10.974
KSJT19990819-14,KSJT19990820_013936,6,4.300,1.200,30589,0,11.826
KSJT19990819-14,KSJT19990820_013936,7,5.900,1.200,30708,0,13.190
KSJT19990819-14,KSJT19990820_013936,8,9.900,1.200,31081,0,19.099
KSJT19990819-14,KSJT19990820_013936,9,14.700,1.200,31452,0,7.670
KSJT19990819-14,KSJT19990820_013936,10,19.600,1.200,32114,0,2.390
KSJT19990819-21,KSJT19990820_020847,0,0.500,1.200,1358,0,145660.617
KSJT19990819-21,KSJT19990820_020847,2,1.400,1.200,1357,0,110537.822
KSJT19990819-21,KSJT19990820_020847,4,2.400,1.200,1354,0,31746.304
KSJT19990819-21,KSJT19990820_021437,0,0.500,1.200,2494,0,57610.745
KSJT19990819-21,KSJT19990820_021437,2,1.400,1.200,2526,0,38350.266
KSJT19990819-21,KSJT19990820_021437,4,2.400,1.200,2508,0,14043.550
KSJT19990819-21,KSJT19990820_022026,0,0.500,1.200,1222,0,13704.161
KSJT19990819-21,KSJT19990820_022026,2,1.400,1.200,1208,0,9726.591
KSJT19990819-21,KSJT19990820_022026,4,2.300,1.200,1200,0,2632.463
KSJT19990819-21,KSJT19990820_022026,5,3.300,1.200,1202,0,1822.874
KSJT19990819-21,KSJT19990820_022617,0,0.500,1.200,2537,0,5739.435
KSJT19990819-21,KSJT19990820_022617,2,1.400,1.200,2523,0,4402.425
KSJT19990819-21,KSJT19990820_022617,4,2.300,1.200,2534,0,1123.025
KSJT19990819-21,KSJT19990820_022617,5,3.400,1.200,2538,0,2495.269
KSJT19990819-3,KSJT19990820_002338,0,0.500,1.200,299,0,1156.319
KSJT19990819-3,KSJT19990820_002338,2,1.400,1.200,300,0,0.404
KSJT19990819-4,KSJT19990820_003520,0,0.500,1.200,6392,0,4720.475
KSJT19990819-4,KSJT19990820_003520,2,1.400,1.200,6391,0,241.369
KSJT19990819-4,KSJT19990820_003520,4,2.400,1.200,6466,0,6.747
KSJT19990819-4,KSJT19990820_004110,0,0.500,1.200,9840,0,4594.257
KSJT19990819-4,KSJT19990820_004110,2,1.500,1.200,9849,0,218.791
KSJT19990819-4,KSJT19990820_004110,4,2.400,1.200,9799,0,33.170
KSJT19990819-4,KSJT19990820_004701,0,0.500,1.200,6512,0,3013.865
KSJT19990819-4,KSJT19990820_004701,2,1.400,1.200,6512,0,121.391
KSJT19990819-4,KSJT19990820_004701,4,2.300,1.200,6484,0,8.271
KSJT19990819-4,KSJT19990820_004701,5,3.400,1.200,6495,0,3.331
KSJT19990819-17,KSJT19990820_013346,0,0.500,1.200,415,7,516804.677
KSJT19990819-19,KSJT19990820_015708,0,0.500,1.200,1038,7,705376.237
KSJT19990819-19,KSJT19990820_015708,2,1.400,1.200,1042,0,552383.907
KSJT19990819-19,KSJT19990820_015708,4,2.300,1.200,1038,0,64099.535
KSJT19990819-23,KSJT19990820_022026,0,0.500,1.200,3078,0,4149.446
KSJT19990819-23,KSJT19990820_022026,2,1.400,1.200,3113,0,5.394
KSJT19990819-25,KSJT19990820_024346,0,0.500,1.200,147,0,13096.042
KSJT19990819-25,KSJT19990820_024346,2,1.400,1.200,147,0,7091.632
KSJT19990819-27,KSJT19990820_032434,0,0.500,1.200,274,9,760466.576
KSJT19990819-27,KSJT19990820_032434,2,1.400,1.200,271,0,305702.788
KSJT19990820-31,KSJT19990821_015408,0,0.500,1.200,2153,0,4164.511
KSJT19990820-31,KSJT19990821_015408,2,1.400,1.200,1917,0,3.038
KSJT19990820-31,KSJT19990821_015957,0,0.500,1.200,2570,0,6683.488
KSJT19990820-31,KSJT19990821_015957,2,1.400,1.200,2566,0,4.075
KSJT19990820-31,KSJT19990821_020548,0,0.500,1.200,2277,0,13749.747
KSJT19990820-31,KSJT19990821_020548,2,1.400,1.200,2281,0,3.548
KSJT19990820-31,KSJT19990821_021138,0,0.500,1.200,2588,0,23946.573
KSJT19990820-31,KSJT19990821_021138,2,1.400,1.200,2589,0,18.640
KSJT19990820-31,KSJT19990821_021728,0,0.500,1.200,3066,0,33297.337
KSJT19990820-31,KSJT19990821_021728,2,1.400,1.200,3066,0,4.492
KSJT19990820-31,KSJT19990821_022317,0,0.500,1.200,3718,0,41687.018
KSJT19990820-31,KSJT19990821_022317,2,1.400,1.200,3722,0,5.499
KSJT19990820-31,KSJT19990821_022907,0,0.500,1.200,4488,0,52075.787
KSJT19990820-31,KSJT19990821_022907,2,1.400,1.200,4494,0,6.454
KSJT19990820-31,KSJT19990821_023457,0,0.500,1.200,4272,0,55192.001
KSJT19990820-31,KSJT19990821_023457,2,1.400,1.200,4276,0,7.834
KSJT19990820-14,KSJT19990821_004408,0,0.500,1.200,1278,0,39578.399
KSJT19990820-14,KSJT19990821_004408,2,1.400,1.200,1280,0,566.190
KSJT19990820-14,KSJT19990821_004408,4,2.400,1.200,1299,0,24.272
KSJT19990820-14,KSJT19990821_004408,5,3.400,1.200,1293,0,7.382
KSJT19990820-14,KSJT19990821_004408,6,4.400,1.200,1278,0,1.552
KSJT19990820-14,KSJT19990821_004408,7,5.900,1.200,1281,0,0.173
KSJT19990820-14,KSJT19990821_004958,0,0.500,1.200,2182,0,29202.981
KSJT19990820-14,KSJT19990821_004958,2,1.400,1.200,2117,0,5243.336
KSJT19990820-14,KSJT19990821_004958,4,2.400,1.200,2112,0,34.870
KSJT19990820-14,KSJT19990821_004958,5,3.300,1.200,2111,0,15.279
KSJT19990820-14,KSJT19990821_004958,6,4.400,1.200,2114,0,3.237
KSJT19990820-14,KSJT19990821_004958,7,5.900,1.200,2116,0,0.286
KSJT19990820-14,KSJT19990821_005548,0,0.500,1.200,2934,0,24447.085
KSJT19990820-14,KSJT19990821_005548,2,1.400,1.200,2934,0,9019.772
KSJT19990820-14,KSJT19990821_005548,4,2.400,1.200,2936,0,211.025
KSJT19990820-14,KSJT19990821_005548,5,3.300,1.200,2939,0,22.858
