track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
15,KEWX19950808_015628,0,0.500,1.200,2799,0,19603.715
15,KEWX19950808_015628,2,1.500,1.200,2806,0,2885.593
15,KEWX19950808_020218,0,0.500,1.200,2547,0,19176.287
15,KEWX19950808_020218,2,1.500,1.200,2544,0,2457.719
15,KEWX19950808_020808,0,0.500,1.200,2485,0,29020.398
15,KEWX19950808_020808,2,1.500,1.200,2487,0,2234.552
15,KEWX19950808_021358,0,0.500,1.200,2912,0,44254.716
15,KEWX19950808_021358,2,1.500,1.200,2922,0,2368.722
15,KEWX19950808_021949,0,0.500,1.200,2988,0,57556.927
15,KEWX19950808_021949,2,1.500,1.200,2977,0,1945.975
10,KEWX19950808_005806,0,0.500,1.200,502,0,622.355
10,KEWX19950808_005806,2,1.500,1.200,505,0,0.399
10,KEWX19950808_005806,4,2.400,1.200,507,0,0.401
10,KEWX19950808_010356,0,0.500,1.200,1291,0,2309.998
10,KEWX19950808_010356,2,1.500,1.200,1288,0,12.156
10,KEWX19950808_010356,4,2.500,1.200,1289,0,1.027
10,KEWX19950808_010946,0,0.500,1.200,1570,0,4415.632
10,KEWX19950808_010946,2,1.500,1.200,1572,0,151.233
10,KEWX19950808_010946,4,2.500,1.200,1577,0,1.336
10,KEWX19950808_011537,0,0.500,1.200,1459,0,3765.989
10,KEWX19950808_011537,2,1.500,1.200,1467,0,221.653
10,KEWX19950808_011537,4,2.400,1.200,1454,0,1.206
10,KEWX19950808_012126,0,0.500,1.200,2080,0,2444.724
10,KEWX19950808_012126,2,1.500,1.200,2085,0,416.672
10,KEWX19950808_012126,4,2.400,1.200,2073,0,1.716
10,KEWX19950808_012716,0,0.500,1.200,3077,0,1460.444
10,KEWX19950808_012716,2,1.500,1.200,3074,0,297.140
10,KEWX19950808_012716,4,2.500,1.200,3067,0,2.546
10,KEWX19950808_013308,0,0.500,1.200,3489,0,568.241
10,KEWX19950808_013308,2,1.500,1.200,3493,0,112.883
10,KEWX19950808_013308,4,2.400,1.200,3506,0,2.823
10,KEWX19950808_013858,0,0.500,1.200,2767,0,138.046
10,KEWX19950808_013858,2,1.500,1.200,2773,0,27.706
10,KEWX19950808_013858,4,2.400,1.200,2771,0,2.085
12,KEWX19950808_010356,0,0.500,1.200,845,0,808.424
12,KEWX19950808_010356,2,1.500,1.200,848,0,0.864
12,KEWX19950808_010946,0,0.500,1.200,1744,0,3587.926
12,KEWX19950808_010946,2,1.500,1.200,1740,0,1.820
12,KEWX19950808_011537,0,0.500,1.200,2016,0,6350.871
12,KEWX19950808_011537,2,1.500,1.200,2018,0,10.114
12,KEWX19950808_012126,0,0.500,1.200,2705,0,8980.377
12,KEWX19950808_012126,2,1.500,1.200,2708,0,19.856
12,KEWX19950808_012716,0,0.500,1.200,3440,0,6265.101
12,KEWX19950808_012716,2,1.500,1.200,3444,0,18.287
12,KEWX19950808_013308,0,0.500,1.200,3396,0,4017.242
12,KEWX19950808_013308,2,1.500,1.200,3397,0,20.790
24,KEWX19950808_015038,0,0.500,1.200,2417,0,54884.246
24,KEWX19950808_015038,2,1.500,1.200,2423,0,110.389
24,KEWX19950808_015038,4,2.400,1.200,2419,0,1.274
24,KEWX19950808_015038,5,3.400,1.200,2742,0,1.441
24,KEWX19950808_015628,0,0.500,1.200,3927,0,84759.927
24,KEWX19950808_015628,2,1.500,1.200,3923,0,416.994
24,KEWX19950808_015628,4,2.500,1.200,3926,0,2.124
24,KEWX19950808_015628,5,3.400,1.200,3933,0,2.134
24,KEWX19950808_020218,0,0.500,1.200,5299,0,89939.397
24,KEWX19950808_020218,2,1.500,1.200,5307,0,901.932
24,KEWX19950808_020218,4,2.500,1.200,5317,0,3.132
24,KEWX19950808_020808,0,0.500,1.200,8562,0,122861.406
24,KEWX19950808_020808,2,1.500,1.200,8578,0,4101.081
24,KEWX19950808_020808,4,2.400,1.200,8556,0,5.173
24,KEWX19950808_021358,0,0.500,1.200,8430,0,119539.312
24,KEWX19950808_021358,2,1.500,1.200,8413,0,5764.227
24,KEWX19950808_021358,4,2.400,1.200,8441,0,5.310
30,KEWX19950808_015628,0,0.500,1.200,731,0,11292.333
30,KEWX19950808_015628,2,1.500,1.200,736,0,5.046
30,KEWX19950808_020218,0,0.500,1.200,1330,0,12025.014
30,KEWX19950808_020218,2,1.500,1.200,1335,0,1.356
30,KEWX19950808_020808,0,0.500,1.200,1430,0,18071.777
30,KEWX19950808_020808,2,1.500,1.200,1429,0,5.943
30,KEWX19950808_021358,0,0.500,1.200,3163,0,33217.474
30,KEWX19950808_021358,2,1.500,1.200,3163,0,39.810
11,KEWX19950808_010356,0,0.500,1.200,274,0,400.601
11,KEWX19950808_010356,2,1.500,1.200,271,0,7.563
11,KEWX19950808_010946,0,0.500,1.200,1114,0,1711.975
11,KEWX19950808_010946,2,1.500,1.200,1120,0,1.106
11,KEWX19950808_011537,0,0.500,1.200,2190,0,6504.913
11,KEWX19950808_011537,2,1.500,1.200,2199,0,8.549
29,KEWX19950808_015628,0,0.500,1.200,5353,0,72516.476
29,KEWX19950808_015628,2,1.500,1.200,5479,0,1246.001
29,KEWX19950808_015628,4,2.500,1.200,5771,0,56.168
29,KEWX19950808_015628,5,3.400,1.200,5746,0,3.580
29,KEWX19950808_015628,6,4.400,1.200,5470,0,1.476
29,KEWX19950808_020218,0,0.500,1.200,8700,0,127126.350
29,KEWX19950808_020218,2,1.500,1.200,8704,0,9190.071
29,KEWX19950808_020218,4,2.500,1.200,8702,0,1204.600
29,KEWX19950808_020218,5,3.400,1.200,8710,0,191.171
29,KEWX19950808_020218,6,4.400,1.200,8720,0,22.220
29,KEWX19950808_020808,0,0.500,1.200,9885,0,162054.549
29,KEWX19950808_020808,2,1.500,1.200,9884,0,20184.838
29,KEWX19950808_020808,4,2.400,1.200,9884,0,3776.446
29,KEWX19950808_020808,5,3.300,1.200,9902,0,786.866
29,KEWX19950808_020808,6,4.400,1.200,9915,0,117.046
2,KEWX19950807_235322,0,0.500,1.200,205,0,11175.370
2,KEWX19950807_235322,2,1.500,1.200,207,0,5528.903
2,KEWX19950807_235322,4,2.400,1.200,207,0,2124.699
2,KEWX19950807_235322,5,3.400,1.200,207,0,1327.077
2,KEWX19950807_235322,6,4.300,1.200,207,0,931.169
2,KEWX19950807_235322,7,5.900,1.200,208,0,560.642
2,KEWX19950807_235912,0,0.500,1.200,1210,0,2307.177
2,KEWX19950807_235912,2,1.500,1.200,1211,0,933.833
2,KEWX19950807_235912,4,2.400,1.200,1215,0,607.689
2,KEWX19950807_235912,5,3.400,1.200,1218,0,483.363
2,KEWX19950807_235912,6,4.400,1.200,1216,0,346.005
2,KEWX19950807_235912,7,5.900,1.200,1218,0,169.138
6,KEWX19950808_004034,0,0.500,1.200,1650,0,36865.728
6,KEWX19950808_004034,2,1.500,1.200,1671,0,0.603
6,KEWX19950808_004034,4,2.400,1.200,1652,0,0.899
6,KEWX19950808_004034,5,3.400,1.200,1651,0,0.435
6,KEWX19950808_004034,6,4.300,1.200,1651,0,0.436
6,KEWX19950808_004626,0,0.500,1.200,2703,0,28632.826
6,KEWX19950808_004626,2,1.500,1.200,2710,0,1.063
6,KEWX19950808_004626,4,2.500,1.200,2716,0,1.070
6,KEWX19950808_004626,5,3.400,1.200,2714,0,0.719
6,KEWX19950808_004626,6,4.300,1.200,2719,0,0.722
28,KEWX19950808_015628,0,0.500,1.200,406,0,684.050
28,KEWX19950808_015628,2,1.500,1.200,407,0,2.346
28,KEWX19950808_015628,4,2.500,1.200,407,0,0.313
28,KEWX19950808_020218,0,0.500,1.200,1097,0,2985.172
28,KEWX19950808_020218,2,1.500,1.200,1089,0,30.325
28,KEWX19950808_020218,4,2.500,1.200,1090,0,0.846
3,KEWX19950807_235322,0,0.500,1.200,276,0,503.867
3,KEWX19950807_235322,2,1.500,1.200,272,0,404.989
19,KEWX19950808_013308,0,0.500,1.200,1543,0,23368.289
19,KEWX19950808_013308,2,1.500,1.200,1533,0,0.440
19,KEWX19950808_013308,4,2.400,1.200,1541,0,0.443
19,KEWX19950808_013308,5,3.400,1.200,1542,0,0.444
19,KEWX19950808_013308,6,4.400,1.200,1547,0,0.446
23,KEWX19950808_014448,0,0.500,1.200,2052,0,2316.586
23,KEWX19950808_014448,2,1.500,1.200,2011,0,1.771
23,KEWX19950808_014448,4,2.500,1.200,2064,0,0.557
23,KEWX19950808_014448,5,3.400,1.200,2062,0,0.558
23,KEWX19950808_014448,6,4.300,1.200,2049,0,0.556
26,KEWX19950808_015038,0,0.500,1.200,2055,0,2230.834
26,KEWX19950808_015038,2,1.500,1.200,2328,0,43.004
26,KEWX19950808_015628,0,0.500,1.200,3853,0,3162.194
26,KEWX19950808_015628,2,1.500,1.200,3846,0,73.704
26,KEWX19950808_020218,0,0.500,1.200,2295,0,5283.093
26,KEWX19950808_020218,2,1.500,1.200,2300,0,94.097
36,KEWX19950808_024858,0,0.500,1.200,11762,0,99845.917
36,KEWX19950808_024858,2,1.500,1.200,11767,0,18129.602
37,KEWX19950808_030629,0,0.500,1.200,2665,0,85357.037
1,KEWX19950809_000204,0,0.600,1.200,2425,0,175419.496
1,KEWX19950809_000204,2,1.500,1.200,2426,0,98064.581
1,KEWX19950809_000204,4,2.500,1.200,2423,0,33149.277
1,KEWX19950809_000204,5,3.400,1.200,2420,0,1868.490
1,KEWX19950809_000204,6,4.300,1.200,2426,0,21.674
1,KEWX19950809_000204,7,5.800,1.200,2436,0,0.263
1,KEWX19950809_000754,0,0.500,1.200,4645,0,149360.096
1,KEWX19950809_000754,2,1.500,1.200,4483,0,83935.020
1,KEWX19950809_000754,4,2.400,1.200,4413,0,83256.918
1,KEWX19950809_000754,5,3.300,1.200,4419,0,26426.861
1,KEWX19950809_000754,6,4.400,1.200,4419,0,1205.029
1,KEWX19950809_000754,7,5.900,1.200,4431,0,0.539
1,KEWX19950809_001344,0,0.500,1.200,5722,0,168649.601
1,KEWX19950809_001344,2,1.500,1.200,5721,0,59743.677
1,KEWX19950809_001344,4,2.500,1.200,5721,0,80099.428
1,KEWX19950809_001344,5,3.400,1.200,5729,0,58714.123
1,KEWX19950809_001344,6,4.400,1.200,5734,0,4136.034
1,KEWX19950809_001344,7,5.900,1.200,5746,0,0.840
1,KEWX19950809_001935,0,0.500,1.200,7634,0,193007.299
1,KEWX19950809_001935,2,1.500,1.200,7639,0,47805.269
1,KEWX19950809_001935,4,2.400,1.200,7636,0,62376.142
1,KEWX19950809_001935,5,3.400,1.200,7640,0,61215.053
1,KEWX19950809_001935,6,4.300,1.200,7652,0,5498.524
1,KEWX19950809_001935,7,5.900,1.200,7671,0,7.561
1,KEWX19950809_002524,0,0.500,1.200,10082,0,268886.312
1,KEWX19950809_002524,2,1.500,1.200,10169,0,56547.875
1,KEWX19950809_002524,4,2.400,1.200,10151,0,54735.323
1,KEWX19950809_002524,5,3.300,1.200,10041,0,49997.688
1,KEWX19950809_002524,6,4.400,1.200,9901,0,8143.211
1,KEWX19950809_002524,7,5.900,1.200,9815,0,27.450
1,KEWX19950809_003114,0,0.500,1.200,11502,0,391513.663
1,KEWX19950809_003114,2,1.500,1.200,11517,0,78695.293
1,KEWX19950809_003114,4,2.500,1.200,11456,0,54579.701
1,KEWX19950809_003114,5,3.400,1.200,11474,0,36909.872
1,KEWX19950809_003114,6,4.400,1.200,11480,0,10335.093
1,KEWX19950809_003114,7,5.900,1.200,11515,0,154.704
1,KEWX19950809_003704,0,0.500,1.200,16367,0,700262.653
1,KEWX19950809_003704,2,1.500,1.200,16375,0,105543.662
1,KEWX19950809_003704,4,2.500,1.200,16376,0,55852.376
1,KEWX19950809_003704,5,3.500,1.200,16391,0,31696.676
1,KEWX19950809_003704,6,4.300,1.200,16412,0,13817.793
1,KEWX19950809_003704,7,5.800,1.200,16443,0,623.395
1,KEWX19950809_004254,0,0.500,1.200,18326,0,816178.679
1,KEWX19950809_004254,2,1.500,1.200,18542,0,134720.214
1,KEWX19950809_004254,4,2.500,1.200,18809,0,84898.940
1,KEWX19950809_004254,5,3.400,1.200,18838,0,30084.317
1,KEWX19950809_004254,6,4.400,1.200,18887,0,13425.562
1,KEWX19950809_004254,7,5.800,1.200,18967,0,1236.552
1,KEWX19950809_004844,0,0.500,1.200,22915,0,811209.518
1,KEWX19950809_004844,2,1.500,1.200,22940,0,148573.275
1,KEWX19950809_004844,4,2.400,1.200,22803,0,100489.721
1,KEWX19950809_004844,5,3.400,1.200,22815,0,39270.845
1,KEWX19950809_004844,6,4.400,1.200,22853,0,12712.618
1,KEWX19950809_004844,7,5.900,1.200,22913,0,2104.352
1,KEWX19950809_005433,0,0.500,1.200,26430,0,919552.488
1,KEWX19950809_005433,2,1.500,1.200,26137,0,95649.327
1,KEWX19950809_005433,4,2.400,1.200,26111,0,130317.016
1,KEWX19950809_005433,5,3.400,1.200,26140,0,40583.830
1,KEWX19950809_005433,6,4.400,1.200,26174,0,11825.428
1,KEWX19950809_005433,7,5.900,1.200,26234,0,2699.548
1,KEWX19950809_010024,0,0.500,1.200,29889,0,845443.182
1,KEWX19950809_010024,2,1.500,1.200,30056,0,87355.439
1,KEWX19950809_010024,4,2.400,1.200,30123,0,120723.592
1,KEWX19950809_010024,5,3.400,1.200,30486,0,39110.365
1,KEWX19950809_010024,6,4.400,1.200,30545,0,10090.335
1,KEWX19950809_010024,7,5.800,1.200,30660,0,2226.837
1,KEWX19950809_010613,0,0.500,1.200,33529,0,815729.956
1,KEWX19950809_010613,2,1.500,1.200,33549,0,94290.024
1,KEWX19950809_010613,4,2.400,1.200,33360,0,56067.873
1,KEWX19950809_010613,5,3.400,1.200,33388,0,18656.033
1,KEWX19950809_010613,6,4.400,1.200,33429,0,5722.333
1,KEWX19950809_011203,0,0.500,1.200,30423,0,712257.359
1,KEWX19950809_011203,2,1.500,1.200,30121,0,45514.695
1,KEWX19950809_011203,4,2.400,1.200,29970,0,21288.440
1,KEWX19950809_011203,5,3.400,1.200,29797,0,10589.706
1,KEWX19950809_011203,6,4.400,1.200,29731,0,2920.139
1,KEWX19950809_011753,0,0.500,1.200,35146,0,567781.835
1,KEWX19950809_011753,2,1.500,1.200,35183,0,21645.663
1,KEWX19950809_011753,4,2.400,1.200,35230,0,9467.598
1,KEWX19950809_011753,5,3.400,1.200,35374,0,4648.663
1,KEWX19950809_011753,6,4.400,1.200,35543,0,1416.305
1,KEWX19950809_012343,0,0.500,1.200,45982,0,280508.171
1,KEWX19950809_012343,2,1.500,1.200,46013,0,8320.281
1,KEWX19950809_012343,4,2.400,1.200,45793,0,6123.755
1,KEWX19950809_012343,5,3.400,1.200,45839,0,1738.342
1,KEWX19950809_012343,6,4.400,1.200,45906,0,651.789
9,KEWX19950809_010613,0,0.500,1.200,826,0,11397.133
9,KEWX19950809_010613,2,1.500,1.200,838,0,0.876
9,KEWX19950809_011203,0,0.500,1.200,1654,0,56174.098
9,KEWX19950809_011203,2,1.500,1.200,1664,0,8.038
9,KEWX19950809_011753,0,0.500,1.200,2064,0,133598.437
9,KEWX19950809_011753,2,1.500,1.200,2069,0,10.801
9,KEWX19950809_012343,0,0.500,1.200,2504,0,164939.015
9,KEWX19950809_012343,2,1.500,1.200,2496,0,2.859
9,KEWX19950809_012933,0,0.500,1.200,2683,0,131236.890
9,KEWX19950809_012933,2,1.500,1.200,2630,0,3.037
9,KEWX19950809_013523,0,0.500,1.200,2724,0,60769.123
9,KEWX19950809_013523,2,1.500,1.200,2696,0,3.177
9,KEWX19950809_014112,0,0.500,1.200,2597,0,31190.023
9,KEWX19950809_014112,2,1.500,1.200,2583,0,12.711
9,KEWX19950809_014702,0,0.500,1.200,2529,0,13687.233
9,KEWX19950809_014702,2,1.500,1.200,2524,0,3.107
15,KEWX19950809_012933,0,0.500,1.200,989,0,91684.972
15,KEWX19950809_012933,2,1.500,1.200,985,0,0.455
15,KEWX19950809_012933,4,2.500,1.200,985,0,0.456
15,KEWX19950809_012933,5,3.400,1.200,981,0,0.455
15,KEWX19950809_013523,0,0.500,1.200,2120,0,29619.370
15,KEWX19950809_013523,2,1.500,1.200,2117,0,1.702
15,KEWX19950809_013523,4,2.500,1.200,2119,0,0.997
15,KEWX19950809_013523,5,3.400,1.200,2123,0,1.002
15,KEWX19950809_014112,0,0.500,1.200,2167,0,8239.098
15,KEWX19950809_014112,2,1.500,1.200,2208,0,8.017
15,KEWX19950809_014112,4,2.400,1.200,2062,0,1.038
15,KEWX19950809_014112,5,3.400,1.200,2061,0,1.039
15,KEWX19950809_014702,0,0.500,1.200,2278,0,4224.552
15,KEWX19950809_014702,2,1.500,1.200,2271,0,13.273
15,KEWX19950809_014702,4,2.500,1.200,2273,0,1.190
15,KEWX19950809_014702,5,3.400,1.200,2282,0,1.198
15,KEWX19950809_015253,0,0.500,1.200,2592,0,5033.359
15,KEWX19950809_015253,2,1.500,1.200,2593,0,14.316
15,KEWX19950809_015253,4,2.500,1.200,2597,0,1.477
15,KEWX19950809_015253,5,3.300,1.200,2595,0,1.480
5,KEWX19950809_004844,0,0.500,1.200,26,0,232.063
5,KEWX19950809_004844,2,1.500,1.200,25,0,0.024
5,KEWX19950809_004844,4,2.400,1.200,27,0,0.026
5,KEWX19950809_005433,0,0.500,1.200,472,0,1577.701
5,KEWX19950809_005433,2,1.500,1.200,472,0,0.460
5,KEWX19950809_005433,4,2.400,1.200,470,0,0.458
5,KEWX19950809_010024,0,0.500,1.200,1010,0,2875.076
5,KEWX19950809_010024,2,1.500,1.200,1004,0,1.034
5,KEWX19950809_010613,0,0.500,1.200,1888,0,5142.379
5,KEWX19950809_010613,2,1.500,1.200,1894,0,1.995
5,KEWX19950809_011203,0,0.500,1.200,2594,0,5573.025
5,KEWX19950809_011203,2,1.500,1.200,2597,0,2.823
5,KEWX19950809_011753,0,0.500,1.200,1814,0,6487.449
5,KEWX19950809_011753,2,1.500,1.200,1822,0,10.510
5,KEWX19950809_012343,0,0.500,1.200,2895,0,4107.172
5,KEWX19950809_012343,2,1.500,1.200,2885,0,3.187
5,KEWX19950809_012933,0,0.500,1.200,3124,0,3441.247
5,KEWX19950809_012933,2,1.500,1.200,3125,0,3.609
7,KEWX19950809_005433,0,0.500,1.200,804,0,1761.189
7,KEWX19950809_005433,2,1.500,1.200,806,0,0.666
7,KEWX19950809_005433,4,2.400,1.200,806,0,0.667
7,KEWX19950809_010024,0,0.500,1.200,1985,0,5660.543
7,KEWX19950809_010024,2,1.500,1.200,1986,0,9.023
7,KEWX19950809_010024,4,2.400,1.200,1973,0,1.698
7,KEWX19950809_010613,0,0.500,1.200,3033,0,4443.197
7,KEWX19950809_010613,2,1.500,1.200,3037,0,33.547
7,KEWX19950809_010613,4,2.400,1.200,3019,0,2.917
7,KEWX19950809_011203,0,0.500,1.200,4730,0,4147.335
7,KEWX19950809_011203,2,1.500,1.200,4606,0,46.966
7,KEWX19950809_011753,0,0.500,1.200,2263,0,1580.942
7,KEWX19950809_011753,2,1.500,1.200,2263,0,20.199
7,KEWX19950809_011753,4,2.400,1.200,2247,0,2.073
7,KEWX19950809_012343,0,0.500,1.200,3668,0,395.290
7,KEWX19950809_012343,2,1.500,1.200,3664,0,3.397
7,KEWX19950809_012343,4,2.400,1.200,3654,0,3.390
2,KEWX19950809_001344,0,0.500,1.200,2556,0,3445.352
2,KEWX19950809_001344,2,1.500,1.200,2625,0,17.571
2,KEWX19950809_001935,0,0.500,1.200,3734,0,5280.489
2,KEWX19950809_001935,2,1.500,1.200,3729,0,4.709
2,KEWX19950809_002524,0,0.500,1.200,2737,0,2981.711
2,KEWX19950809_002524,2,1.500,1.200,2715,0,10.566
2,KEWX19950809_003114,0,0.500,1.200,4410,0,4317.708
2,KEWX19950809_003114,2,1.500,1.200,4407,0,5.092
6,KEWX19950809_005433,0,0.500,1.200,982,0,4542.382
6,KEWX19950809_005433,2,1.500,1.200,1012,0,1.163
6,KEWX19950809_010024,0,0.500,1.200,1789,0,4442.979
6,KEWX19950809_010024,2,1.500,1.200,1787,0,43.056
13,KEWX19950809_011753,0,0.500,1.200,2126,0,4056.346
13,KEWX19950809_011753,2,1.500,1.200,2137,0,3.983
13,KEWX19950809_011753,4,2.400,1.200,2114,0,2.003
13,KEWX19950809_012343,0,0.500,1.200,3271,0,3748.314
13,KEWX19950809_012343,2,1.500,1.200,3230,0,5.899
13,KEWX19950809_012343,4,2.400,1.200,3292,0,3.087
13,KEWX19950809_012933,0,0.500,1.200,12184,0,3330.115
13,KEWX19950809_012933,2,1.500,1.200,12215,0,16.924
13,KEWX19950809_013523,0,0.500,1.200,14450,0,3742.520
13,KEWX19950809_013523,2,1.500,1.200,14548,0,24.554
21,KEWX19950809_015253,0,0.500,1.200,4356,0,65126.349
21,KEWX19950809_015253,2,1.500,1.200,4367,0,1734.311
21,KEWX19950809_015253,4,2.500,1.200,4360,0,507.221
21,KEWX19950809_015253,5,3.300,1.200,4367,0,706.272
21,KEWX19950809_015253,6,4.300,1.200,4369,0,14.209
21,KEWX19950809_015253,7,5.900,1.200,4381,0,0.530
21,KEWX19950809_015843,0,0.500,1.200,10037,0,131728.493
21,KEWX19950809_015843,2,1.600,1.200,10053,0,7910.650
21,KEWX19950809_015843,4,2.400,1.200,10040,0,1527.541
21,KEWX19950809_015843,5,3.400,1.200,10047,0,750.468
21,KEWX19950809_015843,6,4.400,1.200,10067,0,87.845
21,KEWX19950809_015843,7,5.900,1.200,10087,0,6.642
3,KEWX19950809_001935,0,0.500,1.200,1528,0,4853.437
3,KEWX19950809_001935,2,1.500,1.200,1530,0,12.162
8,KEWX19950809_005433,0,0.500,1.200,2735,0,8223.920
8,KEWX19950809_005433,2,1.500,1.200,2737,0,1.693
8,KEWX19950809_005433,4,2.400,1.200,2728,0,1.690
22,KEWX19950809_020433,0,0.500,1.200,785,0,2047.816
22,KEWX19950809_020433,2,1.500,1.200,796,0,0.884
23,KEWX19950809_032023,0,0.500,1.200,1465,0,48964.945
23,KEWX19950809_032023,2,1.500,1.200,1463,0,14407.509
24,KEWX19950809_032023,0,0.500,1.200,2769,0,26617.394
24,KEWX19950809_032023,2,1.500,1.200,2769,0,1744.640
24,KEWX19950809_032023,4,2.500,1.200,2776,0,1106.462
24,KEWX19950809_032023,5,3.400,1.200,2782,0,298.724
24,KEWX19950809_032023,6,4.400,1.200,2787,0,299.919
24,KEWX19950809_032023,7,5.900,1.200,2787,0,402.279
24,KEWX19950809_032023,8,10.000,1.200,2808,0,9.021
2,KEWX19950810_001057,0,0.500,1.200,2238,0,395655.968
2,KEWX19950810_001057,2,1.500,1.200,2085,0,26443.677
2,KEWX19950810_001057,4,2.400,1.200,2081,0,77.604
2,KEWX19950810_001057,5,3.300,1.200,2083,0,1.802
2,KEWX19950810_001057,6,4.300,1.200,2090,0,1.189
2,KEWX19950810_001057,7,5.900,1.200,2087,0,0.229
2,KEWX19950810_001647,0,0.500,1.200,3916,0,214547.169
2,KEWX19950810_001647,2,1.500,1.200,3916,0,43086.549
2,KEWX19950810_001647,4,2.400,1.200,3921,0,1314.989
2,KEWX19950810_001647,5,3.400,1.200,3927,0,22.035
2,KEWX19950810_001647,6,4.300,1.200,3924,0,2.975
2,KEWX19950810_001647,7,5.800,1.200,3939,0,0.641
2,KEWX19950810_002237,0,0.500,1.200,4750,0,265604.797
2,KEWX19950810_002237,2,1.500,1.200,4751,0,38616.573
2,KEWX19950810_002237,4,2.400,1.200,4763,0,1923.631
2,KEWX19950810_002237,5,3.400,1.200,4768,0,92.024
2,KEWX19950810_002237,6,4.300,1.200,4777,0,5.525
2,KEWX19950810_002237,7,5.900,1.200,4787,0,0.611
2,KEWX19950810_002827,0,0.500,1.200,7619,0,283819.253
2,KEWX19950810_002827,2,1.500,1.200,7783,0,32661.257
2,KEWX19950810_002827,4,2.400,1.200,7860,0,2184.532
2,KEWX19950810_002827,5,3.400,1.200,7710,0,329.282
2,KEWX19950810_002827,6,4.300,1.200,7565,0,94.780
2,KEWX19950810_002827,7,5.900,1.200,7521,0,1.188
2,KEWX19950810_003417,0,0.500,1.200,9906,0,349876.445
2,KEWX19950810_003417,2,1.500,1.200,9909,0,33301.546
2,KEWX19950810_003417,4,2.400,1.200,9942,0,1480.442
2,KEWX19950810_003417,5,3.400,1.200,9944,0,286.517
2,KEWX19950810_003417,6,4.300,1.200,9959,0,587.009
2,KEWX19950810_003417,7,5.800,1.200,9976,0,2.272
2,KEWX19950810_004007,0,0.500,1.200,13728,0,359590.707
2,KEWX19950810_004007,2,1.500,1.200,13744,0,29644.191
2,KEWX19950810_004007,4,2.400,1.200,13770,0,889.265
2,KEWX19950810_004007,5,3.400,1.200,13782,0,297.308
2,KEWX19950810_004007,6,4.400,1.200,13806,0,641.161
2,KEWX19950810_004007,7,5.900,1.200,13844,0,61.575
2,KEWX19950810_004557,0,0.500,1.200,15075,0,541932.656
2,KEWX19950810_004557,2,1.500,1.200,15293,0,28091.604
2,KEWX19950810_004557,4,2.400,1.200,15587,0,831.234
2,KEWX19950810_004557,5,3.400,1.200,15598,0,336.038
2,KEWX19950810_004557,6,4.400,1.200,15648,0,541.358
2,KEWX19950810_004557,7,5.900,1.200,15561,0,45.336
2,KEWX19950810_005147,0,0.500,1.200,18073,0,710920.449
2,KEWX19950810_005147,2,1.500,1.200,18084,0,47988.528
2,KEWX19950810_005147,4,2.400,1.200,18008,0,1025.001
2,KEWX19950810_005147,5,3.400,1.200,18018,0,448.483
2,KEWX19950810_005147,6,4.300,1.200,18038,0,554.101
2,KEWX19950810_005147,7,5.800,1.200,18098,0,258.367
2,KEWX19950810_005737,0,0.500,1.200,21355,0,783611.916
2,KEWX19950810_005737,2,1.500,1.200,21201,0,62466.250
2,KEWX19950810_005737,4,2.400,1.200,21096,0,3030.302
2,KEWX19950810_005737,5,3.300,1.200,21116,0,298.511
2,KEWX19950810_005737,6,4.300,1.200,21148,0,271.827
2,KEWX19950810_005737,7,5.900,1.200,21198,0,492.102
2,KEWX19950810_010326,0,0.500,1.200,23989,0,873210.320
2,KEWX19950810_010326,2,1.500,1.200,24040,0,52534.260
2,KEWX19950810_010326,4,2.400,1.200,24244,0,6434.902
2,KEWX19950810_010326,5,3.500,1.200,24444,0,470.442
2,KEWX19950810_010326,6,4.400,1.200,24797,0,412.046
2,KEWX19950810_010918,0,0.500,1.200,28362,0,593356.022
2,KEWX19950810_010918,2,1.500,1.200,28380,0,28611.478
2,KEWX19950810_010918,4,2.500,1.200,28377,0,3860.716
2,KEWX19950810_010918,5,3.300,1.200,28417,0,565.695
2,KEWX19950810_010918,6,4.400,1.200,28455,0,376.627
2,KEWX19950810_011508,0,0.500,1.200,29852,0,332630.297
2,KEWX19950810_011508,2,1.500,1.200,29562,0,16594.334
2,KEWX19950810_011508,4,2.400,1.200,29276,0,1240.932
2,KEWX19950810_011508,5,3.400,1.200,29316,0,533.997
2,KEWX19950810_011508,6,4.300,1.200,29351,0,354.723
2,KEWX19950810_012058,0,0.500,1.200,29628,0,209128.938
2,KEWX19950810_012058,2,1.500,1.200,29645,0,5878.581
2,KEWX19950810_012058,4,2.500,1.200,29664,0,350.497
2,KEWX19950810_012058,5,3.400,1.200,29777,0,446.742
2,KEWX19950810_012058,6,4.300,1.200,29953,0,253.147
5,KEWX19950810_004007,0,0.500,1.200,4926,0,12605.863
5,KEWX19950810_004007,2,1.500,1.200,4930,0,8.959
5,KEWX19950810_004557,0,0.500,1.200,6430,0,15099.643
5,KEWX19950810_004557,2,1.500,1.200,6433,0,51.491
5,KEWX19950810_005147,0,0.500,1.200,6117,0,15445.887
5,KEWX19950810_005147,2,1.500,1.200,6570,0,47.719
5,KEWX19950810_005737,0,0.500,1.200,7090,0,15374.723
5,KEWX19950810_005737,2,1.500,1.200,7091,0,12.585
