track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19950729-38,KEWX19950730_021747,2,1.500,1.200,7688,0,64753.879
KEWX19950729-38,KEWX19950730_021747,4,2.400,1.200,7681,0,32931.776
KEWX19950729-38,KEWX19950730_021747,5,3.400,1.200,7726,0,11353.327
KEWX19950729-38,KEWX19950730_021747,6,4.400,1.200,7967,0,4169.336
KEWX19950729-38,KEWX19950730_021747,7,5.800,1.200,8179,0,554.041
KEWX19950729-44,KEWX19950730_024658,0,0.500,1.200,251,0,43431.056
KEWX19950729-44,KEWX19950730_024658,2,1.500,1.200,247,0,38812.281
KEWX19950729-44,KEWX19950730_024658,4,2.400,1.200,248,5,30614.893
KEWX19950729-44,KEWX19950730_024658,5,3.400,1.200,249,0,31756.645
KEWX19950729-44,KEWX19950730_024658,6,4.300,1.200,248,0,7274.779
KEWX19950729-50,KEWX19950730_025248,0,0.500,1.200,254,0,6254.730
KEWX19950729-50,KEWX19950730_025248,2,1.500,1.200,258,0,9205.621
KEWX19950729-50,KEWX19950730_025248,4,2.500,1.200,263,0,35229.632
KEWX19950729-54,KEWX19950730_030428,0,0.500,1.200,202,0,32950.763
KEWX19950729-54,KEWX19950730_030428,2,1.500,1.200,200,0,50499.376
KEWX19950729-54,KEWX19950730_030428,4,2.400,1.200,204,0,23662.221
KEWX19950729-54,KEWX19950730_030428,5,3.400,1.200,205,0,25694.543
KEWX19950729-54,KEWX19950730_030428,6,4.300,1.200,204,0,11946.849
KEWX19950729-55,KEWX19950730_031018,0,0.500,1.200,1060,0,19144.560
KEWX19950729-55,KEWX19950730_031018,2,1.500,1.200,1060,0,17323.711
KEWX19950729-55,KEWX19950730_031018,4,2.400,1.200,1064,0,48758.239
KEWX19950729-58,KEWX19950730_032815,0,0.500,1.200,46,0,43688.991
KEWX19950729-58,KEWX19950730_032815,2,1.500,1.200,50,0,18075.524
KEWX19950729-58,KEWX19950730_032815,4,2.400,1.200,48,0,28381.015
KEWX19950729-58,KEWX19950730_032815,5,3.500,1.200,49,0,33820.643
KEWX19950729-60,KEWX19950730_032815,0,0.500,1.200,2855,0,39551.962
KEWX19950729-60,KEWX19950730_032815,2,1.500,1.200,2852,0,10956.159
KEWX19950729-60,KEWX19950730_032815,4,2.400,1.200,2851,0,18662.464
KEWX19950729-63,KEWX19950730_033956,0,0.500,1.200,223,0,52641.041
KEWX19950729-63,KEWX19950730_033956,2,1.500,1.200,227,0,121201.916
KEWX19950729-64,KEWX19950730_034546,0,0.500,1.200,92,0,210877.661
KEWX19950729-64,KEWX19950730_034546,2,1.500,1.200,87,0,71127.591
KEWX19950730-1,KEWX19950731_000003,0,0.500,1.200,2908,0,44333.766
KEWX19950730-1,KEWX19950731_000003,2,1.500,1.200,2899,0,200889.513
KEWX19950730-1,KEWX19950731_000003,4,2.500,1.200,2915,0,42550.160
KEWX19950730-1,KEWX19950731_000003,5,3.400,1.200,2921,0,2249.357
KEWX19950730-1,KEWX19950731_000003,6,4.300,1.200,2923,0,1.695
KEWX19950730-1,KEWX19950731_000003,7,5.900,1.200,2927,0,0.767
KEWX19950730-1,KEWX19950731_000553,0,0.500,1.200,5539,0,62946.061
KEWX19950730-1,KEWX19950731_000553,2,1.500,1.200,5539,0,202456.675
KEWX19950730-1,KEWX19950731_000553,4,2.400,1.200,5556,0,42430.506
KEWX19950730-1,KEWX19950731_000553,5,3.400,1.200,5561,0,2593.209
KEWX19950730-1,KEWX19950731_000553,6,4.400,1.200,5569,0,104.259
KEWX19950730-1,KEWX19950731_000553,7,5.900,1.200,5585,0,0.855
KEWX19950730-1,KEWX19950731_001143,0,0.500,1.200,8391,0,71432.312
KEWX19950730-1,KEWX19950731_001143,2,1.500,1.200,8380,0,235227.930
KEWX19950730-1,KEWX19950731_001143,4,2.500,1.200,8093,0,43503.368
KEWX19950730-1,KEWX19950731_001143,5,3.400,1.200,8093,0,1658.308
KEWX19950730-1,KEWX19950731_001143,6,4.400,1.200,8099,0,587.501
KEWX19950730-1,KEWX19950731_001143,7,5.900,1.200,8125,0,2.108
KEWX19950730-1,KEWX19950731_001733,0,0.500,1.200,10101,0,75956.958
KEWX19950730-1,KEWX19950731_001733,2,1.500,1.200,10100,0,184402.464
KEWX19950730-1,KEWX19950731_001733,4,2.400,1.200,10126,0,39663.000
KEWX19950730-1,KEWX19950731_001733,5,3.400,1.200,10139,0,1856.230
KEWX19950730-1,KEWX19950731_001733,6,4.400,1.200,10145,0,780.508
KEWX19950730-1,KEWX19950731_001733,7,5.900,1.200,10169,0,3.235
KEWX19950730-1,KEWX19950731_002323,0,0.500,1.200,12311,0,92224.971
KEWX19950730-1,KEWX19950731_002323,2,1.500,1.200,12318,0,196522.076
KEWX19950730-1,KEWX19950731_002323,4,2.400,1.200,12319,0,36954.128
KEWX19950730-1,KEWX19950731_002323,5,3.400,1.200,12331,0,2726.378
KEWX19950730-1,KEWX19950731_002323,6,4.300,1.200,12347,0,567.814
KEWX19950730-1,KEWX19950731_002323,7,5.900,1.200,12379,0,5.878
KEWX19950730-1,KEWX19950731_002913,0,0.500,1.200,15899,0,128850.279
KEWX19950730-1,KEWX19950731_002913,2,1.500,1.200,15947,0,188522.953
KEWX19950730-1,KEWX19950731_002913,4,2.400,1.200,15979,0,30769.908
KEWX19950730-1,KEWX19950731_002913,5,3.300,1.200,15945,0,2596.164
KEWX19950730-1,KEWX19950731_002913,6,4.300,1.200,15573,0,295.607
KEWX19950730-1,KEWX19950731_002913,7,5.900,1.200,15513,0,6.835
KEWX19950730-1,KEWX19950731_003503,0,0.500,1.200,16622,0,172051.175
KEWX19950730-1,KEWX19950731_003503,2,1.500,1.200,16638,0,193839.348
KEWX19950730-1,KEWX19950731_003503,4,2.400,1.200,16639,0,31292.314
KEWX19950730-1,KEWX19950731_003503,5,3.400,1.200,16644,0,3692.609
KEWX19950730-1,KEWX19950731_003503,6,4.400,1.200,16659,0,170.218
KEWX19950730-1,KEWX19950731_003503,7,5.800,1.200,16713,0,14.516
KEWX19950730-1,KEWX19950731_004053,0,0.500,1.200,19839,18,253225.200
KEWX19950730-1,KEWX19950731_004053,2,1.500,1.200,19854,0,213633.888
KEWX19950730-1,KEWX19950731_004053,4,2.400,1.200,19854,0,31604.849
KEWX19950730-1,KEWX19950731_004053,5,3.400,1.200,19872,0,4237.870
KEWX19950730-1,KEWX19950731_004053,6,4.400,1.200,19896,0,116.675
KEWX19950730-1,KEWX19950731_004643,0,0.500,1.200,21438,10,348475.276
KEWX19950730-1,KEWX19950731_004643,2,1.500,1.200,21696,0,271075.464
KEWX19950730-1,KEWX19950731_004643,4,2.400,1.200,21779,0,38326.525
KEWX19950730-1,KEWX19950731_004643,5,3.400,1.200,21750,0,4364.002
KEWX19950730-1,KEWX19950731_004643,6,4.400,1.200,21759,0,287.442
KEWX19950730-1,KEWX19950731_005233,0,0.500,1.200,26559,14,355253.811
KEWX19950730-1,KEWX19950731_005233,2,1.500,1.200,26570,0,303060.528
KEWX19950730-1,KEWX19950731_005233,4,2.400,1.200,26563,0,45668.941
KEWX19950730-1,KEWX19950731_005233,5,3.400,1.200,26598,0,4695.799
KEWX19950730-1,KEWX19950731_005233,6,4.300,1.200,26623,0,1645.227
KEWX19950730-1,KEWX19950731_005823,0,0.500,1.200,31622,0,367994.003
KEWX19950730-1,KEWX19950731_005823,2,1.500,1.200,31558,0,326802.027
KEWX19950730-1,KEWX19950731_005823,4,2.500,1.200,31536,0,44375.196
KEWX19950730-1,KEWX19950731_005823,5,3.500,1.200,31563,0,4954.661
KEWX19950730-1,KEWX19950731_005823,6,4.300,1.200,31609,0,1098.286
KEWX19950730-1,KEWX19950731_010414,0,0.500,1.200,33794,6,501664.606
KEWX19950730-1,KEWX19950731_010414,2,1.500,1.200,34055,0,288197.464
KEWX19950730-1,KEWX19950731_010414,4,2.400,1.200,34331,0,37491.788
KEWX19950730-1,KEWX19950731_010414,5,3.400,1.200,34457,0,3278.550
KEWX19950730-1,KEWX19950731_010414,6,4.300,1.200,34399,0,698.179
KEWX19950730-1,KEWX19950731_011003,0,0.500,1.200,32875,7,598706.799
KEWX19950730-1,KEWX19950731_011003,2,1.500,1.200,32865,0,197905.814
KEWX19950730-1,KEWX19950731_011003,4,2.400,1.200,32887,0,24168.010
KEWX19950730-1,KEWX19950731_011003,5,3.400,1.200,32912,0,1516.904
KEWX19950730-1,KEWX19950731_011003,6,4.300,1.200,32961,0,482.417
KEWX19950730-1,KEWX19950731_011553,0,0.500,1.200,45872,32,840914.290
KEWX19950730-1,KEWX19950731_011553,2,1.500,1.200,45772,0,170210.653
KEWX19950730-1,KEWX19950731_011553,4,2.500,1.200,45738,0,12422.424
KEWX19950730-1,KEWX19950731_011553,5,3.400,1.200,45758,0,467.610
KEWX19950730-1,KEWX19950731_011553,6,4.400,1.200,45812,0,262.303
KEWX19950730-1,KEWX19950731_012143,0,0.500,1.200,50537,9,919952.020
KEWX19950730-1,KEWX19950731_012143,2,1.500,1.200,51194,0,134624.804
KEWX19950730-1,KEWX19950731_012143,4,2.400,1.200,51331,0,7122.839
KEWX19950730-1,KEWX19950731_012143,5,3.300,1.200,51439,0,370.060
KEWX19950730-1,KEWX19950731_012143,6,4.400,1.200,51632,2,147.951
KEWX19950730-1,KEWX19950731_012733,0,0.500,1.200,57273,8,678901.333
KEWX19950730-1,KEWX19950731_012733,2,1.500,1.200,57271,0,77559.436
KEWX19950730-1,KEWX19950731_012733,4,2.400,1.200,57266,0,4706.135
KEWX19950730-1,KEWX19950731_012733,5,3.500,1.200,57330,0,331.083
KEWX19950730-1,KEWX19950731_012733,6,4.400,1.200,57389,0,123.119
KEWX19950730-1,KEWX19950731_013323,0,0.500,1.200,49926,11,501755.550
KEWX19950730-1,KEWX19950731_013323,2,1.500,1.200,50751,0,47681.402
KEWX19950730-1,KEWX19950731_013323,4,2.400,1.200,45786,0,3329.707
KEWX19950730-1,KEWX19950731_013323,5,3.300,1.200,50673,0,536.482
KEWX19950730-1,KEWX19950731_013323,6,4.400,1.200,50332,0,432.531
KEWX19950730-1,KEWX19950731_013913,0,0.500,1.200,49299,2,331068.280
KEWX19950730-1,KEWX19950731_013913,2,1.500,1.200,49389,0,31922.843
KEWX19950730-1,KEWX19950731_013913,4,2.400,1.200,49717,0,7505.998
KEWX19950730-1,KEWX19950731_013913,5,3.400,1.200,50243,3,8480.960
KEWX19950730-1,KEWX19950731_013913,6,4.300,1.200,50333,0,3221.356
KEWX19950730-1,KEWX19950731_014503,0,0.500,1.200,44278,9,255655.135
KEWX19950730-1,KEWX19950731_014503,2,1.500,1.200,44359,2,38227.843
KEWX19950730-1,KEWX19950731_014503,4,2.400,1.200,44311,1,16609.698
KEWX19950730-1,KEWX19950731_014503,5,3.400,1.200,44348,6,13792.806
KEWX19950730-1,KEWX19950731_015053,0,0.500,1.200,4383,0,32844.125
KEWX19950730-1,KEWX19950731_015053,2,1.500,1.200,4047,0,290.627
KEWX19950730-1,KEWX19950731_015053,4,2.400,1.200,4044,0,1.448
KEWX19950730-1,KEWX19950731_015053,5,3.400,1.200,4048,0,1.452
KEWX19950730-1,KEWX19950731_015053,6,4.300,1.200,4053,0,1.457
KEWX19950730-19,KEWX19950731_011553,0,0.500,1.200,432,0,3152.223
KEWX19950730-19,KEWX19950731_011553,2,1.500,1.200,429,0,3.607
KEWX19950730-19,KEWX19950731_011553,4,2.500,1.200,429,0,0.312
KEWX19950730-19,KEWX19950731_012143,0,0.500,1.200,1020,0,24282.345
KEWX19950730-19,KEWX19950731_012143,2,1.500,1.200,1030,0,0.757
KEWX19950730-19,KEWX19950731_012143,4,2.400,1.200,1019,0,0.749
KEWX19950730-19,KEWX19950731_012733,0,0.500,1.200,1517,0,32408.075
KEWX19950730-19,KEWX19950731_012733,2,1.500,1.200,1513,0,1.145
KEWX19950730-19,KEWX19950731_012733,4,2.400,1.200,1516,0,1.149
KEWX19950730-19,KEWX19950731_013323,0,0.500,1.200,1644,0,26861.848
KEWX19950730-19,KEWX19950731_013323,2,1.500,1.200,1713,0,8.251
KEWX19950730-19,KEWX19950731_013323,4,2.400,1.200,1898,0,10.728
KEWX19950730-19,KEWX19950731_013913,0,0.500,1.200,3113,0,15350.405
KEWX19950730-19,KEWX19950731_013913,2,1.500,1.200,3123,0,45.561
KEWX19950730-19,KEWX19950731_013913,4,2.400,1.200,3120,0,129.167
KEWX19950730-19,KEWX19950731_014503,0,0.500,1.200,3833,0,7979.546
KEWX19950730-19,KEWX19950731_014503,2,1.500,1.200,3832,0,98.948
KEWX19950730-19,KEWX19950731_014503,4,2.400,1.200,3837,0,221.734
KEWX19950730-19,KEWX19950731_015053,0,0.500,1.200,5022,0,10543.784
KEWX19950730-19,KEWX19950731_015053,2,1.500,1.200,5035,0,337.724
KEWX19950730-19,KEWX19950731_015053,4,2.400,1.200,5496,0,735.700
KEWX19950730-19,KEWX19950731_015643,0,0.500,1.200,5520,0,18070.571
KEWX19950730-19,KEWX19950731_015643,2,1.500,1.200,5536,0,759.988
KEWX19950730-19,KEWX19950731_015643,4,2.400,1.200,5529,0,1419.585
KEWX19950730-19,KEWX19950731_020233,0,0.500,1.200,6510,0,31546.719
KEWX19950730-19,KEWX19950731_020233,2,1.500,1.200,6415,0,1657.899
KEWX19950730-19,KEWX19950731_020233,4,2.400,1.200,6475,0,2309.640
KEWX19950730-19,KEWX19950731_020823,0,0.500,1.200,13554,0,107736.010
KEWX19950730-19,KEWX19950731_020823,2,1.500,1.200,13580,0,39556.309
KEWX19950730-6,KEWX19950731_002913,0,0.500,1.200,269,0,2552.139
KEWX19950730-6,KEWX19950731_002913,2,1.500,1.200,263,0,0.298
KEWX19950730-6,KEWX19950731_003503,0,0.500,1.200,657,0,9599.237
KEWX19950730-6,KEWX19950731_003503,2,1.500,1.200,677,0,5.459
KEWX19950730-6,KEWX19950731_004053,0,0.500,1.200,985,0,10450.375
KEWX19950730-6,KEWX19950731_004053,2,1.500,1.200,1005,0,16.765
KEWX19950730-6,KEWX19950731_004643,0,0.500,1.200,1915,0,10958.355
KEWX19950730-6,KEWX19950731_004643,2,1.500,1.200,1868,0,144.732
KEWX19950730-6,KEWX19950731_005233,0,0.500,1.200,2456,0,7168.952
KEWX19950730-6,KEWX19950731_005233,2,1.500,1.200,2397,0,1669.069
KEWX19950730-6,KEWX19950731_005823,0,0.500,1.200,3162,0,4872.537
KEWX19950730-6,KEWX19950731_005823,2,1.500,1.200,3085,0,1235.045
KEWX19950730-6,KEWX19950731_010414,0,0.500,1.200,3611,0,4345.264
KEWX19950730-6,KEWX19950731_010414,2,1.500,1.200,3528,0,80.595
KEWX19950730-15,KEWX19950731_005823,0,0.500,1.200,380,0,563.334
KEWX19950730-15,KEWX19950731_005823,2,1.500,1.200,441,0,0.359
KEWX19950730-15,KEWX19950731_005823,4,2.500,1.200,384,0,0.313
KEWX19950730-15,KEWX19950731_010414,0,0.500,1.200,1060,0,7553.754
KEWX19950730-15,KEWX19950731_010414,2,1.500,1.200,1060,0,0.856
KEWX19950730-15,KEWX19950731_010414,4,2.400,1.200,1065,0,0.862
KEWX19950730-15,KEWX19950731_011003,0,0.500,1.200,1615,0,12439.554
KEWX19950730-15,KEWX19950731_011003,2,1.500,1.200,1621,0,1.252
KEWX19950730-15,KEWX19950731_011003,4,2.400,1.200,1621,0,4.288
KEWX19950730-15,KEWX19950731_011553,0,0.500,1.200,2261,0,16781.968
KEWX19950730-15,KEWX19950731_011553,2,1.500,1.200,2261,0,7.842
KEWX19950730-15,KEWX19950731_011553,4,2.500,1.200,2655,0,27.912
KEWX19950730-15,KEWX19950731_012143,0,0.500,1.200,2305,0,17174.835
KEWX19950730-15,KEWX19950731_012143,2,1.500,1.200,2306,0,3.300
KEWX19950730-15,KEWX19950731_012143,4,2.400,1.200,2314,0,1.654
KEWX19950730-15,KEWX19950731_012733,0,0.500,1.200,3060,0,14073.356
KEWX19950730-15,KEWX19950731_012733,2,1.500,1.200,3065,0,4.678
KEWX19950730-15,KEWX19950731_012733,4,2.400,1.200,3064,0,2.135
KEWX19950730-15,KEWX19950731_013323,0,0.500,1.200,4225,0,18327.491
KEWX19950730-15,KEWX19950731_013323,2,1.500,1.200,4230,0,272.958
KEWX19950730-15,KEWX19950731_013323,4,2.400,1.200,4212,0,927.993
KEWX19950730-4,KEWX19950731_002323,0,0.500,1.200,1766,26,39130.324
KEWX19950730-4,KEWX19950731_002323,2,1.500,1.200,1775,13,48122.710
KEWX19950730-4,KEWX19950731_002323,4,2.400,1.200,1763,11,41480.666
KEWX19950730-4,KEWX19950731_002323,5,3.400,1.200,1766,9,40963.892
KEWX19950730-4,KEWX19950731_002323,6,4.300,1.200,1777,0,36285.063
KEWX19950730-4,KEWX19950731_002323,7,5.900,1.200,1927,0,14974.047
KEWX19950730-4,KEWX19950731_002913,0,0.500,1.200,3988,5,131194.002
KEWX19950730-4,KEWX19950731_002913,2,1.500,1.200,3988,12,138492.769
KEWX19950730-4,KEWX19950731_002913,4,2.400,1.200,3990,25,157487.368
KEWX19950730-4,KEWX19950731_002913,5,3.300,1.200,3996,30,131571.802
KEWX19950730-4,KEWX19950731_002913,6,4.300,1.200,3999,34,136620.330
KEWX19950730-4,KEWX19950731_002913,7,5.900,1.200,4008,8,53629.416
KEWX19950730-4,KEWX19950731_003503,0,0.500,1.200,1128,27,43290.545
KEWX19950730-4,KEWX19950731_003503,2,1.500,1.200,1131,32,37831.852
KEWX19950730-4,KEWX19950731_003503,4,2.400,1.200,1135,37,47012.332
KEWX19950730-4,KEWX19950731_003503,5,3.400,1.200,1138,41,46245.134
KEWX19950730-4,KEWX19950731_003503,6,4.400,1.200,1142,49,51458.530
KEWX19950730-4,KEWX19950731_003503,7,5.800,1.200,1144,34,67656.513
KEWX19950730-29,KEWX19950731_021414,0,0.500,1.200,6121,0,1733285.894
KEWX19950730-29,KEWX19950731_021414,2,1.500,1.200,6123,0,1248029.928
KEWX19950730-29,KEWX19950731_022004,0,0.500,1.200,7722,0,2598962.360
KEWX19950730-29,KEWX19950731_022004,2,1.500,1.200,7724,0,1813631.709
KEWX19950730-29,KEWX19950731_022624,0,0.600,1.200,6735,0,1804233.888
KEWX19950730-29,KEWX19950731_022624,2,1.500,1.200,6476,0,1918485.561
KEWX19950730-29,KEWX19950731_023214,0,0.500,1.200,7591,15,3177326.217
KEWX19950730-29,KEWX19950731_023214,2,1.500,1.200,7596,0,3125016.404
KEWX19950730-29,KEWX19950731_023804,0,0.500,1.200,5520,0,1074697.178
KEWX19950730-29,KEWX19950731_023804,2,1.500,1.200,5525,0,1550712.334
KEWX19950730-35,KEWX19950731_024944,0,0.500,1.200,55851,4,1102228.378
KEWX19950730-35,KEWX19950731_024944,2,1.500,1.200,55791,0,205889.041
KEWX19950730-35,KEWX19950731_024944,4,2.400,1.200,55380,2,39937.601
KEWX19950730-35,KEWX19950731_024944,5,3.400,1.200,55406,2,15014.640
KEWX19950730-35,KEWX19950731_024944,6,4.300,1.200,55463,0,8203.575
KEWX19950730-35,KEWX19950731_024944,7,5.900,1.200,55343,0,4678.200
KEWX19950730-35,KEWX19950731_025534,0,0.500,1.200,67292,6,1187471.993
KEWX19950730-35,KEWX19950731_025534,2,1.500,1.200,67493,0,248490.677
KEWX19950730-35,KEWX19950731_025534,4,2.400,1.200,67899,0,59441.326
KEWX19950730-35,KEWX19950731_025534,5,3.400,1.200,67932,0,23354.427
KEWX19950730-35,KEWX19950731_025534,6,4.300,1.200,68020,2,18695.152
KEWX19950730-35,KEWX19950731_025534,7,5.900,1.200,68307,0,6724.088
KEWX19950730-2,KEWX19950731_001143,0,0.500,1.200,920,0,98294.971
KEWX19950730-2,KEWX19950731_001143,2,1.500,1.200,894,0,83455.692
KEWX19950730-2,KEWX19950731_001143,4,2.500,1.200,897,0,38857.751
KEWX19950730-2,KEWX19950731_001143,5,3.400,1.200,912,0,6123.933
KEWX19950730-11,KEWX19950731_004053,0,0.500,1.200,850,0,12855.364
KEWX19950730-11,KEWX19950731_004053,2,1.500,1.200,848,0,4214.160
KEWX19950730-11,KEWX19950731_004053,4,2.400,1.200,852,0,6490.209
KEWX19950730-11,KEWX19950731_004053,5,3.400,1.200,848,0,13329.218
KEWX19950730-14,KEWX19950731_005233,0,0.500,1.200,2695,0,29262.297
KEWX19950730-14,KEWX19950731_005233,2,1.500,1.200,2692,0,15078.777
KEWX19950730-14,KEWX19950731_005233,4,2.400,1.200,2801,0,8382.314
KEWX19950730-14,KEWX19950731_005233,5,3.400,1.200,3073,0,4705.521
KEWX19950730-27,KEWX19950731_020233,0,0.500,1.200,2929,7,633647.859
KEWX19950730-27,KEWX19950731_020233,2,1.500,1.200,2940,0,588607.063
KEWX19950730-27,KEWX19950731_020233,4,2.400,1.200,2938,0,622325.329
KEWX19950730-27,KEWX19950731_020233,5,3.400,1.200,2935,0,661534.421
KEWX19950730-30,KEWX19950731_022624,0,0.600,1.200,8955,0,69766.906
KEWX19950730-30,KEWX19950731_022624,2,1.500,1.200,7431,0,43053.974
KEWX19950730-30,KEWX19950731_022624,4,2.500,1.200,8959,0,30587.032
KEWX19950730-30,KEWX19950731_022624,5,3.500,1.200,8974,0,26020.973
KEWX19950730-30,KEWX19950731_022624,6,4.300,1.200,9003,0,25681.227
KEWX19950730-30,KEWX19950731_022624,7,5.900,1.200,9145,0,23908.352
KEWX19950730-30,KEWX19950731_022624,8,9.900,1.200,9341,0,28555.062
KEWX19950730-30,KEWX19950731_022624,9,14.700,1.200,9458,0,4101.466
KEWX19950730-32,KEWX19950731_023214,0,0.500,1.200,1524,12,336555.442
KEWX19950730-32,KEWX19950731_023214,2,1.500,1.200,1524,25,218187.052
KEWX19950730-32,KEWX19950731_023214,4,2.500,1.200,1520,0,303483.435
KEWX19950730-32,KEWX19950731_023214,5,3.400,1.200,1528,0,33031.230
KEWX19950730-34,KEWX19950731_024354,0,0.500,1.200,6710,0,58816.541
KEWX19950730-34,KEWX19950731_024354,2,1.500,1.200,6716,0,37245.855
KEWX19950730-34,KEWX19950731_024354,4,2.500,1.200,6711,0,16835.761
KEWX19950730-34,KEWX19950731_024354,5,3.400,1.200,6719,0,10447.169
KEWX19950730-34,KEWX19950731_024354,6,4.400,1.200,6724,0,7690.811
KEWX19950730-34,KEWX19950731_024354,7,5.900,1.200,6738,0,4946.177
KEWX19950730-34,KEWX19950731_024354,8,10.000,1.200,6794,0,5446.670
KEWX19950730-36,KEWX19950731_032444,0,0.500,1.200,1303,0,1421606.240
KEWX19950730-36,KEWX19950731_032444,2,1.500,1.200,1310,0,2456157.533
KEWX19950731-12,KEWX19950801_004855,0,0.500,1.200,545,0,27670.913
KEWX19950731-12,KEWX19950801_004855,2,1.500,1.200,555,0,0.562
KEWX19950731-12,KEWX19950801_005445,0,0.500,1.200,976,0,51274.167
KEWX19950731-12,KEWX19950801_005445,2,1.500,1.200,985,0,3.751
KEWX19950731-12,KEWX19950801_010035,0,0.500,1.200,1766,0,83632.869
KEWX19950731-12,KEWX19950801_010035,2,1.500,1.200,1749,0,1.709
KEWX19950731-12,KEWX19950801_010035,4,2.400,1.200,2067,0,2.025
KEWX19950731-12,KEWX19950801_010626,0,0.500,1.200,2747,0,150045.845
KEWX19950731-12,KEWX19950801_010626,2,1.500,1.200,2799,0,22.544
KEWX19950731-12,KEWX19950801_010626,4,2.400,1.200,2782,0,2.694
KEWX19950731-12,KEWX19950801_011216,0,0.500,1.200,3702,0,198418.555
KEWX19950731-12,KEWX19950801_011216,2,1.500,1.200,3694,0,15.041
KEWX19950731-12,KEWX19950801_011806,0,0.500,1.200,5888,0,227944.190
KEWX19950731-12,KEWX19950801_011806,2,1.500,1.200,5891,0,49.865
KEWX19950731-12,KEWX19950801_011806,4,2.500,1.200,6461,0,5.945
KEWX19950731-12,KEWX19950801_012355,0,0.500,1.200,8095,0,217651.046
KEWX19950731-12,KEWX19950801_012355,2,1.500,1.200,8092,0,77.843
KEWX19950731-12,KEWX19950801_012355,4,2.400,1.200,8088,0,7.268
KEWX19950731-12,KEWX19950801_012945,0,0.500,1.200,9613,0,212109.780
KEWX19950731-12,KEWX19950801_012945,2,1.500,1.200,9627,0,38.421
KEWX19950731-12,KEWX19950801_012945,4,2.400,1.200,9630,0,8.517
KEWX19950731-12,KEWX19950801_013535,0,0.500,1.200,12427,0,155450.082
KEWX19950731-12,KEWX19950801_013535,2,1.500,1.200,12430,0,37.367
KEWX19950731-12,KEWX19950801_013535,4,2.400,1.200,12421,0,11.257
KEWX19950731-12,KEWX19950801_014154,0,0.600,1.200,13471,0,64627.676
KEWX19950731-12,KEWX19950801_014154,2,1.500,1.200,13487,0,72.345
KEWX19950731-12,KEWX19950801_014154,4,2.400,1.200,13498,0,12.173
KEWX19950731-12,KEWX19950801_014744,0,0.500,1.200,15090,0,41118.856
KEWX19950731-12,KEWX19950801_014744,2,1.500,1.200,14872,0,136.963
KEWX19950731-12,KEWX19950801_014744,4,2.400,1.200,14874,0,13.148
KEWX19950731-12,KEWX19950801_015334,0,0.500,1.200,16290,0,55644.487
KEWX19950731-12,KEWX19950801_015334,2,1.500,1.200,16291,0,379.213
KEWX19950731-12,KEWX19950801_015334,4,2.400,1.200,16302,0,13.723
KEWX19950731-12,KEWX19950801_015923,0,0.500,1.200,15398,0,120043.561
KEWX19950731-12,KEWX19950801_015923,2,1.500,1.200,15450,0,1732.443
KEWX19950731-12,KEWX19950801_015923,4,2.400,1.200,15422,0,11.565
KEWX19950731-10,KEWX19950801_004305,0,0.500,1.200,1834,18,82063.192
KEWX19950731-10,KEWX19950801_004305,2,1.500,1.200,1922,0,16433.109
KEWX19950731-10,KEWX19950801_004305,4,2.500,1.200,1785,0,8595.219
KEWX19950731-10,KEWX19950801_004305,5,3.400,1.200,1788,0,1978.743
KEWX19950731-10,KEWX19950801_004305,6,4.400,1.200,1784,0,162.704
KEWX19950731-10,KEWX19950801_004305,7,5.900,1.200,1796,0,0.286
KEWX19950731-10,KEWX19950801_004855,0,0.500,1.200,3021,19,149801.626
KEWX19950731-10,KEWX19950801_004855,2,1.500,1.200,3019,0,74238.289
KEWX19950731-10,KEWX19950801_004855,4,2.500,1.200,3019,0,12745.857
KEWX19950731-10,KEWX19950801_004855,5,3.500,1.200,3027,0,2759.281
KEWX19950731-10,KEWX19950801_004855,6,4.300,1.200,3026,0,287.231
KEWX19950731-10,KEWX19950801_004855,7,5.900,1.200,3038,0,1.378
KEWX19950731-10,KEWX19950801_005445,0,0.500,1.200,2727,10,143062.994
KEWX19950731-10,KEWX19950801_005445,2,1.500,1.200,2725,0,165125.461
KEWX19950731-10,KEWX19950801_005445,4,2.400,1.200,2728,0,27708.797
KEWX19950731-10,KEWX19950801_005445,5,3.400,1.200,2735,0,2682.972
KEWX19950731-10,KEWX19950801_005445,6,4.400,1.200,2734,0,320.886
KEWX19950731-10,KEWX19950801_005445,7,5.900,1.200,2745,0,1.622
KEWX19950731-10,KEWX19950801_010035,0,0.500,1.200,3379,0,104346.713
KEWX19950731-10,KEWX19950801_010035,2,1.500,1.200,3461,0,216196.912
KEWX19950731-10,KEWX19950801_010035,4,2.400,1.200,3586,0,54681.076
KEWX19950731-10,KEWX19950801_010035,5,3.400,1.200,3596,0,9451.402
