track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KSJT20220805_012428_V06,4,1.318,1.200,6946,0,354.568
3,KSJT20220805_012428_V06,8,1.802,1.200,3473,0,37.034
3,KSJT20220805_012428_V06,9,2.417,1.200,3474,0,1.793
3,KSJT20220805_012428_V06,10,3.120,1.200,3475,0,1.311
3,KSJT20220805_012428_V06,11,3.999,1.200,3481,0,1.698
3,KSJT20220805_012428_V06,12,5.098,1.200,3488,0,1.760
3,KSJT20220805_012428_V06,13,6.416,1.200,3493,0,1.530
1,KSJT20220805_010829_V06,0,0.483,1.200,626,0,1878.174
1,KSJT20220805_010829_V06,2,0.879,1.200,628,0,127.408
1,KSJT20220805_010829_V06,4,1.318,1.200,628,0,0.821
1,KSJT20220805_010829_V06,8,1.802,1.200,314,0,0.126
1,KSJT20220805_010829_V06,9,2.417,1.200,314,0,0.127
1,KSJT20220805_010829_V06,10,3.120,1.200,313,0,0.126
1,KSJT20220805_010829_V06,11,3.999,1.200,314,0,0.127
2,KSJT20220805_011237_V06,0,0.483,1.200,1142,0,2589.701
2,KSJT20220805_011237_V06,2,0.879,1.200,1143,0,1854.143
2,KSJT20220805_011237_V06,4,1.318,1.200,1142,0,1221.219
2,KSJT20220805_011237_V06,8,1.802,1.200,571,0,289.388
2,KSJT20220805_011237_V06,9,2.417,1.200,571,0,15.620
2,KSJT20220805_011237_V06,10,3.120,1.200,572,0,1.601
2,KSJT20220805_011237_V06,11,3.999,1.200,569,0,0.273
2,KSJT20220805_011237_V06,12,5.098,1.200,570,0,0.679
2,KSJT20220805_011237_V06,13,6.416,1.200,575,0,0.342
4,KSJT20220805_012428_V06,0,0.483,1.200,3106,0,2466.995
4,KSJT20220805_012428_V06,2,0.879,1.200,3127,0,99.541
4,KSJT20220805_012428_V06,4,1.318,1.200,3118,0,0.743
4,KSJT20220805_012428_V06,8,1.802,1.200,1540,0,0.242
4,KSJT20220805_012428_V06,9,2.417,1.200,1541,0,0.242
4,KSJT20220805_012428_V06,10,3.120,1.200,1542,0,0.680
4,KSJT20220805_012428_V06,11,3.999,1.200,1544,0,0.952
4,KSJT20220805_012428_V06,12,5.098,1.200,1546,0,0.481
4,KSJT20220805_012428_V06,13,6.416,1.200,1553,0,0.247
1,KSJT20220806_003517_V06,0,0.483,1.200,7204,0,144989.042
1,KSJT20220806_003517_V06,2,1.494,1.200,7206,0,358.854
1,KSJT20220806_003517_V06,4,2.505,1.200,3610,0,36.702
1,KSJT20220806_003517_V06,5,3.516,1.200,3609,0,28.382
1,KSJT20220806_003517_V06,6,4.482,1.200,3615,0,17.915
2,KSJT20220806_004449_V06,0,0.483,1.200,8148,0,2955.497
2,KSJT20220806_004449_V06,2,1.494,1.200,8159,0,3.511
2,KSJT20220806_004449_V06,4,2.505,1.200,4084,0,2.870
2,KSJT20220806_004449_V06,5,3.516,1.200,4089,0,3.047
3,KSJT20220806_011324_V06,0,0.483,1.200,361,0,296.180
3,KSJT20220806_011324_V06,2,1.494,1.200,365,0,0.095
3,KSJT20220806_011324_V06,4,2.505,1.200,181,0,0.095
3,KSJT20220806_011324_V06,5,3.516,1.200,183,0,0.096
4,KSJT20220806_012256_V06,0,0.483,1.200,7898,0,8047.294
4,KSJT20220806_012256_V06,2,1.494,1.200,7903,0,159.698
4,KSJT20220806_012256_V06,4,2.505,1.200,3947,0,2.372
4,KSJT20220806_012256_V06,5,3.516,1.200,3954,0,1.616
4,KSJT20220806_012256_V06,6,4.482,1.200,3955,0,1.570
5,KSJT20220806_012256_V06,0,0.483,1.200,3619,0,1170.766
5,KSJT20220806_012256_V06,2,1.494,1.200,3617,0,0.774
5,KSJT20220806_012256_V06,4,2.505,1.200,1809,0,0.775
5,KSJT20220806_012256_V06,5,3.516,1.200,1814,0,0.779
6,KSJT20220806_014200_V06,0,0.483,1.200,6698,0,12995.418
6,KSJT20220806_014200_V06,2,1.494,1.200,6700,0,2043.329
6,KSJT20220806_014200_V06,4,2.505,1.200,3351,0,94.287
6,KSJT20220806_014200_V06,5,3.516,1.200,3355,0,1.582
6,KSJT20220806_014200_V06,6,4.482,1.200,3366,0,0.073
9,KSJT20220807_010405_V06,0,0.483,1.200,1815,0,5780.776
9,KSJT20220807_010405_V06,2,0.879,1.200,1816,0,3076.549
9,KSJT20220807_010405_V06,4,1.318,1.200,1814,0,339.768
9,KSJT20220807_010405_V06,6,1.802,1.200,894,0,2.276
9,KSJT20220807_010405_V06,7,2.417,1.200,901,0,0.486
9,KSJT20220807_010405_V06,8,3.120,1.200,897,0,0.421
9,KSJT20220807_010405_V06,9,3.999,1.200,901,0,0.398
9,KSJT20220807_010405_V06,10,5.098,1.200,907,0,0.345
9,KSJT20220807_010405_V06,11,6.416,1.200,910,0,0.595
9,KSJT20220807_010405_V06,12,7.998,1.200,924,0,1.888
9,KSJT20220807_010405_V06,13,10.020,1.200,931,0,1.701
9,KSJT20220807_010805_V06,0,0.483,1.200,5613,0,21932.964
9,KSJT20220807_010805_V06,2,0.879,1.200,5611,0,24506.933
9,KSJT20220807_010805_V06,4,1.318,1.200,5610,0,19818.929
9,KSJT20220807_010805_V06,6,1.802,1.200,2807,0,19777.167
9,KSJT20220807_010805_V06,7,2.417,1.200,2813,0,8760.474
9,KSJT20220807_010805_V06,8,3.120,1.200,2813,0,15563.752
9,KSJT20220807_010805_V06,9,3.999,1.200,2816,0,9046.337
9,KSJT20220807_010805_V06,10,5.098,1.200,2815,0,6294.701
9,KSJT20220807_010805_V06,11,6.416,1.200,2814,0,1118.517
9,KSJT20220807_010805_V06,12,7.998,1.200,2831,0,102.246
9,KSJT20220807_011153_V06,0,0.483,1.200,8567,0,45689.377
9,KSJT20220807_011153_V06,2,0.879,1.200,8568,0,35620.373
9,KSJT20220807_011153_V06,4,1.318,1.200,8573,0,21013.650
9,KSJT20220807_011153_V06,6,1.802,1.200,4285,0,15370.026
9,KSJT20220807_011153_V06,7,2.417,1.200,4280,0,19275.027
9,KSJT20220807_011153_V06,8,3.120,1.200,4283,0,12523.865
9,KSJT20220807_011153_V06,9,3.999,1.200,4291,0,7806.084
9,KSJT20220807_011153_V06,10,5.098,1.200,4289,0,5198.349
9,KSJT20220807_011153_V06,11,6.416,1.200,4310,0,1422.907
9,KSJT20220807_011153_V06,12,7.998,1.200,4322,0,49.561
12,KSJT20220807_022738_V06,0,0.483,1.200,6566,0,28259.966
12,KSJT20220807_022738_V06,2,1.494,1.200,6568,0,19225.631
12,KSJT20220807_022738_V06,4,2.505,1.200,3287,0,11428.144
12,KSJT20220807_022738_V06,5,3.516,1.200,3293,0,8906.927
12,KSJT20220807_022738_V06,6,4.482,1.200,3294,0,6024.505
12,KSJT20220807_023709_V06,0,0.483,1.200,19505,0,208123.967
12,KSJT20220807_023709_V06,2,1.494,1.200,19518,0,7052.196
12,KSJT20220807_023709_V06,4,2.505,1.200,9765,0,7367.104
12,KSJT20220807_023709_V06,5,3.516,1.200,9781,0,7264.641
12,KSJT20220807_023709_V06,6,4.482,1.200,9793,0,7748.726
12,KSJT20220807_024641_V06,0,0.483,1.200,12224,0,16039.921
12,KSJT20220807_024641_V06,2,1.494,1.200,12229,0,1720.782
12,KSJT20220807_024641_V06,4,2.505,1.200,6118,0,1709.473
12,KSJT20220807_024641_V06,5,3.516,1.200,6126,0,1259.268
12,KSJT20220807_024641_V06,6,4.482,1.200,6137,0,735.712
6,KSJT20220807_001909_V06,0,0.483,1.200,4112,0,17869.224
6,KSJT20220807_001909_V06,2,0.879,1.200,4114,0,15539.181
6,KSJT20220807_001909_V06,4,1.318,1.200,4121,0,10960.694
6,KSJT20220807_001909_V06,6,1.802,1.200,2051,0,6146.793
10,KSJT20220807_011915_V06,0,0.483,1.200,1652,0,396.930
10,KSJT20220807_011915_V06,2,0.879,1.200,1652,0,1.459
10,KSJT20220807_011915_V06,4,1.318,1.200,1652,0,0.514
10,KSJT20220807_011915_V06,6,1.802,1.200,825,0,0.359
10,KSJT20220807_011915_V06,7,2.417,1.200,827,0,0.360
10,KSJT20220807_011915_V06,8,3.120,1.200,830,0,0.362
10,KSJT20220807_012250_V06,0,0.483,1.200,3403,0,316.491
10,KSJT20220807_012250_V06,2,0.879,1.200,3403,0,1.977
10,KSJT20220807_012250_V06,4,1.318,1.200,3406,0,1.085
10,KSJT20220807_012250_V06,6,1.802,1.200,1704,0,0.741
10,KSJT20220807_012250_V06,7,2.417,1.200,1708,0,0.743
10,KSJT20220807_012250_V06,8,3.120,1.200,1703,0,0.742
10,KSJT20220807_012626_V06,0,0.483,1.200,1145,0,180.300
10,KSJT20220807_012626_V06,2,0.879,1.200,1142,0,0.646
10,KSJT20220807_012626_V06,4,1.318,1.200,1141,0,0.235
10,KSJT20220807_012626_V06,6,1.802,1.200,571,0,0.236
10,KSJT20220807_012626_V06,7,2.417,1.200,572,0,0.236
10,KSJT20220807_012626_V06,8,3.120,1.200,572,0,0.236
10,KSJT20220807_012626_V06,9,3.999,1.200,577,0,0.239
10,KSJT20220808_010820_V06,0,0.483,1.200,3409,0,4947.969
10,KSJT20220808_010820_V06,2,0.879,1.200,3408,0,1625.510
10,KSJT20220808_010820_V06,4,1.318,1.200,3409,0,100.635
10,KSJT20220808_010820_V06,8,1.802,1.200,1699,0,2.322
10,KSJT20220808_010820_V06,9,2.417,1.200,1700,0,0.713
10,KSJT20220808_010820_V06,10,3.120,1.200,1698,0,0.634
10,KSJT20220808_010820_V06,11,3.999,1.200,1701,0,1.001
10,KSJT20220808_010820_V06,12,5.098,1.200,1705,0,0.781
10,KSJT20220808_010820_V06,13,6.416,1.200,1710,0,0.435
10,KSJT20220808_011215_V06,0,0.483,1.200,7570,0,4538.313
10,KSJT20220808_011215_V06,2,0.879,1.200,7568,0,1221.104
10,KSJT20220808_011215_V06,4,1.318,1.200,7575,0,78.207
10,KSJT20220808_011215_V06,8,1.802,1.200,3788,0,3.198
10,KSJT20220808_011215_V06,9,2.417,1.200,3786,0,2.143
10,KSJT20220808_011215_V06,10,3.120,1.200,3790,0,1.798
10,KSJT20220808_011215_V06,11,3.999,1.200,3791,0,0.954
10,KSJT20220808_011215_V06,12,5.098,1.200,3796,0,1.095
10,KSJT20220808_011215_V06,13,6.416,1.200,3808,0,1.782
10,KSJT20220808_011622_V06,0,0.483,1.200,8756,0,6970.695
10,KSJT20220808_011622_V06,2,0.879,1.200,8762,0,1215.876
10,KSJT20220808_011622_V06,4,1.318,1.200,8763,0,59.705
10,KSJT20220808_011622_V06,8,1.802,1.200,4377,0,2.519
10,KSJT20220808_011622_V06,9,2.417,1.200,4382,0,2.192
10,KSJT20220808_011622_V06,10,3.120,1.200,4384,0,1.966
10,KSJT20220808_011622_V06,11,3.999,1.200,4390,0,1.576
10,KSJT20220808_011622_V06,12,5.098,1.200,4404,0,0.946
10,KSJT20220808_011622_V06,13,6.416,1.200,4403,0,1.980
10,KSJT20220808_012010_V06,0,0.483,1.200,8208,0,4602.740
10,KSJT20220808_012010_V06,2,0.879,1.200,8207,0,2718.334
10,KSJT20220808_012010_V06,4,1.318,1.200,8213,0,545.057
10,KSJT20220808_012010_V06,8,1.802,1.200,4106,0,17.387
10,KSJT20220808_012010_V06,9,2.417,1.200,4113,0,2.378
10,KSJT20220808_012010_V06,10,3.120,1.200,4114,0,1.306
10,KSJT20220808_012010_V06,11,3.999,1.200,4118,0,2.358
10,KSJT20220808_012010_V06,12,5.098,1.200,4124,0,1.384
10,KSJT20220808_012010_V06,13,6.416,1.200,4137,0,1.969
11,KSJT20220808_011215_V06,0,0.483,1.200,545,0,344.884
11,KSJT20220808_011215_V06,2,0.879,1.200,544,0,0.111
11,KSJT20220808_011215_V06,4,1.318,1.200,540,0,0.110
11,KSJT20220808_011215_V06,8,1.802,1.200,272,0,0.111
11,KSJT20220808_011215_V06,9,2.417,1.200,270,0,0.110
11,KSJT20220808_011215_V06,10,3.120,1.200,272,0,0.111
11,KSJT20220808_011215_V06,11,3.999,1.200,273,0,0.112
11,KSJT20220808_011622_V06,0,0.483,1.200,1652,0,396.213
11,KSJT20220808_011622_V06,2,0.879,1.200,1656,0,0.337
11,KSJT20220808_011622_V06,4,1.318,1.200,1655,0,0.337
11,KSJT20220808_011622_V06,8,1.802,1.200,830,0,0.338
11,KSJT20220808_011622_V06,9,2.417,1.200,829,0,0.338
11,KSJT20220808_011622_V06,10,3.120,1.200,832,0,0.340
11,KSJT20220808_011622_V06,11,3.999,1.200,831,0,0.340
11,KSJT20220808_012010_V06,0,0.483,1.200,2077,0,395.605
11,KSJT20220808_012010_V06,2,0.879,1.200,2071,0,0.418
11,KSJT20220808_012010_V06,4,1.318,1.200,2079,0,0.420
11,KSJT20220808_012010_V06,8,1.802,1.200,1039,0,0.420
11,KSJT20220808_012010_V06,9,2.417,1.200,1041,0,0.421
11,KSJT20220808_012010_V06,10,3.120,1.200,1044,0,0.423
11,KSJT20220808_012010_V06,11,3.999,1.200,1047,0,0.425
1,KSJT20220808_000604_V06,0,0.483,1.200,1957,0,4117.808
1,KSJT20220808_000604_V06,2,0.879,1.200,1957,0,421.173
1,KSJT20220808_000604_V06,4,1.318,1.200,1958,0,60.692
1,KSJT20220808_000604_V06,8,1.802,1.200,999,0,0.738
1,KSJT20220808_000604_V06,9,2.417,1.200,999,0,0.154
1,KSJT20220808_000604_V06,10,3.120,1.200,999,0,0.286
1,KSJT20220808_000604_V06,11,3.999,1.200,1001,0,0.285
1,KSJT20220808_000604_V06,12,5.098,1.200,1004,0,0.156
1,KSJT20220808_000604_V06,13,6.416,1.200,1007,0,0.156
1,KSJT20220808_000953_V06,0,0.483,1.200,4185,0,3000.724
1,KSJT20220808_000953_V06,2,0.879,1.200,4191,0,748.983
1,KSJT20220808_000953_V06,4,1.318,1.200,4187,0,98.795
1,KSJT20220808_000953_V06,8,1.802,1.200,2092,0,6.839
1,KSJT20220808_000953_V06,9,2.417,1.200,2096,0,0.603
1,KSJT20220808_000953_V06,10,3.120,1.200,2098,0,0.446
1,KSJT20220808_000953_V06,11,3.999,1.200,2098,0,0.781
1,KSJT20220808_000953_V06,12,5.098,1.200,2102,0,0.695
1,KSJT20220808_000953_V06,13,6.416,1.200,2102,0,0.325
12,KSJT20220808_011622_V06,0,0.483,1.200,4386,0,4265.741
12,KSJT20220808_011622_V06,2,0.879,1.200,4391,0,5141.808
12,KSJT20220808_011622_V06,4,1.318,1.200,4387,0,5484.301
12,KSJT20220808_011622_V06,8,1.802,1.200,2198,0,1934.534
12,KSJT20220808_011622_V06,9,2.417,1.200,2194,0,263.730
12,KSJT20220808_011622_V06,10,3.120,1.200,2197,0,0.888
12,KSJT20220808_011622_V06,11,3.999,1.200,2201,0,0.290
12,KSJT20220808_011622_V06,12,5.098,1.200,2207,0,0.302
12,KSJT20220808_011622_V06,13,6.416,1.200,2217,0,0.439
12,KSJT20220808_012010_V06,0,0.483,1.200,10153,0,8275.136
12,KSJT20220808_012010_V06,2,0.879,1.200,10150,0,12954.603
12,KSJT20220808_012010_V06,4,1.318,1.200,10150,0,6588.221
12,KSJT20220808_012010_V06,8,1.802,1.200,5075,0,996.973
12,KSJT20220808_012010_V06,9,2.417,1.200,5075,0,119.133
12,KSJT20220808_012010_V06,10,3.120,1.200,5081,0,1.135
12,KSJT20220808_012010_V06,11,3.999,1.200,5095,0,0.766
12,KSJT20220808_012010_V06,12,5.098,1.200,5096,0,1.060
12,KSJT20220808_012010_V06,13,6.416,1.200,5102,0,0.989
4,KSJT20220808_000604_V06,0,0.483,1.200,93,0,452.969
4,KSJT20220808_000604_V06,2,0.879,1.200,90,0,18.319
4,KSJT20220808_000604_V06,4,1.318,1.200,91,0,0.022
4,KSJT20220808_000604_V06,8,1.802,1.200,44,0,0.021
4,KSJT20220808_000604_V06,9,2.417,1.200,43,0,0.021
4,KSJT20220808_000604_V06,10,3.120,1.200,43,0,0.021
8,KSJT20220808_002117_V06,0,0.483,1.200,2765,0,46045.815
8,KSJT20220808_002117_V06,2,0.879,1.200,2769,0,600.033
8,KSJT20220808_002117_V06,4,1.318,1.200,2768,0,90.045
8,KSJT20220808_002117_V06,8,1.802,1.200,1383,0,11.753
8,KSJT20220808_002117_V06,9,2.417,1.200,1385,0,3.920
8,KSJT20220808_002117_V06,10,3.120,1.200,1386,0,23.971
8,KSJT20220808_002117_V06,11,3.999,1.200,1385,0,9.192
9,KSJT20220808_005536_V06,0,0.483,1.200,4594,0,4174.021
9,KSJT20220808_005536_V06,2,0.879,1.200,4593,0,376.845
9,KSJT20220808_005536_V06,4,1.318,1.200,4593,0,48.765
9,KSJT20220808_005536_V06,8,1.802,1.200,2300,0,1.195
9,KSJT20220808_005536_V06,9,2.417,1.200,2304,0,1.336
9,KSJT20220808_005536_V06,10,3.120,1.200,2306,0,0.367
9,KSJT20220808_005536_V06,11,3.999,1.200,2300,0,0.957
9,KSJT20220808_005536_V06,12,5.098,1.200,2304,0,1.254
9,KSJT20220808_005536_V06,13,6.416,1.200,2314,0,4.667
13,KSJT20220808_013608_V06,0,0.483,1.200,16303,0,29518.902
13,KSJT20220808_013608_V06,2,0.879,1.200,16307,0,20217.373
13,KSJT20220808_013608_V06,4,1.318,1.200,16306,0,8065.905
13,KSJT20220808_013608_V06,8,1.802,1.200,8156,0,680.254
13,KSJT20220808_013608_V06,9,2.417,1.200,8163,0,72.081
13,KSJT20220808_013608_V06,10,3.120,1.200,8168,0,1.785
13,KSJT20220808_013608_V06,11,3.999,1.200,8175,0,0.673
13,KSJT20220808_013608_V06,12,5.098,1.200,8189,0,0.522
13,KSJT20220808_013608_V06,13,6.416,1.200,8210,0,0.590
14,KSJT20220808_014350_V06,0,0.483,1.200,5443,0,2094.226
14,KSJT20220808_014350_V06,2,0.879,1.200,5446,0,133.258
14,KSJT20220808_014350_V06,4,1.318,1.200,5446,0,9.816
14,KSJT20220808_014350_V06,8,1.802,1.200,2724,0,0.959
14,KSJT20220808_014350_V06,9,2.417,1.200,2726,0,0.927
14,KSJT20220808_014350_V06,10,3.120,1.200,2727,0,8.538
14,KSJT20220808_014350_V06,11,3.999,1.200,2732,0,98.025
14,KSJT20220808_014350_V06,12,5.098,1.200,2735,0,2.410
14,KSJT20220808_014350_V06,13,6.416,1.200,2745,0,0.778
15,KSJT20220808_022009_V06,0,0.483,1.200,3189,0,67284.583
15,KSJT20220808_022009_V06,2,1.494,1.200,3191,0,219.906
15,KSJT20220808_022009_V06,4,2.505,1.200,1602,0,11.106
15,KSJT20220808_022009_V06,5,3.516,1.200,1600,0,20.787
15,KSJT20220808_022009_V06,6,4.482,1.200,1604,0,29.308
16,KSJT20220808_032651_V06,0,0.483,1.200,9878,0,875.038
16,KSJT20220808_032651_V06,2,1.494,1.200,9880,0,3494.081
16,KSJT20220808_032651_V06,4,2.505,1.200,4950,0,298.697
17,KSJT20220808_032651_V06,0,0.483,1.200,2806,0,68787.963
17,KSJT20220808_032651_V06,2,1.494,1.200,2808,0,1019.978
17,KSJT20220808_032651_V06,4,2.505,1.200,1396,0,1301.195
17,KSJT20220808_032651_V06,5,3.516,1.200,1399,0,119.326
17,KSJT20220808_032651_V06,6,4.482,1.200,1401,0,43.152
3,KSJT20220809_010750_V06,0,0.483,1.200,1660,0,5604.477
3,KSJT20220809_010750_V06,2,0.879,1.200,1658,0,3759.668
3,KSJT20220809_010750_V06,4,1.318,1.200,1656,0,1256.685
3,KSJT20220809_010750_V06,8,1.802,1.200,826,0,116.892
3,KSJT20220809_010750_V06,9,2.417,1.200,826,0,0.432
3,KSJT20220809_010750_V06,10,3.120,1.200,828,0,0.429
3,KSJT20220809_010750_V06,11,3.999,1.200,829,0,0.389
3,KSJT20220809_010750_V06,12,5.098,1.200,832,0,0.298
3,KSJT20220809_010750_V06,13,6.416,1.200,836,0,0.304
3,KSJT20220809_011328_V06,0,0.483,1.200,5741,0,4755.641
3,KSJT20220809_011328_V06,2,0.879,1.200,5739,0,2340.417
3,KSJT20220809_011328_V06,4,1.318,1.200,5740,0,978.990
3,KSJT20220809_011328_V06,8,1.802,1.200,2869,0,63.006
3,KSJT20220809_011328_V06,9,2.417,1.200,2869,0,5.173
3,KSJT20220809_011328_V06,10,3.120,1.200,2869,0,1.383
3,KSJT20220809_011328_V06,11,3.999,1.200,2873,0,0.958
3,KSJT20220809_011328_V06,12,5.098,1.200,2879,0,1.154
3,KSJT20220809_011328_V06,13,6.416,1.200,2885,0,1.110
3,KSJT20220809_011903_V06,0,0.483,1.200,7300,0,3615.111
3,KSJT20220809_011903_V06,2,0.879,1.200,7303,0,1415.758
3,KSJT20220809_011903_V06,4,1.318,1.200,7303,0,465.652
3,KSJT20220809_011903_V06,8,1.802,1.200,3656,0,27.106
3,KSJT20220809_011903_V06,9,2.417,1.200,3655,0,4.205
3,KSJT20220809_011903_V06,10,3.120,1.200,3660,0,1.528
3,KSJT20220809_011903_V06,11,3.999,1.200,3663,0,1.826
3,KSJT20220809_011903_V06,12,5.098,1.200,3673,0,1.272
3,KSJT20220809_011903_V06,13,6.416,1.200,3682,0,1.115
3,KSJT20220809_012321_V06,0,0.483,1.200,14849,0,13701.809
3,KSJT20220809_012321_V06,2,0.879,1.200,14854,0,8133.680
3,KSJT20220809_012321_V06,4,1.318,1.200,14859,0,2032.842
3,KSJT20220809_012321_V06,8,1.802,1.200,7429,0,189.580
3,KSJT20220809_012321_V06,9,2.417,1.200,7437,0,38.208
3,KSJT20220809_012321_V06,10,3.120,1.200,7442,0,3.303
3,KSJT20220809_012321_V06,11,3.999,1.200,7447,0,1.714
3,KSJT20220809_012321_V06,12,5.098,1.200,7460,0,2.156
3,KSJT20220809_012321_V06,13,6.416,1.200,7482,0,2.003
4,KSJT20220809_011328_V06,0,0.483,1.200,976,0,332.515
4,KSJT20220809_011328_V06,2,0.879,1.200,979,0,1.805
4,KSJT20220809_011328_V06,4,1.318,1.200,977,0,0.203
4,KSJT20220809_011328_V06,8,1.802,1.200,488,0,0.203
4,KSJT20220809_011328_V06,9,2.417,1.200,489,0,0.825
4,KSJT20220809_011328_V06,10,3.120,1.200,489,0,0.204
4,KSJT20220809_011328_V06,11,3.999,1.200,490,0,0.205
4,KSJT20220809_011903_V06,0,0.483,1.200,2699,0,540.434
4,KSJT20220809_011903_V06,2,0.879,1.200,2699,0,0.560
4,KSJT20220809_011903_V06,4,1.318,1.200,2705,0,0.561
4,KSJT20220809_011903_V06,8,1.802,1.200,1351,0,0.561
4,KSJT20220809_011903_V06,9,2.417,1.200,1350,0,0.561
4,KSJT20220809_011903_V06,10,3.120,1.200,1355,0,0.564
4,KSJT20220809_011903_V06,11,3.999,1.200,1356,0,0.566
8,KSJT20220809_012739_V06,0,0.483,1.200,3748,0,7583.019
8,KSJT20220809_012739_V06,2,0.879,1.200,3749,0,6471.813
8,KSJT20220809_012739_V06,4,1.318,1.200,3751,0,2351.785
8,KSJT20220809_012739_V06,8,1.802,1.200,1879,0,149.779
8,KSJT20220809_012739_V06,9,2.417,1.200,1879,0,20.089
8,KSJT20220809_012739_V06,10,3.120,1.200,1881,0,3.701
8,KSJT20220809_012739_V06,11,3.999,1.200,1879,0,0.706
8,KSJT20220809_012739_V06,12,5.098,1.200,1881,0,0.106
8,KSJT20220809_012739_V06,13,6.416,1.200,1887,0,0.123
9,KSJT20220809_012739_V06,0,0.483,1.200,818,0,29785.316
9,KSJT20220809_012739_V06,2,0.879,1.200,816,0,48082.137
9,KSJT20220809_012739_V06,4,1.318,1.200,813,0,20487.291
10,KSJT20220809_013614_V06,0,0.483,1.200,3934,0,3295.075
10,KSJT20220809_013614_V06,2,0.879,1.200,3938,0,448.346
10,KSJT20220809_013614_V06,4,1.318,1.200,3944,0,48.603
10,KSJT20220809_013614_V06,8,1.802,1.200,1956,0,0.998
10,KSJT20220809_013614_V06,9,2.417,1.200,1957,0,0.798
10,KSJT20220809_013614_V06,10,3.120,1.200,1959,0,0.949
10,KSJT20220809_013614_V06,11,3.999,1.200,1959,0,0.661
10,KSJT20220809_013614_V06,12,5.098,1.200,1963,0,0.615
10,KSJT20220809_013614_V06,13,6.416,1.200,1972,0,0.613
18,KSJT20220810_010327_V06,0,0.483,1.200,10144,0,12972.567
18,KSJT20220810_010327_V06,2,0.879,1.200,10146,0,5654.831
18,KSJT20220810_010327_V06,4,1.318,1.200,10146,0,7558.071
18,KSJT20220810_010327_V06,8,1.802,1.200,5073,0,4495.152
18,KSJT20220810_010327_V06,9,2.417,1.200,5079,0,961.860
18,KSJT20220810_010327_V06,10,3.120,1.200,5085,0,5.380
18,KSJT20220810_010757_V06,0,0.483,1.200,15061,0,21472.710
18,KSJT20220810_010757_V06,2,0.879,1.200,15069,0,11527.051
18,KSJT20220810_010757_V06,4,1.318,1.200,15068,0,13452.781
18,KSJT20220810_010757_V06,6,1.802,1.200,7534,0,18855.604
18,KSJT20220810_010757_V06,9,2.417,1.200,7536,0,6159.349
18,KSJT20220810_010757_V06,10,3.120,1.200,7543,0,784.165
18,KSJT20220810_011223_V06,0,0.483,1.200,23049,0,47216.880
18,KSJT20220810_011223_V06,2,0.879,1.200,23066,0,47240.313
18,KSJT20220810_011223_V06,4,1.318,1.200,23074,0,73171.971
18,KSJT20220810_011223_V06,6,1.802,1.200,11534,0,73636.129
18,KSJT20220810_011223_V06,9,2.417,1.200,11542,0,20436.567
18,KSJT20220810_011223_V06,10,3.120,1.200,11545,0,11934.576
18,KSJT20220810_011654_V06,0,0.483,1.200,26743,0,40677.132
18,KSJT20220810_011654_V06,2,0.879,1.200,26755,0,43254.728
18,KSJT20220810_011654_V06,4,1.318,1.200,26759,0,61484.324
18,KSJT20220810_011654_V06,8,1.802,1.200,13393,0,57227.356
18,KSJT20220810_011654_V06,9,2.417,1.200,13396,0,35855.495
18,KSJT20220810_011654_V06,10,3.120,1.200,13397,0,37911.066
32,KSJT20220810_023247_V06,0,0.483,1.200,2669,0,7991.862
32,KSJT20220810_023247_V06,2,0.879,1.200,2666,0,7609.492
32,KSJT20220810_023247_V06,4,1.318,1.200,2665,0,5938.551
32,KSJT20220810_023247_V06,8,1.802,1.200,1335,0,5478.894
32,KSJT20220810_023247_V06,9,2.417,1.200,1335,0,8300.407
32,KSJT20220810_023247_V06,10,3.120,1.200,1335,0,390.834
32,KSJT20220810_023717_V06,0,0.483,1.200,4790,0,5331.087
32,KSJT20220810_023717_V06,2,0.879,1.200,4790,0,5600.843
32,KSJT20220810_023717_V06,4,1.318,1.200,4798,0,3450.272
32,KSJT20220810_023717_V06,8,1.802,1.200,2396,0,1494.038
32,KSJT20220810_023717_V06,9,2.417,1.200,2398,0,537.443
32,KSJT20220810_023717_V06,10,3.120,1.200,2402,0,49.068
32,KSJT20220810_024147_V06,0,0.483,1.200,5142,0,2996.493
32,KSJT20220810_024147_V06,2,0.879,1.200,5142,0,3333.628
32,KSJT20220810_024147_V06,4,1.318,1.200,5143,0,1598.845
32,KSJT20220810_024147_V06,8,1.802,1.200,2570,0,146.911
32,KSJT20220810_024147_V06,9,2.417,1.200,2576,0,18.316
19,KSJT20220810_010757_V06,0,0.483,1.200,19189,0,54529.096
19,KSJT20220810_010757_V06,2,0.879,1.200,19188,0,10145.622
19,KSJT20220810_010757_V06,4,1.318,1.200,19185,0,7776.491
19,KSJT20220810_010757_V06,6,1.802,1.200,9598,0,8514.983
19,KSJT20220810_010757_V06,9,2.417,1.200,9599,0,16786.078
19,KSJT20220810_010757_V06,10,3.120,1.200,9612,0,22238.944
19,KSJT20220810_010757_V06,11,3.999,1.200,9623,0,26937.898
19,KSJT20220810_011223_V06,0,0.483,1.200,23435,0,46339.161
19,KSJT20220810_011223_V06,2,0.879,1.200,23440,0,15382.249
19,KSJT20220810_011223_V06,4,1.318,1.200,23449,0,11124.575
