track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KGRK19960725_001353,2,1.400,1.200,4692,0,8.932
2,KGRK19960725_001944,0,0.500,1.200,6737,0,262773.517
2,KGRK19960725_001944,2,1.400,1.200,6741,0,331.079
2,KGRK19960725_002535,0,0.500,1.200,9071,0,274613.769
2,KGRK19960725_002535,2,1.400,1.200,9089,0,3548.347
2,KGRK19960725_003126,0,0.500,1.200,12291,0,1127451.276
2,KGRK19960725_003126,2,1.400,1.200,12307,0,2484268.908
2,KGRK19960725_003718,0,0.500,1.200,14868,0,1695186.113
2,KGRK19960725_003718,2,1.400,1.200,14880,0,826658.569
2,KGRK19960725_004308,0,0.500,1.200,16463,0,2859802.210
2,KGRK19960725_004308,2,1.400,1.200,16481,0,4887764.083
2,KGRK19960725_004858,0,0.500,1.200,14935,0,9494593.449
2,KGRK19960725_004858,2,1.400,1.200,14950,0,11085254.294
2,KGRK19960725_005449,0,0.500,1.200,15002,0,11822680.061
2,KGRK19960725_005449,2,1.400,1.200,15019,0,38577962.412
2,KGRK19960725_010039,0,0.500,1.200,16842,0,40952883.305
2,KGRK19960725_010039,2,1.400,1.200,16852,0,48951169.019
2,KGRK19960725_010630,0,0.500,1.200,18215,0,34465726.779
2,KGRK19960725_010630,2,1.400,1.200,18215,0,32197338.868
2,KGRK19960725_011221,0,0.500,1.200,7483,0,121589.441
2,KGRK19960725_011221,2,1.400,1.200,7493,0,532.552
2,KGRK19960725_011812,0,0.500,1.200,9356,0,140403.123
2,KGRK19960725_011812,2,1.400,1.200,9368,0,402.206
53,KGRK19960725_011221,0,0.500,1.200,987,0,5015.943
53,KGRK19960725_011221,2,1.400,1.200,988,0,348.884
53,KGRK19960725_011221,4,2.400,1.200,989,0,12.682
53,KGRK19960725_011221,5,3.300,1.200,986,0,0.249
53,KGRK19960725_011221,6,4.300,1.200,990,0,0.250
53,KGRK19960725_011812,0,0.500,1.200,3035,0,18538.075
53,KGRK19960725_011812,2,1.400,1.200,3036,0,1427.488
53,KGRK19960725_011812,4,2.400,1.200,3045,0,35.721
53,KGRK19960725_011812,5,3.300,1.200,3042,0,0.767
53,KGRK19960725_011812,6,4.300,1.200,3044,0,0.769
53,KGRK19960725_012402,0,0.500,1.200,4355,0,100788.893
53,KGRK19960725_012402,2,1.400,1.200,4357,0,1659.942
53,KGRK19960725_012402,4,2.400,1.200,4358,0,104.767
53,KGRK19960725_012402,5,3.300,1.200,4370,0,1.040
53,KGRK19960725_012402,6,4.300,1.200,4637,0,1.102
53,KGRK19960725_012953,0,0.500,1.200,5106,0,195787.568
53,KGRK19960725_012953,2,1.400,1.200,5115,0,2551.309
53,KGRK19960725_012953,4,2.400,1.200,5114,0,90.416
53,KGRK19960725_012953,5,3.300,1.200,5120,0,1.653
53,KGRK19960725_012953,6,4.300,1.200,5127,0,1.052
53,KGRK19960725_012953,7,5.800,1.200,5145,0,1.062
53,KGRK19960725_013545,0,0.500,1.200,5201,0,145550.850
53,KGRK19960725_013545,2,1.400,1.200,5202,0,22278.012
53,KGRK19960725_013545,4,2.400,1.200,5197,0,36.553
53,KGRK19960725_013545,5,3.400,1.200,5201,0,10.773
53,KGRK19960725_013545,6,4.300,1.200,5207,0,0.848
53,KGRK19960725_013545,7,5.800,1.200,5219,0,0.854
53,KGRK19960725_014136,0,0.500,1.200,4900,0,91874.137
53,KGRK19960725_014136,2,1.400,1.200,4913,0,12193.045
53,KGRK19960725_014136,4,2.400,1.200,5075,0,2615.159
53,KGRK19960725_014136,5,3.300,1.200,5203,0,6.340
53,KGRK19960725_014136,6,4.300,1.200,5241,0,0.691
53,KGRK19960725_014136,7,5.800,1.200,5096,0,0.671
53,KGRK19960725_014727,0,0.500,1.200,4802,0,59239.487
53,KGRK19960725_014727,2,1.400,1.200,4806,0,5381.312
53,KGRK19960725_014727,4,2.400,1.200,4803,0,2682.500
53,KGRK19960725_014727,5,3.300,1.200,4797,0,1977.373
53,KGRK19960725_014727,6,4.300,1.200,4816,0,6.697
53,KGRK19960725_014727,7,5.800,1.200,4831,0,0.505
53,KGRK19960725_015317,0,0.500,1.200,4683,0,43957.891
53,KGRK19960725_015317,2,1.400,1.200,4684,0,895.461
53,KGRK19960725_015317,4,2.400,1.200,4684,0,1665.470
53,KGRK19960725_015317,5,3.300,1.200,4689,0,3116.413
53,KGRK19960725_015317,6,4.300,1.200,4698,0,800.472
53,KGRK19960725_015317,7,5.800,1.200,4710,0,0.672
53,KGRK19960725_015908,0,0.500,1.200,4518,0,139813.455
53,KGRK19960725_015908,2,1.400,1.200,4519,0,8680.391
53,KGRK19960725_015908,4,2.400,1.200,4522,0,1467.033
53,KGRK19960725_015908,5,3.300,1.200,4766,0,851.925
53,KGRK19960725_015908,6,4.400,1.200,4832,0,349.189
53,KGRK19960725_015908,7,5.800,1.200,4632,0,0.659
53,KGRK19960725_020500,0,0.500,1.200,3528,0,120941.206
53,KGRK19960725_020500,2,1.400,1.200,3525,0,18795.475
53,KGRK19960725_020500,4,2.400,1.200,3532,0,2892.571
53,KGRK19960725_020500,5,3.300,1.200,3533,0,1.536
53,KGRK19960725_020500,6,4.300,1.200,3539,0,0.832
53,KGRK19960725_021051,0,0.500,1.200,5417,0,160191.910
53,KGRK19960725_021051,2,1.400,1.200,5422,0,20669.122
53,KGRK19960725_021051,4,2.400,1.200,5419,0,5106.160
53,KGRK19960725_021051,5,3.300,1.200,5427,0,355.596
53,KGRK19960725_021051,6,4.300,1.200,5433,0,402.180
5,KGRK19960725_000210,0,0.600,1.200,2614,0,91033.515
5,KGRK19960725_000210,2,1.500,1.200,2619,0,20110.794
5,KGRK19960725_000801,0,0.500,1.200,4071,0,104491.601
5,KGRK19960725_000801,2,1.400,1.200,4134,0,16019.707
5,KGRK19960725_001353,0,0.500,1.200,5290,0,270909.125
5,KGRK19960725_001353,2,1.400,1.200,5265,0,336322.306
5,KGRK19960725_001944,0,0.500,1.200,5852,0,702330.481
5,KGRK19960725_001944,2,1.400,1.200,5851,0,313028.537
5,KGRK19960725_002535,0,0.500,1.200,6369,0,612930.783
5,KGRK19960725_002535,2,1.400,1.200,6368,0,255749.606
5,KGRK19960725_003126,0,0.500,1.200,7366,0,357414.581
5,KGRK19960725_003126,2,1.400,1.200,7374,0,858666.409
5,KGRK19960725_003718,0,0.500,1.200,7841,0,1406070.856
5,KGRK19960725_003718,2,1.400,1.200,7850,0,631079.827
15,KGRK19960725_001353,0,0.500,1.200,10318,0,746472.081
15,KGRK19960725_001353,2,1.400,1.200,10126,0,1470436.712
15,KGRK19960725_001353,4,2.400,1.200,10337,0,563333.080
15,KGRK19960725_001353,5,3.300,1.200,10191,0,268819.486
15,KGRK19960725_001944,0,0.500,1.200,14744,0,1511936.174
15,KGRK19960725_001944,2,1.400,1.200,14643,0,490100.176
15,KGRK19960725_001944,4,2.400,1.200,14647,0,276069.648
15,KGRK19960725_001944,5,3.300,1.200,14664,0,373917.637
15,KGRK19960725_002535,0,0.500,1.200,16218,0,335215.506
15,KGRK19960725_002535,2,1.400,1.200,16229,0,297583.754
15,KGRK19960725_002535,4,2.400,1.200,16227,0,395942.678
15,KGRK19960725_003126,0,0.500,1.200,14838,0,413491.286
15,KGRK19960725_003126,2,1.400,1.200,14846,0,717657.564
15,KGRK19960725_003126,4,2.300,1.200,14857,0,615029.526
15,KGRK19960725_003126,5,3.300,1.200,14898,0,392115.819
15,KGRK19960725_003718,0,0.500,1.200,14356,0,470170.733
15,KGRK19960725_003718,2,1.400,1.200,14245,0,554636.710
15,KGRK19960725_003718,4,2.400,1.200,14279,0,1020841.865
15,KGRK19960725_003718,5,3.300,1.200,14268,0,365063.076
15,KGRK19960725_004308,0,0.500,1.200,14661,0,793067.104
15,KGRK19960725_004308,2,1.400,1.200,14676,0,4579324.022
15,KGRK19960725_004308,4,2.400,1.200,14697,0,15836591.052
15,KGRK19960725_004308,5,3.300,1.200,14708,0,3250511.291
15,KGRK19960725_004858,0,0.500,1.200,14840,0,15670822.959
15,KGRK19960725_004858,2,1.400,1.200,14865,0,29276089.213
15,KGRK19960725_004858,4,2.400,1.200,14858,0,20184553.744
15,KGRK19960725_005449,0,0.500,1.200,6401,0,107160.999
15,KGRK19960725_005449,2,1.400,1.200,6290,0,905682.962
15,KGRK19960725_005449,4,2.300,1.200,6275,0,2423187.641
15,KGRK19960725_005449,5,3.300,1.200,6295,0,5060594.454
15,KGRK19960725_010039,0,0.500,1.200,5166,0,316174.531
15,KGRK19960725_010039,2,1.400,1.200,5165,0,789089.135
15,KGRK19960725_010039,4,2.300,1.200,5169,0,4545618.422
15,KGRK19960725_010039,5,3.300,1.200,5166,0,3763217.965
15,KGRK19960725_010039,6,4.300,1.200,5183,0,521014.998
19,KGRK19960725_002535,0,0.500,1.200,671,0,49039.306
19,KGRK19960725_002535,2,1.400,1.200,671,0,377721.975
19,KGRK19960725_002535,4,2.400,1.200,670,0,2315923.429
19,KGRK19960725_002535,5,3.400,1.200,674,0,1130022.624
19,KGRK19960725_003126,0,0.500,1.200,1695,0,2217055.698
19,KGRK19960725_003126,2,1.400,1.200,1702,0,2772410.791
19,KGRK19960725_003126,4,2.300,1.200,1695,0,3723214.172
19,KGRK19960725_003126,5,3.300,1.200,1701,0,4552623.827
19,KGRK19960725_003718,0,0.500,1.200,2273,0,2970597.374
19,KGRK19960725_003718,2,1.400,1.200,2020,0,3835788.446
19,KGRK19960725_003718,4,2.400,1.200,2019,0,5548791.178
19,KGRK19960725_003718,5,3.300,1.200,2024,0,8220239.759
19,KGRK19960725_004308,0,0.500,1.200,2539,0,4041503.399
19,KGRK19960725_004308,2,1.400,1.200,2536,0,6397416.066
19,KGRK19960725_004308,4,2.400,1.200,2534,0,7691907.432
19,KGRK19960725_004308,5,3.300,1.200,2541,0,5320498.488
19,KGRK19960725_004858,0,0.500,1.200,2545,0,6247875.749
19,KGRK19960725_004858,2,1.400,1.200,2554,0,4904168.238
19,KGRK19960725_004858,4,2.400,1.200,2552,0,7032895.714
19,KGRK19960725_004858,5,3.300,1.200,2550,0,5077920.265
19,KGRK19960725_005449,0,0.500,1.200,2644,0,5806799.909
19,KGRK19960725_005449,2,1.400,1.200,2929,0,5868398.722
19,KGRK19960725_005449,4,2.300,1.200,2650,0,5763661.928
19,KGRK19960725_005449,5,3.300,1.200,2647,0,3774927.387
19,KGRK19960725_010039,0,0.500,1.200,1445,0,5491130.704
19,KGRK19960725_010039,2,1.400,1.200,1446,0,4009400.894
19,KGRK19960725_010039,4,2.300,1.200,1450,0,5408012.964
19,KGRK19960725_010039,5,3.300,1.200,1452,0,4457844.174
50,KGRK19960725_011221,0,0.500,1.200,1814,0,7898.973
50,KGRK19960725_011221,2,1.400,1.200,1820,0,16.767
50,KGRK19960725_011812,0,0.500,1.200,3003,0,11877.032
50,KGRK19960725_011812,2,1.400,1.200,2994,0,19.275
50,KGRK19960725_012402,0,0.500,1.200,2897,0,11038.777
50,KGRK19960725_012402,2,1.400,1.200,2936,0,50.297
50,KGRK19960725_012953,0,0.500,1.200,3457,0,8554.499
50,KGRK19960725_012953,2,1.400,1.200,3435,0,148.710
50,KGRK19960725_013545,0,0.500,1.200,3896,0,7029.460
50,KGRK19960725_013545,2,1.400,1.200,3892,0,228.620
61,KGRK19960725_012402,0,0.500,1.200,418,0,2425734.994
61,KGRK19960725_012402,2,1.400,1.200,425,0,7484469.767
61,KGRK19960725_012402,4,2.400,1.200,425,0,8396281.018
61,KGRK19960725_012402,5,3.300,1.200,437,0,12259337.865
61,KGRK19960725_012402,6,4.300,1.200,430,0,8697599.300
61,KGRK19960725_012953,0,0.500,1.200,1946,0,3512012.752
61,KGRK19960725_012953,2,1.400,1.200,1953,0,3740017.174
61,KGRK19960725_012953,4,2.400,1.200,1947,0,4550015.370
61,KGRK19960725_012953,5,3.300,1.200,1951,0,5567973.106
61,KGRK19960725_012953,6,4.300,1.200,1951,0,8190659.376
61,KGRK19960725_013545,0,0.500,1.200,3019,0,4433906.330
61,KGRK19960725_013545,2,1.400,1.200,2796,0,4973923.304
61,KGRK19960725_013545,4,2.400,1.200,2787,0,7996292.747
61,KGRK19960725_013545,5,3.400,1.200,2779,0,8836839.536
61,KGRK19960725_013545,6,4.300,1.200,2784,0,8392103.980
61,KGRK19960725_014136,0,0.500,1.200,4363,0,4401574.120
61,KGRK19960725_014136,2,1.400,1.200,4365,0,4330887.535
61,KGRK19960725_014136,4,2.400,1.200,4366,0,4691274.968
61,KGRK19960725_014136,5,3.300,1.200,4380,0,5014428.616
61,KGRK19960725_014136,6,4.300,1.200,4381,0,5151459.187
61,KGRK19960725_014727,0,0.500,1.200,4119,0,2823478.366
61,KGRK19960725_014727,2,1.400,1.200,4119,0,3341160.571
61,KGRK19960725_014727,4,2.400,1.200,4119,0,2594788.726
61,KGRK19960725_014727,5,3.300,1.200,4117,0,2473619.176
61,KGRK19960725_014727,6,4.300,1.200,4125,0,3055648.085
61,KGRK19960725_015317,0,0.500,1.200,4418,0,2618443.260
61,KGRK19960725_015317,2,1.400,1.200,4424,0,2200624.819
61,KGRK19960725_015317,4,2.400,1.200,4148,0,2469856.430
61,KGRK19960725_015317,5,3.300,1.200,4153,0,2275727.435
61,KGRK19960725_015317,6,4.300,1.200,4159,0,3746635.641
61,KGRK19960725_015908,0,0.500,1.200,5221,0,1798467.625
61,KGRK19960725_015908,2,1.400,1.200,5217,0,2193264.048
61,KGRK19960725_015908,4,2.400,1.200,5223,0,2499908.442
61,KGRK19960725_015908,5,3.300,1.200,5233,0,3823855.610
61,KGRK19960725_015908,6,4.400,1.200,5235,0,4207949.459
66,KGRK19960725_013545,0,0.500,1.200,744,0,38178.130
66,KGRK19960725_013545,2,1.400,1.200,747,0,10735.028
66,KGRK19960725_013545,4,2.400,1.200,745,0,12.835
66,KGRK19960725_013545,5,3.400,1.200,749,0,10.876
66,KGRK19960725_013545,6,4.300,1.200,749,0,0.085
66,KGRK19960725_013545,7,5.800,1.200,751,0,0.085
66,KGRK19960725_014136,0,0.500,1.200,3116,0,45473.168
66,KGRK19960725_014136,2,1.400,1.200,3117,0,7368.055
66,KGRK19960725_014136,4,2.400,1.200,3116,0,7398.014
66,KGRK19960725_014136,5,3.300,1.200,3121,0,37.899
66,KGRK19960725_014136,6,4.300,1.200,3140,0,4.016
66,KGRK19960725_014136,7,5.800,1.200,3391,0,0.947
66,KGRK19960725_014727,0,0.500,1.200,6464,0,113388.936
66,KGRK19960725_014727,2,1.400,1.200,6465,0,3915.424
66,KGRK19960725_014727,4,2.400,1.200,6462,0,5304.055
66,KGRK19960725_014727,5,3.300,1.200,6469,0,3201.879
66,KGRK19960725_014727,6,4.300,1.200,6481,0,1089.898
66,KGRK19960725_014727,7,5.800,1.200,6499,0,1458.698
66,KGRK19960725_015317,0,0.500,1.200,9401,0,133429.959
66,KGRK19960725_015317,2,1.400,1.200,9107,0,17682.943
66,KGRK19960725_015317,4,2.400,1.200,9114,0,9077.217
66,KGRK19960725_015317,5,3.300,1.200,9123,0,8695.270
66,KGRK19960725_015317,6,4.300,1.200,9133,0,4312.595
66,KGRK19960725_015317,7,5.800,1.200,9154,0,2234.876
66,KGRK19960725_015317,8,9.800,1.200,9213,0,7.853
66,KGRK19960725_015908,0,0.500,1.200,14418,0,332450.392
66,KGRK19960725_015908,2,1.400,1.200,14423,0,523545.735
66,KGRK19960725_015908,4,2.400,1.200,14430,0,617880.276
66,KGRK19960725_015908,5,3.300,1.200,14524,0,686822.709
66,KGRK19960725_015908,6,4.400,1.200,14661,0,490663.298
66,KGRK19960725_015908,7,5.800,1.200,14945,0,115773.995
66,KGRK19960725_015908,8,9.800,1.200,15011,0,624.541
66,KGRK19960725_020500,0,0.500,1.200,21194,0,1024103.269
66,KGRK19960725_020500,2,1.400,1.200,21197,0,565197.394
66,KGRK19960725_020500,4,2.400,1.200,21200,0,388146.056
66,KGRK19960725_020500,5,3.300,1.200,21219,0,343987.714
66,KGRK19960725_020500,6,4.300,1.200,21241,0,329511.858
66,KGRK19960725_020500,7,5.800,1.200,21295,0,89467.403
66,KGRK19960725_020500,8,9.800,1.200,21435,0,2413.966
66,KGRK19960725_021051,0,0.500,1.200,5544,0,214391.793
66,KGRK19960725_021051,2,1.400,1.200,5551,0,26772.354
66,KGRK19960725_021051,4,2.400,1.200,5552,0,19729.365
66,KGRK19960725_021051,5,3.300,1.200,5554,0,19027.823
66,KGRK19960725_021051,6,4.300,1.200,5561,0,17637.315
66,KGRK19960725_021051,7,5.800,1.200,5580,0,24488.864
67,KGRK19960725_013545,0,0.500,1.200,2167,0,39623.223
67,KGRK19960725_013545,2,1.400,1.200,1908,0,90.434
67,KGRK19960725_013545,4,2.400,1.200,1910,0,1.683
67,KGRK19960725_014136,0,0.500,1.200,3144,0,39310.731
67,KGRK19960725_014136,2,1.400,1.200,3101,0,134.058
67,KGRK19960725_014136,4,2.400,1.200,3109,0,13.356
67,KGRK19960725_014727,0,0.500,1.200,4525,0,26263.681
67,KGRK19960725_014727,2,1.400,1.200,4494,0,199.750
67,KGRK19960725_014727,4,2.400,1.200,4503,0,7.363
67,KGRK19960725_015317,0,0.500,1.200,4362,0,21067.758
67,KGRK19960725_015317,2,1.400,1.200,4620,0,312.615
67,KGRK19960725_015317,4,2.400,1.200,4210,0,3.400
67,KGRK19960725_015908,0,0.500,1.200,5688,0,26815.168
67,KGRK19960725_015908,2,1.400,1.200,5732,0,347.461
67,KGRK19960725_015908,4,2.400,1.200,5734,0,4.618
67,KGRK19960725_020500,0,0.500,1.200,6979,0,55080.002
67,KGRK19960725_020500,2,1.400,1.200,7000,0,1147.332
67,KGRK19960725_020500,4,2.400,1.200,7000,0,10.689
67,KGRK19960725_021051,0,0.500,1.200,3594,0,122792.919
67,KGRK19960725_021051,2,1.400,1.200,3449,0,3965.249
67,KGRK19960725_021051,4,2.400,1.200,3266,0,2.075
67,KGRK19960725_021643,0,0.500,1.200,4991,0,281185.135
67,KGRK19960725_021643,2,1.400,1.200,4997,0,10775.327
67,KGRK19960725_021643,4,2.300,1.200,4998,0,8.943
67,KGRK19960725_022233,0,0.500,1.200,6627,0,431003.926
67,KGRK19960725_022233,2,1.400,1.200,6641,0,20845.983
67,KGRK19960725_022233,4,2.400,1.200,6644,0,147.415
89,KGRK19960725_022233,0,0.500,1.200,1368,0,973748.379
89,KGRK19960725_022233,2,1.400,1.200,1365,0,1228983.631
89,KGRK19960725_022233,4,2.400,1.200,1370,0,2389171.808
89,KGRK19960725_022233,5,3.300,1.200,1366,0,2102708.056
89,KGRK19960725_022233,6,4.300,1.200,1369,0,2403352.115
89,KGRK19960725_022233,7,5.800,1.200,1375,0,1322909.272
89,KGRK19960725_022825,0,0.500,1.200,2880,0,2158852.095
89,KGRK19960725_022825,2,1.400,1.200,2693,0,1071908.999
89,KGRK19960725_022825,4,2.400,1.200,2672,0,1035743.050
89,KGRK19960725_022825,5,3.300,1.200,2675,0,934828.898
89,KGRK19960725_022825,6,4.300,1.200,2678,0,1218331.522
89,KGRK19960725_022825,7,5.800,1.200,2685,0,1552236.270
89,KGRK19960725_023415,0,0.500,1.200,2911,0,734935.022
89,KGRK19960725_023415,2,1.400,1.200,2912,0,660606.064
89,KGRK19960725_023415,4,2.300,1.200,2912,0,772057.881
89,KGRK19960725_023415,5,3.400,1.200,2920,0,872214.324
89,KGRK19960725_023415,6,4.300,1.200,2913,0,1072566.662
89,KGRK19960725_023415,7,5.800,1.200,2929,0,1285269.488
89,KGRK19960725_024007,0,0.500,1.200,3476,0,600344.053
89,KGRK19960725_024007,2,1.400,1.200,3476,0,769321.211
89,KGRK19960725_024007,4,2.400,1.200,3477,0,590772.693
89,KGRK19960725_024007,5,3.300,1.200,3478,0,478666.031
89,KGRK19960725_024007,6,4.300,1.200,3486,0,803365.537
89,KGRK19960725_024007,7,5.800,1.200,3489,0,2920714.954
89,KGRK19960725_024557,0,0.500,1.200,4348,0,343794.935
89,KGRK19960725_024557,2,1.400,1.200,4104,0,650928.281
89,KGRK19960725_024557,4,2.400,1.200,4104,0,932679.367
89,KGRK19960725_024557,5,3.300,1.200,4105,0,726411.778
89,KGRK19960725_024557,6,4.300,1.200,4111,0,626042.197
89,KGRK19960725_024557,7,5.800,1.200,4127,0,413610.978
89,KGRK19960725_025149,0,0.500,1.200,4790,0,581157.184
89,KGRK19960725_025149,2,1.400,1.200,4790,0,426171.591
89,KGRK19960725_025149,4,2.400,1.200,4789,0,313175.181
89,KGRK19960725_025149,5,3.300,1.200,4802,0,285245.261
89,KGRK19960725_025149,6,4.300,1.200,4804,0,185887.361
89,KGRK19960725_025149,7,5.800,1.200,5018,0,315571.718
89,KGRK19960725_025741,0,0.500,1.200,5473,0,241171.725
89,KGRK19960725_025741,2,1.400,1.200,5478,0,250954.562
89,KGRK19960725_025741,4,2.400,1.200,5475,0,236023.934
89,KGRK19960725_025741,5,3.300,1.200,5483,0,451756.811
89,KGRK19960725_025741,6,4.300,1.200,5480,0,744528.713
89,KGRK19960725_025741,7,5.800,1.200,5497,0,839283.179
89,KGRK19960725_030332,0,0.500,1.200,5122,0,319531.901
89,KGRK19960725_030332,2,1.400,1.200,5037,0,544239.056
89,KGRK19960725_030332,4,2.400,1.200,5039,0,827852.016
89,KGRK19960725_030332,5,3.300,1.200,5045,0,1142442.027
89,KGRK19960725_030332,6,4.300,1.200,5057,0,1414011.566
89,KGRK19960725_030332,7,5.800,1.200,5072,0,193495.103
37,KGRK19960725_010039,0,0.500,1.200,490,0,17872.575
37,KGRK19960725_010039,2,1.400,1.200,524,0,1502703.755
37,KGRK19960725_010039,4,2.300,1.200,503,0,11380666.159
37,KGRK19960725_010630,0,0.500,1.200,1254,0,4409331.023
37,KGRK19960725_010630,2,1.400,1.200,1234,0,13979982.218
37,KGRK19960725_010630,4,2.400,1.200,1234,0,29223413.741
37,KGRK19960725_011221,0,0.500,1.200,1392,0,7231281.843
37,KGRK19960725_011221,2,1.400,1.200,1380,0,9810214.750
37,KGRK19960725_011221,4,2.400,1.200,1380,0,14540351.432
37,KGRK19960725_011812,0,0.500,1.200,1933,0,3909141.685
37,KGRK19960725_011812,2,1.400,1.200,1733,0,11083814.310
37,KGRK19960725_011812,4,2.400,1.200,1744,4,17322060.860
37,KGRK19960725_011812,5,3.300,1.200,1711,0,4000519.718
37,KGRK19960725_012402,0,0.500,1.200,2110,0,4891572.464
37,KGRK19960725_012402,2,1.400,1.200,2098,0,6491880.500
37,KGRK19960725_012402,4,2.400,1.200,2098,0,6822080.237
37,KGRK19960725_012402,5,3.300,1.200,2065,0,1974651.011
37,KGRK19960725_012953,0,0.500,1.200,2506,0,3841584.928
37,KGRK19960725_012953,2,1.400,1.200,2487,0,4329751.126
37,KGRK19960725_012953,4,2.400,1.200,2491,0,4413625.104
37,KGRK19960725_012953,5,3.300,1.200,2459,0,1209574.542
37,KGRK19960725_013545,0,0.500,1.200,3237,0,3290965.672
37,KGRK19960725_013545,2,1.400,1.200,3204,0,2855651.127
37,KGRK19960725_013545,4,2.400,1.200,3205,0,2160105.438
37,KGRK19960725_014136,0,0.500,1.200,3786,0,1596678.853
37,KGRK19960725_014136,2,1.400,1.200,3789,0,2288242.536
37,KGRK19960725_014136,4,2.400,1.200,3793,0,2865443.851
37,KGRK19960725_014136,5,3.300,1.200,3792,0,483559.731
37,KGRK19960725_014727,0,0.500,1.200,719,0,2596413.811
37,KGRK19960725_014727,2,1.400,1.200,719,0,1910907.610
37,KGRK19960725_014727,4,2.400,1.200,717,0,1918018.791
37,KGRK19960725_015317,0,0.500,1.200,2089,0,1687401.305
37,KGRK19960725_015317,2,1.400,1.200,2084,0,1892333.946
37,KGRK19960725_015317,4,2.400,1.200,2085,0,4551546.803
37,KGRK19960725_015908,0,0.500,1.200,2148,0,1666926.425
37,KGRK19960725_015908,2,1.400,1.200,2145,0,3287695.082
37,KGRK19960725_015908,4,2.400,1.200,2146,0,3422547.481
37,KGRK19960725_020500,0,0.500,1.200,2651,0,1824760.096
37,KGRK19960725_020500,2,1.400,1.200,2655,0,1052893.704
37,KGRK19960725_020500,4,2.400,1.200,2653,0,1177141.555
37,KGRK19960725_021051,0,0.500,1.200,431,0,795701.309
37,KGRK19960725_021051,2,1.400,1.200,432,0,1091131.951
37,KGRK19960725_021051,4,2.400,1.200,430,0,720332.226
37,KGRK19960725_021643,0,0.500,1.200,1560,0,828144.235
37,KGRK19960725_021643,2,1.400,1.200,1564,0,488867.113
37,KGRK19960725_021643,4,2.300,1.200,1564,0,724974.774
37,KGRK19960725_022233,0,0.500,1.200,2018,0,589106.545
37,KGRK19960725_022233,2,1.400,1.200,2018,0,404832.839
37,KGRK19960725_022233,4,2.400,1.200,2019,0,223984.726
1,KGRK19960725_000210,0,0.600,1.200,1406,0,3667492.462
1,KGRK19960725_000210,2,1.500,1.200,1416,0,5342370.337
1,KGRK19960725_000210,4,2.400,1.200,1419,0,7846198.711
1,KGRK19960725_000210,5,3.300,1.200,1414,0,9126980.147
1,KGRK19960725_000210,6,4.300,1.200,1410,0,7066614.897
1,KGRK19960725_000801,0,0.500,1.200,2412,0,6074660.495
1,KGRK19960725_000801,2,1.400,1.200,2418,0,6103109.781
1,KGRK19960725_000801,4,2.400,1.200,2414,0,7843089.112
1,KGRK19960725_000801,5,3.400,1.200,2417,0,8326496.831
1,KGRK19960725_000801,6,4.300,1.200,2421,0,8812401.414
1,KGRK19960725_001353,0,0.500,1.200,4760,0,5675304.445
1,KGRK19960725_001353,2,1.400,1.200,4755,0,5082606.231
1,KGRK19960725_001353,4,2.400,1.200,4458,0,5692306.463
1,KGRK19960725_001353,5,3.300,1.200,4462,0,5917112.383
1,KGRK19960725_001353,6,4.300,1.200,4477,0,5622627.337
1,KGRK19960725_001944,0,0.500,1.200,7218,0,5057943.293
1,KGRK19960725_001944,2,1.400,1.200,7222,0,5036416.841
1,KGRK19960725_001944,4,2.400,1.200,7218,0,4791096.913
1,KGRK19960725_001944,5,3.300,1.200,7223,0,6348313.101
1,KGRK19960725_001944,6,4.300,1.200,7234,0,7787255.266
1,KGRK19960725_002535,0,0.500,1.200,1558,0,1636708.152
1,KGRK19960725_002535,2,1.400,1.200,1557,0,1994805.060
1,KGRK19960725_002535,4,2.400,1.200,1559,0,1568939.642
1,KGRK19960725_002535,5,3.400,1.200,1562,0,1490608.399
1,KGRK19960725_002535,6,4.300,1.200,1566,0,591502.003
1,KGRK19960725_003126,0,0.500,1.200,4120,0,4940307.324
1,KGRK19960725_003126,2,1.400,1.200,3886,0,2720082.734
1,KGRK19960725_003126,4,2.300,1.200,3840,0,1919454.845
1,KGRK19960725_003126,5,3.300,1.200,3851,0,2298284.038
1,KGRK19960725_003126,6,4.300,1.200,3855,0,2245971.695
1,KGRK19960725_003718,0,0.500,1.200,2555,0,1692323.409
1,KGRK19960725_003718,2,1.400,1.200,2558,0,1615873.767
1,KGRK19960725_003718,4,2.400,1.200,2556,0,1488923.077
1,KGRK19960725_003718,5,3.300,1.200,2572,0,1295411.006
1,KGRK19960725_003718,6,4.300,1.200,2568,0,785154.228
