track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX19970705-14,KEWX19970706_013416,2,1.300,1.200,5933,0,13.436
KEWX19970705-27,KEWX19970706_023448,0,0.400,1.200,1406,0,3311.817
KEWX19970705-27,KEWX19970706_024437,0,0.400,1.200,2085,0,9283.623
KEWX19970705-27,KEWX19970706_025425,0,0.500,1.200,1547,0,10495.088
KEWX19970705-31,KEWX19970706_031401,0,0.400,1.200,870,0,18449.011
KEWX19970705-31,KEWX19970706_031401,2,1.400,1.200,872,0,678.272
KEWX19970705-31,KEWX19970706_031401,4,2.400,1.200,872,0,0.692
KEWX19970705-31,KEWX19970706_032349,0,0.500,1.200,1465,0,25809.890
KEWX19970705-31,KEWX19970706_032349,2,1.400,1.200,1468,0,1798.756
KEWX19970705-31,KEWX19970706_032349,4,2.400,1.200,1475,0,1.196
KEWX19970705-31,KEWX19970706_033338,0,0.500,1.200,679,0,21891.434
KEWX19970705-31,KEWX19970706_033338,2,1.400,1.200,685,0,649.417
KEWX19970705-31,KEWX19970706_033338,4,2.400,1.200,685,0,0.575
KEWX19970705-3,KEWX19970706_002401,0,0.500,1.200,2756,0,107603.835
KEWX19970705-3,KEWX19970706_002401,2,1.300,1.200,2761,0,2369.799
KEWX19970705-3,KEWX19970706_002401,4,2.400,1.200,2761,0,4.412
KEWX19970705-3,KEWX19970706_002401,5,3.300,1.200,2765,0,5.529
KEWX19970705-15,KEWX19970706_012825,0,0.500,1.200,7525,0,20274.646
KEWX19970705-15,KEWX19970706_012825,2,1.400,1.200,7518,0,494.422
KEWX19970705-15,KEWX19970706_012825,4,2.400,1.200,7742,0,25.145
KEWX19970705-15,KEWX19970706_012825,5,3.300,1.200,8012,0,68.036
KEWX19970705-28,KEWX19970706_023448,0,0.400,1.200,957,0,1457.624
KEWX19970705-28,KEWX19970706_023448,2,1.400,1.200,953,0,1.424
KEWX19970705-30,KEWX19970706_030413,0,0.400,1.200,4821,0,107496.824
KEWX19970705-30,KEWX19970706_030413,2,1.400,1.200,4801,0,120.498
KEWX19970705-32,KEWX19970706_031401,0,0.400,1.200,3030,0,158309.941
KEWX19970705-32,KEWX19970706_031401,2,1.400,1.200,3009,0,8838.881
KEWX19970706-14,KEWX19970707_020929,0,0.500,1.200,168,0,424.394
KEWX19970706-14,KEWX19970707_020929,2,1.400,1.200,172,0,0.184
KEWX19970706-14,KEWX19970707_021520,0,0.500,1.200,700,0,12531.106
KEWX19970706-14,KEWX19970707_021520,2,1.300,1.200,711,0,0.773
KEWX19970706-14,KEWX19970707_022111,0,0.500,1.200,868,0,33116.199
KEWX19970706-14,KEWX19970707_022111,2,1.300,1.200,880,0,21.847
KEWX19970706-14,KEWX19970707_022703,0,0.500,1.200,1270,0,51008.862
KEWX19970706-14,KEWX19970707_022703,2,1.300,1.200,1265,0,41.757
KEWX19970706-14,KEWX19970707_023254,0,0.500,1.200,1838,0,72567.969
KEWX19970706-14,KEWX19970707_023254,2,1.300,1.200,2106,0,654.634
KEWX19970706-14,KEWX19970707_023845,0,0.500,1.200,2711,0,94915.499
KEWX19970706-14,KEWX19970707_023845,2,1.300,1.200,2717,0,1255.187
KEWX19970706-14,KEWX19970707_024436,0,0.500,1.200,3451,0,136037.343
KEWX19970706-14,KEWX19970707_024436,2,1.400,1.200,3463,0,4548.558
KEWX19970706-14,KEWX19970707_025027,0,0.500,1.200,5664,0,213601.454
KEWX19970706-14,KEWX19970707_025027,2,1.400,1.200,5421,0,10614.933
KEWX19970706-14,KEWX19970707_025618,0,0.500,1.200,6126,0,218683.642
KEWX19970706-14,KEWX19970707_025618,2,1.300,1.200,6135,0,16086.724
KEWX19970706-14,KEWX19970707_030209,0,0.500,1.200,7350,0,237121.415
KEWX19970706-14,KEWX19970707_030209,2,1.400,1.200,7347,0,20064.160
KEWX19970706-14,KEWX19970707_030800,0,0.500,1.200,9937,0,286149.230
KEWX19970706-14,KEWX19970707_030800,2,1.400,1.200,9925,0,32463.641
KEWX19970706-14,KEWX19970707_031351,0,0.500,1.200,10721,0,323530.009
KEWX19970706-14,KEWX19970707_031351,2,1.300,1.200,10733,0,34957.300
KEWX19970706-14,KEWX19970707_031941,0,0.500,1.200,12349,0,374592.791
KEWX19970706-14,KEWX19970707_031941,2,1.400,1.200,12361,0,44054.949
KEWX19970706-14,KEWX19970707_032534,0,0.500,1.200,12341,0,552217.519
KEWX19970706-14,KEWX19970707_032534,2,1.300,1.200,11939,0,55619.321
KEWX19970706-14,KEWX19970707_032534,4,2.400,1.200,11934,0,1773.588
KEWX19970706-14,KEWX19970707_033125,0,0.500,1.200,14091,0,747479.562
KEWX19970706-14,KEWX19970707_033125,2,1.400,1.200,14092,0,70920.785
KEWX19970706-12,KEWX19970707_020338,0,0.500,1.200,1398,24,93627.478
KEWX19970706-12,KEWX19970707_020338,2,1.300,1.200,1395,0,13530.869
KEWX19970706-12,KEWX19970707_020338,4,2.400,1.200,1399,0,86.614
KEWX19970706-12,KEWX19970707_020338,5,3.300,1.200,1402,0,12.525
KEWX19970706-12,KEWX19970707_020338,6,4.300,1.200,1399,0,3.845
KEWX19970706-12,KEWX19970707_020338,7,5.800,1.200,1401,0,2.204
KEWX19970706-12,KEWX19970707_020929,0,0.500,1.200,3094,30,186920.552
KEWX19970706-12,KEWX19970707_020929,2,1.400,1.200,3096,3,117292.700
KEWX19970706-12,KEWX19970707_020929,4,2.400,1.200,3107,0,9130.781
KEWX19970706-12,KEWX19970707_020929,5,3.300,1.200,3107,0,74.605
KEWX19970706-12,KEWX19970707_020929,6,4.300,1.200,3114,0,13.306
KEWX19970706-12,KEWX19970707_020929,7,5.800,1.200,3118,0,6.732
KEWX19970706-12,KEWX19970707_021520,0,0.500,1.200,5793,15,289262.736
KEWX19970706-12,KEWX19970707_021520,2,1.300,1.200,5887,3,155382.317
KEWX19970706-12,KEWX19970707_021520,4,2.400,1.200,6112,0,75025.247
KEWX19970706-12,KEWX19970707_021520,5,3.300,1.200,6123,0,7174.187
KEWX19970706-12,KEWX19970707_021520,6,4.300,1.200,6138,0,314.121
KEWX19970706-12,KEWX19970707_021520,7,5.800,1.200,5838,0,9.767
KEWX19970706-12,KEWX19970707_022111,0,0.500,1.200,8100,12,338301.419
KEWX19970706-12,KEWX19970707_022111,2,1.300,1.200,8103,0,141903.199
KEWX19970706-12,KEWX19970707_022111,4,2.400,1.200,8117,0,118510.714
KEWX19970706-12,KEWX19970707_022111,5,3.300,1.200,8127,0,28695.101
KEWX19970706-12,KEWX19970707_022111,6,4.300,1.200,8138,0,4313.613
KEWX19970706-12,KEWX19970707_022111,7,5.800,1.200,8157,0,76.661
KEWX19970706-12,KEWX19970707_022703,0,0.500,1.200,11046,8,398361.958
KEWX19970706-12,KEWX19970707_022703,2,1.300,1.200,11051,0,131005.996
KEWX19970706-12,KEWX19970707_022703,4,2.400,1.200,11048,0,135396.781
KEWX19970706-12,KEWX19970707_022703,5,3.300,1.200,11058,0,59614.181
KEWX19970706-12,KEWX19970707_022703,6,4.300,1.200,11073,0,14443.717
KEWX19970706-12,KEWX19970707_022703,7,5.800,1.200,11092,0,1049.904
KEWX19970706-12,KEWX19970707_023254,0,0.500,1.200,14496,22,537903.785
KEWX19970706-12,KEWX19970707_023254,2,1.300,1.200,14664,0,156044.005
KEWX19970706-12,KEWX19970707_023254,4,2.400,1.200,14740,0,132137.941
KEWX19970706-12,KEWX19970707_023254,5,3.300,1.200,14755,0,88718.798
KEWX19970706-12,KEWX19970707_023254,6,4.300,1.200,14596,0,24928.591
KEWX19970706-12,KEWX19970707_023254,7,5.800,1.200,14414,0,3630.318
KEWX19970706-12,KEWX19970707_023845,0,0.500,1.200,17142,20,476502.430
KEWX19970706-12,KEWX19970707_023845,2,1.300,1.200,17141,0,186215.199
KEWX19970706-12,KEWX19970707_023845,4,2.400,1.200,17151,0,116840.874
KEWX19970706-12,KEWX19970707_023845,5,3.300,1.200,17161,0,78329.517
KEWX19970706-12,KEWX19970707_023845,6,4.300,1.200,17183,0,33096.531
KEWX19970706-12,KEWX19970707_023845,7,5.800,1.200,17234,0,7440.716
KEWX19970706-12,KEWX19970707_024436,0,0.500,1.200,17407,22,663334.492
KEWX19970706-12,KEWX19970707_024436,2,1.400,1.200,17416,0,208148.634
KEWX19970706-12,KEWX19970707_024436,4,2.400,1.200,17420,0,105463.958
KEWX19970706-12,KEWX19970707_024436,5,3.300,1.200,17432,0,55171.700
KEWX19970706-12,KEWX19970707_024436,6,4.300,1.200,17454,0,26014.313
KEWX19970706-12,KEWX19970707_024436,7,5.800,1.200,17503,0,5985.555
KEWX19970706-12,KEWX19970707_025027,0,0.500,1.200,21013,37,802319.558
KEWX19970706-12,KEWX19970707_025027,2,1.400,1.200,21032,0,242808.912
KEWX19970706-12,KEWX19970707_025027,4,2.400,1.200,21152,0,136845.584
KEWX19970706-12,KEWX19970707_025027,5,3.300,1.200,21041,0,69535.974
KEWX19970706-12,KEWX19970707_025027,6,4.300,1.200,20930,0,33490.956
KEWX19970706-12,KEWX19970707_025027,7,5.800,1.200,20825,0,8607.779
KEWX19970706-12,KEWX19970707_025618,0,0.500,1.200,24308,20,668383.020
KEWX19970706-12,KEWX19970707_025618,2,1.300,1.200,24318,0,279528.293
KEWX19970706-12,KEWX19970707_025618,4,2.400,1.200,24314,0,152656.049
KEWX19970706-12,KEWX19970707_025618,5,3.300,1.200,24348,0,83436.337
KEWX19970706-12,KEWX19970707_025618,6,4.300,1.200,24370,0,44037.133
KEWX19970706-12,KEWX19970707_025618,7,5.800,1.200,24535,0,14691.328
KEWX19970706-12,KEWX19970707_030209,0,0.500,1.200,28167,44,709623.227
KEWX19970706-12,KEWX19970707_030209,2,1.400,1.200,28182,0,328359.674
KEWX19970706-12,KEWX19970707_030209,4,2.400,1.200,28182,0,172318.626
KEWX19970706-12,KEWX19970707_030209,5,3.300,1.200,28215,0,93329.066
KEWX19970706-12,KEWX19970707_030209,6,4.300,1.200,28248,0,54736.090
KEWX19970706-12,KEWX19970707_030209,7,5.800,1.200,28329,0,16485.226
KEWX19970706-12,KEWX19970707_030800,0,0.500,1.200,33058,39,696433.916
KEWX19970706-12,KEWX19970707_030800,2,1.400,1.200,33077,0,328565.101
KEWX19970706-12,KEWX19970707_030800,4,2.400,1.200,33266,0,180010.850
KEWX19970706-12,KEWX19970707_030800,5,3.300,1.200,33171,0,100956.630
KEWX19970706-12,KEWX19970707_030800,6,4.300,1.200,33054,0,61591.439
KEWX19970706-12,KEWX19970707_030800,7,5.800,1.200,32965,0,18680.022
KEWX19970706-12,KEWX19970707_031351,0,0.500,1.200,36977,9,648814.516
KEWX19970706-12,KEWX19970707_031351,2,1.300,1.200,36992,0,340565.005
KEWX19970706-12,KEWX19970707_031351,4,2.400,1.200,36987,0,190342.482
KEWX19970706-12,KEWX19970707_031351,5,3.300,1.200,37109,0,110071.087
KEWX19970706-12,KEWX19970707_031351,6,4.300,1.200,37255,0,67822.380
KEWX19970706-12,KEWX19970707_031351,7,5.800,1.200,37431,0,21039.974
KEWX19970706-12,KEWX19970707_031941,0,0.500,1.200,36027,2,545697.485
KEWX19970706-12,KEWX19970707_031941,2,1.400,1.200,36048,0,329030.343
KEWX19970706-12,KEWX19970707_031941,4,2.400,1.200,36054,0,201051.217
KEWX19970706-12,KEWX19970707_031941,5,3.300,1.200,36083,0,115400.701
KEWX19970706-12,KEWX19970707_031941,6,4.300,1.200,36130,0,61973.462
KEWX19970706-12,KEWX19970707_031941,7,5.800,1.200,36222,0,18142.520
KEWX19970706-12,KEWX19970707_032534,0,0.500,1.200,44059,4,588459.673
KEWX19970706-12,KEWX19970707_032534,2,1.300,1.200,44080,0,334713.888
KEWX19970706-12,KEWX19970707_032534,4,2.400,1.200,43950,0,218222.329
KEWX19970706-12,KEWX19970707_032534,5,3.300,1.200,43903,0,110805.184
KEWX19970706-12,KEWX19970707_032534,6,4.300,1.200,43947,0,59874.088
KEWX19970706-12,KEWX19970707_032534,7,5.800,1.200,43975,0,18331.036
KEWX19970706-12,KEWX19970707_033125,0,0.500,1.200,44638,7,642602.991
KEWX19970706-12,KEWX19970707_033125,2,1.400,1.200,44921,0,341473.472
KEWX19970706-12,KEWX19970707_033125,4,2.400,1.200,44969,0,221581.935
KEWX19970706-12,KEWX19970707_033125,5,3.300,1.200,45065,0,112524.572
KEWX19970706-12,KEWX19970707_033125,6,4.300,1.200,45194,0,57134.645
KEWX19970706-12,KEWX19970707_033125,7,5.800,1.200,45676,0,18328.506
KEWX19970706-18,KEWX19970707_022703,0,0.500,1.200,433,0,1939.177
KEWX19970706-18,KEWX19970707_022703,2,1.300,1.200,434,0,133.638
KEWX19970706-18,KEWX19970707_022703,4,2.400,1.200,431,0,0.337
KEWX19970706-18,KEWX19970707_023254,0,0.500,1.200,1171,0,6802.156
KEWX19970706-18,KEWX19970707_023254,2,1.300,1.200,1166,0,871.629
KEWX19970706-18,KEWX19970707_023254,4,2.400,1.200,1166,0,0.920
KEWX19970706-18,KEWX19970707_023845,0,0.500,1.200,1236,0,11121.274
KEWX19970706-18,KEWX19970707_023845,2,1.300,1.200,1240,0,1553.375
KEWX19970706-18,KEWX19970707_023845,4,2.400,1.200,1239,0,1.007
KEWX19970706-18,KEWX19970707_024436,0,0.500,1.200,1922,0,16404.228
KEWX19970706-18,KEWX19970707_024436,2,1.400,1.200,1927,0,3079.666
KEWX19970706-18,KEWX19970707_024436,4,2.400,1.200,1923,0,1.622
KEWX19970706-18,KEWX19970707_025027,0,0.500,1.200,2834,0,24308.696
KEWX19970706-18,KEWX19970707_025027,2,1.400,1.200,2841,0,5717.433
KEWX19970706-18,KEWX19970707_025027,4,2.400,1.200,3096,0,2.621
KEWX19970706-18,KEWX19970707_025618,0,0.500,1.200,2995,0,29326.783
KEWX19970706-18,KEWX19970707_025618,2,1.300,1.200,2994,0,6881.466
KEWX19970706-18,KEWX19970707_025618,4,2.400,1.200,2993,0,19.467
KEWX19970706-18,KEWX19970707_030209,0,0.500,1.200,3748,0,24646.968
KEWX19970706-18,KEWX19970707_030209,2,1.400,1.200,3750,0,9545.889
KEWX19970706-18,KEWX19970707_030209,4,2.400,1.200,3758,0,81.491
KEWX19970706-17,KEWX19970707_022111,0,0.500,1.200,717,0,1905.297
KEWX19970706-17,KEWX19970707_022111,2,1.300,1.200,717,0,2.997
KEWX19970706-17,KEWX19970707_022111,4,2.400,1.200,713,0,0.668
KEWX19970706-17,KEWX19970707_022703,0,0.500,1.200,1361,0,4379.618
KEWX19970706-17,KEWX19970707_022703,2,1.300,1.200,1361,0,7.419
KEWX19970706-17,KEWX19970707_022703,4,2.400,1.200,1366,0,1.323
KEWX19970706-17,KEWX19970707_023254,0,0.500,1.200,1431,0,7956.885
KEWX19970706-17,KEWX19970707_023254,2,1.300,1.200,1434,0,11.436
KEWX19970706-17,KEWX19970707_023845,0,0.500,1.200,1963,0,8243.431
KEWX19970706-17,KEWX19970707_023845,2,1.300,1.200,1961,0,93.930
KEWX19970706-17,KEWX19970707_024436,0,0.500,1.200,2762,0,13257.921
KEWX19970706-17,KEWX19970707_024436,2,1.400,1.200,2768,0,393.842
KEWX19970706-16,KEWX19970707_022111,0,0.500,1.200,355,0,297.987
KEWX19970706-16,KEWX19970707_022111,2,1.300,1.200,355,0,0.337
KEWX19970706-16,KEWX19970707_022111,4,2.400,1.200,351,0,0.334
KEWX19970706-16,KEWX19970707_022703,0,0.500,1.200,989,0,1440.969
KEWX19970706-16,KEWX19970707_022703,2,1.300,1.200,986,0,0.941
KEWX19970706-16,KEWX19970707_022703,4,2.400,1.200,990,0,0.948
KEWX19970706-16,KEWX19970707_023254,0,0.500,1.200,2013,0,3606.533
KEWX19970706-16,KEWX19970707_023254,2,1.300,1.200,2003,0,23.124
KEWX19970706-16,KEWX19970707_023254,4,2.400,1.200,2005,0,1.925
KEWX19970706-16,KEWX19970707_023845,0,0.500,1.200,1838,0,15068.537
KEWX19970706-16,KEWX19970707_023845,2,1.300,1.200,1844,0,69.509
KEWX19970706-16,KEWX19970707_024436,0,0.500,1.200,2296,0,72072.426
KEWX19970706-16,KEWX19970707_024436,2,1.400,1.200,2299,0,313.885
KEWX19970706-16,KEWX19970707_025027,0,0.500,1.200,2801,0,141714.031
KEWX19970706-16,KEWX19970707_025027,2,1.400,1.200,2799,0,857.276
KEWX19970706-16,KEWX19970707_025618,0,0.500,1.200,3345,0,69518.294
KEWX19970706-16,KEWX19970707_025618,2,1.300,1.200,3355,0,1385.164
KEWX19970706-16,KEWX19970707_030209,0,0.500,1.200,3935,0,44103.343
KEWX19970706-16,KEWX19970707_030209,2,1.400,1.200,3937,0,1866.697
KEWX19970706-16,KEWX19970707_030800,0,0.500,1.200,4362,0,49244.061
KEWX19970706-16,KEWX19970707_030800,2,1.400,1.200,4355,0,1729.239
KEWX19970706-25,KEWX19970707_025618,0,0.500,1.200,1744,0,89194.756
KEWX19970706-25,KEWX19970707_025618,2,1.300,1.200,1745,0,3.268
KEWX19970706-25,KEWX19970707_030209,0,0.500,1.200,2782,0,171538.527
KEWX19970706-25,KEWX19970707_030209,2,1.400,1.200,2800,0,5.233
KEWX19970706-25,KEWX19970707_030800,0,0.500,1.200,4557,0,225937.411
KEWX19970706-25,KEWX19970707_030800,2,1.400,1.200,3980,0,120.667
KEWX19970706-25,KEWX19970707_031351,0,0.500,1.200,5623,0,314232.223
KEWX19970706-25,KEWX19970707_031351,2,1.300,1.200,5615,0,154.951
KEWX19970706-25,KEWX19970707_031941,0,0.500,1.200,7449,0,365159.953
KEWX19970706-25,KEWX19970707_031941,2,1.400,1.200,7459,0,858.104
KEWX19970706-25,KEWX19970707_032534,0,0.500,1.200,9583,0,883700.073
KEWX19970706-25,KEWX19970707_032534,2,1.300,1.200,9577,0,2677.641
KEWX19970706-25,KEWX19970707_033125,0,0.500,1.200,11976,0,931414.945
KEWX19970706-25,KEWX19970707_033125,2,1.400,1.200,11977,0,6662.737
KEWX19970706-25,KEWX19970707_033716,0,0.500,1.200,10942,0,1017448.463
KEWX19970706-25,KEWX19970707_033716,2,1.300,1.200,10954,0,13969.152
KEWX19970706-25,KEWX19970707_034308,0,0.500,1.200,7690,0,795029.850
KEWX19970706-25,KEWX19970707_034308,2,1.300,1.200,7687,0,6850.577
KEWX19970706-25,KEWX19970707_034858,0,0.500,1.200,9840,0,961175.715
KEWX19970706-25,KEWX19970707_034858,2,1.300,1.200,9831,0,11743.328
KEWX19970706-25,KEWX19970707_035449,0,0.500,1.200,9948,0,1068718.447
KEWX19970706-25,KEWX19970707_035449,2,1.400,1.200,9966,0,13173.262
KEWX19970706-7,KEWX19970707_004146,0,0.500,1.200,2997,0,1164.681
KEWX19970706-7,KEWX19970707_004146,2,1.400,1.200,3003,0,3.553
KEWX19970706-7,KEWX19970707_004736,0,0.500,1.200,4428,0,1074.685
KEWX19970706-7,KEWX19970707_004736,2,1.400,1.200,4426,0,5.241
KEWX19970706-7,KEWX19970707_005327,0,0.500,1.200,3205,0,848.289
KEWX19970706-7,KEWX19970707_005327,2,1.300,1.200,3583,0,13.746
KEWX19970706-8,KEWX19970707_005327,0,0.500,1.200,1547,5,205772.763
KEWX19970706-8,KEWX19970707_005327,2,1.300,1.200,1548,0,190.917
KEWX19970706-8,KEWX19970707_005327,4,2.400,1.200,1553,0,1.010
KEWX19970706-8,KEWX19970707_005327,5,3.300,1.200,1549,0,0.439
KEWX19970706-8,KEWX19970707_005327,6,4.300,1.200,1550,0,0.441
KEWX19970706-8,KEWX19970707_005919,0,0.500,1.200,3153,18,312426.521
KEWX19970706-8,KEWX19970707_005919,2,1.400,1.200,3151,0,303.638
KEWX19970706-8,KEWX19970707_005919,4,2.400,1.200,3152,0,33.450
KEWX19970706-8,KEWX19970707_005919,5,3.300,1.200,3158,0,3.310
KEWX19970706-8,KEWX19970707_005919,6,4.300,1.200,3156,0,0.889
KEWX19970706-10,KEWX19970707_012832,0,0.500,1.200,1005,1,405339.120
KEWX19970706-10,KEWX19970707_012832,2,1.300,1.200,1001,0,10.483
KEWX19970706-10,KEWX19970707_012832,4,2.400,1.200,1004,0,0.443
KEWX19970706-10,KEWX19970707_012832,5,3.300,1.200,1007,0,0.445
KEWX19970706-10,KEWX19970707_013424,0,0.500,1.200,2229,22,847641.837
KEWX19970706-10,KEWX19970707_013424,2,1.400,1.200,2232,0,42.182
KEWX19970706-10,KEWX19970707_013424,4,2.400,1.200,2234,0,5.769
KEWX19970706-10,KEWX19970707_013424,5,3.300,1.200,2241,0,0.988
KEWX19970706-20,KEWX19970707_024436,0,0.500,1.200,981,0,61368.306
KEWX19970706-20,KEWX19970707_024436,2,1.400,1.200,978,0,123.684
KEWX19970706-20,KEWX19970707_025027,0,0.500,1.200,1853,0,135947.257
KEWX19970706-20,KEWX19970707_025027,2,1.400,1.200,1855,0,575.534
KEWX19970706-20,KEWX19970707_025618,0,0.500,1.200,1153,0,55480.059
KEWX19970706-20,KEWX19970707_025618,2,1.300,1.200,1159,0,466.996
KEWX19970706-22,KEWX19970707_025027,0,0.500,1.200,2706,0,84379.228
KEWX19970706-22,KEWX19970707_025027,2,1.400,1.200,2314,0,4.096
KEWX19970706-22,KEWX19970707_025618,0,0.500,1.200,3907,0,183887.384
KEWX19970706-22,KEWX19970707_025618,2,1.300,1.200,3919,0,50.606
KEWX19970706-22,KEWX19970707_030209,0,0.500,1.200,5964,0,300674.462
KEWX19970706-22,KEWX19970707_030209,2,1.400,1.200,5969,0,635.312
KEWX19970706-22,KEWX19970707_030800,0,0.500,1.200,8353,0,349552.797
KEWX19970706-22,KEWX19970707_030800,2,1.400,1.200,7749,0,5544.468
KEWX19970706-22,KEWX19970707_031351,0,0.500,1.200,2252,0,156822.112
KEWX19970706-22,KEWX19970707_031351,2,1.300,1.200,2256,0,4.279
KEWX19970706-22,KEWX19970707_031941,0,0.500,1.200,3516,0,231179.308
KEWX19970706-22,KEWX19970707_031941,2,1.400,1.200,3518,0,6.588
KEWX19970706-1,KEWX19970707_000640,0,0.500,1.200,235,26,964147.493
KEWX19970706-1,KEWX19970707_000640,2,1.400,1.200,234,13,450042.251
KEWX19970706-2,KEWX19970707_000640,0,0.500,1.200,987,42,476855.208
KEWX19970706-2,KEWX19970707_000640,2,1.400,1.200,973,63,558228.046
KEWX19970706-2,KEWX19970707_000640,4,2.400,1.200,963,14,439795.009
KEWX19970706-2,KEWX19970707_000640,5,3.300,1.200,1124,0,216715.369
KEWX19970706-3,KEWX19970707_001822,0,0.500,1.200,1186,0,1026.985
KEWX19970706-3,KEWX19970707_001822,2,1.300,1.200,1124,0,14.010
KEWX19970706-3,KEWX19970707_002412,0,0.500,1.200,2485,0,1376.586
KEWX19970706-3,KEWX19970707_002412,2,1.300,1.200,2479,0,9.113
KEWX19970706-3,KEWX19970707_003003,0,0.500,1.200,1455,0,1547.879
KEWX19970706-3,KEWX19970707_003003,2,1.400,1.200,1451,0,1.614
KEWX19970706-4,KEWX19970707_002412,0,0.500,1.200,1902,22,410097.818
KEWX19970706-4,KEWX19970707_002412,2,1.300,1.200,1894,71,407339.269
KEWX19970706-4,KEWX19970707_002412,4,2.400,1.200,2190,146,481123.931
KEWX19970706-4,KEWX19970707_002412,5,3.300,1.200,2211,86,505738.842
KEWX19970706-5,KEWX19970707_003003,0,0.500,1.200,59,0,65477.618
KEWX19970706-5,KEWX19970707_003003,2,1.400,1.200,59,0,204026.387
KEWX19970706-11,KEWX19970707_015746,0,0.500,1.200,1061,78,813193.905
KEWX19970706-11,KEWX19970707_015746,2,1.400,1.200,900,0,31.144
KEWX19970706-11,KEWX19970707_015746,4,2.400,1.200,900,0,15.468
KEWX19970706-11,KEWX19970707_015746,5,3.300,1.200,906,0,3.948
KEWX19970706-19,KEWX19970707_023254,0,0.500,1.200,1141,0,5507.129
KEWX19970706-19,KEWX19970707_023254,2,1.300,1.200,1147,0,2.504
KEWX19970706-19,KEWX19970707_023845,0,0.500,1.200,2262,0,11947.739
KEWX19970706-19,KEWX19970707_023845,2,1.300,1.200,2263,0,4.938
KEWX19970706-19,KEWX19970707_024436,0,0.500,1.200,1262,0,13535.246
KEWX19970706-19,KEWX19970707_024436,2,1.400,1.200,1269,0,2.511
KEWX19970706-24,KEWX19970707_025618,0,0.500,1.200,2082,0,65541.166
KEWX19970706-24,KEWX19970707_025618,2,1.300,1.200,2083,0,3.498
KEWX19970706-26,KEWX19970707_025618,0,0.500,1.200,1402,0,13884.477
KEWX19970706-26,KEWX19970707_025618,2,1.300,1.200,1402,0,507.030
KEWX19970706-26,KEWX19970707_025618,4,2.400,1.200,1426,0,20.668
KEWX19970706-26,KEWX19970707_025618,5,3.300,1.200,1630,0,1.828
KEWX19970706-26,KEWX19970707_025618,6,4.300,1.200,1462,0,0.675
KEWX19970706-28,KEWX19970707_030800,0,0.500,1.200,271,0,164890.777
KEWX19970706-28,KEWX19970707_030800,2,1.400,1.200,271,0,0.365
KEWX19970706-33,KEWX19970707_032534,0,0.500,1.200,1193,0,10643.011
KEWX19970706-33,KEWX19970707_032534,2,1.300,1.200,1190,0,9.912
KEWX19970706-35,KEWX19970707_035449,0,0.500,1.200,2108,0,249982.002
KEWX19970706-35,KEWX19970707_035449,2,1.400,1.200,2116,0,116.895
KEWX19970707-3,KEWX19970708_004020,0,0.500,1.200,6436,0,3873.185
KEWX19970707-3,KEWX19970708_004020,2,1.300,1.200,6444,0,53.892
KEWX19970707-3,KEWX19970708_004020,4,2.400,1.200,6433,0,2.523
KEWX19970707-3,KEWX19970708_004020,5,3.300,1.200,6447,0,2.534
KEWX19970707-3,KEWX19970708_004611,0,0.500,1.200,8274,0,5228.020
KEWX19970707-3,KEWX19970708_004611,2,1.400,1.200,8282,0,86.921
KEWX19970707-3,KEWX19970708_004611,4,2.400,1.200,8282,0,3.268
KEWX19970707-3,KEWX19970708_004611,5,3.300,1.200,8289,0,3.277
KEWX19970707-3,KEWX19970708_005202,0,0.500,1.200,7621,0,6638.703
KEWX19970707-3,KEWX19970708_005202,2,1.300,1.200,8059,0,178.080
KEWX19970707-3,KEWX19970708_005202,4,2.400,1.200,8029,0,3.067
KEWX19970707-3,KEWX19970708_005202,5,3.300,1.200,7597,0,3.491
KEWX19970707-3,KEWX19970708_005754,0,0.500,1.200,7316,0,6131.989
KEWX19970707-3,KEWX19970708_005754,2,1.300,1.200,7328,0,131.807
KEWX19970707-3,KEWX19970708_005754,4,2.400,1.200,7324,0,2.777
KEWX19970707-3,KEWX19970708_005754,5,3.300,1.200,7336,0,2.787
KEWX19970707-3,KEWX19970708_010344,0,0.500,1.200,6720,0,8109.696
KEWX19970707-3,KEWX19970708_010344,2,1.400,1.200,6721,0,119.632
KEWX19970707-3,KEWX19970708_010344,4,2.400,1.200,6723,0,2.840
KEWX19970707-3,KEWX19970708_010344,5,3.300,1.200,6741,0,2.854
KEWX19970707-3,KEWX19970708_010935,0,0.500,1.200,6288,0,6755.169
KEWX19970707-3,KEWX19970708_010935,2,1.300,1.200,6724,0,149.430
KEWX19970707-3,KEWX19970708_010935,4,2.400,1.200,6756,0,3.007
KEWX19970707-3,KEWX19970708_010935,5,3.300,1.200,6305,0,2.828
KEWX19970707-3,KEWX19970708_011526,0,0.500,1.200,7719,0,5015.728
KEWX19970707-3,KEWX19970708_011526,2,1.300,1.200,7716,0,76.690
KEWX19970707-3,KEWX19970708_011526,4,2.400,1.200,7729,0,3.392
KEWX19970707-3,KEWX19970708_011526,5,3.300,1.200,7729,0,3.496
KEWX19970707-3,KEWX19970708_012117,0,0.500,1.200,6333,0,2297.619
