track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KDFX19980622_005923,0,0.400,1.200,8473,0,18118.662
2,KDFX19980622_005923,2,1.300,1.200,8873,0,120.461
2,KDFX19980622_005923,4,2.500,1.200,8944,0,11.511
2,KDFX19980622_005923,5,3.300,1.200,8934,0,4.705
10,KDFX19980622_014610,0,0.400,1.200,668,0,12817.329
10,KDFX19980622_014610,2,1.300,1.200,672,0,386.276
10,KDFX19980622_015201,0,0.400,1.200,1914,0,5651.843
10,KDFX19980622_015201,2,1.500,1.200,1918,0,977.750
10,KDFX19980622_015752,0,0.400,1.200,3012,0,4449.816
10,KDFX19980622_015752,2,1.300,1.200,3007,0,1109.554
10,KDFX19980622_020343,0,0.400,1.200,1684,0,9385.385
10,KDFX19980622_020343,2,1.300,1.200,1429,0,1563.132
10,KDFX19980622_021522,0,0.400,1.200,3712,0,18994.846
10,KDFX19980622_021522,2,1.400,1.200,3716,0,2377.626
10,KDFX19980622_022114,0,0.400,1.200,5342,0,34505.820
10,KDFX19980622_022114,2,1.300,1.200,4863,0,3194.822
11,KDFX19980622_015752,0,0.400,1.200,244,0,2385.783
11,KDFX19980622_015752,2,1.300,1.200,244,0,0.094
11,KDFX19980622_015752,4,2.400,1.200,243,0,0.094
11,KDFX19980622_015752,5,3.300,1.200,243,0,0.094
11,KDFX19980622_020343,0,0.400,1.200,1357,0,1093.013
11,KDFX19980622_020343,2,1.300,1.200,1355,0,3.751
11,KDFX19980622_020343,4,2.400,1.200,1358,0,0.524
11,KDFX19980622_020343,5,3.300,1.200,1359,0,0.525
11,KDFX19980622_021522,0,0.400,1.200,4428,0,317.352
11,KDFX19980622_021522,2,1.400,1.200,4427,0,99.295
11,KDFX19980622_021522,4,2.400,1.200,4421,0,1.687
11,KDFX19980622_021522,5,3.300,1.200,4427,0,1.694
11,KDFX19980622_022114,0,0.400,1.200,1202,0,990.078
11,KDFX19980622_022114,2,1.300,1.200,1205,0,96.889
11,KDFX19980622_022114,4,2.500,1.200,1207,0,0.522
11,KDFX19980622_022114,5,3.300,1.200,1208,0,0.523
30,KDFX19980622_025617,0,0.400,1.200,2696,0,4349.484
30,KDFX19980622_025617,2,1.300,1.200,2694,0,29.970
30,KDFX19980622_030208,0,0.400,1.200,3954,0,4526.315
30,KDFX19980622_030208,2,1.300,1.200,4328,0,155.100
32,KDFX19980622_033117,0,0.400,1.200,11159,0,54162.197
32,KDFX19980622_033117,2,1.400,1.200,11339,0,52846.569
32,KDFX19980622_033117,4,2.400,1.200,11822,0,26445.963
32,KDFX19980622_033117,5,3.300,1.200,11910,0,8711.976
32,KDFX19980622_033707,0,0.400,1.200,14802,0,62123.663
32,KDFX19980622_033707,2,1.300,1.200,14803,0,68216.712
32,KDFX19980622_033707,4,2.500,1.200,14808,0,37442.441
32,KDFX19980622_033707,5,3.300,1.200,14817,0,11031.232
32,KDFX19980622_034256,0,0.400,1.200,11530,0,42159.564
32,KDFX19980622_034256,2,1.300,1.200,11542,0,36990.949
32,KDFX19980622_034256,4,2.500,1.200,11538,0,22252.062
32,KDFX19980622_034256,5,3.300,1.200,11556,0,7407.404
6,KDFX19980622_012840,0,0.400,1.200,1264,0,2053.017
6,KDFX19980622_012840,2,1.300,1.200,1265,0,0.426
6,KDFX19980622_012840,4,2.400,1.200,1267,0,0.427
6,KDFX19980622_012840,5,3.300,1.200,1266,0,0.428
6,KDFX19980622_012840,6,4.400,1.200,1266,0,0.429
14,KDFX19980622_020343,0,0.400,1.200,18551,0,1726.756
14,KDFX19980622_020343,2,1.300,1.200,19403,0,610.982
14,KDFX19980622_021522,0,0.400,1.200,29285,0,27462.661
14,KDFX19980622_021522,2,1.400,1.200,29301,0,4027.726
14,KDFX19980622_022114,0,0.400,1.200,23201,0,72646.320
14,KDFX19980622_022114,2,1.300,1.200,24049,0,4771.468
14,KDFX19980622_022114,4,2.500,1.200,24201,0,3946.524
28,KDFX19980622_024436,0,0.400,1.200,3049,0,3132.868
28,KDFX19980622_024436,2,1.300,1.200,3530,0,5.635
31,KDFX19980622_030208,0,0.400,1.200,4041,0,6002.301
31,KDFX19980622_030208,2,1.300,1.200,4047,0,11084.124
4,KDFX19980623_004833,0,0.400,1.200,3048,0,340785.406
4,KDFX19980623_004833,2,1.300,1.200,3051,0,21319.798
4,KDFX19980623_004833,4,2.400,1.200,3063,0,50.865
4,KDFX19980623_004833,5,3.300,1.200,3057,0,16.551
4,KDFX19980623_004833,6,4.300,1.200,3063,0,44.517
4,KDFX19980623_005423,0,0.400,1.200,3802,0,356478.739
4,KDFX19980623_005423,2,1.300,1.200,3811,0,52011.356
4,KDFX19980623_005423,4,2.400,1.200,3820,0,121.707
4,KDFX19980623_005423,5,3.400,1.200,3815,0,18.468
4,KDFX19980623_005423,6,4.400,1.200,3819,0,36.168
4,KDFX19980623_010013,0,0.400,1.200,5091,0,387518.016
4,KDFX19980623_010013,2,1.300,1.200,5090,0,116071.712
4,KDFX19980623_010013,4,2.500,1.200,5098,0,1143.255
4,KDFX19980623_010013,5,3.300,1.200,5106,0,7.186
4,KDFX19980623_010013,6,4.400,1.200,5116,0,26.868
4,KDFX19980623_010604,0,0.400,1.200,9085,0,534294.411
4,KDFX19980623_010604,2,1.300,1.200,8671,0,127461.963
4,KDFX19980623_010604,4,2.400,1.200,8713,0,6545.828
4,KDFX19980623_010604,5,3.300,1.200,8720,0,6.453
4,KDFX19980623_010604,6,4.300,1.200,8727,0,51.913
4,KDFX19980623_011155,0,0.400,1.200,11010,0,414546.829
4,KDFX19980623_011155,2,1.400,1.200,10907,0,116640.382
4,KDFX19980623_011155,4,2.400,1.200,10979,0,12656.910
4,KDFX19980623_011155,5,3.300,1.200,11063,0,10.994
4,KDFX19980623_011155,6,4.400,1.200,11160,0,63.119
4,KDFX19980623_011748,0,0.400,1.200,13239,0,457927.570
4,KDFX19980623_011748,2,1.300,1.200,13221,0,114461.889
4,KDFX19980623_011748,4,2.500,1.200,13273,0,17779.115
4,KDFX19980623_011748,5,3.300,1.200,13281,0,35.499
4,KDFX19980623_011748,6,4.300,1.200,13281,0,57.885
4,KDFX19980623_012340,0,0.400,1.200,17942,0,499625.754
4,KDFX19980623_012340,2,1.500,1.200,17954,0,128311.429
4,KDFX19980623_012340,4,2.400,1.200,18000,0,14974.452
4,KDFX19980623_012340,5,3.300,1.200,18015,0,115.562
4,KDFX19980623_012340,6,4.300,1.200,18056,0,67.314
4,KDFX19980623_012931,0,0.400,1.200,20515,0,490374.013
4,KDFX19980623_012931,2,1.300,1.200,20888,0,137085.183
4,KDFX19980623_012931,4,2.500,1.200,21275,0,9922.758
4,KDFX19980623_012931,5,3.300,1.200,21461,0,116.555
4,KDFX19980623_012931,6,4.400,1.200,21385,0,73.105
4,KDFX19980623_013521,0,0.400,1.200,21849,0,463099.749
4,KDFX19980623_013521,2,1.300,1.200,21871,0,151861.084
4,KDFX19980623_013521,4,2.400,1.200,21927,0,13646.801
4,KDFX19980623_013521,5,3.300,1.200,21938,0,217.739
4,KDFX19980623_013521,6,4.300,1.200,21963,0,74.785
4,KDFX19980623_014111,0,0.400,1.200,27503,0,544207.015
4,KDFX19980623_014111,2,1.300,1.200,27016,0,141286.379
4,KDFX19980623_014111,4,2.400,1.200,26986,0,16957.202
4,KDFX19980623_014111,5,3.400,1.200,27016,0,352.580
4,KDFX19980623_014111,6,4.300,1.200,27041,0,97.306
4,KDFX19980623_014700,0,0.400,1.200,31846,0,429821.748
4,KDFX19980623_014700,2,1.400,1.200,31881,0,106548.973
4,KDFX19980623_014700,4,2.400,1.200,31888,0,27094.229
4,KDFX19980623_014700,5,3.300,1.200,31930,0,1078.147
4,KDFX19980623_014700,6,4.400,1.200,32622,0,106.952
4,KDFX19980623_015249,0,0.400,1.200,42435,0,351377.184
4,KDFX19980623_015249,2,1.300,1.200,42467,0,70835.185
4,KDFX19980623_015249,4,2.500,1.200,42437,0,21142.815
4,KDFX19980623_015249,5,3.300,1.200,42480,0,4217.379
4,KDFX19980623_015249,6,4.300,1.200,42542,0,371.650
4,KDFX19980623_015839,0,0.400,1.200,48115,0,290544.922
4,KDFX19980623_015839,2,1.400,1.200,47928,0,49974.274
4,KDFX19980623_015839,4,2.500,1.200,47947,0,17159.697
4,KDFX19980623_015839,5,3.300,1.200,47819,0,5336.513
4,KDFX19980623_015839,6,4.400,1.200,47459,0,2187.256
4,KDFX19980623_020430,0,0.400,1.200,51369,0,237986.325
4,KDFX19980623_020430,2,1.400,1.200,51428,0,27656.750
4,KDFX19980623_020430,4,2.500,1.200,51537,0,15360.499
4,KDFX19980623_020430,5,3.300,1.200,51770,0,2508.243
4,KDFX19980623_020430,6,4.300,1.200,52264,0,1055.961
4,KDFX19980623_021020,0,0.400,1.200,34224,0,385804.684
4,KDFX19980623_021020,2,1.500,1.200,33976,0,22736.462
4,KDFX19980623_021020,4,2.400,1.200,33972,0,13463.323
4,KDFX19980623_021020,5,3.300,1.200,33996,0,1775.321
4,KDFX19980623_021020,6,4.400,1.200,34017,0,525.309
4,KDFX19980623_021020,7,5.900,1.200,34115,0,119.044
6,KDFX19980623_005423,0,0.400,1.200,479,0,709.059
6,KDFX19980623_005423,2,1.300,1.200,483,0,0.564
6,KDFX19980623_010013,0,0.400,1.200,894,0,21519.631
6,KDFX19980623_010013,2,1.300,1.200,898,0,10.129
6,KDFX19980623_010604,0,0.400,1.200,1829,0,43245.900
6,KDFX19980623_010604,2,1.300,1.200,1685,0,1.949
6,KDFX19980623_011155,0,0.400,1.200,2618,0,60554.457
6,KDFX19980623_011155,2,1.400,1.200,2619,0,234.100
6,KDFX19980623_011748,0,0.400,1.200,2204,0,88748.296
6,KDFX19980623_011748,2,1.300,1.200,2206,0,1041.396
6,KDFX19980623_012340,0,0.400,1.200,3523,0,85799.833
6,KDFX19980623_012340,2,1.500,1.200,3527,0,2222.018
6,KDFX19980623_012931,0,0.400,1.200,3867,0,74708.447
6,KDFX19980623_012931,2,1.300,1.200,3871,0,3628.549
6,KDFX19980623_013521,0,0.400,1.200,4138,0,59662.186
6,KDFX19980623_013521,2,1.300,1.200,4141,0,4900.035
6,KDFX19980623_014111,0,0.400,1.200,5104,0,44607.336
6,KDFX19980623_014111,2,1.300,1.200,5110,0,4697.758
6,KDFX19980623_014700,0,0.400,1.200,5768,0,25421.435
6,KDFX19980623_014700,2,1.400,1.200,5774,0,3816.694
6,KDFX19980623_015249,0,0.400,1.200,6620,0,21589.886
6,KDFX19980623_015249,2,1.300,1.200,6630,0,2683.542
6,KDFX19980623_015839,0,0.400,1.200,8034,0,20081.972
6,KDFX19980623_015839,2,1.400,1.200,8626,0,1785.724
15,KDFX19980623_020430,0,0.400,1.200,434,0,1575.283
15,KDFX19980623_020430,2,1.400,1.200,449,0,3.952
15,KDFX19980623_020430,4,2.500,1.200,435,0,0.343
15,KDFX19980623_021020,0,0.400,1.200,1130,0,13519.023
15,KDFX19980623_021020,2,1.500,1.200,1192,0,63.575
15,KDFX19980623_021020,4,2.400,1.200,1174,0,0.972
15,KDFX19980623_021611,0,0.400,1.200,1512,0,26711.421
15,KDFX19980623_021611,2,1.400,1.200,1490,0,176.385
15,KDFX19980623_021611,4,2.500,1.200,1513,0,1.335
15,KDFX19980623_022201,0,0.400,1.200,1608,0,27220.961
15,KDFX19980623_022201,2,1.300,1.200,1615,0,869.675
15,KDFX19980623_022201,4,2.500,1.200,1634,0,1.490
15,KDFX19980623_022750,0,0.400,1.200,2472,0,35605.992
15,KDFX19980623_022750,2,1.300,1.200,2471,0,2371.315
15,KDFX19980623_022750,4,2.400,1.200,2458,0,2.328
15,KDFX19980623_023345,0,0.400,1.200,3523,0,45950.990
15,KDFX19980623_023345,2,1.500,1.200,3526,0,4409.145
15,KDFX19980623_023934,0,0.400,1.200,6281,0,41288.366
15,KDFX19980623_023934,2,1.300,1.200,6287,0,6257.725
15,KDFX19980623_024524,0,0.400,1.200,9479,0,51351.483
15,KDFX19980623_024524,2,1.300,1.200,9483,0,10040.531
2,KDFX19980623_001924,0,0.400,1.200,3794,0,26542.107
2,KDFX19980623_001924,2,1.300,1.200,3793,0,163.599
2,KDFX19980623_001924,4,2.500,1.200,3780,0,12.591
2,KDFX19980623_001924,5,3.300,1.200,3779,0,136.207
2,KDFX19980623_002513,0,0.400,1.200,6426,0,20380.316
2,KDFX19980623_002513,2,1.300,1.200,6427,0,121.909
2,KDFX19980623_002513,4,2.400,1.200,6403,0,3.928
2,KDFX19980623_002513,5,3.300,1.200,6400,0,221.496
2,KDFX19980623_003103,0,0.400,1.200,6681,0,18957.265
2,KDFX19980623_003103,2,1.300,1.200,6678,0,88.923
2,KDFX19980623_003103,4,2.500,1.200,6666,0,8.913
2,KDFX19980623_003103,5,3.300,1.200,6679,0,232.719
2,KDFX19980623_003654,0,0.400,1.200,7669,0,16581.033
2,KDFX19980623_003654,2,1.300,1.200,7676,0,62.273
2,KDFX19980623_003654,4,2.500,1.200,7669,0,8.294
2,KDFX19980623_003654,5,3.400,1.200,7690,0,209.318
2,KDFX19980623_004244,0,0.400,1.200,8910,0,13143.770
2,KDFX19980623_004244,2,1.500,1.200,8911,0,120.094
2,KDFX19980623_004244,4,2.400,1.200,8914,0,21.185
2,KDFX19980623_004244,5,3.400,1.200,8912,0,208.372
2,KDFX19980623_004833,0,0.400,1.200,9049,0,11316.595
2,KDFX19980623_004833,2,1.300,1.200,9068,0,17.906
2,KDFX19980623_004833,4,2.400,1.200,9083,0,11.687
2,KDFX19980623_004833,5,3.300,1.200,9094,0,198.405
2,KDFX19980623_005423,0,0.400,1.200,9609,0,9444.818
2,KDFX19980623_005423,2,1.300,1.200,9872,0,18.263
2,KDFX19980623_005423,4,2.400,1.200,9335,0,23.551
16,KDFX19980623_020430,0,0.400,1.200,322,0,2064.925
16,KDFX19980623_020430,2,1.400,1.200,327,0,0.409
16,KDFX19980623_020430,4,2.500,1.200,388,0,0.149
16,KDFX19980623_020430,5,3.300,1.200,317,0,0.122
16,KDFX19980623_021020,0,0.400,1.200,1229,0,5388.192
16,KDFX19980623_021020,2,1.500,1.200,1231,0,141.865
16,KDFX19980623_021020,4,2.400,1.200,1225,0,0.473
16,KDFX19980623_021020,5,3.300,1.200,1231,0,0.476
16,KDFX19980623_021611,0,0.400,1.200,2296,0,5155.613
16,KDFX19980623_021611,2,1.400,1.200,2300,0,250.465
16,KDFX19980623_021611,4,2.500,1.200,2296,0,0.894
16,KDFX19980623_021611,5,3.300,1.200,2303,0,0.898
16,KDFX19980623_022201,0,0.400,1.200,3592,0,4632.128
16,KDFX19980623_022201,2,1.300,1.200,3596,0,721.693
16,KDFX19980623_022201,4,2.500,1.200,3592,0,1.777
16,KDFX19980623_022201,5,3.400,1.200,3652,0,1.519
16,KDFX19980623_022750,0,0.400,1.200,4539,0,6612.863
16,KDFX19980623_022750,2,1.300,1.200,4544,0,1692.641
16,KDFX19980623_022750,4,2.400,1.200,4555,0,5.039
16,KDFX19980623_022750,5,3.300,1.200,4554,0,2.127
12,KDFX19980623_013521,0,0.400,1.200,172,0,197.294
12,KDFX19980623_013521,2,1.300,1.200,174,0,0.129
12,KDFX19980623_013521,4,2.400,1.200,174,0,0.129
12,KDFX19980623_014111,0,0.400,1.200,724,0,792.332
12,KDFX19980623_014111,2,1.300,1.200,748,0,0.566
12,KDFX19980623_014111,4,2.400,1.200,751,0,0.567
12,KDFX19980623_014700,0,0.400,1.200,1835,0,899.500
12,KDFX19980623_014700,2,1.400,1.200,1846,0,1.547
12,KDFX19980623_014700,4,2.400,1.200,1833,0,1.538
3,KDFX19980623_003103,0,0.400,1.200,4568,0,171.873
3,KDFX19980623_003103,2,1.300,1.200,4347,0,370.119
3,KDFX19980623_003103,4,2.500,1.200,4351,0,369.880
3,KDFX19980623_003654,0,0.400,1.200,6255,0,205.978
3,KDFX19980623_003654,2,1.300,1.200,6254,0,313.823
3,KDFX19980623_003654,4,2.500,1.200,6243,0,455.167
29,KDFX19980623_032616,0,0.400,1.200,4415,0,84015.412
29,KDFX19980623_032616,2,1.300,1.200,4415,0,80154.323
29,KDFX19980623_032616,4,2.500,1.200,4451,0,13105.157
29,KDFX19980623_033206,0,0.400,1.200,6577,0,105677.880
29,KDFX19980623_033206,2,1.300,1.200,6581,0,112331.659
29,KDFX19980623_033206,4,2.400,1.200,6584,0,30954.714
29,KDFX19980623_033757,0,0.400,1.200,4231,0,94522.786
29,KDFX19980623_033757,2,1.300,1.200,4235,0,76227.568
29,KDFX19980623_033757,4,2.500,1.200,4235,0,19574.932
29,KDFX19980623_033757,5,3.300,1.200,4231,0,1114.050
29,KDFX19980623_034347,0,0.400,1.200,5988,0,104481.474
29,KDFX19980623_034347,2,1.300,1.200,5989,0,100690.642
29,KDFX19980623_034347,4,2.400,1.200,5992,0,23017.293
29,KDFX19980623_034347,5,3.300,1.200,6004,0,2549.722
9,KDFX19980623_011748,0,0.400,1.200,1316,0,3847.153
9,KDFX19980623_011748,2,1.300,1.200,1315,0,0.522
9,KDFX19980623_011748,4,2.500,1.200,1319,0,0.462
9,KDFX19980623_011748,5,3.300,1.200,1326,0,132.753
9,KDFX19980623_011748,6,4.300,1.200,1320,0,6.063
10,KDFX19980623_011748,0,0.400,1.200,7646,0,36329.280
10,KDFX19980623_011748,2,1.300,1.200,7661,0,16364.799
10,KDFX19980623_011748,4,2.500,1.200,7676,0,542.554
10,KDFX19980623_011748,5,3.300,1.200,7688,0,3.190
10,KDFX19980623_011748,6,4.300,1.200,7696,0,6.486
11,KDFX19980623_012931,0,0.400,1.200,862,0,2264.173
11,KDFX19980623_012931,2,1.300,1.200,858,0,0.314
11,KDFX19980623_012931,4,2.500,1.200,866,0,0.317
11,KDFX19980623_012931,5,3.300,1.200,870,0,3.662
24,KDFX19980623_022201,0,0.400,1.200,723,0,408.956
24,KDFX19980623_022201,2,1.300,1.200,729,0,17.925
25,KDFX19980623_022201,0,0.400,1.200,2019,0,26910.045
25,KDFX19980623_022201,2,1.300,1.200,2025,0,891.253
26,KDFX19980623_023345,0,0.400,1.200,3023,0,38698.975
26,KDFX19980623_023345,2,1.500,1.200,2919,0,16782.241
26,KDFX19980623_023345,4,2.400,1.200,2924,0,568.175
27,KDFX19980623_030254,0,0.400,1.200,2416,0,124370.763
27,KDFX19980623_030254,2,1.300,1.200,2420,0,8432.250
28,KDFX19980623_030845,0,0.400,1.200,24025,0,22037.574
28,KDFX19980623_030845,2,1.400,1.200,24037,0,4923.272
28,KDFX19980623_030845,4,2.500,1.200,24035,0,1566.433
28,KDFX19980623_030845,5,3.300,1.200,24051,0,268.816
2,KDFX19980624_010233,0,0.400,1.200,760,0,46373.095
2,KDFX19980624_010233,2,1.400,1.200,758,0,0.890
2,KDFX19980624_010826,0,0.400,1.200,1394,0,106703.625
2,KDFX19980624_010826,2,1.500,1.200,1393,0,1.642
2,KDFX19980624_011419,0,0.400,1.200,1666,0,138207.866
2,KDFX19980624_011419,2,1.500,1.200,1667,0,627.703
2,KDFX19980624_012008,0,0.400,1.200,2591,0,139852.794
2,KDFX19980624_012008,2,1.400,1.200,2596,0,2458.009
2,KDFX19980624_012557,0,0.400,1.200,2932,0,114202.254
2,KDFX19980624_012557,2,1.600,1.200,2930,0,14238.369
2,KDFX19980624_013151,0,0.400,1.200,3558,0,112314.964
2,KDFX19980624_013151,2,1.500,1.200,3559,0,8811.554
2,KDFX19980624_013741,0,0.400,1.200,4789,0,85767.139
2,KDFX19980624_013741,2,1.500,1.200,4792,0,7844.180
2,KDFX19980624_014333,0,0.400,1.200,5532,0,61152.203
2,KDFX19980624_014333,2,1.500,1.200,5538,0,7114.911
2,KDFX19980624_014922,0,0.400,1.200,7021,0,42545.330
2,KDFX19980624_014922,2,1.400,1.200,7025,0,4398.962
2,KDFX19980624_015512,0,0.400,1.200,6340,0,29594.391
2,KDFX19980624_015512,2,1.400,1.200,6337,0,3144.551
2,KDFX19980624_020101,0,0.400,1.200,6067,0,34236.762
2,KDFX19980624_020101,2,1.400,1.200,6074,0,1829.455
2,KDFX19980624_020652,0,0.400,1.200,6105,0,44077.038
2,KDFX19980624_020652,2,1.300,1.200,6112,0,848.639
2,KDFX19980624_021243,0,0.400,1.200,7879,0,41739.278
2,KDFX19980624_021243,2,1.400,1.200,7875,0,1168.200
1,KDFX19980624_005643,0,0.400,1.200,14805,0,444685.242
1,KDFX19980624_005643,2,1.300,1.200,14809,0,62134.619
1,KDFX19980624_005643,4,2.400,1.200,14796,0,6387.466
1,KDFX19980624_005643,5,3.300,1.200,14814,0,94.996
1,KDFX19980624_005643,6,4.300,1.200,14827,0,83.481
1,KDFX19980624_010233,0,0.400,1.200,15479,0,400175.293
1,KDFX19980624_010233,2,1.400,1.200,15595,0,54369.366
1,KDFX19980624_010233,4,2.400,1.200,15730,0,4967.302
1,KDFX19980624_010233,5,3.400,1.200,15960,0,93.830
1,KDFX19980624_010233,6,4.300,1.200,16217,0,85.965
1,KDFX19980624_010826,0,0.400,1.200,17896,0,392498.082
1,KDFX19980624_010826,2,1.500,1.200,17852,0,57593.369
1,KDFX19980624_010826,4,2.400,1.200,17815,0,4726.057
1,KDFX19980624_010826,5,3.300,1.200,17868,0,53.772
1,KDFX19980624_010826,6,4.400,1.200,17926,0,94.376
1,KDFX19980624_011419,0,0.400,1.200,22196,0,404289.953
1,KDFX19980624_011419,2,1.500,1.200,22212,0,61801.958
1,KDFX19980624_011419,4,2.400,1.200,22272,0,4310.576
1,KDFX19980624_011419,5,3.300,1.200,22283,0,97.683
1,KDFX19980624_011419,6,4.400,1.200,22336,0,93.837
1,KDFX19980624_012008,0,0.400,1.200,25086,0,399214.429
1,KDFX19980624_012008,2,1.400,1.200,25394,0,67899.275
1,KDFX19980624_012008,4,2.500,1.200,25299,0,3746.893
1,KDFX19980624_012008,5,3.300,1.200,25250,0,96.197
1,KDFX19980624_012008,6,4.300,1.200,25247,0,107.369
1,KDFX19980624_012557,0,0.400,1.200,25877,0,374462.029
1,KDFX19980624_012557,2,1.600,1.200,25899,0,92469.108
1,KDFX19980624_012557,4,2.400,1.200,25955,0,4237.891
1,KDFX19980624_012557,5,3.300,1.200,25967,0,69.455
1,KDFX19980624_012557,6,4.300,1.200,25999,0,92.054
1,KDFX19980624_013151,0,0.400,1.200,31945,0,426030.526
1,KDFX19980624_013151,2,1.500,1.200,31952,0,59606.900
1,KDFX19980624_013151,4,2.400,1.200,31791,0,4428.497
1,KDFX19980624_013151,5,3.400,1.200,31839,0,95.789
1,KDFX19980624_013151,6,4.300,1.200,31871,0,131.633
1,KDFX19980624_013741,0,0.400,1.200,36177,0,472251.212
1,KDFX19980624_013741,2,1.500,1.200,36436,0,47349.339
1,KDFX19980624_013741,4,2.500,1.200,36335,0,2158.652
1,KDFX19980624_013741,5,3.400,1.200,36322,0,134.820
1,KDFX19980624_013741,6,4.400,1.200,36332,0,152.712
1,KDFX19980624_014333,0,0.400,1.200,35625,0,435069.844
1,KDFX19980624_014333,2,1.500,1.200,35649,0,41765.397
1,KDFX19980624_014333,4,2.400,1.200,35649,0,1124.276
1,KDFX19980624_014333,5,3.400,1.200,35690,0,101.995
1,KDFX19980624_014333,6,4.200,1.200,35737,0,113.480
1,KDFX19980624_014922,0,0.400,1.200,33372,0,350096.708
1,KDFX19980624_014922,2,1.400,1.200,33358,0,41184.211
1,KDFX19980624_014922,4,2.500,1.200,33361,0,852.074
1,KDFX19980624_014922,5,3.300,1.200,33400,0,67.049
1,KDFX19980624_014922,6,4.400,1.200,33449,0,88.677
1,KDFX19980624_015512,0,0.400,1.200,31860,0,212217.679
1,KDFX19980624_015512,2,1.400,1.200,32404,0,41692.320
1,KDFX19980624_015512,4,2.400,1.200,32729,0,1179.339
1,KDFX19980624_015512,5,3.300,1.200,32848,0,53.322
1,KDFX19980624_015512,6,4.300,1.200,32788,0,81.128
1,KDFX19980624_020101,0,0.400,1.200,12036,0,74144.164
1,KDFX19980624_020101,2,1.400,1.200,12046,0,35690.255
1,KDFX19980624_020101,4,2.500,1.200,12037,0,6570.108
1,KDFX19980624_020101,5,3.300,1.200,12046,0,52.994
1,KDFX19980624_020101,6,4.400,1.200,12063,0,54.514
1,KDFX19980624_020101,7,5.900,1.200,12098,0,66.350
19,KDFX19980624_021836,0,0.400,1.200,1129,0,937.512
19,KDFX19980624_021836,2,1.400,1.200,1135,0,1.678
19,KDFX19980624_022430,0,0.400,1.200,1926,0,3755.730
19,KDFX19980624_022430,2,1.500,1.200,1929,0,2.918
19,KDFX19980624_023021,0,0.400,1.200,1910,0,4573.354
19,KDFX19980624_023021,2,1.400,1.200,1915,0,3.018
19,KDFX19980624_023612,0,0.400,1.200,4873,0,7419.780
19,KDFX19980624_023612,2,1.500,1.200,4610,0,7.863
19,KDFX19980624_024201,0,0.400,1.200,4974,0,4487.374
19,KDFX19980624_024201,2,1.400,1.200,4976,0,8.824
19,KDFX19980624_024754,0,0.400,1.200,4837,0,4822.267
19,KDFX19980624_024754,2,1.500,1.200,4842,0,8.736
19,KDFX19980624_025343,0,0.400,1.200,4479,0,4129.252
19,KDFX19980624_025343,2,1.500,1.200,5036,0,35.672
15,KDFX19980624_020652,0,0.400,1.200,687,0,2130.985
15,KDFX19980624_020652,2,1.300,1.200,702,0,5.611
15,KDFX19980624_020652,4,2.500,1.200,717,0,0.599
15,KDFX19980624_021243,0,0.400,1.200,1665,0,8052.126
15,KDFX19980624_021243,2,1.400,1.200,1511,0,1.326
15,KDFX19980624_021243,4,2.400,1.200,1582,0,1.391
15,KDFX19980624_021836,0,0.400,1.200,1922,0,13043.565
15,KDFX19980624_021836,2,1.400,1.200,1948,0,50.101
15,KDFX19980624_021836,4,2.400,1.200,1933,0,1.781
15,KDFX19980624_022430,0,0.400,1.200,2494,0,10434.839
15,KDFX19980624_022430,2,1.500,1.200,2490,0,325.258
15,KDFX19980624_022430,4,2.400,1.200,2504,0,2.322
15,KDFX19980624_023021,0,0.400,1.200,3726,0,10964.808
15,KDFX19980624_023021,2,1.400,1.200,3730,0,1011.408
15,KDFX19980624_023021,4,2.400,1.200,3746,0,3.532
15,KDFX19980624_023612,0,0.400,1.200,3556,0,10593.516
15,KDFX19980624_023612,2,1.500,1.200,3541,0,2593.148
9,KDFX19980624_015512,0,0.400,1.200,2989,0,24462.581
9,KDFX19980624_015512,2,1.400,1.200,2991,0,13889.121
9,KDFX19980624_015512,4,2.400,1.200,2992,0,308.515
9,KDFX19980624_015512,5,3.300,1.200,2998,0,13.548
9,KDFX19980624_015512,6,4.300,1.200,3003,0,36.140
9,KDFX19980624_015512,7,6.000,1.200,3079,0,44.080
9,KDFX19980624_020101,0,0.400,1.200,7067,0,26208.441
9,KDFX19980624_020101,2,1.400,1.200,7070,0,16105.849
9,KDFX19980624_020101,4,2.500,1.200,7071,0,1225.378
9,KDFX19980624_020101,5,3.300,1.200,7072,0,40.404
9,KDFX19980624_020101,6,4.400,1.200,7082,0,59.940
9,KDFX19980624_020101,7,5.900,1.200,7099,0,71.001
9,KDFX19980624_020652,0,0.400,1.200,14259,0,58081.762
9,KDFX19980624_020652,2,1.300,1.200,13941,0,28741.680
9,KDFX19980624_020652,4,2.500,1.200,13896,0,11206.757
9,KDFX19980624_020652,5,3.300,1.200,13908,0,128.265
9,KDFX19980624_020652,6,4.300,1.200,13918,0,59.387
9,KDFX19980624_020652,7,5.900,1.200,13954,0,71.958
9,KDFX19980624_021243,0,0.400,1.200,19223,0,70963.301
9,KDFX19980624_021243,2,1.400,1.200,19228,0,30423.011
9,KDFX19980624_021243,4,2.400,1.200,19442,0,15536.992
9,KDFX19980624_021243,5,3.300,1.200,19581,0,439.616
9,KDFX19980624_021243,6,4.400,1.200,19785,0,81.430
