track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20211210_124428_V06,10.545,0.895,367.405,287.241,24.584,-83.027,36.225,12292.097,34300.853,20211210_074428,479174,46200,53709,20268
4,KMRX20211210_124920_V06,15.411,0.852,366.928,289.719,28.843,-83.030,36.214,14421.556,33856.449,20211210_074920,479179,46525,57276,18989
4,KMRX20211210_125358_V06,20.045,0.614,368.528,289.209,31.630,-83.021,36.216,15815.110,34686.039,20211210_075358,479181,44631,60545,15588
5,KMRX20211210_123520_V06,1.411,0.084,381.110,84.075,22.178,-82.946,37.140,11089.050,115328.158,20211210_073520,479184,38579,48322,15307
14,KMRX20211210_133739_V06,63.728,0.114,247.999,192.372,43.328,-83.693,36.653,21663.843,59765.895,20211210_083739,479179,51073,83554,8599
17,KMRX20211210_133739_V06,63.728,0.083,305.745,198.696,53.167,-83.370,36.625,26583.595,50733.450,20211210_083739,479179,51073,83554,8599
2,KMRX20211211_123232_V06,-2.142,0.173,378.440,266.737,8.601,-82.965,36.317,4300.343,42600.803,20211211_073232,479196,63146,61161,19192
2,KMRX20211211_123723_V06,2.708,0.268,381.012,268.675,16.382,-82.951,36.309,8191.077,43428.576,20211211_073723,479199,63264,61449,18977
4,KMRX20211212_123741_V06,2.275,0.972,365.262,295.066,20.155,-83.039,36.190,10077.396,32724.274,20211212_073741,479177,21214,14005,19962
4,KMRX20211212_124620_V06,10.925,0.977,361.627,295.612,25.504,-83.059,36.188,12752.197,30891.277,20211212_074620,479182,15090,15263,13533
4,KMRX20211212_125141_V06,16.275,0.863,365.803,298.963,30.364,-83.036,36.172,15182.164,32905.809,20211212_075141,479181,9766,15279,8493
2,KMRX20211212_122030_V06,-14.909,0.579,285.752,315.715,8.622,-83.481,36.097,4310.921,10606.102,20211212_072030,479182,13385,13886,12491
2,KMRX20211212_122909_V06,-6.259,0.299,285.702,316.331,17.491,-83.481,36.095,8745.370,10852.909,20211212_072909,479177,20810,14228,19474
1,KMRX20211212_120318_V06,-32.109,0.082,240.324,426.668,10.718,-83.731,35.597,5358.803,70010.657,20211212_070318,479177,6627,16645,5889
5,KMRX20211212_130739_V06,32.241,0.171,240.819,426.086,10.780,-83.728,35.600,5389.824,69641.889,20211212_080739,479174,8272,15717,7471
6,KMRX20211212_134132_V06,66.125,0.055,241.468,428.871,11.013,-83.725,35.587,5506.554,70770.215,20211212_084132,479178,7033,15978,6412
2,KMRX20211213_122744_V06,-8.386,0.540,367.784,284.578,15.977,-83.025,36.237,7988.277,34758.139,20211213_072744,479176,24576,13581,23252
2,KMRX20211213_123611_V06,0.064,0.957,368.729,285.458,21.430,-83.020,36.233,10715.226,35125.229,20211213_073611,479177,28618,13690,27069
2,KMRX20211213_124450_V06,8.714,0.928,368.837,287.554,22.648,-83.019,36.224,11324.128,34976.741,20211213_074450,479179,19167,14963,17305
2,KMRX20211213_125010_V06,14.047,0.348,371.869,289.509,29.632,-83.002,36.215,14816.036,36315.292,20211213_075010,479181,15233,15107,13573
1,KMRX20211213_113630_V06,-59.620,0.081,303.402,414.293,6.246,-83.383,35.653,3123.180,57172.013,20211213_063630,479178,7659,16047,6329
1,KMRX20211213_114503_V06,-51.070,0.094,301.108,413.646,14.727,-83.396,35.656,7363.730,56825.657,20211213_064503,479173,7884,16477,6599
3,KMRX20211213_122744_V06,-8.386,0.149,206.534,338.975,12.897,-83.920,35.992,6448.545,50633.557,20211213_072744,479176,24576,13581,23252
3,KMRX20211213_123611_V06,0.064,0.149,204.917,335.989,25.186,-83.929,36.005,12593.206,50833.113,20211213_073611,479177,28618,13690,27069
3,KMRX20211214_123222_V06,-4.442,0.943,363.240,289.860,16.443,-83.050,36.214,8221.600,32023.636,20211214_073222,479177,25848,15276,24020
3,KMRX20211214_124047_V06,3.975,0.951,362.306,295.181,28.415,-83.056,36.190,14207.341,31246.241,20211214_074047,479173,20535,16293,18512
3,KMRX20211214_124608_V06,9.325,0.853,367.291,292.074,29.515,-83.028,36.203,14757.277,33878.055,20211214_074608,479178,16566,16832,14451
3,KMRX20211214_125133_V06,14.742,0.176,370.522,290.914,31.562,-83.010,36.209,15780.848,35552.267,20211214_075133,479182,13149,16542,11303
1,KMRX20211214_122356_V06,-12.875,0.284,200.138,341.704,8.273,-83.956,35.979,4136.471,54110.125,20211214_072356,479177,16908,16459,15373
1,KMRX20211214_123222_V06,-4.442,0.690,200.859,340.595,15.247,-83.952,35.984,7623.614,53564.993,20211214_073222,479177,25848,15276,24020
1,KMRX20211214_124047_V06,3.975,0.395,200.303,339.582,23.257,-83.955,35.989,11628.469,53633.683,20211214_074047,479173,20535,16293,18512
2,KMRX20211215_122544_V06,-11.741,0.109,359.610,276.938,8.556,-83.070,36.272,4278.210,31957.569,20211215_072544,479177,19014,14797,17786
2,KMRX20211215_123424_V06,-3.074,0.693,361.969,276.416,19.116,-83.057,36.274,9558.219,33152.541,20211215_073424,479177,24714,14220,23327
2,KMRX20211215_124303_V06,5.576,0.921,363.085,278.951,28.558,-83.051,36.263,14278.810,33252.031,20211215_074303,479171,21211,16029,19178
2,KMRX20211215_124824_V06,10.926,0.762,362.340,279.331,31.411,-83.055,36.261,15705.548,32838.410,20211215_074824,479181,16887,15820,15167
3,KMRX20211215_123424_V06,-3.074,0.555,210.126,335.835,10.638,-83.900,36.006,5319.044,48377.303,20211215_073424,479177,24714,14220,23327
3,KMRX20211215_124303_V06,5.576,0.545,211.555,333.148,21.341,-83.893,36.018,10670.416,47226.415,20211215_074303,479171,21211,16029,19178
3,KMRX20211215_124824_V06,10.926,0.105,216.578,332.200,27.682,-83.865,36.022,13840.940,44710.341,20211215_074824,479181,16887,15820,15167
9,KMRX20211215_132205_V06,44.609,0.412,300.754,412.850,12.755,-83.398,35.660,6377.649,56426.279,20211215_082205,479172,11413,16515,10366
9,KMRX20211215_133045_V06,53.276,0.055,300.224,412.755,20.648,-83.401,35.660,10324.187,56377.737,20211215_083045,479174,10422,16397,9489
1,KMRX20211215_114239_V06,-54.824,0.089,239.215,431.165,9.052,-83.737,35.577,4526.150,72282.448,20211215_064239,479172,8277,18449,7191
8,KMRX20211215_125358_V06,16.493,0.060,302.747,411.682,11.761,-83.387,35.665,5880.587,55858.017,20211215_075358,479181,13527,16146,11969
1,KMRX20211216_123858_V06,0.851,0.973,369.301,287.955,19.741,-83.017,36.222,9870.605,35170.183,20211216_073858,479175,18840,18713,17684
1,KMRX20211216_124717_V06,9.168,0.973,370.703,287.502,25.432,-83.009,36.224,12716.078,35899.449,20211216_074717,479177,14208,17708,12795
1,KMRX20211216_125237_V06,14.501,0.805,371.803,287.121,30.798,-83.003,36.226,15398.936,36474.315,20211216_075237,479177,11547,17664,10426
19,KMRX20211217_132534_V06,46.834,0.235,36.596,450.868,31.910,-84.853,35.480,15954.943,151775.317,20211217_082534,479179,41646,78736,8207
19,KMRX20211217_133109_V06,52.417,0.090,37.455,450.107,39.460,-84.849,35.483,19730.163,151213.541,20211217_083109,479179,39258,78943,7461
19,KMRX20211217_133643_V06,57.984,0.118,39.572,449.422,41.551,-84.837,35.486,20775.389,150124.581,20211217_083643,479188,37653,77461,8020
9,KMRX20211217_124021_V06,1.617,0.056,219.072,76.905,19.157,-83.858,37.173,9578.396,118659.880,20211217_074021,479182,72205,109930,14501
9,KMRX20211217_124624_V06,7.667,0.667,224.008,75.269,26.113,-83.830,37.180,13056.438,118615.982,20211217_074624,479174,69427,107688,15301
9,KMRX20211217_125213_V06,13.484,0.655,244.628,64.235,20.012,-83.714,37.230,10005.840,121090.154,20211217_075213,479175,64921,105576,13754
9,KMRX20211217_130319_V06,24.584,0.209,249.538,59.377,32.786,-83.686,37.252,16393.221,122928.766,20211217_080319,479177,54095,96904,10697
15,KMRX20211217_131426_V06,35.701,0.107,29.769,431.496,49.371,-84.892,35.566,24685.598,150263.044,20211217_081426,479175,46547,85213,9317
15,KMRX20211217_132000_V06,41.267,0.106,30.136,429.923,56.204,-84.891,35.574,28101.874,149755.248,20211217_082000,479172,44465,80169,9059
14,KMRX20211217_131426_V06,35.701,0.121,286.766,42.030,19.959,-83.477,37.331,9979.271,129154.549,20211217_081426,479175,46547,85213,9317
16,KMRX20211217_131426_V06,35.701,0.069,377.080,341.447,17.073,-82.975,35.981,8536.314,43758.495,20211217_081426,479175,46547,85213,9317
3,KMRX20211219_133110_V06,51.276,0.050,242.565,429.307,9.170,-83.719,35.585,4584.810,70744.246,20211219_083110,479173,30758,46039,11210
4,KMRX20211219_140132_V06,81.642,0.175,241.681,427.468,11.423,-83.724,35.593,5711.267,70087.887,20211219_090132,479184,15660,27638,9090
1,KMRX20211220_123107_V06,-9.314,0.655,366.342,286.019,12.085,-83.033,36.231,6042.545,33899.777,20211220_073107,479174,16993,14259,15835
1,KMRX20211220_123934_V06,-0.864,0.963,367.101,285.223,21.379,-83.029,36.234,10689.373,34354.405,20211220_073934,479177,20598,14413,19345
1,KMRX20211220_124813_V06,7.786,0.953,366.455,285.508,30.135,-83.032,36.233,15067.689,34008.385,20211220_074813,479184,18987,15051,17381
1,KMRX20211220_125333_V06,13.119,0.847,366.513,285.014,32.884,-83.032,36.235,16442.160,34090.270,20211220_075333,479175,16061,14971,14535
3,KMRX20211220_131001_V06,29.586,0.060,240.878,426.620,11.081,-83.728,35.597,5540.407,69871.434,20211220_081001,479182,9081,14541,7964
5,KMRX20211221_123853_V06,-2.061,0.518,365.085,285.283,10.316,-83.040,36.234,5157.875,33364.273,20211221_073853,479175,20039,18041,16322
5,KMRX20211221_124708_V06,6.189,0.956,364.181,287.064,20.016,-83.045,36.226,10008.191,32735.951,20211221_074708,479178,20881,17950,17166
5,KMRX20211221_130045_V06,19.806,0.776,360.472,293.065,26.868,-83.066,36.199,13433.815,30434.012,20211221_080045,479175,14913,18202,10793
5,KMRX20211221_130554_V06,24.956,0.074,369.001,289.313,32.979,-83.018,36.216,16489.591,34911.988,20211221_080554,479181,13653,18404,9584
1,KMRX20211221_120433_V06,-36.394,0.103,282.072,313.037,15.900,-83.501,36.110,7949.905,11083.562,20211221_070433,479176,8633,20788,5994
1,KMRX20211221_121248_V06,-28.144,-1.000,282.072,313.037,29.017,-83.501,36.110,14508.655,11083.562,20211221_071248,479177,9183,21888,6103
1,KMRX20211221_122103_V06,-19.894,0.139,283.338,318.269,13.352,-83.494,36.086,6676.003,12363.063,20211221_072103,479178,9231,21586,6104
2,KMRX20211221_121248_V06,-28.144,0.055,23.831,223.137,43.691,-84.943,36.505,21845.280,143332.698,20211221_071248,479177,9183,21888,6103
4,KMRX20211221_122103_V06,-19.894,0.055,242.521,427.074,9.850,-83.719,35.595,4925.238,69734.652,20211221_072103,479178,9231,21586,6104
7,KMRX20211221_134656_V06,65.989,0.069,240.320,426.236,10.216,-83.731,35.599,5108.231,69816.242,20211221_084656,479178,15854,23581,7344
1,KMRX20211222_123638_V06,-4.796,0.698,374.682,289.063,11.175,-82.987,36.217,5587.490,37739.062,20211222_073638,479174,18237,15064,17225
1,KMRX20211222_124615_V06,4.820,0.832,374.948,294.701,18.246,-82.985,36.191,9122.926,37567.648,20211222_074615,479179,15735,15729,14574
1,KMRX20211222_130307_V06,21.687,0.166,380.641,290.533,28.360,-82.954,36.210,14179.905,40597.434,20211222_080307,479176,10006,18196,9227
2,KMRX20211222_123638_V06,-4.796,0.181,175.013,366.846,5.419,-84.094,35.865,2709.362,70869.835,20211222_073638,479174,18237,15064,17225
3,KMRX20211222_123638_V06,-4.796,0.111,240.696,428.303,11.465,-83.729,35.590,5732.700,70673.050,20211222_073638,479174,18237,15064,17225
2,KMRX20211223_123530_V06,-6.387,0.872,365.583,283.718,12.601,-83.037,36.241,6300.373,33786.957,20211223_073530,479172,21444,14677,19885
2,KMRX20211223_124410_V06,2.279,0.971,364.882,287.258,22.005,-83.041,36.225,11002.648,33060.490,20211223_074410,479180,20405,14765,18794
2,KMRX20211223_125250_V06,10.946,0.959,365.256,288.445,29.520,-83.039,36.220,14760.126,33135.505,20211223_075250,479187,15255,15224,13406
2,KMRX20211223_130453_V06,22.996,0.119,373.017,284.624,39.462,-82.996,36.237,19731.007,37309.088,20211223_080453,479181,8849,14627,7619
1,KMRX20211223_122650_V06,-15.054,0.081,284.114,311.275,17.689,-83.490,36.117,8844.578,9740.148,20211223_072650,479177,12406,15040,11139
2,KMRX20211224_123903_V06,-3.267,0.232,377.573,284.303,17.518,-82.970,36.238,8758.751,39572.613,20211224_073903,479178,20492,14917,19324
2,KMRX20211224_124551_V06,3.533,0.526,373.758,289.533,29.811,-82.992,36.215,14905.547,37248.531,20211224_074551,479173,16224,15679,15120
2,KMRX20211224_125243_V06,10.400,0.169,379.465,293.641,39.580,-82.960,36.196,19789.778,39859.388,20211224_075243,479177,12832,15885,11851
1,KMRX20211224_121842_V06,-23.617,0.054,241.447,428.088,9.381,-83.725,35.591,4690.607,70418.474,20211224_071842,479174,6481,14751,5939
3,KMRX20211224_134215_V06,59.933,0.101,242.053,428.228,12.612,-83.722,35.590,6305.927,70356.841,20211224_084215,479179,7967,15164,7351
1,KMRX20211225_120240_V06,-40.050,0.413,297.063,415.845,12.096,-83.418,35.646,6047.775,57941.134,20211225_070240,479175,5528,16499,4745
3,KMRX20211225_122258_V06,-19.750,0.056,26.034,119.777,29.628,-84.940,36.971,14813.778,163964.963,20211225_072258,479178,6062,16709,4616
4,KMRX20211226_123236_V06,-10.488,0.630,371.579,292.099,7.058,-83.004,36.203,3528.831,36006.807,20211226_073236,479170,8362,23868,7618
4,KMRX20211226_123931_V06,-3.571,0.949,370.658,290.014,14.799,-83.009,36.213,7399.610,35680.255,20211226_073931,479174,8928,23108,8212
4,KMRX20211226_124633_V06,3.462,0.980,372.460,287.941,18.162,-82.999,36.222,9081.036,36728.238,20211226_074633,479177,8703,23275,8020
4,KMRX20211226_130024_V06,17.312,0.752,377.744,291.118,27.629,-82.970,36.208,13814.440,39124.938,20211226_080024,479175,7087,23985,6482
4,KMRX20211226_130725_V06,24.329,0.393,377.355,285.981,28.227,-82.972,36.231,14113.354,39307.456,20211226_080725,479177,6580,24721,5912
1,KMRX20211226_114350_V06,-59.255,0.113,240.043,427.815,9.161,-83.733,35.592,4580.507,70589.347,20211226_064350,479175,6366,28321,5031
2,KMRX20211226_114350_V06,-59.255,0.092,301.089,414.322,4.773,-83.396,35.653,2386.705,57163.511,20211226_064350,479175,6366,28321,5031
7,KMRX20211226_135025_V06,67.329,0.064,241.344,428.417,9.070,-83.726,35.589,4534.901,70589.469,20211226_085025,479180,5696,25523,5099
3,KMRX20211227_123941_V06,-3.746,0.976,367.928,284.350,19.414,-83.024,36.238,9707.138,34853.940,20211227_073941,479177,19267,33048,16819
3,KMRX20211227_124623_V06,2.954,0.922,368.392,284.158,24.768,-83.022,36.239,12383.912,35101.238,20211227_074623,479175,21195,32605,18850
3,KMRX20211227_125306_V06,9.671,0.569,369.895,286.538,30.451,-83.013,36.228,15225.505,35589.944,20211227_075306,479177,16640,34475,14712
4,KMRX20211227_125306_V06,9.671,0.060,23.080,166.220,33.740,-84.953,36.761,16870.152,153770.653,20211227_075306,479177,16640,34475,14712
4,KMRX20211227_130633_V06,23.121,0.127,22.157,174.342,40.457,-84.957,36.724,20228.439,152468.503,20211227_080633,479176,10876,37428,8453
1,KMRX20211227_115245_V06,-50.679,0.279,297.896,412.677,11.000,-83.414,35.661,5499.907,56348.339,20211227_065245,479174,7564,38175,6065
9,KMRX20211228_124255_V06,-0.824,0.617,371.089,282.951,15.822,-83.006,36.244,7910.816,36552.480,20211228_074255,479175,25319,31571,14590
9,KMRX20211228_124950_V06,6.093,0.680,369.575,286.577,27.384,-83.015,36.228,13692.185,35429.030,20211228_074950,479179,25238,33181,13476
9,KMRX20211228_130351_V06,20.110,0.093,368.110,288.542,36.034,-83.023,36.219,18016.799,34533.371,20211228_080351,479174,20498,33624,9205
3,KMRX20211228_114706_V06,-56.640,0.078,426.769,265.479,6.745,-82.696,36.322,3372.673,65692.488,20211228_064706,479181,12016,27363,4305
4,KMRX20211228_120107_V06,-42.624,0.353,211.486,357.075,23.361,-83.892,35.910,11680.462,52659.879,20211228_070107,479177,13300,27858,5525
13,KMRX20211228_131052_V06,27.126,0.083,279.525,215.394,16.671,-83.516,36.550,8335.480,43524.267,20211228_081052,479176,20168,33018,8951
3,KMRX20211229_115221_V06,-51.671,0.062,266.156,401.214,6.354,-83.589,35.712,3176.968,53361.350,20211229_065221,479179,140429,173671,16278
4,KMRX20211229_120232_V06,-41.487,0.334,38.828,152.650,44.009,-84.866,36.823,22004.353,149935.791,20211229_070232,479183,142515,176246,15322
13,KMRX20211229_132545_V06,41.729,0.210,347.275,400.175,27.187,-83.141,35.717,13593.542,55384.844,20211229_082545,479179,150160,180316,15322
17,KMRX20211229_133119_V06,47.296,0.055,40.583,180.038,58.780,-84.853,36.700,29389.854,142905.588,20211229_083119,479186,143420,177841,14915
3,KMRX20211230_132941_V06,45.413,0.103,241.251,429.878,8.728,-83.726,35.583,4364.176,71273.510,20211230_082941,479171,9897,31086,5734
3,KMRX20211230_133507_V06,50.847,0.051,241.382,429.833,15.404,-83.725,35.583,7701.800,71226.140,20211230_083507,479181,11003,32823,5807
1,KMRX20211230_130212_V06,17.930,0.082,386.428,290.440,36.072,-82.921,36.210,18036.095,43477.741,20211230_080212,479177,11188,29009,7027
2,KMRX20211230_131853_V06,34.613,0.072,241.439,432.154,13.138,-83.725,35.572,6568.832,72274.150,20211230_081853,479176,10227,30682,6207
5,KMRX20211231_124107_V06,-3.371,0.662,372.100,284.572,12.886,-83.001,36.237,6442.848,36866.014,20211231_074107,479180,33854,43197,21884
5,KMRX20211231_124544_V06,1.245,0.959,374.389,282.976,17.715,-82.988,36.244,8857.477,38155.826,20211231_074544,479185,36785,42330,24118
5,KMRX20211231_125020_V06,5.845,0.975,373.990,283.401,23.310,-82.990,36.242,11655.198,37914.367,20211231_075020,479180,38963,42381,25515
5,KMRX20211231_125450_V06,10.345,0.980,372.652,284.701,29.394,-82.998,36.237,14697.196,37122.839,20211231_075450,479176,36196,41607,22615
5,KMRX20211231_130404_V06,19.579,0.828,377.037,283.210,34.093,-82.973,36.243,17046.697,39422.650,20211231_080404,479176,31618,42751,18014
24,KMRX20211231_135445_V06,70.262,0.194,240.780,430.764,9.088,-83.729,35.579,4543.816,71774.663,20211231_085445,479180,25648,46681,12278
24,KMRX20211231_140359_V06,79.495,0.100,241.647,430.095,16.780,-83.724,35.582,8390.232,71291.175,20211231_090359,479176,28312,49388,12171
4,KMRX20211231_123202_V06,-12.455,0.114,241.207,428.452,8.620,-83.726,35.589,4309.914,70634.061,20211231_073202,479178,22948,46841,12821
7,KMRX20211231_124544_V06,1.245,0.096,37.379,445.126,34.188,-84.849,35.506,17094.204,150026.205,20211231_074544,479185,36785,42330,24118
8,KMRX20211231_124544_V06,1.245,0.058,242.219,427.862,8.713,-83.721,35.592,4356.600,70155.645,20211231_074544,479185,36785,42330,24118
9,KMRX20211231_124544_V06,1.245,0.051,458.792,342.506,29.694,-82.522,35.974,14847.250,82191.342,20211231_074544,479185,36785,42330,24118
16,KMRX20211231_133153_V06,47.395,0.070,241.402,429.938,8.644,-83.725,35.582,4322.191,71270.021,20211231_083153,479184,25706,43066,13750
16,KMRX20211231_133630_V06,52.012,-1.000,241.402,429.938,15.985,-83.725,35.582,7992.441,71270.021,20211231_083630,479186,25202,43612,13633
16,KMRX20211231_134107_V06,56.629,0.112,240.968,428.613,11.340,-83.728,35.588,5670.231,70756.763,20211231_084107,479177,25481,44144,13800
16,KMRX20211231_134537_V06,61.129,0.106,240.526,428.449,8.902,-83.730,35.589,4451.002,70774.730,20211231_084537,479180,24973,45343,12958
28,KMRX20211231_140834_V06,84.079,0.057,320.595,161.946,36.405,-83.287,36.790,18202.492,69790.830,20211231_090834,479180,28519,50205,11327
