track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20140717-20,KDOX20140717_095913_V07,5,3.340,1.200,1662,2,24.199,19,1,20.720
KDOX20140717-20,KDOX20140717_095913_V07,6,4.307,1.200,1665,0,2.960,1,0,2.909
KDOX20140717-20,KDOX20140717_095913_V07,7,6.021,1.200,1667,0,2.556,2,0,1.743
KDOX20140718-15,KDOX20140718_093736_V07,0,0.483,1.200,1080,998,281.819,4,997,274.640
KDOX20140718-15,KDOX20140718_093736_V07,2,1.494,1.200,1084,14,335.042,14,13,327.110
KDOX20140718-15,KDOX20140718_093736_V07,4,2.505,1.200,1084,0,2.368,0,0,2.368
KDOX20140718-15,KDOX20140718_093736_V07,5,3.516,1.200,1082,0,8.415,0,0,8.415
KDOX20140718-15,KDOX20140718_094717_V07,0,0.483,1.200,2507,2237,1175.106,13,2236,1148.615
KDOX20140718-15,KDOX20140718_094717_V07,2,1.494,1.200,2509,517,2675.973,69,516,2573.046
KDOX20140718-15,KDOX20140718_094717_V07,4,2.505,1.200,2510,0,28.279,0,0,28.279
KDOX20140718-15,KDOX20140718_094717_V07,5,3.516,1.200,2522,0,9.975,0,0,9.975
KDOX20140718-15,KDOX20140718_095658_V07,0,0.483,1.200,4709,4315,1426.382,26,4305,1385.140
KDOX20140718-15,KDOX20140718_095658_V07,2,1.494,1.200,4712,981,4198.663,172,962,4039.047
KDOX20140718-15,KDOX20140718_095658_V07,4,2.505,1.200,4718,286,961.258,43,264,931.877
KDOX20140718-15,KDOX20140718_095658_V07,5,3.516,1.200,4728,0,14.336,0,0,14.336
KDOX20140718-15,KDOX20140718_100640_V07,0,0.483,1.200,5870,5118,3163.556,48,5107,3069.468
KDOX20140718-15,KDOX20140718_100640_V07,2,1.494,1.200,5874,782,5216.153,266,754,4883.719
KDOX20140718-15,KDOX20140718_100640_V07,4,2.505,1.200,5877,228,780.136,55,201,738.250
KDOX20140718-15,KDOX20140718_100640_V07,5,3.516,1.200,5890,2,32.757,0,2,32.757
KDOX20140718-15,KDOX20140718_101622_V07,0,0.483,1.200,8909,7784,4357.171,98,7745,4206.170
KDOX20140718-15,KDOX20140718_101622_V07,2,1.494,1.200,8911,1025,6514.687,455,974,6065.624
KDOX20140718-15,KDOX20140718_101622_V07,4,2.505,1.200,8923,596,2232.563,128,545,2092.363
KDOX20140718-15,KDOX20140718_101622_V07,5,3.516,1.200,8921,118,431.358,45,109,392.745
KDOX20140718-2,KDOX20140718_085851_V07,0,0.483,1.200,106,79,60.733,2,78,60.730
KDOX20140718-2,KDOX20140718_085851_V07,2,1.494,1.200,105,3,22.834,1,2,22.834
KDOX20140718-2,KDOX20140718_085851_V07,4,2.505,1.200,105,0,35.518,0,0,35.518
KDOX20140718-2,KDOX20140718_090832_V07,0,0.483,1.200,761,285,864.129,84,267,623.961
KDOX20140718-2,KDOX20140718_090832_V07,2,1.494,1.200,760,2,109.687,9,1,78.617
KDOX20140718-2,KDOX20140718_090832_V07,4,2.505,1.200,767,0,23.208,0,0,23.208
KDOX20140718-2,KDOX20140718_091814_V07,0,0.483,1.200,2177,549,2586.383,262,495,1839.317
KDOX20140718-2,KDOX20140718_091814_V07,2,1.494,1.200,2179,8,87.432,23,5,47.788
KDOX20140718-2,KDOX20140718_091814_V07,4,2.505,1.200,2184,5,40.261,5,2,33.284
KDOX20140718-2,KDOX20140718_092755_V07,0,0.483,1.200,2554,753,1763.506,187,685,1256.900
KDOX20140718-2,KDOX20140718_092755_V07,2,1.494,1.200,2551,9,215.738,44,7,131.917
KDOX20140718-2,KDOX20140718_092755_V07,4,2.505,1.200,2552,0,37.855,2,0,30.124
KDOX20140718-2,KDOX20140718_093736_V07,0,0.483,1.200,4172,1185,3519.988,225,1119,2904.964
KDOX20140718-2,KDOX20140718_093736_V07,2,1.494,1.200,4171,22,514.428,45,18,440.173
KDOX20140718-2,KDOX20140718_093736_V07,4,2.505,1.200,4181,0,54.414,1,0,48.270
KDOX20140718-5,KDOX20140718_091814_V07,0,0.483,1.200,179,178,5.378,0,178,5.378
KDOX20140718-5,KDOX20140718_091814_V07,2,1.494,1.200,150,0,24.433,7,0,17.005
KDOX20140718-5,KDOX20140718_091814_V07,4,2.505,1.200,152,0,22.320,2,0,17.737
KDOX20140718-5,KDOX20140718_091814_V07,5,3.516,1.200,152,0,0.234,0,0,0.234
KDOX20140718-5,KDOX20140718_091814_V07,6,4.482,1.200,152,0,0.234,0,0,0.234
KDOX20140718-5,KDOX20140718_092755_V07,0,0.483,1.200,1388,1260,234.426,7,1258,224.423
KDOX20140718-5,KDOX20140718_092755_V07,2,1.494,1.200,1389,247,1154.138,40,245,1133.824
KDOX20140718-5,KDOX20140718_092755_V07,4,2.505,1.200,1394,0,35.927,4,0,28.197
KDOX20140718-5,KDOX20140718_092755_V07,5,3.516,1.200,1390,0,4.564,0,0,4.564
KDOX20140718-5,KDOX20140718_092755_V07,6,4.482,1.200,1391,0,2.091,0,0,2.091
KDOX20140718-5,KDOX20140718_093736_V07,0,0.483,1.200,2534,2147,542.301,11,2147,537.739
KDOX20140718-5,KDOX20140718_093736_V07,2,1.494,1.200,2538,1233,1773.489,67,1219,1718.623
KDOX20140718-5,KDOX20140718_093736_V07,4,2.505,1.200,2539,48,303.545,7,46,295.395
KDOX20140718-5,KDOX20140718_093736_V07,5,3.516,1.200,2547,0,5.087,0,0,5.087
KDOX20140718-5,KDOX20140718_093736_V07,6,4.482,1.200,2540,0,3.775,0,0,3.775
KDOX20140718-5,KDOX20140718_094717_V07,0,0.483,1.200,4365,3765,1005.119,42,3762,986.552
KDOX20140718-5,KDOX20140718_094717_V07,2,1.494,1.200,4371,1487,3813.139,127,1469,3698.626
KDOX20140718-5,KDOX20140718_094717_V07,4,2.505,1.200,4378,377,778.254,25,369,750.745
KDOX20140718-5,KDOX20140718_094717_V07,5,3.516,1.200,4373,14,41.865,4,14,40.061
KDOX20140718-9,KDOX20140718_092755_V07,0,0.483,1.200,285,146,357.238,5,145,332.656
KDOX20140718-9,KDOX20140718_092755_V07,2,1.494,1.200,286,0,0.896,0,0,0.896
KDOX20140718-9,KDOX20140718_092755_V07,4,2.505,1.200,284,0,0.891,0,0,0.891
KDOX20140718-9,KDOX20140718_093736_V07,0,0.483,1.200,1015,841,742.142,10,841,707.555
KDOX20140718-9,KDOX20140718_093736_V07,2,1.494,1.200,1018,0,14.671,0,0,14.671
KDOX20140718-9,KDOX20140718_093736_V07,4,2.505,1.200,1020,0,3.193,0,0,3.193
KDOX20140718-9,KDOX20140718_094717_V07,0,0.483,1.200,2302,1817,1836.404,50,1798,1734.689
KDOX20140718-9,KDOX20140718_094717_V07,2,1.494,1.200,2303,514,3338.424,19,512,3305.865
KDOX20140718-9,KDOX20140718_094717_V07,4,2.505,1.200,2303,0,16.541,0,0,16.541
KDOX20140718-9,KDOX20140718_095658_V07,0,0.483,1.200,3339,2011,4544.595,131,1978,4284.070
KDOX20140718-9,KDOX20140718_095658_V07,2,1.494,1.200,3338,1163,5430.711,47,1161,5373.535
KDOX20140718-9,KDOX20140718_095658_V07,4,2.505,1.200,3353,2,46.729,0,2,46.729
KDOX20140718-9,KDOX20140718_100640_V07,0,0.483,1.200,1912,1048,2738.626,58,1035,2630.073
KDOX20140718-9,KDOX20140718_100640_V07,2,1.494,1.200,1910,250,2285.635,29,249,2212.339
KDOX20140718-9,KDOX20140718_100640_V07,4,2.505,1.200,1919,1,15.430,0,1,15.430
KDOX20140718-9,KDOX20140718_101622_V07,0,0.483,1.200,3689,1633,6646.850,220,1578,6106.350
KDOX20140718-9,KDOX20140718_101622_V07,2,1.494,1.200,3690,684,5619.609,134,669,5346.923
KDOX20140718-9,KDOX20140718_101622_V07,4,2.505,1.200,3689,7,127.697,1,6,127.697
KDOX20140718-19,KDOX20140718_104525_V07,0,0.483,1.200,17427,15236,3478.665,213,15158,3273.573
KDOX20140718-19,KDOX20140718_104525_V07,2,1.494,1.200,17433,1972,5746.576,1734,1747,4739.948
KDOX20140718-19,KDOX20140718_104525_V07,4,2.505,1.200,17449,143,170.740,492,120,145.746
KDOX20140718-19,KDOX20140718_104525_V07,5,3.516,1.200,17484,68,71.831,308,57,59.853
KDOX20140718-19,KDOX20140718_104525_V07,6,4.482,1.200,17496,17,34.793,236,8,29.870
KDOX20140718-19,KDOX20140718_105507_V07,0,0.483,1.200,30455,23299,9933.314,1122,22833,8793.854
KDOX20140718-19,KDOX20140718_105507_V07,2,1.494,1.200,30474,4730,5987.800,3002,4263,4941.678
KDOX20140718-19,KDOX20140718_105507_V07,4,2.505,1.200,30510,900,367.965,1869,595,320.277
KDOX20140718-19,KDOX20140718_105507_V07,5,3.516,1.200,30532,456,173.098,1920,249,146.976
KDOX20140718-19,KDOX20140718_105507_V07,6,4.482,1.200,30571,260,94.011,1695,90,75.839
KDOX20140718-19,KDOX20140718_110448_V07,0,0.483,1.200,31549,25082,14729.980,1068,24646,13177.105
KDOX20140718-19,KDOX20140718_110448_V07,2,1.494,1.200,31263,5262,6409.620,2085,4880,5058.254
KDOX20140718-19,KDOX20140718_110448_V07,4,2.505,1.200,31286,1951,1139.707,918,1554,1013.101
KDOX20140718-19,KDOX20140718_110448_V07,5,3.516,1.200,31331,1057,381.301,964,660,350.511
KDOX20140718-19,KDOX20140718_110448_V07,6,4.482,1.200,31360,612,279.533,928,348,236.486
KDOX20140718-19,KDOX20140718_111430_V07,0,0.483,1.200,35313,27837,13603.789,1158,27328,12088.116
KDOX20140718-19,KDOX20140718_111430_V07,2,1.494,1.200,35329,7801,6980.962,2949,7117,5376.767
KDOX20140718-19,KDOX20140718_111430_V07,4,2.505,1.200,35354,3652,1449.021,1514,2935,1229.067
KDOX20140718-19,KDOX20140718_111430_V07,5,3.516,1.200,35402,2128,797.470,1620,1517,661.201
KDOX20140718-19,KDOX20140718_111430_V07,6,4.482,1.200,35434,1257,405.490,1556,766,338.209
KDOX20140718-7,KDOX20140718_092755_V07,0,0.483,1.200,272,232,55.654,5,230,51.132
KDOX20140718-7,KDOX20140718_092755_V07,2,1.494,1.200,275,0,0.277,0,0,0.277
KDOX20140718-7,KDOX20140718_092755_V07,4,2.505,1.200,275,0,0.277,0,0,0.277
KDOX20140718-7,KDOX20140718_092755_V07,5,3.516,1.200,272,0,0.275,0,0,0.275
KDOX20140718-7,KDOX20140718_092755_V07,6,4.482,1.200,269,0,0.272,0,0,0.272
KDOX20140718-7,KDOX20140718_093736_V07,0,0.483,1.200,1003,800,309.990,33,789,278.026
KDOX20140718-7,KDOX20140718_093736_V07,2,1.494,1.200,1005,66,262.861,27,63,254.253
KDOX20140718-7,KDOX20140718_093736_V07,4,2.505,1.200,1001,0,3.826,1,0,3.654
KDOX20140718-7,KDOX20140718_093736_V07,5,3.516,1.200,1001,0,1.031,0,0,1.031
KDOX20140718-7,KDOX20140718_093736_V07,6,4.482,1.200,1007,0,1.040,0,0,1.040
KDOX20140718-7,KDOX20140718_094717_V07,0,0.483,1.200,1811,1187,1137.585,60,1166,1085.434
KDOX20140718-7,KDOX20140718_094717_V07,2,1.494,1.200,1815,413,786.650,52,410,762.937
KDOX20140718-7,KDOX20140718_094717_V07,4,2.505,1.200,1814,53,174.377,15,51,169.556
KDOX20140718-7,KDOX20140718_094717_V07,5,3.516,1.200,1812,0,17.375,6,0,15.546
KDOX20140718-7,KDOX20140718_094717_V07,6,4.482,1.200,1821,0,3.531,0,0,3.531
KDOX20140718-4,KDOX20140718_091814_V07,0,0.483,1.200,2200,874,1341.669,114,867,1237.162
KDOX20140718-4,KDOX20140718_091814_V07,2,1.494,1.200,2206,3,105.288,67,2,77.925
KDOX20140718-4,KDOX20140718_091814_V07,4,2.505,1.200,2205,0,13.859,2,0,12.227
KDOX20140718-4,KDOX20140718_091814_V07,5,3.516,1.200,2209,0,9.704,1,0,9.234
KDOX20140718-4,KDOX20140718_091814_V07,6,4.482,1.200,2207,0,9.417,0,0,9.417
KDOX20140718-4,KDOX20140718_092755_V07,0,0.483,1.200,5427,1679,3012.867,239,1667,2822.438
KDOX20140718-4,KDOX20140718_092755_V07,2,1.494,1.200,5430,186,704.484,89,179,656.501
KDOX20140718-4,KDOX20140718_092755_V07,4,2.505,1.200,5443,0,68.449,8,0,61.628
KDOX20140718-4,KDOX20140718_092755_V07,5,3.516,1.200,5441,0,20.884,1,0,20.632
KDOX20140718-4,KDOX20140718_092755_V07,6,4.482,1.200,5453,0,22.099,4,0,19.623
KDOX20140718-8,KDOX20140718_092755_V07,0,0.483,1.200,379,119,135.849,15,118,121.019
KDOX20140718-8,KDOX20140718_092755_V07,2,1.494,1.200,379,0,0.601,0,0,0.601
KDOX20140718-8,KDOX20140718_092755_V07,4,2.505,1.200,375,0,0.596,0,0,0.596
KDOX20140718-8,KDOX20140718_092755_V07,5,3.516,1.200,382,0,0.608,0,0,0.608
KDOX20140718-8,KDOX20140718_093736_V07,0,0.483,1.200,2064,661,1655.295,143,636,1472.664
KDOX20140718-8,KDOX20140718_093736_V07,2,1.494,1.200,2066,12,184.459,17,12,174.669
KDOX20140718-8,KDOX20140718_093736_V07,4,2.505,1.200,2073,0,4.418,0,0,4.418
KDOX20140718-8,KDOX20140718_093736_V07,5,3.516,1.200,2073,0,3.347,0,0,3.347
KDOX20140718-20,KDOX20140718_110448_V07,0,0.483,1.200,8340,3182,7157.935,358,3002,6161.826
KDOX20140718-20,KDOX20140718_110448_V07,2,1.494,1.200,8343,107,2487.057,257,65,1428.067
KDOX20140718-20,KDOX20140718_111430_V07,0,0.483,1.200,10833,3765,8190.690,470,3568,6995.304
KDOX20140718-20,KDOX20140718_111430_V07,2,1.494,1.200,10848,117,2421.889,294,63,1428.955
KDOX20140718-1,KDOX20140718_085851_V07,0,0.483,1.200,1675,724,695.337,84,718,659.192
KDOX20140718-1,KDOX20140718_085851_V07,2,1.494,1.200,1672,2,29.566,38,0,23.405
KDOX20140718-1,KDOX20140718_085851_V07,4,2.505,1.200,1669,0,10.006,3,0,7.550
KDOX20140718-1,KDOX20140718_085851_V07,5,3.516,1.200,1672,0,2.853,0,0,2.853
KDOX20140718-1,KDOX20140718_085851_V07,6,4.482,1.200,1680,0,1.811,0,0,1.811
KDOX20140718-3,KDOX20140718_085851_V07,0,0.483,1.200,22,18,9.137,10,9,0.008
KDOX20140718-3,KDOX20140718_085851_V07,2,1.494,1.200,22,1,19.289,1,1,12.124
KDOX20140718-3,KDOX20140718_085851_V07,4,2.505,1.200,23,0,0.064,0,0,0.064
KDOX20140718-17,KDOX20140718_095658_V07,0,0.483,1.200,1090,1082,77.244,3,1079,77.244
KDOX20140718-17,KDOX20140718_095658_V07,2,1.494,1.200,1087,293,840.698,31,290,764.938
KDOX20140718-17,KDOX20140718_095658_V07,4,2.505,1.200,1087,0,2.833,0,0,2.833
KDOX20140719-6,KDOX20140719_091603_V07,0,0.483,1.200,235,87,188.042,14,82,120.761
KDOX20140719-6,KDOX20140719_091603_V07,2,1.494,1.200,234,0,0.753,0,0,0.753
KDOX20140719-6,KDOX20140719_091603_V07,4,2.505,1.200,228,206,177.352,217,5,41.292
KDOX20140719-6,KDOX20140719_092544_V07,0,0.483,1.200,920,202,1000.748,103,168,739.052
KDOX20140719-6,KDOX20140719_092544_V07,2,1.494,1.200,915,0,2.966,0,0,2.966
KDOX20140719-6,KDOX20140719_092544_V07,4,2.505,1.200,914,583,539.888,582,42,250.054
KDOX20140719-6,KDOX20140719_093524_V07,0,0.483,1.200,1169,895,778.341,127,808,665.047
KDOX20140719-6,KDOX20140719_093524_V07,2,1.494,1.200,1171,2,149.890,19,1,129.919
KDOX20140719-6,KDOX20140719_093524_V07,4,2.505,1.200,1173,0,2.461,0,0,2.461
KDOX20140719-6,KDOX20140719_093524_V07,5,3.516,1.200,1174,74,1010.378,212,4,306.797
KDOX20140719-6,KDOX20140719_094506_V07,0,0.483,1.200,2434,1976,1181.203,153,1885,1058.938
KDOX20140719-6,KDOX20140719_094506_V07,2,1.494,1.200,2432,238,2058.598,50,236,1995.049
KDOX20140719-6,KDOX20140719_094506_V07,4,2.505,1.200,2439,0,57.684,0,0,57.684
KDOX20140719-6,KDOX20140719_094506_V07,5,3.516,1.200,2440,263,3104.147,868,0,693.741
KDOX20140719-6,KDOX20140719_095448_V07,0,0.483,1.200,2352,2210,664.144,53,2164,637.456
KDOX20140719-6,KDOX20140719_095448_V07,2,1.494,1.200,2351,720,3392.433,71,713,3282.990
KDOX20140719-6,KDOX20140719_095448_V07,4,2.505,1.200,2355,9,255.492,9,8,221.510
KDOX20140719-6,KDOX20140719_095448_V07,5,3.516,1.200,2363,761,4711.225,1546,4,856.700
KDOX20140719-6,KDOX20140719_100429_V07,0,0.483,1.200,8925,6040,10585.367,407,5864,9690.308
KDOX20140719-6,KDOX20140719_100429_V07,2,1.494,1.200,8928,1101,8308.980,223,1085,7750.659
KDOX20140719-6,KDOX20140719_100429_V07,4,2.505,1.200,8940,1797,11620.169,2280,253,5083.065
KDOX20140719-6,KDOX20140719_101410_V07,0,0.483,1.200,10648,6362,12464.002,617,6103,10880.286
KDOX20140719-6,KDOX20140719_101410_V07,2,1.494,1.200,10645,850,9582.007,322,818,8814.674
KDOX20140719-6,KDOX20140719_101410_V07,4,2.505,1.200,10664,3364,14058.342,3770,368,7104.272
KDOX20140719-6,KDOX20140719_102350_V07,0,0.483,1.200,11012,6503,8401.407,1044,5943,6587.125
KDOX20140719-6,KDOX20140719_102350_V07,2,1.450,1.200,11023,924,9433.332,660,814,7912.942
KDOX20140719-6,KDOX20140719_102350_V07,4,2.417,1.200,11040,3562,6697.989,3502,444,3447.569
KDOX20140719-13,KDOX20140719_093524_V07,0,0.483,1.200,291,155,308.682,6,155,282.158
KDOX20140719-13,KDOX20140719_093524_V07,2,1.494,1.200,289,1,4.615,3,0,0.913
KDOX20140719-13,KDOX20140719_093524_V07,4,2.505,1.200,290,290,0.000,284,6,0.000
KDOX20140719-13,KDOX20140719_094506_V07,0,0.483,1.200,897,490,1160.142,21,485,1115.413
KDOX20140719-13,KDOX20140719_094506_V07,2,1.494,1.200,896,0,279.043,41,0,92.084
KDOX20140719-13,KDOX20140719_094506_V07,4,2.505,1.200,894,891,22.930,893,1,0.000
KDOX20140719-13,KDOX20140719_095448_V07,0,0.483,1.200,2322,1460,1918.024,56,1439,1772.892
KDOX20140719-13,KDOX20140719_095448_V07,2,1.494,1.200,2325,434,4011.175,387,238,2801.527
KDOX20140719-13,KDOX20140719_095448_V07,4,2.505,1.200,2326,2088,765.508,2194,4,134.571
KDOX20140719-13,KDOX20140719_100429_V07,0,0.483,1.200,5389,2321,6656.894,266,2266,5995.296
KDOX20140719-13,KDOX20140719_100429_V07,2,1.494,1.200,5389,2097,9828.546,965,1504,7526.409
KDOX20140719-13,KDOX20140719_100429_V07,4,2.505,1.200,5388,3781,3030.511,4040,63,943.970
KDOX20140719-13,KDOX20140719_101410_V07,0,0.483,1.200,7236,2199,12281.763,536,2077,11035.637
KDOX20140719-13,KDOX20140719_101410_V07,2,1.494,1.200,7245,3061,12376.191,1105,2259,10142.148
KDOX20140719-13,KDOX20140719_101410_V07,4,2.505,1.200,7237,4285,4986.751,4361,328,2318.351
KDOX20140719-13,KDOX20140719_102350_V07,0,0.483,1.200,6946,1425,7122.784,753,1194,5373.760
KDOX20140719-13,KDOX20140719_102350_V07,2,1.450,1.200,6952,2120,8010.387,1145,1376,6250.682
KDOX20140719-13,KDOX20140719_102350_V07,4,2.417,1.200,6959,3843,3701.099,3829,215,1827.488
KDOX20140719-12,KDOX20140719_093524_V07,0,0.483,1.200,413,409,3.293,0,409,3.293
KDOX20140719-12,KDOX20140719_093524_V07,2,1.494,1.200,413,14,203.721,25,12,186.486
KDOX20140719-12,KDOX20140719_093524_V07,4,2.505,1.200,414,1,51.258,5,1,42.605
KDOX20140719-12,KDOX20140719_093524_V07,5,3.516,1.200,417,0,35.130,0,0,35.130
KDOX20140719-12,KDOX20140719_093524_V07,6,4.482,1.200,418,223,298.712,268,16,125.849
KDOX20140719-12,KDOX20140719_094506_V07,0,0.483,1.200,1770,1553,399.829,13,1549,366.457
KDOX20140719-12,KDOX20140719_094506_V07,2,1.494,1.200,1774,835,898.904,36,833,869.700
KDOX20140719-12,KDOX20140719_094506_V07,4,2.505,1.200,1768,1,133.792,3,1,126.812
KDOX20140719-12,KDOX20140719_094506_V07,5,3.516,1.200,1767,8,533.537,91,4,212.112
KDOX20140719-12,KDOX20140719_094506_V07,6,4.482,1.200,1774,626,2007.726,1089,35,365.665
KDOX20140719-12,KDOX20140719_095448_V07,0,0.483,1.200,4136,2806,2243.441,99,2786,2108.564
KDOX20140719-12,KDOX20140719_095448_V07,2,1.494,1.200,4136,1848,2537.791,100,1835,2450.942
KDOX20140719-12,KDOX20140719_095448_V07,4,2.505,1.200,4139,79,816.923,23,78,793.148
KDOX20140719-12,KDOX20140719_095448_V07,5,3.516,1.200,4141,190,1215.723,364,5,402.740
KDOX20140719-12,KDOX20140719_095448_V07,6,4.482,1.200,4152,1199,3779.468,2041,15,603.815
KDOX20140719-14,KDOX20140719_093524_V07,0,0.483,1.200,313,105,198.617,13,102,188.643
KDOX20140719-14,KDOX20140719_093524_V07,2,1.494,1.200,313,0,1.608,0,0,1.608
KDOX20140719-14,KDOX20140719_094506_V07,0,0.483,1.200,1035,337,896.359,35,327,816.971
KDOX20140719-14,KDOX20140719_094506_V07,2,1.494,1.200,1039,0,23.130,0,0,23.130
KDOX20140719-14,KDOX20140719_095448_V07,0,0.483,1.200,2315,553,2113.269,103,528,1771.967
KDOX20140719-14,KDOX20140719_095448_V07,2,1.494,1.200,2311,15,289.567,5,15,269.858
KDOX20140719-9,KDOX20140719_092544_V07,0,0.483,1.200,251,214,101.687,23,197,88.964
KDOX20140719-9,KDOX20140719_092544_V07,2,1.494,1.200,251,0,6.863,2,0,5.422
KDOX20140719-9,KDOX20140719_092544_V07,4,2.505,1.200,254,0,0.513,0,0,0.513
KDOX20140719-9,KDOX20140719_092544_V07,5,3.516,1.200,251,9,130.851,35,0,40.022
KDOX20140719-9,KDOX20140719_093524_V07,0,0.483,1.200,943,583,701.767,94,526,582.725
KDOX20140719-9,KDOX20140719_093524_V07,2,1.494,1.200,947,0,8.912,3,0,6.354
KDOX20140719-9,KDOX20140719_093524_V07,4,2.505,1.200,949,14,190.859,14,7,126.358
KDOX20140719-1,KDOX20140719_085540_V07,0,0.483,1.200,160,148,19.889,2,147,18.997
KDOX20140719-1,KDOX20140719_085540_V07,2,1.450,1.200,159,0,1.057,1,0,1.056
KDOX20140719-1,KDOX20140719_085540_V07,4,2.417,1.200,160,0,0.159,0,0,0.159
KDOX20140719-1,KDOX20140719_085540_V07,5,3.384,1.200,159,0,0.158,0,0,0.158
KDOX20140719-1,KDOX20140719_085540_V07,6,4.307,1.200,160,0,3.006,2,0,0.930
KDOX20140719-2,KDOX20140719_090102_V07,0,0.483,1.200,321,136,154.605,7,135,147.140
KDOX20140719-2,KDOX20140719_090102_V07,2,1.450,1.200,323,0,9.879,3,0,7.971
KDOX20140719-2,KDOX20140719_090102_V07,4,2.417,1.200,323,0,12.329,2,0,10.685
KDOX20140719-2,KDOX20140719_090102_V07,5,3.384,1.200,320,0,13.425,0,0,13.425
KDOX20140719-2,KDOX20140719_090102_V07,6,4.307,1.200,321,0,3.875,0,0,3.875
KDOX20140719-5,KDOX20140719_091603_V07,0,0.483,1.200,3989,2366,1360.928,106,2344,1304.878
KDOX20140719-5,KDOX20140719_091603_V07,2,1.494,1.200,3996,14,312.106,155,7,222.452
KDOX20140719-5,KDOX20140719_091603_V07,4,2.505,1.200,4000,2,115.860,3,2,113.135
KDOX20140719-5,KDOX20140719_091603_V07,5,3.516,1.200,4004,68,783.280,199,8,288.572
KDOX20140719-5,KDOX20140719_091603_V07,6,4.482,1.200,4010,966,887.358,1271,10,220.883
KDOX20140719-17,KDOX20140719_102845_V07,0,0.483,1.200,626,226,2.987,34,209,2.862
KDOX20140719-17,KDOX20140719_102845_V07,2,1.450,1.200,625,5,4.508,7,0,4.495
KDOX20140720-11,KDOX20140720_094437_V07,0,0.483,1.200,682,276,494.481,24,273,440.632
KDOX20140720-11,KDOX20140720_094437_V07,2,1.450,1.200,682,5,94.197,27,1,21.147
KDOX20140720-11,KDOX20140720_094437_V07,4,2.417,1.200,682,0,2.301,0,0,2.301
KDOX20140720-11,KDOX20140720_094930_V07,0,0.483,1.200,1566,631,854.573,47,622,764.536
KDOX20140720-11,KDOX20140720_094930_V07,2,1.450,1.200,1567,10,177.026,30,4,78.022
KDOX20140720-11,KDOX20140720_094930_V07,4,2.417,1.200,1570,0,5.228,0,0,5.228
KDOX20140720-11,KDOX20140720_095425_V07,0,0.483,1.200,2381,1111,1682.321,114,1071,1424.351
KDOX20140720-11,KDOX20140720_095425_V07,2,1.450,1.200,2386,54,477.530,51,41,333.246
KDOX20140720-11,KDOX20140720_095425_V07,4,2.417,1.200,2382,0,7.867,0,0,7.867
KDOX20140720-11,KDOX20140720_095918_V07,0,0.483,1.200,3731,1535,3019.402,186,1488,2668.830
KDOX20140720-11,KDOX20140720_095918_V07,2,1.450,1.200,3728,136,1009.662,96,114,766.061
KDOX20140720-11,KDOX20140720_095918_V07,4,2.417,1.200,3739,1,24.455,0,1,24.455
KDOX20140720-11,KDOX20140720_100412_V07,0,0.483,1.200,6395,2371,6041.573,370,2275,5275.473
KDOX20140720-11,KDOX20140720_100412_V07,2,1.450,1.200,6403,438,2429.879,324,321,1676.932
KDOX20140720-11,KDOX20140720_100412_V07,4,2.417,1.200,6418,1,44.089,0,1,44.089
KDOX20140720-11,KDOX20140720_100906_V07,0,0.483,1.200,8700,2893,8603.068,502,2769,7375.683
KDOX20140720-11,KDOX20140720_100906_V07,2,1.450,1.200,8710,823,4905.260,662,582,3350.916
KDOX20140720-11,KDOX20140720_100906_V07,4,2.417,1.200,8722,8,161.846,5,4,155.911
KDOX20140720-11,KDOX20140720_101400_V07,0,0.483,1.200,9806,3143,9094.800,687,2935,7610.286
KDOX20140720-11,KDOX20140720_101400_V07,2,1.450,1.200,9811,860,7147.137,890,525,4788.715
KDOX20140720-11,KDOX20140720_101400_V07,4,2.417,1.200,9815,25,272.368,18,13,232.140
KDOX20140720-11,KDOX20140720_101853_V07,0,0.483,1.200,10336,3047,9631.612,691,2818,8129.597
KDOX20140720-11,KDOX20140720_101853_V07,2,1.450,1.200,10348,960,7313.619,986,557,4794.527
KDOX20140720-11,KDOX20140720_101853_V07,4,2.417,1.200,10359,41,364.405,34,20,278.607
KDOX20140720-16,KDOX20140720_105310_V07,0,0.483,1.200,322,156,289.503,15,155,259.483
KDOX20140720-16,KDOX20140720_105310_V07,2,1.450,1.200,325,16,208.904,40,9,128.897
KDOX20140720-16,KDOX20140720_105310_V07,4,2.417,1.200,325,0,0.883,0,0,0.883
KDOX20140720-16,KDOX20140720_105804_V07,0,0.483,1.200,827,291,943.877,41,286,850.253
KDOX20140720-16,KDOX20140720_105804_V07,2,1.450,1.200,830,27,564.516,63,18,401.800
KDOX20140720-16,KDOX20140720_105804_V07,4,2.417,1.200,831,1,36.624,3,0,25.940
KDOX20140720-16,KDOX20140720_110258_V07,0,0.483,1.200,997,323,978.490,35,318,928.310
KDOX20140720-16,KDOX20140720_110258_V07,2,1.450,1.200,995,30,545.086,34,29,441.877
KDOX20140720-16,KDOX20140720_110258_V07,4,2.417,1.200,994,2,30.770,6,0,9.856
KDOX20140720-16,KDOX20140720_110751_V07,0,0.483,1.200,1108,305,944.182,53,298,865.149
