track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KPBZ20160815_103507_V06,3.099,0.675,147.680,389.586,28.168,-81.112,40.125,14083.949,88355.972,20160815_063507,479200,44976,56392,20482
9,KPBZ20160815_103945_V06,7.733,0.453,153.688,390.206,32.466,-81.077,40.122,16233.030,85942.329,20160815_063945,479188,48392,55133,22796
9,KPBZ20160815_104423_V06,12.366,0.075,154.670,391.750,35.095,-81.071,40.115,17547.593,85934.390,20160815_064423,479178,50846,53769,24688
11,KPBZ20160815_103507_V06,3.099,0.534,90.740,205.083,22.955,-81.461,40.952,11477.492,114890.216,20160815_063507,479200,44976,56392,20482
11,KPBZ20160815_103945_V06,7.733,0.555,92.026,205.258,28.143,-81.453,40.952,14071.515,114268.757,20160815_063945,479188,48392,55133,22796
11,KPBZ20160815_104423_V06,12.366,0.517,93.780,205.838,29.113,-81.443,40.949,14556.266,113350.216,20160815_064423,479178,50846,53769,24688
11,KPBZ20160815_104909_V06,17.133,0.198,96.692,205.654,31.887,-81.426,40.950,15943.735,112065.989,20160815_064909,479190,54562,56964,26147
16,KPBZ20160815_104423_V06,12.366,0.414,122.915,172.388,20.782,-81.272,41.101,10390.865,109137.380,20160815_064423,479178,50846,53769,24688
16,KPBZ20160815_104909_V06,17.133,0.526,125.131,172.152,27.097,-81.259,41.103,13548.314,108309.985,20160815_064909,479190,54562,56964,26147
16,KPBZ20160815_105355_V06,21.899,0.165,127.849,173.093,33.903,-81.243,41.099,16951.624,106935.999,20160815_065355,479192,54588,58420,24972
1,KPBZ20160815_093329_V06,-58.534,0.067,380.606,406.540,8.379,-79.746,40.051,4189.421,66798.611,20160815_053329,479191,109487,70443,72795
1,KPBZ20160815_093815_V06,-53.767,0.135,381.384,405.152,14.738,-79.741,40.057,7368.760,66483.769,20160815_053815,479202,107683,71750,70663
8,KPBZ20160815_101554_V06,-16.117,0.065,343.005,417.605,5.654,-79.967,40.002,2827.217,62610.499,20160815_061554,479205,29587,70136,8292
8,KPBZ20160815_102049_V06,-11.201,-1.000,343.005,417.605,13.472,-79.967,40.002,6735.967,62610.499,20160815_062049,479198,31349,65182,10182
8,KPBZ20160815_102543_V06,-6.301,-1.000,343.005,417.605,21.263,-79.967,40.002,10631.467,62610.499,20160815_062543,479189,35781,61208,13983
8,KPBZ20160815_103029_V06,-1.534,0.232,340.970,409.017,22.022,-79.978,40.041,11011.098,58230.472,20160815_063029,479200,40470,58804,17056
8,KPBZ20160815_103507_V06,3.099,0.090,352.218,407.408,17.426,-79.912,40.048,8712.864,59714.103,20160815_063507,479200,44976,56392,20482
10,KPBZ20160815_103029_V06,-1.534,0.066,159.074,245.339,8.608,-81.053,40.775,4304.075,75577.586,20160815_063029,479200,40470,58804,17056
10,KPBZ20160815_103507_V06,3.099,0.138,159.919,245.366,14.705,-81.048,40.775,7352.421,75179.151,20160815_063507,479200,44976,56392,20482
12,KPBZ20160815_103507_V06,3.099,0.282,122.318,173.885,24.726,-81.276,41.095,12363.167,108944.967,20160815_063507,479200,44976,56392,20482
12,KPBZ20160815_103945_V06,7.733,0.267,122.836,173.001,31.481,-81.273,41.099,15740.440,108990.368,20160815_063945,479188,48392,55133,22796
2,KPBZ20160815_093815_V06,-53.767,0.068,412.375,342.136,24.604,-79.557,40.340,12302.132,60007.401,20160815_053815,479202,107683,71750,70663
7,KPBZ20160815_101554_V06,-16.117,0.102,290.382,182.405,2.505,-80.276,41.061,1252.640,58994.065,20160815_061554,479205,29587,70136,8292
17,KPBZ20160815_104909_V06,17.133,0.113,308.363,388.267,7.147,-80.169,40.134,3573.486,44330.955,20160815_064909,479190,54562,56964,26147
10,KPBZ20160816_101818_V06,-14.693,0.074,149.366,396.137,17.064,-81.102,40.095,8532.232,89348.766,20160816_061818,479200,24216,68878,11230
10,KPBZ20160816_102141_V06,-11.309,0.487,151.124,394.019,21.284,-81.091,40.105,10642.077,88039.244,20160816_062141,479194,27287,65780,13302
10,KPBZ20160816_102505_V06,-7.909,0.753,156.567,389.596,21.978,-81.060,40.125,10989.171,84558.568,20160816_062505,479195,32986,65549,16855
10,KPBZ20160816_102828_V06,-4.526,0.675,158.984,384.792,22.827,-81.046,40.147,11413.483,82272.671,20160816_062828,479190,37633,67372,19297
10,KPBZ20160816_103151_V06,-1.143,0.655,159.152,383.682,27.004,-81.045,40.152,13502.039,81915.616,20160816_063151,479195,38897,66299,20609
10,KPBZ20160816_103515_V06,2.257,0.667,162.314,381.480,30.406,-81.026,40.162,15202.785,79994.319,20160816_063515,479195,40618,62690,23120
10,KPBZ20160816_103838_V06,5.641,0.283,168.061,378.653,33.078,-80.993,40.175,16538.881,76801.930,20160816_063838,479200,41205,57125,25193
3,KPBZ20160816_093352_V06,-59.126,0.050,510.253,300.341,9.878,-78.978,40.523,4939.182,105126.389,20160816_053352,479201,39175,44296,23525
6,KPBZ20160816_100103_V06,-31.943,0.289,318.068,394.943,29.332,-80.112,40.104,14666.206,48323.381,20160816_060103,479181,24103,57239,13048
6,KPBZ20160816_100431_V06,-28.476,-1.000,318.068,394.943,34.844,-80.112,40.104,17422.206,48323.381,20160816_060431,479196,22445,61053,11229
6,KPBZ20160816_100759_V06,-25.009,0.096,319.316,392.460,29.292,-80.105,40.115,14646.160,47228.178,20160816_060759,479181,22701,64428,11149
10,KPBZ20160817_103213_V06,-1.751,0.636,109.084,184.508,17.594,-81.354,41.046,8796.975,111565.239,20160817_063213,479180,51796,76919,15045
10,KPBZ20160817_103625_V06,2.449,0.439,109.634,184.262,23.587,-81.350,41.047,11793.432,111394.089,20160817_063625,479176,53577,75036,16525
10,KPBZ20160817_104033_V06,6.582,0.290,110.841,184.130,27.274,-81.343,41.048,13636.938,110913.176,20160817_064033,479182,55855,73350,19143
10,KPBZ20160817_104428_V06,10.499,0.244,111.511,184.737,31.989,-81.339,41.045,15994.370,110469.165,20160817_064428,479171,58408,72659,21439
10,KPBZ20160817_104809_V06,14.182,0.264,111.560,183.145,35.487,-81.339,41.052,17743.650,110865.536,20160817_064809,479195,62067,74016,23558
10,KPBZ20160817_105155_V06,17.949,0.274,111.709,182.107,36.839,-81.338,41.057,18419.550,111076.776,20160817_065155,479204,63735,73689,25671
10,KPBZ20160817_105542_V06,21.732,0.199,109.033,181.011,45.909,-81.354,41.062,22954.685,112502.189,20160817_065542,479198,65715,73902,27087
10,KPBZ20160817_105934_V06,25.599,0.260,109.549,179.402,48.863,-81.351,41.069,24431.672,112711.449,20160817_065934,479195,66392,74041,27609
10,KPBZ20160817_110312_V06,29.232,0.056,106.172,175.925,51.411,-81.372,41.085,25705.638,115069.184,20160817_070312,479190,67305,74652,28067
14,KPBZ20160817_103213_V06,-1.751,0.096,217.678,231.867,8.263,-80.706,40.837,4131.664,53429.945,20160817_063213,479180,51796,76919,15045
14,KPBZ20160817_103625_V06,2.449,0.445,218.302,231.564,13.845,-80.703,40.839,6922.673,53287.032,20160817_063625,479176,53577,75036,16525
14,KPBZ20160817_104033_V06,6.582,0.290,218.383,232.123,17.142,-80.702,40.836,8571.245,53077.130,20160817_064033,479182,55855,73350,19143
14,KPBZ20160817_104428_V06,10.499,0.268,218.007,232.683,23.144,-80.704,40.834,11571.915,53043.523,20160817_064428,479171,58408,72659,21439
16,KPBZ20160817_103625_V06,2.449,0.274,324.361,138.518,14.746,-80.073,41.259,7372.879,81654.486,20160817_063625,479176,53577,75036,16525
16,KPBZ20160817_104033_V06,6.582,0.545,324.128,140.060,19.213,-80.074,41.252,9606.262,80875.035,20160817_064033,479182,55855,73350,19143
16,KPBZ20160817_104428_V06,10.499,0.219,326.549,141.447,21.359,-80.060,41.245,10679.455,80380.447,20160817_064428,479171,58408,72659,21439
16,KPBZ20160817_104809_V06,14.182,0.094,331.841,143.631,27.091,-80.028,41.236,13545.602,79788.852,20160817_064809,479195,62067,74016,23558
9,KPBZ20160817_102742_V06,-6.268,0.063,362.737,56.211,4.806,-79.842,41.629,2402.958,125865.941,20160817_062742,479194,50322,81720,13363
9,KPBZ20160817_103213_V06,-1.751,0.073,363.627,55.699,11.387,-79.837,41.631,5693.367,126225.382,20160817_063213,479180,51796,76919,15045
20,KPBZ20160817_110651_V06,32.882,0.121,360.481,180.913,66.601,-79.859,41.067,33300.625,66782.735,20160817_070651,479190,65381,74015,27221
20,KPBZ20160817_111030_V06,36.532,0.059,361.146,179.581,72.517,-79.855,41.073,36258.417,67527.179,20160817_071030,479199,63725,73821,26156
6,KPBZ20160817_102256_V06,-11.035,0.123,321.601,174.587,6.694,-80.090,41.096,3346.828,63629.714,20160817_062256,479188,50271,86217,12291
8,KPBZ20160817_102742_V06,-6.268,0.146,251.184,283.573,15.410,-80.507,40.605,7704.876,25753.169,20160817_062742,479194,50322,81720,13363
12,KPBZ20160817_103213_V06,-1.751,0.125,200.733,334.992,23.571,-80.803,40.373,11785.465,52627.141,20160817_063213,479180,51796,76919,15045
12,KPBZ20160817_103625_V06,2.449,0.093,212.136,326.870,18.104,-80.736,40.410,9052.191,45940.599,20160817_063625,479176,53577,75036,16525
13,KPBZ20160817_103213_V06,-1.751,0.097,407.990,255.768,5.726,-79.579,40.729,2862.942,58348.763,20160817_063213,479180,51796,76919,15045
18,KPBZ20160817_104428_V06,10.499,0.142,240.555,119.091,10.246,-80.573,41.346,5123.072,95212.487,20160817_064428,479171,58408,72659,21439
22,KPBZ20160817_113228_V06,58.499,0.097,291.738,175.430,16.512,-80.267,41.093,8256.172,62421.774,20160817_073228,479184,61954,74115,25049
22,KPBZ20160818_102516_V06,-9.676,0.672,149.040,400.984,11.641,-81.103,40.074,5820.669,90811.226,20160818_062516,479188,29639,61869,17602
22,KPBZ20160818_102848_V06,-6.143,0.484,149.508,401.751,17.094,-81.100,40.070,8546.864,90831.114,20160818_062848,479190,38481,59750,24932
22,KPBZ20160818_103221_V06,-2.593,0.512,151.003,405.559,22.774,-81.091,40.053,11387.006,91300.320,20160818_063221,479191,47670,58205,32962
22,KPBZ20160818_103555_V06,0.974,0.262,153.494,407.499,25.702,-81.077,40.044,12851.225,90857.078,20160818_063555,479192,57788,56567,41837
22,KPBZ20160818_103928_V06,4.524,0.270,154.715,409.955,28.980,-81.069,40.033,14490.236,91101.316,20160818_063928,479198,63308,56137,46899
22,KPBZ20160818_104301_V06,8.074,0.355,159.447,412.326,35.994,-81.042,40.023,17997.031,89961.408,20160818_064301,479182,67573,53979,51116
22,KPBZ20160818_104635_V06,11.640,0.241,163.995,413.117,40.413,-81.015,40.020,20206.364,88448.746,20160818_064635,479191,70369,52656,53891
22,KPBZ20160818_105009_V06,15.207,0.121,170.015,409.859,42.811,-80.980,40.034,21405.565,85095.961,20160818_065009,479182,73201,52231,56455
22,KPBZ20160818_105342_V06,18.757,0.066,172.390,407.477,45.412,-80.966,40.045,22705.858,83420.057,20160818_065342,479184,76194,51218,59271
22,KPBZ20160818_105715_V06,22.307,0.176,170.118,407.159,46.253,-80.979,40.047,23126.675,84190.763,20160818_065715,479188,78538,50413,61344
9,KPBZ20160818_101804_V06,-16.876,0.622,92.765,212.115,11.438,-81.448,40.921,5718.808,112550.279,20160818_061804,479177,19436,70643,9452
9,KPBZ20160818_102143_V06,-13.226,0.728,94.789,213.765,17.080,-81.436,40.914,8540.160,111296.901,20160818_062143,479205,22826,67945,11987
9,KPBZ20160818_102516_V06,-9.676,0.493,101.163,217.235,22.705,-81.398,40.898,11352.359,107687.461,20160818_062516,479188,29639,61869,17602
9,KPBZ20160818_102848_V06,-6.143,0.531,106.105,219.197,25.897,-81.369,40.890,12948.643,105028.938,20160818_062848,479190,38481,59750,24932
9,KPBZ20160818_103221_V06,-2.593,0.323,108.075,218.660,28.223,-81.357,40.892,14111.555,104224.988,20160818_063221,479191,47670,58205,32962
9,KPBZ20160818_103555_V06,0.974,0.209,109.634,219.254,29.684,-81.348,40.890,14842.043,103391.355,20160818_063555,479192,57788,56567,41837
9,KPBZ20160818_103928_V06,4.524,0.142,112.410,220.517,31.877,-81.331,40.884,15938.502,101866.743,20160818_063928,479198,63308,56137,46899
9,KPBZ20160818_104301_V06,8.074,0.072,114.815,221.426,33.236,-81.317,40.880,16618.039,100582.574,20160818_064301,479182,67573,53979,51116
18,KPBZ20160818_102143_V06,-13.226,0.583,124.645,183.574,15.747,-81.261,41.051,7873.466,105242.842,20160818_062143,479205,22826,67945,11987
18,KPBZ20160818_102516_V06,-9.676,0.753,124.886,182.407,19.306,-81.260,41.056,9652.896,105466.791,20160818_062516,479188,29639,61869,17602
18,KPBZ20160818_102848_V06,-6.143,0.803,127.049,181.998,19.388,-81.247,41.058,9693.824,104685.846,20160818_062848,479190,38481,59750,24932
18,KPBZ20160818_103221_V06,-2.593,0.617,129.541,182.258,22.137,-81.232,41.057,11068.447,103584.947,20160818_063221,479191,47670,58205,32962
18,KPBZ20160818_103555_V06,0.974,0.423,131.493,180.454,23.939,-81.221,41.066,11969.447,103302.925,20160818_063555,479192,57788,56567,41837
18,KPBZ20160818_103928_V06,4.524,0.439,133.752,179.487,28.017,-81.207,41.070,14008.447,102666.399,20160818_063928,479198,63308,56137,46899
18,KPBZ20160818_104301_V06,8.074,0.129,137.125,180.080,33.563,-81.187,41.068,16781.321,101129.982,20160818_064301,479182,67573,53979,51116
18,KPBZ20160818_104635_V06,11.640,0.050,138.900,183.254,36.909,-81.176,41.053,18454.435,99477.232,20160818_064635,479191,70369,52656,53891
10,KPBZ20160818_101804_V06,-16.876,0.306,318.212,129.528,1.826,-80.110,41.299,912.991,85721.136,20160818_061804,479177,19436,70643,9452
10,KPBZ20160818_102143_V06,-13.226,0.119,317.917,129.749,6.716,-80.111,41.298,3358.225,85595.415,20160818_062143,479205,22826,67945,11987
10,KPBZ20160818_102516_V06,-9.676,0.876,322.139,130.243,9.493,-80.086,41.296,4746.342,85597.208,20160818_062516,479188,29639,61869,17602
10,KPBZ20160818_102848_V06,-6.143,0.811,326.503,129.172,15.196,-80.060,41.301,7598.099,86435.727,20160818_062848,479190,38481,59750,24932
10,KPBZ20160818_103221_V06,-2.593,0.757,328.840,131.765,16.892,-80.046,41.289,8446.100,85344.492,20160818_063221,479191,47670,58205,32962
10,KPBZ20160818_103555_V06,0.974,0.784,331.276,134.078,17.311,-80.032,41.279,8655.478,84421.941,20160818_063555,479192,57788,56567,41837
10,KPBZ20160818_103928_V06,4.524,0.136,332.400,141.629,17.952,-80.025,41.245,8975.765,80825.481,20160818_063928,479198,63308,56137,46899
8,KPBZ20160818_101804_V06,-16.876,0.828,216.791,222.987,7.183,-80.712,40.877,3591.383,56689.212,20160818_061804,479177,19436,70643,9452
8,KPBZ20160818_102143_V06,-13.226,0.227,217.230,222.886,13.660,-80.709,40.878,6829.857,56562.966,20160818_062143,479205,22826,67945,11987
8,KPBZ20160818_102516_V06,-9.676,0.699,222.489,228.276,15.335,-80.678,40.854,7667.707,52802.335,20160818_062516,479188,29639,61869,17602
8,KPBZ20160818_102848_V06,-6.143,0.372,227.218,234.234,16.998,-80.650,40.827,8499.164,49046.993,20160818_062848,479190,38481,59750,24932
23,KPBZ20160818_102516_V06,-9.676,0.196,327.163,180.809,6.384,-80.057,41.068,3191.818,61123.419,20160818_062516,479188,29639,61869,17602
23,KPBZ20160818_102848_V06,-6.143,0.175,327.620,181.166,11.448,-80.054,41.067,5723.766,61000.616,20160818_062848,479190,38481,59750,24932
23,KPBZ20160818_103221_V06,-2.593,0.186,331.610,186.537,9.657,-80.030,41.042,4828.693,58892.087,20160818_063221,479191,47670,58205,32962
27,KPBZ20160818_103555_V06,0.974,0.074,294.725,101.257,19.372,-80.250,41.426,9685.806,99406.335,20160818_063555,479192,57788,56567,41837
27,KPBZ20160818_103928_V06,4.524,0.098,293.805,102.077,24.001,-80.255,41.423,12000.451,99010.106,20160818_063928,479198,63308,56137,46899
11,KPBZ20160818_101804_V06,-16.876,0.228,282.376,138.853,2.402,-80.323,41.257,1200.836,81053.740,20160818_061804,479177,19436,70643,9452
19,KPBZ20160818_102143_V06,-13.226,0.108,171.175,342.688,3.526,-80.976,40.337,1763.218,67856.946,20160818_062143,479205,22826,67945,11987
25,KPBZ20160818_103555_V06,0.974,0.119,349.644,126.744,8.495,-79.922,41.311,4247.276,90114.226,20160818_063555,479192,57788,56567,41837
28,KPBZ20160818_105342_V06,18.757,0.138,282.451,119.852,41.437,-80.323,41.343,20718.296,90500.183,20160818_065342,479184,76194,51218,59271
4,KPBZ20160819_101431_V06,-21.401,0.297,143.940,404.330,4.724,-81.133,40.058,2361.828,93861.049,20160819_061431,479175,18764,62082,14695
4,KPBZ20160819_102415_V06,-11.668,0.754,146.430,400.201,19.500,-81.119,40.077,9750.194,91684.046,20160819_062415,479168,68284,46765,59154
4,KPBZ20160819_103358_V06,-1.951,0.713,151.987,395.339,23.941,-81.086,40.099,11970.501,88030.273,20160819_063358,479174,118664,43288,104429
4,KPBZ20160819_104341_V06,7.766,0.210,155.772,399.242,33.354,-81.064,40.082,16677.080,87536.667,20160819_064341,479169,117872,43960,102817
4,KPBZ20160819_105325_V06,17.499,0.191,158.153,396.329,39.815,-81.050,40.095,19907.552,85731.887,20160819_065325,479173,112098,44997,96365
10,KPBZ20160819_102415_V06,-11.668,0.528,117.155,173.954,18.253,-81.307,41.094,9126.687,111040.403,20160819_062415,479168,68284,46765,59154
10,KPBZ20160819_103358_V06,-1.951,0.585,118.763,172.476,28.203,-81.297,41.101,14101.367,110803.009,20160819_063358,479174,118664,43288,104429
10,KPBZ20160819_104341_V06,7.766,0.497,121.142,170.085,32.095,-81.283,41.112,16047.491,110530.802,20160819_064341,479169,117872,43960,102817
10,KPBZ20160819_105325_V06,17.499,0.329,122.904,169.273,39.752,-81.273,41.115,19875.914,110059.586,20160819_065325,479173,112098,44997,96365
10,KPBZ20160819_110308_V06,27.216,0.121,118.945,171.590,60.578,-81.296,41.105,30288.989,110984.448,20160819_070308,479177,103953,45602,88468
9,KPBZ20160819_101431_V06,-21.401,0.073,84.028,195.555,7.842,-81.502,40.995,3920.823,119950.954,20160819_061431,479175,18764,62082,14695
9,KPBZ20160819_102415_V06,-11.668,0.488,87.394,201.826,22.106,-81.481,40.967,11053.027,117089.195,20160819_062415,479168,68284,46765,59154
9,KPBZ20160819_103358_V06,-1.951,0.152,90.813,203.414,30.764,-81.461,40.960,15381.893,115204.214,20160819_063358,479174,118664,43288,104429
7,KPBZ20160819_101431_V06,-21.401,0.146,312.010,129.511,2.324,-80.147,41.299,1161.781,85455.659,20160819_061431,479175,18764,62082,14695
7,KPBZ20160819_102415_V06,-11.668,0.812,313.838,138.519,8.221,-80.136,41.259,4110.258,81036.277,20160819_062415,479168,68284,46765,59154
11,KPBZ20160819_102415_V06,-11.668,0.087,210.133,226.393,8.422,-80.751,40.862,4211.205,58082.174,20160819_062415,479168,68284,46765,59154
11,KPBZ20160819_103358_V06,-1.951,0.074,210.613,226.049,18.511,-80.748,40.863,9255.400,58006.074,20160819_063358,479174,118664,43288,104429
12,KPBZ20160819_102415_V06,-11.668,0.055,219.028,229.084,8.554,-80.698,40.850,4277.222,53817.978,20160819_062415,479168,68284,46765,59154
13,KPBZ20160819_104341_V06,7.766,0.099,366.587,412.332,36.574,-79.828,40.025,18287.189,65292.396,20160819_064341,479169,117872,43960,102817
5,KPBZ20160820_101944_V06,-17.159,0.180,150.852,402.057,8.627,-81.093,40.069,4313.368,90361.218,20160820_061944,479179,16521,69207,10327
5,KPBZ20160820_102323_V06,-13.509,0.619,150.233,400.227,13.901,-81.096,40.077,6950.281,90104.964,20160820_062323,479192,18834,65146,12223
5,KPBZ20160820_102703_V06,-9.842,0.652,151.136,396.310,17.077,-81.091,40.095,8538.371,88651.251,20160820_062703,479185,24210,59425,16405
5,KPBZ20160820_103042_V06,-6.192,0.690,152.288,394.955,20.302,-81.084,40.101,10150.997,87799.861,20160820_063042,479199,30681,56228,21772
5,KPBZ20160820_103421_V06,-2.542,0.486,153.556,395.831,24.462,-81.077,40.097,12231.247,87506.529,20160820_063421,479185,36777,56354,25975
5,KPBZ20160820_103801_V06,1.125,0.483,154.275,396.392,28.356,-81.073,40.094,14177.791,87360.046,20160820_063801,479198,40862,54824,29659
5,KPBZ20160820_104139_V06,4.758,0.413,153.170,395.688,30.659,-81.079,40.098,15329.640,87628.568,20160820_064139,479201,43608,53311,31747
5,KPBZ20160820_104518_V06,8.408,0.386,153.952,395.749,37.112,-81.075,40.097,18556.227,87318.204,20160820_064518,479187,45915,52328,33920
5,KPBZ20160820_104857_V06,12.058,0.339,155.738,394.219,42.108,-81.064,40.104,21053.908,86152.007,20160820_064857,479201,47713,50791,35565
5,KPBZ20160820_105235_V06,15.691,0.268,155.190,395.080,46.101,-81.067,40.100,23050.487,86616.987,20160820_065235,479195,47742,49719,35814
5,KPBZ20160820_105614_V06,19.341,0.258,156.207,398.452,50.701,-81.061,40.085,25350.343,87134.136,20160820_065614,479185,48093,48884,36018
5,KPBZ20160820_105952_V06,22.975,0.175,157.834,399.847,52.127,-81.052,40.079,26063.414,86862.805,20160820_065952,479185,48867,49343,36748
10,KPBZ20160820_102703_V06,-9.842,0.546,117.099,174.711,22.814,-81.307,41.091,11406.961,110849.092,20160820_062703,479185,24210,59425,16405
10,KPBZ20160820_103042_V06,-6.192,0.767,118.992,174.559,26.956,-81.296,41.091,13478.230,110112.611,20160820_063042,479199,30681,56228,21772
