track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLE20140806_102157_V06,-5.428,0.712,383.905,229.954,20.741,-81.356,41.727,10370.426,54649.904,20140806_062157,479177,72612,52889,49351
3,KCLE20140806_102650_V06,-0.545,0.164,385.583,232.751,28.055,-81.346,41.715,14027.689,54421.753,20140806_062650,479185,71668,51023,50582
5,KCLE20140806_100718_V06,-20.078,0.621,164.831,244.906,8.677,-82.671,41.658,4338.316,72982.994,20140806_060718,479190,62169,58647,37191
5,KCLE20140806_101211_V06,-15.195,0.484,164.959,245.000,14.749,-82.671,41.658,7374.607,72905.833,20140806_061211,479176,65497,55417,40863
5,KCLE20140806_101704_V06,-10.312,0.427,163.725,245.140,17.027,-82.678,41.657,8513.643,73451.604,20140806_061704,479182,70249,53714,46537
5,KCLE20140806_102157_V06,-5.428,0.212,162.764,244.916,19.768,-82.684,41.658,9884.218,73939.204,20140806_062157,479177,72612,52889,49351
5,KCLE20140806_102650_V06,-0.545,0.077,162.923,246.496,24.233,-82.683,41.651,12116.711,73574.222,20140806_062650,479185,71668,51023,50582
1,KCLE20140806_092813_V06,-59.162,0.089,326.787,424.129,17.414,-81.701,40.854,8707.108,63493.365,20140806_052813,479190,103592,66453,67258
1,KCLE20140806_093307_V06,-54.262,0.567,328.073,423.431,23.266,-81.694,40.857,11633.113,63291.733,20140806_053307,479177,99299,65790,63954
1,KCLE20140806_093800_V06,-49.378,0.583,332.578,419.599,25.589,-81.667,40.874,12794.723,61978.209,20140806_053800,479196,98443,64246,64307
1,KCLE20140806_094253_V06,-44.495,0.438,336.978,419.206,25.944,-81.641,40.876,12971.907,62404.842,20140806_054253,479189,91908,64179,59030
9,KCLE20140806_101211_V06,-15.195,0.704,194.720,177.730,9.146,-82.495,41.962,4572.845,80675.076,20140806_061211,479176,65497,55417,40863
9,KCLE20140806_101704_V06,-10.312,0.828,194.220,179.596,14.975,-82.498,41.953,7487.389,80135.217,20140806_061704,479182,70249,53714,46537
9,KCLE20140806_102157_V06,-5.428,0.798,192.448,181.716,18.193,-82.508,41.944,9096.332,79935.137,20140806_062157,479177,72612,52889,49351
9,KCLE20140806_102650_V06,-0.545,0.138,190.702,183.820,23.118,-82.519,41.934,11559.077,79755.522,20140806_062650,479185,71668,51023,50582
17,KCLE20140806_105114_V06,23.855,0.593,357.357,409.036,11.609,-81.520,40.922,5804.667,61600.921,20140806_065114,479191,67317,44684,50336
17,KCLE20140806_105606_V06,28.722,0.508,357.514,409.150,18.075,-81.519,40.921,9037.579,61687.761,20140806_065606,479179,67381,44183,50204
17,KCLE20140806_110059_V06,33.605,0.192,359.160,410.138,21.663,-81.509,40.917,10831.686,62510.565,20140806_070059,479187,62490,43636,46533
17,KCLE20140806_110552_V06,38.488,0.089,357.615,413.669,19.023,-81.518,40.901,9511.690,63718.386,20140806_070552,479221,58829,43539,43435
6,KCLE20140806_100718_V06,-20.078,0.123,244.872,282.498,3.144,-82.190,41.491,1571.882,28919.604,20140806_060718,479190,62169,58647,37191
6,KCLE20140806_101211_V06,-15.195,0.233,244.817,282.686,9.333,-82.190,41.491,4666.274,28917.970,20140806_061211,479176,65497,55417,40863
14,KCLE20140806_102650_V06,-0.545,0.062,356.317,405.826,18.190,-81.526,40.936,9095.175,59938.962,20140806_062650,479185,71668,51023,50582
14,KCLE20140806_103143_V06,4.338,0.053,355.197,404.808,24.588,-81.532,40.941,12293.853,59227.255,20140806_063143,479186,67288,51551,47258
16,KCLE20140806_104620_V06,18.955,0.156,210.001,377.165,11.581,-82.395,41.064,5790.510,59275.202,20140806_064620,479194,66322,45611,48924
16,KCLE20140806_105114_V06,23.855,0.069,210.689,377.521,18.782,-82.391,41.063,9391.250,59131.302,20140806_065114,479191,67317,44684,50336
20,KCLE20140806_111538_V06,48.255,0.062,185.270,188.531,13.336,-82.551,41.913,6668.148,79981.741,20140806_071538,479178,53297,40929,39937
20,KCLE20140806_112031_V06,53.138,0.079,185.510,188.417,19.370,-82.550,41.913,9685.079,79935.243,20140806_072031,479163,50467,40179,37317
21,KCLE20140806_114947_V06,82.405,0.258,359.596,411.149,15.306,-81.506,40.912,7652.908,63058.964,20140806_074947,479171,40164,35736,28936
21,KCLE20140806_115440_V06,87.288,0.213,360.573,411.069,21.239,-81.501,40.912,10619.289,63256.037,20140806_075440,479194,39556,34913,28608
2,KCLE20140806_100226_V06,-24.945,0.091,459.320,437.283,22.213,-80.916,40.791,11106.739,105153.932,20140806_060226,479188,64642,61144,37462
13,KCLE20140806_102157_V06,-5.428,0.055,278.792,354.102,7.058,-81.986,41.169,3529.190,29054.906,20140806_062157,479177,72612,52889,49351
12,KCLE20140807_101524_V06,-12.979,0.611,80.311,174.571,15.341,-83.185,41.970,7670.437,126486.637,20140807_061524,479171,49954,22213,45193
12,KCLE20140807_102430_V06,-3.879,0.666,80.024,175.490,24.167,-83.187,41.966,12083.549,126384.706,20140807_062430,479175,69029,21476,63979
12,KCLE20140807_103336_V06,5.221,0.716,80.173,180.301,31.073,-83.186,41.944,15536.276,125151.770,20140807_063336,479197,74519,34484,61686
12,KCLE20140807_103831_V06,10.137,0.649,81.454,182.399,35.982,-83.178,41.935,17990.808,124089.099,20140807_063831,479196,78792,33632,65929
12,KCLE20140807_104326_V06,15.054,0.406,82.335,181.372,43.895,-83.172,41.940,21947.548,123946.464,20140807_064326,479188,76732,34664,63975
12,KCLE20140807_104821_V06,19.971,0.217,79.068,179.519,49.499,-83.192,41.948,24749.543,125823.823,20140807_064821,479182,77123,36957,63617
12,KCLE20140807_105315_V06,24.871,0.259,78.747,178.670,52.697,-83.194,41.952,26348.694,126168.524,20140807_065315,479166,74208,39157,60028
12,KCLE20140807_105809_V06,29.771,0.232,74.801,189.651,64.136,-83.217,41.902,32067.985,125391.107,20140807_065809,479178,71388,41034,56533
12,KCLE20140807_110304_V06,34.687,0.074,74.532,200.712,73.448,-83.218,41.852,36724.139,123180.519,20140807_070304,479164,68020,42818,52521
6,KCLE20140807_100618_V06,-22.079,0.232,194.849,55.718,5.836,-82.500,42.511,2918.118,132975.754,20140807_060618,479167,36424,26011,31583
6,KCLE20140807_101524_V06,-12.979,0.908,196.100,63.713,18.287,-82.492,42.475,9143.443,129061.038,20140807_061524,479171,49954,22213,45193
6,KCLE20140807_102430_V06,-3.879,0.893,197.567,69.934,29.743,-82.483,42.447,14871.666,125919.758,20140807_062430,479175,69029,21476,63979
6,KCLE20140807_103336_V06,5.221,0.679,197.058,74.111,42.365,-82.485,42.428,21182.631,124119.797,20140807_063336,479197,74519,34484,61686
6,KCLE20140807_103831_V06,10.137,0.594,197.477,75.359,46.813,-82.483,42.423,23406.576,123464.946,20140807_063831,479196,78792,33632,65929
6,KCLE20140807_104326_V06,15.054,0.367,196.586,76.370,52.655,-82.488,42.418,26327.663,123192.012,20140807_064326,479188,76732,34664,63975
6,KCLE20140807_104821_V06,19.971,0.313,197.281,79.863,59.038,-82.484,42.402,29519.105,121461.440,20140807_064821,479182,77123,36957,63617
6,KCLE20140807_105315_V06,24.871,0.116,199.279,79.736,62.377,-82.472,42.403,31188.681,121100.014,20140807_065315,479166,74208,39157,60028
11,KCLE20140807_101524_V06,-12.979,0.802,194.443,179.971,13.481,-82.497,41.952,6740.284,79920.616,20140807_061524,479171,49954,22213,45193
11,KCLE20140807_102430_V06,-3.879,0.896,195.079,181.263,21.955,-82.493,41.946,10977.340,79225.617,20140807_062430,479175,69029,21476,63979
11,KCLE20140807_103336_V06,5.221,0.753,196.577,179.731,25.299,-82.484,41.953,12649.508,79311.186,20140807_063336,479197,74519,34484,61686
11,KCLE20140807_103831_V06,10.137,0.186,194.947,180.074,29.111,-82.494,41.951,14555.540,79716.009,20140807_063831,479196,78792,33632,65929
11,KCLE20140807_104326_V06,15.054,0.065,194.680,177.947,30.866,-82.495,41.961,15433.229,80605.914,20140807_064326,479188,76732,34664,63975
2,KCLE20140807_100618_V06,-22.079,0.767,385.816,227.999,6.491,-81.344,41.736,3245.396,56010.125,20140807_060618,479167,36424,26011,31583
2,KCLE20140807_101524_V06,-12.979,0.915,385.789,230.014,14.809,-81.344,41.727,7404.412,55357.531,20140807_061524,479171,49954,22213,45193
2,KCLE20140807_102430_V06,-3.879,0.829,386.360,229.685,18.809,-81.341,41.728,9404.708,55682.774,20140807_062430,479175,69029,21476,63979
2,KCLE20140807_103336_V06,5.221,0.373,390.409,228.059,22.133,-81.317,41.736,11066.461,57769.322,20140807_063336,479197,74519,34484,61686
3,KCLE20140807_100618_V06,-22.079,0.763,357.069,407.645,8.442,-81.521,40.928,4220.901,60918.400,20140807_060618,479167,36424,26011,31583
3,KCLE20140807_101524_V06,-12.979,0.786,358.001,408.475,15.070,-81.516,40.924,7534.835,61503.765,20140807_061524,479171,49954,22213,45193
3,KCLE20140807_102430_V06,-3.879,0.156,358.771,409.460,22.235,-81.511,40.920,11117.679,62120.011,20140807_062430,479175,69029,21476,63979
3,KCLE20140807_103336_V06,5.221,0.105,356.161,409.421,33.534,-81.527,40.920,16767.138,61496.085,20140807_063336,479197,74519,34484,61686
4,KCLE20140807_100618_V06,-22.079,0.631,165.946,242.494,6.919,-82.665,41.669,3459.543,72933.990,20140807_060618,479167,36424,26011,31583
4,KCLE20140807_101524_V06,-12.979,0.888,165.277,245.917,15.553,-82.669,41.654,7776.470,72586.773,20140807_061524,479171,49954,22213,45193
4,KCLE20140807_102430_V06,-3.879,0.544,165.725,249.424,23.318,-82.666,41.638,11659.229,71742.342,20140807_062430,479175,69029,21476,63979
4,KCLE20140807_103336_V06,5.221,0.135,167.643,248.069,33.131,-82.654,41.644,16565.382,71090.029,20140807_063336,479197,74519,34484,61686
10,KCLE20140807_101524_V06,-12.979,0.869,296.355,114.084,7.528,-81.882,42.250,3764.126,92975.706,20140807_061524,479171,49954,22213,45193
10,KCLE20140807_102430_V06,-3.879,0.668,299.282,115.542,17.248,-81.864,42.243,8624.002,92229.837,20140807_062430,479175,69029,21476,63979
10,KCLE20140807_103336_V06,5.221,0.214,299.582,120.594,23.705,-81.863,42.221,11852.553,89703.377,20140807_063336,479197,74519,34484,61686
1,KCLE20140807_093859_V06,-49.396,0.230,369.273,43.230,15.221,-81.438,42.568,7610.611,132975.017,20140807_053859,479171,40795,40241,32023
15,KCLE20140807_102430_V06,-3.879,0.143,252.569,291.310,8.287,-82.144,41.452,4143.454,24110.145,20140807_062430,479175,69029,21476,63979
16,KCLE20140807_102430_V06,-3.879,0.054,488.331,305.895,15.863,-80.734,41.381,7931.408,94211.481,20140807_062430,479175,69029,21476,63979
17,KCLE20140807_103831_V06,10.137,0.098,511.515,297.717,19.725,-80.595,41.416,9862.675,105763.697,20140807_063831,479196,78792,33632,65929
18,KCLE20140807_103831_V06,10.137,0.071,294.776,358.970,17.069,-81.891,41.148,8534.384,29600.683,20140807_063831,479196,78792,33632,65929
19,KCLE20140807_110304_V06,34.687,0.057,295.488,358.959,19.789,-81.887,41.148,9894.621,29565.627,20140807_070304,479164,68020,42818,52521
20,KCLE20140807_111748_V06,49.421,0.089,295.713,358.485,19.907,-81.886,41.150,9953.466,29321.167,20140807_071748,479172,61806,42455,47107
7,KCLE20140808_100922_V06,-20.016,0.660,73.267,167.145,8.135,-83.228,42.003,4067.421,131394.976,20140808_060922,479171,37750,35246,31214
7,KCLE20140808_101829_V06,-10.899,0.821,73.976,166.872,13.644,-83.224,42.004,6821.865,131158.102,20140808_061829,479174,60292,28792,53871
7,KCLE20140808_102736_V06,-1.782,0.917,76.020,167.228,23.622,-83.212,42.003,11811.108,130187.712,20140808_062736,479174,76628,29362,69011
7,KCLE20140808_103643_V06,7.334,0.824,74.308,171.128,33.667,-83.222,41.985,16833.399,129947.162,20140808_063643,479173,82754,28759,74351
7,KCLE20140808_104549_V06,16.434,0.729,73.304,171.473,45.044,-83.228,41.984,22521.829,130297.859,20140808_064549,479178,80650,42123,63802
7,KCLE20140808_105045_V06,21.368,0.640,72.352,169.618,48.864,-83.234,41.992,24431.858,131170.932,20140808_065045,479181,82794,41931,65821
7,KCLE20140808_105539_V06,26.268,0.066,73.202,170.608,55.352,-83.228,41.987,27675.827,130556.136,20140808_065539,479196,75002,42302,59002
4,KCLE20140808_100922_V06,-20.016,0.942,186.798,55.498,13.099,-82.549,42.512,6549.709,134718.127,20140808_060922,479171,37750,35246,31214
4,KCLE20140808_101829_V06,-10.899,0.954,189.552,52.634,21.636,-82.532,42.525,10818.056,135451.593,20140808_061829,479174,60292,28792,53871
4,KCLE20140808_102736_V06,-1.782,0.907,191.886,60.471,33.068,-82.517,42.489,16533.802,131398.878,20140808_062736,479174,76628,29362,69011
4,KCLE20140808_103643_V06,7.334,0.881,191.443,61.046,43.626,-82.520,42.487,21812.836,131228.555,20140808_063643,479173,82754,28759,74351
4,KCLE20140808_104549_V06,16.434,0.444,195.242,58.744,49.684,-82.497,42.497,24841.764,131509.040,20140808_064549,479178,80650,42123,63802
1,KCLE20140808_100016_V06,-29.116,0.731,352.836,403.867,5.977,-81.546,40.945,2988.586,58266.622,20140808_060016,479172,39976,42748,31313
1,KCLE20140808_100922_V06,-20.016,0.859,350.781,403.901,12.414,-81.558,40.945,6206.912,57823.179,20140808_060922,479171,37750,35246,31214
1,KCLE20140808_101829_V06,-10.899,0.728,349.330,404.505,14.033,-81.567,40.942,7016.451,57781.551,20140808_061829,479174,60292,28792,53871
1,KCLE20140808_102736_V06,-1.782,0.559,348.582,405.080,19.610,-81.572,40.940,9804.851,57883.610,20140808_062736,479174,76628,29362,69011
5,KCLE20140808_100922_V06,-20.016,0.904,190.710,173.857,5.983,-82.519,41.979,2991.404,83451.292,20140808_060922,479171,37750,35246,31214
5,KCLE20140808_101829_V06,-10.899,0.842,191.330,173.371,17.109,-82.516,41.981,8554.649,83432.805,20140808_061829,479174,60292,28792,53871
5,KCLE20140808_102736_V06,-1.782,0.818,195.337,173.145,20.241,-82.491,41.982,10120.544,82229.105,20140808_062736,479174,76628,29362,69011
5,KCLE20140808_103643_V06,7.334,0.085,200.307,174.931,28.661,-82.461,41.975,14330.568,79970.420,20140808_063643,479173,82754,28759,74351
8,KCLE20140808_100922_V06,-20.016,0.501,161.565,237.635,8.683,-82.691,41.691,4341.570,75917.068,20140808_060922,479171,37750,35246,31214
8,KCLE20140808_101829_V06,-10.899,0.541,160.757,238.614,18.175,-82.696,41.686,9087.562,76087.044,20140808_061829,479174,60292,28792,53871
8,KCLE20140808_102736_V06,-1.782,0.622,159.387,240.150,25.204,-82.704,41.679,12601.859,76410.043,20140808_062736,479174,76628,29362,69011
8,KCLE20140808_103643_V06,7.334,0.115,163.583,240.050,31.567,-82.679,41.680,15783.595,74504.534,20140808_063643,479173,82754,28759,74351
6,KCLE20140808_100922_V06,-20.016,0.714,385.115,224.465,9.624,-81.348,41.752,4812.012,56899.017,20140808_060922,479171,37750,35246,31214
6,KCLE20140808_101829_V06,-10.899,0.903,384.799,224.662,19.531,-81.350,41.751,9765.455,56715.462,20140808_061829,479174,60292,28792,53871
6,KCLE20140808_102736_V06,-1.782,0.874,383.350,223.554,28.797,-81.359,41.756,14398.648,56548.979,20140808_062736,479174,76628,29362,69011
16,KCLE20140808_102736_V06,-1.782,0.552,415.041,583.812,20.850,-81.185,40.133,10425.079,153120.754,20140808_062736,479174,76628,29362,69011
16,KCLE20140808_103643_V06,7.334,0.673,418.432,582.133,26.834,-81.165,40.141,13417.181,152991.369,20140808_063643,479173,82754,28759,74351
16,KCLE20140808_104549_V06,16.434,0.532,417.970,578.588,28.375,-81.168,40.157,14187.496,151267.924,20140808_064549,479178,80650,42123,63802
13,KCLE20140808_101829_V06,-10.899,0.247,299.910,114.150,5.478,-81.861,42.250,2739.067,92924.877,20140808_061829,479174,60292,28792,53871
13,KCLE20140808_102736_V06,-1.782,0.087,302.387,114.498,13.612,-81.846,42.248,6806.066,92758.928,20140808_062736,479174,76628,29362,69011
19,KCLE20140808_104549_V06,16.434,0.061,296.843,447.505,10.614,-81.879,40.749,5307.158,73769.453,20140808_064549,479178,80650,42123,63802
19,KCLE20140808_105045_V06,21.368,0.812,297.071,447.260,18.269,-81.877,40.750,9134.738,73644.516,20140808_065045,479181,82794,41931,65821
21,KCLE20140808_112506_V06,55.718,0.101,296.322,111.231,8.253,-81.882,42.263,4126.705,94402.646,20140808_072506,479183,50175,39393,37345
21,KCLE20140808_113018_V06,60.918,0.765,295.096,111.670,13.604,-81.890,42.261,6801.788,94197.082,20140808_073018,479175,65743,46473,60476
18,KCLE20140808_104549_V06,16.434,0.213,209.615,372.867,16.014,-82.398,41.084,8007.153,58049.719,20140808_064549,479178,80650,42123,63802
20,KCLE20140808_105539_V06,26.268,0.064,192.454,579.655,27.938,-82.491,40.152,13968.777,149810.703,20140808_065539,479196,75002,42302,59002
5,KCLE20140809_100306_V06,-27.288,0.344,354.060,405.617,5.272,-81.539,40.937,2636.215,59324.059,20140809_060306,479173,30663,38935,25002
5,KCLE20140809_101211_V06,-18.205,0.846,353.498,405.583,13.789,-81.542,40.937,6894.366,59181.517,20140809_061211,479170,29984,31209,26028
5,KCLE20140809_102118_V06,-9.088,0.907,353.293,407.040,16.824,-81.544,40.931,8412.046,59786.632,20140809_062118,479178,49946,29859,44882
5,KCLE20140809_103024_V06,0.012,0.444,354.322,405.294,23.213,-81.537,40.939,11606.712,59240.357,20140809_063024,479176,57907,30621,52344
5,KCLE20140809_103931_V06,9.129,0.141,355.575,405.734,30.858,-81.530,40.937,15428.887,59724.706,20140809_063931,479171,66035,33520,59840
9,KCLE20140809_101211_V06,-18.205,0.960,182.141,57.967,14.509,-82.577,42.500,7254.318,134601.657,20140809_061211,479170,29984,31209,26028
9,KCLE20140809_102118_V06,-9.088,0.912,181.925,59.303,24.416,-82.578,42.494,12207.841,134049.184,20140809_062118,479178,49946,29859,44882
9,KCLE20140809_103024_V06,0.012,0.812,180.331,63.204,34.461,-82.588,42.477,17230.656,132658.590,20140809_063024,479176,57907,30621,52344
9,KCLE20140809_103931_V06,9.129,0.700,180.846,64.283,43.648,-82.584,42.472,21824.003,132060.828,20140809_063931,479171,66035,33520,59840
9,KCLE20140809_104838_V06,18.245,0.283,180.563,62.901,49.033,-82.586,42.478,24516.430,132741.147,20140809_064838,479175,70708,43995,56528
9,KCLE20140809_105333_V06,23.162,-1.000,180.449,62.317,52.169,-82.587,42.481,26084.593,133027.820,20140809_065333,479180,70267,46722,55812
9,KCLE20140809_105828_V06,28.079,0.081,175.850,83.919,13.441,-82.614,42.383,6720.663,124603.570,20140809_065828,479189,68989,45716,54451
9,KCLE20140809_110323_V06,32.995,0.074,175.386,85.197,19.417,-82.617,42.378,9708.418,124165.923,20140809_070323,479186,63212,46276,49053
10,KCLE20140809_101211_V06,-18.205,0.845,70.953,169.802,10.606,-83.242,41.991,5302.949,131732.812,20140809_061211,479170,29984,31209,26028
10,KCLE20140809_102118_V06,-9.088,0.882,71.509,168.206,18.148,-83.239,41.998,9074.212,131888.048,20140809_062118,479178,49946,29859,44882
10,KCLE20140809_103024_V06,0.012,0.914,68.507,170.494,29.923,-83.257,41.988,14961.316,132628.174,20140809_063024,479176,57907,30621,52344
10,KCLE20140809_103931_V06,9.129,0.702,67.547,173.064,40.857,-83.262,41.976,20428.266,132426.600,20140809_063931,479171,66035,33520,59840
10,KCLE20140809_104838_V06,18.245,0.741,59.226,169.312,51.001,-83.313,41.992,25500.513,136977.506,20140809_064838,479175,70708,43995,56528
10,KCLE20140809_105333_V06,23.162,0.098,86.443,163.036,13.006,-83.149,42.022,6503.021,126852.000,20140809_065333,479180,70267,46722,55812
10,KCLE20140809_105828_V06,28.079,0.093,86.893,163.538,19.558,-83.147,42.020,9779.015,126527.205,20140809_065828,479189,68989,45716,54451
3,KCLE20140809_100306_V06,-27.288,0.718,384.712,228.357,4.865,-81.351,41.734,2432.549,55472.421,20140809_060306,479173,30663,38935,25002
3,KCLE20140809_101211_V06,-18.205,0.919,380.786,228.285,14.055,-81.374,41.735,7027.632,54012.609,20140809_061211,479170,29984,31209,26028
3,KCLE20140809_102118_V06,-9.088,0.967,376.884,226.850,20.791,-81.398,41.741,10395.275,53061.222,20140809_062118,479178,49946,29859,44882
3,KCLE20140809_103024_V06,0.012,0.815,375.004,225.751,29.085,-81.409,41.746,14542.504,52769.581,20140809_063024,479176,57907,30621,52344
11,KCLE20140809_101211_V06,-18.205,0.822,190.404,175.473,8.128,-82.521,41.972,4063.776,82943.373,20140809_061211,479170,29984,31209,26028
11,KCLE20140809_102118_V06,-9.088,0.890,187.807,176.503,17.308,-82.537,41.967,8653.787,83424.900,20140809_062118,479178,49946,29859,44882
11,KCLE20140809_103024_V06,0.012,0.868,186.464,174.002,21.623,-82.545,41.978,10811.531,84802.780,20140809_063024,479176,57907,30621,52344
11,KCLE20140809_103931_V06,9.129,0.346,188.728,173.404,22.349,-82.531,41.981,11174.336,84273.150,20140809_063931,479171,66035,33520,59840
