track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCLE20220722_100734_V06,-5.496,0.059,95.018,167.542,13.543,-83.097,42.003,6771.461,122027.337,20220722_060734,479159,34806,54017,27251
4,KCLE20220723_094021_V06,-33.617,0.742,359.094,404.379,7.174,-81.509,40.943,3586.922,59972.993,20220723_054021,479162,77762,96698,32283
4,KCLE20220723_094643_V06,-27.250,0.838,362.100,403.927,14.341,-81.491,40.945,7170.735,60533.434,20220723_054643,479167,80949,99049,34300
4,KCLE20220723_095222_V06,-21.600,0.966,368.463,400.626,20.176,-81.453,40.959,10088.102,60853.662,20220723_055222,479164,84396,100828,36087
4,KCLE20220723_100521_V06,-8.617,0.947,380.576,405.032,29.759,-81.382,40.939,14879.380,66189.769,20220723_060521,479167,92937,104735,40474
4,KCLE20220723_101158_V06,-2.000,0.604,383.165,400.599,45.431,-81.366,40.959,22715.351,65262.180,20220723_061158,479166,96467,108987,41103
3,KCLE20220723_092807_V06,-45.850,0.057,403.139,51.456,20.668,-81.232,42.530,10333.900,134547.410,20220723_052807,479167,78008,94049,34196
6,KCLE20220723_094643_V06,-27.250,0.107,354.942,286.011,16.166,-81.531,41.476,8083.065,28347.239,20220723_054643,479167,80949,99049,34300
12,KCLE20220723_110917_V06,55.317,0.057,320.882,449.841,12.668,-81.736,40.738,6334.038,75644.440,20220723_070917,479161,97309,119259,24266
16,KCLE20220723_112255_V06,68.950,0.117,410.533,306.899,13.343,-81.199,41.380,6671.593,55374.014,20220723_072255,479167,86206,116381,22490
4,KCLE20220724_093048_V06,-44.081,0.187,150.771,184.712,18.815,-82.760,41.929,9407.579,94287.621,20220724_053048,479163,123992,154264,20113
4,KCLE20220724_093746_V06,-37.115,-1.000,150.771,184.712,29.892,-82.760,41.929,14946.079,94287.621,20220724_053746,479164,123827,151582,23685
4,KCLE20220724_094444_V06,-30.148,0.066,159.503,189.725,29.997,-82.707,41.906,14998.591,89302.698,20220724_054444,479161,123502,151148,25410
14,KCLE20220724_102428_V06,9.585,0.095,402.620,87.852,25.610,-81.237,42.366,12804.813,117831.843,20220724_062428,479170,102269,149453,20410
18,KCLE20220724_110735_V06,52.702,0.058,295.974,103.004,52.871,-81.884,42.300,26435.524,98518.338,20220724_070735,479163,65120,108164,13405
1,KCLE20220725_100146_V06,-14.040,0.954,367.032,421.715,16.631,-81.462,40.864,8315.552,69476.260,20220725_060146,479160,48706,73242,27019
1,KCLE20220725_100848_V06,-7.006,0.982,372.982,426.793,27.686,-81.427,40.841,13842.905,73148.693,20220725_060848,479161,52602,73419,30807
1,KCLE20220725_101550_V06,0.027,0.907,381.364,427.677,38.776,-81.378,40.837,19387.865,75699.408,20220725_061550,479164,57452,75407,35299
1,KCLE20220725_102251_V06,7.044,0.751,385.055,427.289,45.876,-81.356,40.839,22938.026,76545.536,20220725_062251,479174,60199,71341,39643
1,KCLE20220725_102952_V06,14.060,0.622,380.903,432.029,45.818,-81.381,40.818,22909.113,77422.593,20220725_062952,479167,63086,67216,43735
7,KCLE20220725_100848_V06,-7.006,0.518,115.521,301.961,11.993,-82.963,41.399,5996.728,92244.856,20220725_060848,479161,52602,73419,30807
7,KCLE20220725_101550_V06,0.027,0.452,117.379,304.497,19.868,-82.952,41.388,9934.093,91338.147,20220725_061550,479164,57452,75407,35299
7,KCLE20220725_102251_V06,7.044,0.335,121.500,305.930,20.712,-82.927,41.381,10356.219,89299.284,20220725_062251,479174,60199,71341,39643
7,KCLE20220725_102952_V06,14.060,0.372,126.440,308.391,20.151,-82.897,41.371,10075.450,86881.260,20220725_062952,479167,63086,67216,43735
7,KCLE20220725_103653_V06,21.077,0.424,130.969,309.653,21.824,-82.870,41.365,10911.954,84653.068,20220725_063653,479162,62400,65694,43486
2,KCLE20220725_100146_V06,-14.040,0.941,197.569,80.646,21.144,-82.482,42.399,10571.840,121045.624,20220725_060146,479160,48706,73242,27019
2,KCLE20220725_100848_V06,-7.006,0.710,202.562,83.250,29.846,-82.452,42.387,14922.791,118822.222,20220725_060848,479161,52602,73419,30807
2,KCLE20220725_101550_V06,0.027,0.739,200.695,85.005,29.512,-82.463,42.379,14756.161,118410.422,20220725_061550,479164,57452,75407,35299
2,KCLE20220725_102251_V06,7.044,0.416,199.643,87.869,30.987,-82.469,42.366,15493.251,117336.101,20220725_062251,479174,60199,71341,39643
5,KCLE20220725_100146_V06,-14.040,0.109,251.611,290.845,6.138,-82.150,41.454,3069.069,24623.907,20220725_060146,479160,48706,73242,27019
5,KCLE20220725_100848_V06,-7.006,0.454,252.588,291.861,13.328,-82.144,41.449,6664.052,24052.900,20220725_060848,479161,52602,73419,30807
5,KCLE20220725_101550_V06,0.027,0.268,256.521,294.047,13.831,-82.120,41.440,6915.413,21942.302,20220725_061550,479164,57452,75407,35299
3,KCLE20220725_100146_V06,-14.040,0.730,165.283,290.530,12.070,-82.666,41.453,6034.792,67524.739,20220725_060146,479160,48706,73242,27019
3,KCLE20220725_100848_V06,-7.006,0.639,167.649,292.421,21.649,-82.652,41.444,10824.341,66283.830,20220725_060848,479161,52602,73419,30807
3,KCLE20220725_101550_V06,0.027,-1.000,169.759,294.107,31.401,-82.639,41.437,15700.639,65186.905,20220725_061550,479164,57452,75407,35299
3,KCLE20220725_102251_V06,7.044,0.052,160.826,299.072,12.934,-82.692,41.414,6467.024,69588.384,20220725_062251,479174,60199,71341,39643
6,KCLE20220725_100146_V06,-14.040,0.064,85.533,176.727,14.245,-83.154,41.961,7122.456,123685.536,20220725_060146,479160,48706,73242,27019
10,KCLE20220725_102952_V06,14.060,0.066,206.673,160.973,33.527,-82.424,42.038,16763.645,83723.375,20220725_062952,479167,63086,67216,43735
11,KCLE20220725_103653_V06,21.077,0.090,193.316,205.884,8.184,-82.502,41.835,4092.173,71132.709,20220725_063653,479162,62400,65694,43486
12,KCLE20220725_113121_V06,75.544,0.051,265.711,66.329,8.808,-82.068,42.465,4403.851,118086.522,20220725_073121,479171,31265,53376,22808
1,KCLE20220726_094129_V06,-35.257,0.539,358.891,407.564,5.720,-81.510,40.928,2860.102,61314.885,20220726_054129,479166,40139,67284,27072
1,KCLE20220726_094658_V06,-29.774,0.909,359.903,408.153,10.584,-81.504,40.926,5291.871,61817.021,20220726_054658,479171,31993,61615,22738
1,KCLE20220726_095227_V06,-24.291,0.872,362.626,408.662,14.859,-81.488,40.923,7429.636,62708.682,20220726_055227,479164,29806,56703,21882
1,KCLE20220726_100343_V06,-13.024,0.925,366.950,410.176,24.445,-81.463,40.916,12222.446,64461.368,20220726_060343,479165,38027,42515,32187
1,KCLE20220726_101218_V06,-4.441,0.844,372.317,407.267,37.913,-81.431,40.929,18956.402,64683.698,20220726_061218,479166,48659,43243,41991
1,KCLE20220726_102047_V06,4.043,0.728,381.982,405.816,50.187,-81.373,40.936,25093.736,66929.120,20220726_062047,479160,51765,46342,45271
4,KCLE20220726_100343_V06,-13.024,0.977,193.304,60.521,21.518,-82.509,42.489,10758.783,131085.821,20220726_060343,479165,38027,42515,32187
4,KCLE20220726_101218_V06,-4.441,0.953,199.032,60.812,34.091,-82.474,42.488,17045.735,129812.825,20220726_061218,479166,48659,43243,41991
4,KCLE20220726_102047_V06,4.043,0.896,208.261,59.962,47.158,-82.418,42.492,23578.922,128485.848,20220726_062047,479160,51765,46342,45271
4,KCLE20220726_102924_V06,12.659,0.549,215.947,61.483,57.989,-82.371,42.486,28994.281,126446.960,20220726_062924,479162,55028,47983,49007
4,KCLE20220726_103801_V06,21.276,0.077,217.316,82.441,65.385,-82.362,42.391,32692.454,116370.541,20220726_063801,479164,49848,48083,44041
5,KCLE20220726_100343_V06,-13.024,0.723,43.805,227.083,16.342,-83.400,41.731,8171.217,133184.927,20220726_060343,479165,38027,42515,32187
5,KCLE20220726_101218_V06,-4.441,0.844,49.362,226.746,28.263,-83.366,41.733,14131.670,130561.728,20220726_061218,479166,48659,43243,41991
5,KCLE20220726_102047_V06,4.043,0.643,54.453,228.710,41.964,-83.336,41.725,20981.994,127843.219,20220726_062047,479160,51765,46342,45271
5,KCLE20220726_102924_V06,12.659,0.472,59.236,226.579,53.099,-83.307,41.735,26549.364,125854.854,20220726_062924,479162,55028,47983,49007
5,KCLE20220726_103801_V06,21.276,0.164,64.452,221.613,62.451,-83.276,41.757,31225.330,124124.229,20220726_063801,479164,49848,48083,44041
3,KCLE20220726_095227_V06,-24.291,0.780,389.175,377.032,13.114,-81.330,41.065,6556.952,58919.602,20220726_055227,479164,29806,56703,21882
3,KCLE20220726_100343_V06,-13.024,0.814,391.889,374.443,19.382,-81.313,41.077,9690.940,59130.053,20220726_060343,479165,38027,42515,32187
3,KCLE20220726_101218_V06,-4.441,0.143,398.594,373.257,28.379,-81.273,41.082,14189.619,61415.360,20220726_061218,479166,48659,43243,41991
11,KCLE20220726_102047_V06,4.043,0.285,184.504,165.761,25.449,-82.557,42.015,12724.672,88543.175,20220726_062047,479160,51765,46342,45271
11,KCLE20220726_102924_V06,12.659,0.566,183.335,165.689,32.278,-82.564,42.016,16139.008,88952.584,20220726_062924,479162,55028,47983,49007
11,KCLE20220726_103801_V06,21.276,0.783,181.621,164.736,33.471,-82.575,42.020,16735.297,89875.000,20220726_063801,479164,49848,48083,44041
6,KCLE20220726_100343_V06,-13.024,0.162,169.052,279.307,14.360,-82.644,41.504,7179.937,66286.556,20220726_060343,479165,38027,42515,32187
6,KCLE20220726_101218_V06,-4.441,0.284,171.177,279.270,24.579,-82.631,41.504,12289.282,65240.290,20220726_061218,479166,48659,43243,41991
8,KCLE20220726_101218_V06,-4.441,0.702,254.525,288.913,12.076,-82.132,41.463,6037.868,23403.561,20220726_061218,479166,48659,43243,41991
8,KCLE20220726_102047_V06,4.043,0.628,252.017,290.381,17.829,-82.147,41.456,8914.390,24468.844,20220726_062047,479160,51765,46342,45271
10,KCLE20220726_101218_V06,-4.441,0.053,81.660,163.408,21.896,-83.178,42.020,10948.071,128773.069,20220726_061218,479166,48659,43243,41991
10,KCLE20220726_102047_V06,4.043,0.347,85.490,163.238,31.361,-83.155,42.021,15680.259,127198.850,20220726_062047,479160,51765,46342,45271
1,KCLE20220727_100710_V06,-10.517,0.947,199.106,54.750,23.951,-82.474,42.515,11975.315,132596.473,20220727_060710,479161,23764,44572,20247
1,KCLE20220727_101556_V06,-1.751,0.932,200.642,53.514,34.111,-82.465,42.521,17055.383,132879.188,20220727_061556,479161,29184,43447,25430
1,KCLE20220727_102439_V06,6.966,0.869,209.095,55.912,47.427,-82.413,42.511,23713.415,130232.969,20220727_062439,479162,31893,41228,28067
1,KCLE20220727_103316_V06,15.583,0.489,208.754,57.807,51.120,-82.415,42.502,25560.007,129405.803,20220727_063316,479164,35279,37754,31680
2,KCLE20220727_100710_V06,-10.517,0.564,49.169,219.435,16.980,-83.368,41.766,8489.960,131725.968,20220727_060710,479161,23764,44572,20247
2,KCLE20220727_101556_V06,-1.751,0.803,46.892,219.904,28.937,-83.382,41.764,14468.342,132739.622,20220727_061556,479161,29184,43447,25430
2,KCLE20220727_102439_V06,6.966,0.710,49.665,220.240,44.043,-83.365,41.762,22021.274,131367.354,20220727_062439,479162,31893,41228,28067
2,KCLE20220727_103316_V06,15.583,0.388,61.331,214.745,58.669,-83.296,41.788,29334.388,126719.586,20220727_063316,479164,35279,37754,31680
4,KCLE20220727_100710_V06,-10.517,0.262,385.142,376.922,17.485,-81.354,41.066,8742.439,57371.778,20220727_060710,479161,23764,44572,20247
4,KCLE20220727_101556_V06,-1.751,0.750,366.316,399.945,25.845,-81.466,40.962,12922.725,59972.850,20220727_061556,479161,29184,43447,25430
4,KCLE20220727_102439_V06,6.966,0.514,364.068,402.980,29.673,-81.480,40.949,14836.709,60641.657,20220727_062439,479162,31893,41228,28067
3,KCLE20220727_100710_V06,-10.517,0.404,162.289,279.378,19.654,-82.685,41.503,9827.192,69623.045,20220727_060710,479161,23764,44572,20247
7,KCLE20220727_100710_V06,-10.517,0.069,358.920,408.795,16.016,-81.510,40.923,8008.192,61862.765,20220727_060710,479161,23764,44572,20247
8,KCLE20220727_100710_V06,-10.517,0.063,195.567,165.665,21.865,-82.490,42.016,10932.697,85076.670,20220727_060710,479161,23764,44572,20247
10,KCLE20220727_102439_V06,6.966,0.068,386.682,367.111,31.009,-81.344,41.110,15504.648,54812.802,20220727_062439,479162,31893,41228,28067
11,KCLE20220727_102439_V06,6.966,0.062,109.426,282.874,33.194,-83.001,41.485,16597.157,95671.165,20220727_062439,479162,31893,41228,28067
8,KCLE20220728_100043_V06,-17.919,0.835,400.640,371.795,16.300,-81.261,41.088,8149.961,61811.805,20220728_060043,479170,27792,57196,19550
8,KCLE20220728_100621_V06,-12.285,0.924,402.534,372.781,26.496,-81.250,41.084,13247.803,62869.323,20220728_060621,479163,26819,57623,19051
8,KCLE20220728_101132_V06,-7.102,0.919,406.892,371.903,34.812,-81.224,41.088,17406.092,64412.460,20220728_061132,479167,27711,58418,19671
8,KCLE20220728_101648_V06,-1.835,0.610,410.231,368.756,44.744,-81.204,41.102,22371.984,64958.046,20220728_061648,479166,27891,58498,19528
8,KCLE20220728_102205_V06,3.448,0.381,410.121,369.281,57.958,-81.205,41.099,28979.148,65050.884,20220728_062205,479168,29689,57526,21063
8,KCLE20220728_102720_V06,8.698,0.097,403.681,366.525,76.728,-81.243,41.112,38363.907,61594.028,20220728_062720,479167,31658,55781,22406
12,KCLE20220728_100621_V06,-12.285,0.628,201.707,66.072,20.198,-82.458,42.465,10099.247,126869.733,20220728_060621,479163,26819,57623,19051
12,KCLE20220728_101132_V06,-7.102,0.808,207.839,64.640,29.455,-82.420,42.471,14727.386,126380.208,20220728_061132,479167,27711,58418,19671
12,KCLE20220728_101648_V06,-1.835,0.612,213.429,65.552,32.864,-82.386,42.467,16432.140,124960.197,20220728_061648,479166,27891,58498,19528
12,KCLE20220728_102205_V06,3.448,0.562,224.124,69.674,44.922,-82.321,42.449,22460.806,121251.066,20220728_062205,479168,29689,57526,21063
12,KCLE20220728_102720_V06,8.698,0.091,230.015,74.868,53.328,-82.285,42.426,26664.026,117879.581,20220728_062720,479167,31658,55781,22406
14,KCLE20220728_101132_V06,-7.102,0.464,66.366,231.318,27.883,-83.264,41.714,13941.675,121759.838,20220728_061132,479167,27711,58418,19671
14,KCLE20220728_101648_V06,-1.835,0.409,67.046,230.882,34.339,-83.260,41.716,17169.557,121495.482,20220728_061648,479166,27891,58498,19528
14,KCLE20220728_102205_V06,3.448,0.274,72.592,229.503,37.548,-83.227,41.722,18774.094,119042.496,20220728_062205,479168,29689,57526,21063
14,KCLE20220728_102720_V06,8.698,0.086,77.675,223.823,47.927,-83.197,41.748,23963.363,117506.852,20220728_062720,479167,31658,55781,22406
10,KCLE20220728_100043_V06,-17.919,0.530,366.371,405.977,17.450,-81.466,40.935,8724.787,62522.530,20220728_060043,479170,27792,57196,19550
10,KCLE20220728_100621_V06,-12.285,0.799,368.713,407.689,20.971,-81.452,40.927,10485.498,63871.698,20220728_060621,479163,26819,57623,19051
10,KCLE20220728_101132_V06,-7.102,0.547,373.144,407.983,25.460,-81.426,40.926,12729.843,65211.902,20220728_061132,479167,27711,58418,19671
15,KCLE20220728_101132_V06,-7.102,0.057,405.536,190.313,15.880,-81.224,41.905,7939.850,76107.135,20220728_061132,479167,27711,58418,19671
15,KCLE20220728_101648_V06,-1.835,0.061,406.955,190.947,23.363,-81.216,41.902,11681.696,76373.810,20220728_061648,479166,27891,58498,19528
4,KCLE20220728_093830_V06,-40.135,0.092,391.382,139.888,31.063,-81.307,42.133,15531.311,92177.437,20220728_053830,479169,20286,61681,10399
19,KCLE20220728_102720_V06,8.698,0.051,145.349,289.899,14.768,-82.785,41.455,7383.865,77490.164,20220728_062720,479167,31658,55781,22406
3,KCLE20220729_100328_V06,-16.128,0.957,356.965,414.069,14.238,-81.522,40.899,7119.249,63750.989,20220729_060328,479168,41064,54784,30795
3,KCLE20220729_100844_V06,-10.861,0.963,359.177,417.041,20.191,-81.509,40.886,10095.607,65575.514,20220729_060844,479160,50321,56411,39031
3,KCLE20220729_101421_V06,-5.244,0.953,361.104,421.334,26.861,-81.498,40.866,13430.560,67925.985,20220729_061421,479164,60643,59528,48392
3,KCLE20220729_101958_V06,0.372,0.834,363.017,422.302,30.952,-81.486,40.862,15475.980,68791.006,20220729_061958,479172,68398,61791,54941
3,KCLE20220729_102535_V06,5.989,0.723,363.365,425.026,39.340,-81.484,40.850,19670.211,70083.192,20220729_062535,479162,76373,62288,62016
3,KCLE20220729_103114_V06,11.639,0.461,364.331,420.574,47.453,-81.478,40.870,23726.732,68331.358,20220729_063114,479170,83508,61419,68673
3,KCLE20220729_103652_V06,17.272,0.062,366.647,420.774,52.294,-81.465,40.869,26146.991,68971.467,20220729_063652,479161,83116,61434,67701
2,KCLE20220729_100328_V06,-16.128,0.972,207.922,68.092,20.709,-82.420,42.456,10354.475,124759.684,20220729_060328,479168,41064,54784,30795
2,KCLE20220729_100844_V06,-10.861,0.974,211.262,69.389,28.323,-82.399,42.450,14161.574,123547.379,20220729_060844,479160,50321,56411,39031
2,KCLE20220729_101421_V06,-5.244,0.882,215.090,72.416,38.698,-82.376,42.436,19348.964,121454.083,20220729_061421,479164,60643,59528,48392
2,KCLE20220729_101958_V06,0.372,0.863,220.858,76.716,45.695,-82.341,42.417,22847.318,118447.441,20220729_061958,479172,68398,61791,54941
2,KCLE20220729_102535_V06,5.989,0.694,227.280,77.884,52.540,-82.302,42.412,26269.820,116858.461,20220729_062535,479162,76373,62288,62016
2,KCLE20220729_103114_V06,11.639,0.233,238.306,91.470,61.603,-82.234,42.351,30801.594,108732.325,20220729_063114,479170,83508,61419,68673
4,KCLE20220729_100328_V06,-16.128,0.941,390.128,383.912,16.228,-81.324,41.034,8113.806,61571.701,20220729_060328,479168,41064,54784,30795
4,KCLE20220729_100844_V06,-10.861,0.979,392.194,384.438,23.373,-81.312,41.032,11686.362,62509.068,20220729_060844,479160,50321,56411,39031
4,KCLE20220729_101421_V06,-5.244,0.968,393.793,386.331,29.737,-81.302,41.023,14868.611,63737.919,20220729_061421,479164,60643,59528,48392
4,KCLE20220729_101958_V06,0.372,0.735,396.891,383.938,38.171,-81.284,41.034,19085.292,64096.427,20220729_061958,479172,68398,61791,54941
4,KCLE20220729_102535_V06,5.989,0.375,401.827,387.585,45.169,-81.255,41.017,22584.565,67156.410,20220729_062535,479162,76373,62288,62016
7,KCLE20220729_100844_V06,-10.861,0.216,93.553,172.952,18.002,-83.105,41.978,9000.813,121203.933,20220729_060844,479160,50321,56411,39031
7,KCLE20220729_101421_V06,-5.244,0.493,95.974,174.425,26.305,-83.091,41.972,13152.655,119786.812,20220729_061421,479164,60643,59528,48392
7,KCLE20220729_101958_V06,0.372,0.151,102.963,175.786,32.565,-83.049,41.966,16282.696,116461.255,20220729_061958,479172,68398,61791,54941
7,KCLE20220729_102535_V06,5.989,0.050,108.106,174.086,35.667,-83.018,41.974,17833.292,114757.906,20220729_062535,479162,76373,62288,62016
8,KCLE20220729_100844_V06,-10.861,0.129,251.087,291.031,7.553,-82.153,41.453,3776.699,24864.344,20220729_060844,479160,50321,56411,39031
8,KCLE20220729_101421_V06,-5.244,0.544,252.963,292.944,14.935,-82.141,41.444,7467.737,23781.573,20220729_061421,479164,60643,59528,48392
8,KCLE20220729_101958_V06,0.372,0.097,259.280,298.496,19.577,-82.104,41.420,9788.506,20374.078,20220729_061958,479172,68398,61791,54941
15,KCLE20220729_102535_V06,5.989,0.207,209.592,182.360,24.147,-82.405,41.941,12073.282,74183.599,20220729_062535,479162,76373,62288,62016
15,KCLE20220729_103114_V06,11.639,0.274,211.571,183.520,31.473,-82.393,41.936,15736.699,73121.996,20220729_063114,479170,83508,61419,68673
15,KCLE20220729_103652_V06,17.272,0.453,217.941,183.553,37.644,-82.355,41.936,18821.997,71227.508,20220729_063652,479161,83116,61434,67701
5,KCLE20220729_100328_V06,-16.128,0.077,167.859,287.302,13.978,-82.651,41.468,6989.054,66374.725,20220729_060328,479168,41064,54784,30795
5,KCLE20220729_100844_V06,-10.861,-1.000,167.859,287.302,22.352,-82.651,41.468,11176.054,66374.725,20220729_060844,479160,50321,56411,39031
5,KCLE20220729_101421_V06,-5.244,0.077,168.388,292.068,30.453,-82.647,41.446,15226.498,65925.348,20220729_061421,479164,60643,59528,48392
5,KCLE20220729_101958_V06,0.372,0.595,191.332,310.687,12.788,-82.509,41.363,6394.104,54596.095,20220729_061958,479172,68398,61791,54941
5,KCLE20220729_102535_V06,5.989,0.067,192.437,311.293,19.573,-82.503,41.360,9786.656,54077.128,20220729_062535,479162,76373,62288,62016
10,KCLE20220729_100844_V06,-10.861,0.059,203.782,181.000,17.335,-82.440,41.947,8667.662,76515.890,20220729_060844,479160,50321,56411,39031
10,KCLE20220729_101421_V06,-5.244,0.072,203.734,182.347,27.581,-82.440,41.941,13790.444,76008.878,20220729_061421,479164,60643,59528,48392
