track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDIX20210807_105258_V06,50.910,0.165,318.103,415.105,28.996,-74.306,39.429,14497.783,58260.040,20210807_065258,479176,103361,54761,91438
14,KDIX20210807_112028_V06,78.410,0.099,268.635,127.260,33.453,-74.597,40.725,16726.734,87781.939,20210807_072028,479175,88854,60602,76835
14,KDIX20210807_112721_V06,85.293,0.766,272.635,128.665,38.409,-74.573,40.718,19204.452,86753.089,20210807_072721,479175,93457,56035,81553
1,KDIX20210807_091642_V06,-45.357,0.146,295.799,420.118,20.718,-74.435,39.406,10359.077,60095.769,20210807_051642,479176,110752,51273,96608
3,KDIX20210807_093720_V06,-24.723,0.092,289.571,420.042,14.940,-74.472,39.406,7470.058,60246.984,20210807_053720,479173,88861,56089,77322
4,KDIX20210807_093720_V06,-24.723,0.080,286.231,384.234,10.917,-74.491,39.568,5458.323,42675.912,20210807_053720,479173,88861,56089,77322
5,KDIX20210807_094412_V06,-17.857,0.064,423.372,128.035,33.678,-73.681,40.719,16839.104,105821.323,20210807_054412,479174,105314,50373,94021
6,KDIX20210807_095104_V06,-10.990,0.069,144.323,130.407,3.669,-75.332,40.707,1834.579,115105.494,20210807_055104,479168,117520,49664,105297
7,KDIX20210807_095104_V06,-10.990,0.059,5.440,422.585,8.944,-76.121,39.382,4472.184,159524.828,20210807_055104,479168,117520,49664,105297
8,KDIX20210807_100450_V06,2.777,0.248,124.843,421.184,15.976,-75.428,39.397,7987.892,106495.990,20210807_060450,479164,128117,48074,115383
9,KDIX20210807_101143_V06,9.660,0.142,218.854,373.940,21.147,-74.884,39.613,10573.530,54890.355,20210807_061143,479176,133595,46731,121757
10,KDIX20210807_101143_V06,9.660,0.077,339.152,135.111,7.907,-74.180,40.689,3953.747,84736.754,20210807_061143,479176,133595,46731,121757
9,KDIX20210808_101502_V06,12.031,0.125,12.249,460.621,25.273,-76.077,39.212,12636.703,164772.494,20210808_061502,479168,256864,263840,17205
9,KDIX20210808_102051_V06,17.847,0.237,13.785,462.381,33.555,-76.068,39.204,16777.580,164534.538,20210808_062051,479180,258899,265902,19548
9,KDIX20210808_102639_V06,23.647,0.409,20.391,472.350,37.904,-76.029,39.159,18951.881,164229.832,20210808_062639,479177,258587,265150,19973
9,KDIX20210808_103228_V06,29.464,0.646,26.422,476.549,46.150,-75.993,39.141,23074.924,162799.352,20210808_063228,479179,255605,263998,18723
9,KDIX20210808_103816_V06,35.264,0.740,31.096,478.770,52.469,-75.966,39.131,26234.263,161452.861,20210808_063816,479165,252272,262945,18714
9,KDIX20210808_104405_V06,41.081,0.703,35.498,481.646,56.097,-75.940,39.119,28048.535,160434.195,20210808_064405,479176,246551,260492,17034
9,KDIX20210808_104954_V06,46.897,0.662,37.407,479.229,59.658,-75.930,39.130,29828.981,158964.063,20210808_064954,479169,244093,257690,17235
5,KDIX20210808_100913_V06,6.214,0.507,145.240,515.558,18.232,-75.304,38.973,9116.241,132680.059,20210808_060913,479183,251865,262329,12660
5,KDIX20210808_101502_V06,12.031,0.362,146.204,517.291,27.493,-75.298,38.965,13746.367,133105.774,20210808_061502,479168,256864,263840,17205
5,KDIX20210808_102051_V06,17.847,0.132,153.838,527.995,32.176,-75.254,38.917,16087.838,135411.676,20210808_062051,479180,258899,265902,19548
8,KDIX20210808_100913_V06,6.214,0.060,196.702,484.712,18.983,-75.008,39.114,9491.628,105816.981,20210808_060913,479183,251865,262329,12660
8,KDIX20210808_101502_V06,12.031,0.131,196.971,487.086,28.765,-75.007,39.103,14382.403,106789.753,20210808_061502,479168,256864,263840,17205
8,KDIX20210808_102051_V06,17.847,0.085,201.548,493.460,39.220,-74.980,39.074,19609.937,108535.036,20210808_062051,479180,258899,265902,19548
8,KDIX20210808_102639_V06,23.647,0.149,217.749,521.259,24.331,-74.885,38.950,12165.672,118026.306,20210808_062639,479177,258587,265150,19973
8,KDIX20210808_103228_V06,29.464,0.246,220.387,524.384,32.952,-74.870,38.936,16476.044,119044.291,20210808_063228,479179,255605,263998,18723
6,KDIX20210808_100913_V06,6.214,0.112,116.540,445.041,22.565,-75.474,39.289,11282.265,116934.349,20210808_060913,479183,251865,262329,12660
6,KDIX20210808_101502_V06,12.031,0.053,116.335,445.374,31.486,-75.476,39.287,15742.889,117118.133,20210808_061502,479168,256864,263840,17205
2,KDIX20210808_100325_V06,0.414,0.524,147.409,362.728,18.469,-75.300,39.661,9234.512,82490.650,20210808_060325,479181,247501,261790,7822
2,KDIX20210809_093251_V06,-31.101,0.388,288.252,388.189,7.623,-74.479,39.550,3811.621,44484.248,20210809_053251,479168,56315,83635,33514
2,KDIX20210809_093714_V06,-26.717,0.582,288.594,389.314,12.616,-74.477,39.545,6307.854,45019.694,20210809_053714,479171,51074,83959,29312
2,KDIX20210809_094137_V06,-22.334,0.892,291.964,394.943,14.449,-74.458,39.519,7224.705,47641.247,20210809_054137,479175,48118,85552,26442
2,KDIX20210809_094600_V06,-17.951,0.872,295.153,397.031,19.123,-74.439,39.510,9561.354,48576.038,20210809_054600,479170,46227,86077,25507
2,KDIX20210809_095021_V06,-13.601,0.824,297.768,400.019,22.010,-74.424,39.497,11004.869,50021.955,20210809_055021,479178,48726,85460,28898
2,KDIX20210809_095443_V06,-9.234,0.168,301.048,402.983,25.685,-74.405,39.483,12842.377,51493.940,20210809_055443,479171,55649,82281,36167
2,KDIX20210809_100329_V06,-0.467,0.081,320.499,406.527,35.755,-74.292,39.467,17877.574,54240.793,20210809_060329,479173,78012,77729,56923
2,KDIX20210809_100752_V06,3.916,0.515,331.472,412.820,39.110,-74.228,39.439,19555.099,58563.525,20210809_060752,479175,86118,77945,64523
2,KDIX20210809_101215_V06,8.299,0.133,338.523,418.802,42.910,-74.187,39.412,21455.084,62445.801,20210809_061215,479172,90544,78541,69192
2,KDIX20210809_101638_V06,12.683,0.109,343.839,417.604,46.123,-74.157,39.417,23061.723,62754.554,20210809_061638,479175,90009,78633,69509
2,KDIX20210809_102100_V06,17.049,0.149,351.141,417.476,47.680,-74.114,39.418,23839.880,64062.601,20210809_062100,479169,90477,77846,70270
2,KDIX20210809_102522_V06,21.416,0.062,355.924,418.578,50.340,-74.086,39.412,25170.131,65552.019,20210809_062522,479175,87392,77556,68127
9,KDIX20210809_100329_V06,-0.467,0.698,16.440,433.105,23.912,-76.056,39.336,11955.778,156623.245,20210809_060329,479173,78012,77729,56923
9,KDIX20210809_100752_V06,3.916,0.737,16.791,432.466,28.513,-76.054,39.339,14256.681,156328.615,20210809_060752,479175,86118,77945,64523
9,KDIX20210809_101215_V06,8.299,0.572,18.715,433.560,30.120,-76.042,39.334,15060.163,155691.733,20210809_061215,479172,90544,78541,69192
9,KDIX20210809_101638_V06,12.683,0.649,21.925,434.099,32.365,-76.024,39.332,16182.571,154360.361,20210809_061638,479175,90009,78633,69509
9,KDIX20210809_102100_V06,17.049,0.876,26.591,435.314,39.604,-75.997,39.327,19801.923,152530.718,20210809_062100,479169,90477,77846,70270
9,KDIX20210809_102522_V06,21.416,0.916,30.504,430.725,44.478,-75.974,39.348,22239.159,149763.858,20210809_062522,479175,87392,77556,68127
9,KDIX20210809_102945_V06,25.799,0.952,33.902,430.249,50.800,-75.955,39.350,25399.902,148132.213,20210809_062945,479180,85069,77742,65915
9,KDIX20210809_103408_V06,30.183,0.965,35.325,430.574,53.512,-75.946,39.349,26755.967,147565.862,20210809_063408,479177,83192,78209,63583
9,KDIX20210809_103831_V06,34.566,0.945,38.353,433.510,56.476,-75.929,39.336,28237.995,146870.819,20210809_063831,479163,79834,77326,60419
9,KDIX20210809_104254_V06,38.949,0.953,41.143,432.957,58.930,-75.912,39.338,29464.942,145502.833,20210809_064254,479173,77594,78346,58018
9,KDIX20210809_104717_V06,43.333,0.756,41.044,435.722,61.593,-75.913,39.326,30796.330,146183.852,20210809_064717,479173,74898,77246,55529
9,KDIX20210809_105139_V06,47.699,0.423,32.323,430.077,55.397,-75.964,39.351,27698.420,148804.451,20210809_065139,479171,71353,76688,52655
9,KDIX20210809_110025_V06,56.466,0.531,33.828,429.979,60.014,-75.955,39.351,30007.002,148106.399,20210809_070025,479179,67887,76561,49450
9,KDIX20210809_110448_V06,60.849,0.148,32.782,424.271,59.221,-75.962,39.377,29610.295,147350.303,20210809_070448,479172,68537,63164,55241
7,KDIX20210809_094600_V06,-17.951,0.535,208.604,453.219,10.359,-74.941,39.256,5179.501,89203.653,20210809_054600,479170,46227,86077,25507
7,KDIX20210809_095021_V06,-13.601,0.688,209.560,454.526,16.195,-74.935,39.250,8097.635,89523.566,20210809_055021,479178,48726,85460,28898
7,KDIX20210809_095443_V06,-9.234,0.706,213.460,457.471,18.568,-74.912,39.237,9284.226,89842.096,20210809_055443,479171,55649,82281,36167
7,KDIX20210809_100329_V06,-0.467,0.540,222.345,465.689,28.393,-74.861,39.200,14196.386,91492.278,20210809_060329,479173,78012,77729,56923
7,KDIX20210809_100752_V06,3.916,0.146,223.909,467.708,36.426,-74.851,39.191,18213.034,92081.179,20210809_060752,479175,86118,77945,64523
10,KDIX20210809_100329_V06,-0.467,0.164,291.898,115.573,13.402,-74.459,40.777,6701.057,92302.352,20210809_060329,479173,78012,77729,56923
10,KDIX20210809_100752_V06,3.916,0.419,291.841,115.374,19.009,-74.459,40.778,9504.622,92402.943,20210809_060752,479175,86118,77945,64523
10,KDIX20210809_101215_V06,8.299,0.203,291.949,115.641,20.847,-74.459,40.777,10423.598,92267.406,20210809_061215,479172,90544,78541,69192
10,KDIX20210809_101638_V06,12.683,0.053,293.570,118.794,24.632,-74.449,40.763,12316.130,90660.253,20210809_061638,479175,90009,78633,69509
8,KDIX20210809_095443_V06,-9.234,0.197,214.599,349.893,6.414,-74.909,39.721,3206.993,49453.565,20210809_055443,479171,55649,82281,36167
8,KDIX20210809_100329_V06,-0.467,0.165,215.124,351.170,16.984,-74.906,39.715,8491.878,49553.775,20210809_060329,479173,78012,77729,56923
11,KDIX20210809_100329_V06,-0.467,0.097,114.784,403.316,15.894,-75.487,39.477,7947.033,106041.351,20210809_060329,479173,78012,77729,56923
13,KDIX20210809_100752_V06,3.916,0.057,123.893,374.046,14.739,-75.436,39.609,7369.344,95520.197,20210809_060752,479175,86118,77945,64523
22,KDIX20210809_112524_V06,81.449,0.163,458.186,293.048,33.399,-73.485,39.975,16699.478,79169.200,20210809_072524,479172,57172,61336,46378
9,KDIX20210810_100315_V06,-1.650,0.790,20.753,415.824,26.173,-76.032,39.414,13086.353,151156.978,20210810_060315,479192,110176,125433,16770
9,KDIX20210810_100815_V06,3.350,0.895,25.090,414.005,30.464,-76.007,39.423,15232.143,148805.777,20210810_060815,479195,112916,126362,19871
9,KDIX20210810_101315_V06,8.350,0.882,29.648,413.445,33.142,-75.981,39.425,16571.203,146594.944,20210810_061315,479189,112166,126644,20309
9,KDIX20210810_101809_V06,13.250,0.846,32.316,414.472,38.806,-75.965,39.421,19403.136,145566.382,20210810_061809,479185,109445,124755,20088
9,KDIX20210810_102302_V06,18.133,0.899,34.820,413.798,44.190,-75.951,39.424,22095.207,144283.184,20210810_062302,479185,105328,122035,18604
9,KDIX20210810_102823_V06,23.483,0.934,37.786,412.398,47.796,-75.934,39.431,23897.929,142644.117,20210810_062823,479196,101614,117841,17892
9,KDIX20210810_103322_V06,28.467,0.939,39.182,410.074,51.447,-75.926,39.441,25723.668,141547.243,20210810_063322,479200,100602,116647,17806
9,KDIX20210810_103844_V06,33.833,0.896,40.613,411.539,56.610,-75.918,39.435,28304.907,141175.662,20210810_063844,479208,100871,116290,18761
9,KDIX20210810_104406_V06,39.200,0.703,42.968,404.548,58.742,-75.905,39.466,29371.240,138740.576,20210810_064406,479183,101235,115175,20463
9,KDIX20210810_104928_V06,44.567,0.411,41.054,402.210,58.959,-75.916,39.477,29479.532,139194.048,20210810_064928,479198,102646,113429,23183
9,KDIX20210810_105450_V06,49.933,0.056,34.173,401.067,56.056,-75.956,39.481,28027.766,142195.895,20210810_065450,479186,102700,110900,24174
10,KDIX20210810_100315_V06,-1.650,0.675,220.015,434.893,20.312,-74.875,39.339,10155.800,78412.109,20210810_060315,479192,110176,125433,16770
10,KDIX20210810_100815_V06,3.350,0.119,219.525,433.541,29.322,-74.878,39.345,14661.005,77957.248,20210810_060815,479195,112916,126362,19871
13,KDIX20210810_100815_V06,3.350,0.055,122.285,367.434,25.177,-75.446,39.639,12588.494,95039.494,20210810_060815,479195,112916,126362,19871
9,KDIX20210811_100328_V06,-2.384,0.872,16.137,427.302,20.053,-76.058,39.362,10026.393,155550.893,20210811_060328,479179,41012,91166,19627
9,KDIX20210811_100801_V06,2.166,0.824,17.081,427.583,25.759,-76.053,39.361,12879.496,155177.956,20210811_060801,479171,44071,90586,21487
9,KDIX20210811_101235_V06,6.733,0.764,20.365,426.275,29.414,-76.034,39.367,14706.776,153412.136,20210811_061235,479178,43574,91128,20185
9,KDIX20210811_101709_V06,11.299,0.885,25.081,426.455,34.810,-76.006,39.366,17404.781,151303.790,20210811_061709,479174,43369,91111,19701
9,KDIX20210811_102142_V06,15.849,0.884,28.315,424.992,39.628,-75.988,39.373,19813.899,149528.922,20210811_062142,479173,44016,91082,19672
9,KDIX20210811_102616_V06,20.416,0.927,32.390,423.277,47.796,-75.964,39.381,23898.026,147319.568,20210811_062616,479174,43315,90950,19197
9,KDIX20210811_103048_V06,24.949,0.935,34.857,424.342,52.674,-75.950,39.377,26336.889,146425.335,20210811_063048,479173,42092,91210,18392
9,KDIX20210811_103522_V06,29.516,0.902,40.565,425.424,56.198,-75.917,39.372,28099.146,144081.448,20210811_063522,479177,43800,91840,19338
9,KDIX20210811_103955_V06,34.066,0.447,40.345,424.835,55.854,-75.918,39.375,27927.149,144052.427,20210811_063955,479171,43161,91488,18644
9,KDIX20210811_104428_V06,38.616,0.182,38.335,421.316,56.864,-75.930,39.391,28431.976,144210.027,20210811_064428,479183,42162,90254,17705
3,KDIX20210811_094109_V06,-24.701,0.538,287.909,384.033,8.614,-74.481,39.568,4306.898,42449.356,20210811_054109,479173,29143,91476,9857
3,KDIX20210811_094522_V06,-20.484,0.852,288.419,383.992,13.578,-74.478,39.569,6789.244,42393.296,20210811_054522,479172,28695,92388,10251
3,KDIX20210811_094949_V06,-16.034,0.873,292.269,379.593,14.591,-74.456,39.589,7295.449,39983.750,20210811_054949,479167,30109,93658,11953
3,KDIX20210811_095422_V06,-11.484,0.929,296.091,375.738,17.462,-74.434,39.606,8730.880,37919.258,20210811_055422,479175,34129,93792,15037
3,KDIX20210811_100328_V06,-2.384,0.854,299.202,381.234,29.058,-74.416,39.581,14529.206,40618.904,20210811_060328,479179,41012,91166,19627
3,KDIX20210811_100801_V06,2.166,0.121,302.367,382.507,32.157,-74.397,39.575,16078.659,41270.698,20210811_060801,479171,44071,90586,21487
8,KDIX20210811_094949_V06,-16.034,0.563,211.708,443.620,8.834,-74.923,39.299,4416.849,84294.429,20210811_054949,479167,30109,93658,11953
8,KDIX20210811_095422_V06,-11.484,0.828,213.815,442.384,14.359,-74.911,39.305,7179.732,83218.014,20210811_055422,479175,34129,93792,15037
8,KDIX20210811_100328_V06,-2.384,0.862,221.701,440.299,24.699,-74.865,39.314,12349.491,80334.705,20210811_060328,479179,41012,91166,19627
8,KDIX20210811_100801_V06,2.166,0.719,226.826,439.027,30.102,-74.835,39.320,15051.222,78553.931,20210811_060801,479171,44071,90586,21487
11,KDIX20210811_100328_V06,-2.384,0.233,124.078,381.787,28.711,-75.435,39.574,14355.386,97002.272,20210811_060328,479179,41012,91166,19627
11,KDIX20210811_100801_V06,2.166,0.445,125.967,381.841,34.196,-75.424,39.574,17097.888,96158.023,20210811_060801,479171,44071,90586,21487
11,KDIX20210811_101235_V06,6.733,0.058,130.342,377.140,34.130,-75.399,39.595,17065.141,93185.908,20210811_061235,479178,43574,91128,20185
20,KDIX20210811_112052_V06,75.016,0.079,24.529,230.190,30.620,-76.030,40.250,15310.105,142089.652,20210811_072052,479176,37194,78930,15204
20,KDIX20210811_112526_V06,79.583,0.092,30.094,221.495,45.341,-75.998,40.290,22670.609,140545.340,20210811_072526,479170,37537,77743,15865
11,KDIX20210812_100045_V06,-6.052,0.396,15.242,430.874,15.934,-76.063,39.346,7966.873,156696.509,20210812_060045,479186,62765,96344,38150
11,KDIX20210812_100518_V06,-1.502,0.438,15.818,430.225,21.311,-76.060,39.349,10655.666,156299.499,20210812_060518,479182,71952,99301,42508
11,KDIX20210812_100951_V06,3.048,0.413,20.989,428.437,24.193,-76.030,39.357,12096.391,153576.624,20210812_060951,479186,75350,104240,42345
11,KDIX20210812_101423_V06,7.581,0.730,25.415,428.591,27.635,-76.004,39.357,13817.278,151602.079,20210812_061423,479199,73780,107023,41217
11,KDIX20210812_101855_V06,12.115,0.860,27.916,431.441,30.850,-75.989,39.344,15425.194,151085.000,20210812_061855,479185,73750,105245,41575
11,KDIX20210812_102328_V06,16.665,0.862,31.126,434.162,35.953,-75.970,39.332,17976.635,150243.746,20210812_062328,479192,70445,101141,40365
11,KDIX20210812_102801_V06,21.215,0.885,31.965,429.208,42.683,-75.966,39.355,21341.607,148775.971,20210812_062801,479189,68780,99235,39475
11,KDIX20210812_103233_V06,25.748,0.732,36.165,426.117,48.021,-75.942,39.369,24010.697,146214.388,20210812_063233,479197,66581,97311,38281
11,KDIX20210812_103705_V06,30.281,0.064,38.505,435.869,48.766,-75.927,39.325,24383.074,147343.314,20210812_063705,479197,67446,96349,38625
11,KDIX20210812_104137_V06,34.815,0.102,77.045,436.231,34.289,-75.704,39.326,17144.405,130640.682,20210812_064137,479187,69659,95862,40284
10,KDIX20210812_100045_V06,-6.052,0.936,221.872,446.781,17.036,-74.864,39.285,8517.986,83139.397,20210812_060045,479186,62765,96344,38150
10,KDIX20210812_100518_V06,-1.502,0.882,225.838,446.222,24.730,-74.841,39.288,12364.785,81977.021,20210812_060518,479182,71952,99301,42508
10,KDIX20210812_100951_V06,3.048,0.808,230.689,445.995,31.052,-74.813,39.289,15526.009,80806.135,20210812_060951,479186,75350,104240,42345
10,KDIX20210812_101423_V06,7.581,0.743,235.263,445.375,36.905,-74.786,39.292,18452.616,79568.774,20210812_061423,479199,73780,107023,41217
10,KDIX20210812_101855_V06,12.115,0.659,240.679,449.996,42.192,-74.755,39.271,21096.066,80650.326,20210812_061855,479185,73750,105245,41575
10,KDIX20210812_102328_V06,16.665,0.547,244.320,445.711,49.479,-74.734,39.290,24739.635,77993.695,20210812_062328,479192,70445,101141,40365
10,KDIX20210812_102801_V06,21.215,0.230,239.337,429.494,65.571,-74.763,39.363,32785.397,71499.718,20210812_062801,479189,68780,99235,39475
10,KDIX20210812_103233_V06,25.748,-1.000,239.337,429.494,72.779,-74.763,39.363,36389.397,71499.718,20210812_063233,479197,66581,97311,38281
10,KDIX20210812_103705_V06,30.281,0.083,268.257,473.552,43.748,-74.595,39.165,21874.081,88215.674,20210812_063705,479197,67446,96349,38625
6,KDIX20210812_094233_V06,-24.252,0.563,288.384,384.756,6.925,-74.479,39.565,3462.685,42774.205,20210812_054233,479196,27164,98418,12489
6,KDIX20210812_094706_V06,-19.702,0.691,290.848,384.691,11.753,-74.464,39.566,5876.261,42592.058,20210812_054706,479185,31883,100823,15302
6,KDIX20210812_095139_V06,-15.152,0.775,294.963,384.439,11.855,-74.440,39.567,5927.644,42294.416,20210812_055139,479207,39806,101293,21473
6,KDIX20210812_100045_V06,-6.052,0.948,304.744,381.535,20.908,-74.384,39.580,10454.071,40836.525,20210812_060045,479186,62765,96344,38150
6,KDIX20210812_100518_V06,-1.502,0.876,307.732,381.696,27.589,-74.366,39.579,13794.594,41030.765,20210812_060518,479182,71952,99301,42508
6,KDIX20210812_100951_V06,3.048,-1.000,310.917,381.693,33.998,-74.348,39.579,16998.800,41209.776,20210812_060951,479186,75350,104240,42345
6,KDIX20210812_101423_V06,7.581,0.139,321.702,392.267,29.709,-74.285,39.531,14854.366,47392.548,20210812_061423,479199,73780,107023,41217
12,KDIX20210812_100045_V06,-6.052,0.204,125.495,370.639,11.825,-75.427,39.624,5912.691,94129.982,20210812_060045,479186,62765,96344,38150
12,KDIX20210812_100518_V06,-1.502,0.338,125.664,370.891,18.606,-75.426,39.623,9302.949,94099.381,20210812_060518,479182,71952,99301,42508
12,KDIX20210812_100951_V06,3.048,0.336,130.459,369.827,20.149,-75.398,39.628,10074.283,91679.047,20210812_060951,479186,75350,104240,42345
12,KDIX20210812_101423_V06,7.581,0.205,136.266,371.042,23.171,-75.365,39.623,11585.701,89240.904,20210812_061423,479199,73780,107023,41217
