track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170727-10,KBGM20170727_100154_V06,4,1.318,1.200,713,40,129.211,11,35,109.705
KBGM20170727-10,KBGM20170727_100154_V06,6,1.802,1.200,356,0,1.231,0,0,1.231
KBGM20170727-10,KBGM20170727_100154_V06,7,2.417,1.200,353,0,1.222,0,0,1.222
KBGM20170727-10,KBGM20170727_100628_V06,0,0.483,1.200,2134,157,371.760,33,148,292.182
KBGM20170727-10,KBGM20170727_100628_V06,2,0.879,1.200,2130,61,203.506,21,57,145.051
KBGM20170727-10,KBGM20170727_100628_V06,4,1.318,1.200,2130,25,162.582,27,18,98.546
KBGM20170727-10,KBGM20170727_100628_V06,6,1.802,1.200,1066,0,3.685,0,0,3.685
KBGM20170727-10,KBGM20170727_100628_V06,7,2.417,1.200,1068,0,3.695,0,0,3.695
KBGM20170727-10,KBGM20170727_101101_V06,0,0.483,1.200,890,162,219.400,30,146,173.308
KBGM20170727-10,KBGM20170727_101101_V06,2,0.879,1.200,894,51,206.643,19,43,174.521
KBGM20170727-10,KBGM20170727_101101_V06,4,1.318,1.200,890,44,132.035,17,39,88.768
KBGM20170727-10,KBGM20170727_101101_V06,6,1.802,1.200,446,0,1.531,0,0,1.531
KBGM20170727-10,KBGM20170727_101101_V06,7,2.417,1.200,447,0,1.535,0,0,1.535
KBGM20170727-20,KBGM20170727_105241_V06,0,0.483,1.200,1003,213,1288.894,314,28,250.090
KBGM20170727-20,KBGM20170727_105241_V06,2,0.879,1.200,1005,9,289.978,37,3,39.134
KBGM20170727-20,KBGM20170727_105241_V06,4,1.318,1.200,1003,0,2.849,0,0,2.849
KBGM20170727-20,KBGM20170727_105241_V06,6,1.802,1.200,502,0,2.851,0,0,2.851
KBGM20170728-2,KBGM20170728_101447_V06,0,0.483,1.200,32903,6823,13502.733,2684,5893,12541.294
KBGM20170728-2,KBGM20170728_101447_V06,2,1.494,1.200,32912,2127,3991.933,9489,611,1621.626
KBGM20170728-2,KBGM20170728_101447_V06,4,2.505,1.200,32948,1204,3839.092,14419,50,874.270
KBGM20170728-2,KBGM20170728_101447_V06,6,3.516,1.200,16486,52,1975.731,6177,6,453.618
KBGM20170728-2,KBGM20170728_101447_V06,7,4.482,1.200,16523,14,786.417,4484,8,249.929
KBGM20170728-3,KBGM20170728_101447_V06,0,0.483,1.200,896,304,1344.879,46,292,1292.863
KBGM20170728-3,KBGM20170728_101447_V06,2,1.494,1.200,897,63,395.826,99,61,355.134
KBGM20170728-3,KBGM20170728_101447_V06,4,2.505,1.200,898,0,80.934,57,0,56.231
KBGM20170728-4,KBGM20170728_101447_V06,0,0.483,1.200,8307,585,4016.583,747,555,3733.116
KBGM20170728-4,KBGM20170728_101447_V06,2,1.494,1.200,8308,24,4617.132,3454,20,2534.618
KBGM20170728-4,KBGM20170728_101447_V06,4,2.505,1.200,8318,2,1146.721,2781,2,511.870
KBGM20170728-4,KBGM20170728_101447_V06,6,3.516,1.200,4166,0,37.425,182,0,22.957
KBGM20170728-5,KBGM20170728_102431_V06,0,0.483,1.200,14062,2201,6108.429,752,2142,5878.903
KBGM20170728-5,KBGM20170728_102431_V06,2,1.494,1.200,14069,46,795.774,2961,24,589.515
KBGM20170728-5,KBGM20170728_102431_V06,4,2.505,1.200,14090,14,1311.953,6170,6,684.574
KBGM20170728-5,KBGM20170728_102431_V06,6,3.516,1.200,7051,0,839.584,2598,0,461.582
KBGM20170728-5,KBGM20170728_102431_V06,7,4.482,1.200,7058,0,371.401,1775,0,208.757
KBGM20170729-4,KBGM20170729_100259_V06,0,0.483,1.200,947,275,428.594,60,267,359.680
KBGM20170729-4,KBGM20170729_100259_V06,2,0.879,1.200,949,44,189.402,31,42,155.583
KBGM20170729-4,KBGM20170729_100259_V06,4,1.318,1.200,945,0,5.531,2,0,4.536
KBGM20170729-4,KBGM20170729_100259_V06,6,1.802,1.200,477,0,3.385,0,0,3.385
KBGM20170729-4,KBGM20170729_100259_V06,7,2.417,1.200,476,0,0.822,0,0,0.822
KBGM20170729-4,KBGM20170729_100259_V06,8,3.120,1.200,472,0,0.817,0,0,0.817
KBGM20170729-4,KBGM20170729_100259_V06,9,3.999,1.200,477,0,0.828,0,0,0.828
KBGM20170729-4,KBGM20170729_100634_V06,0,0.483,1.200,2174,499,785.862,113,480,678.824
KBGM20170729-4,KBGM20170729_100634_V06,2,0.879,1.200,2173,77,353.387,35,75,313.762
KBGM20170729-4,KBGM20170729_100634_V06,4,1.318,1.200,2174,0,11.955,7,0,7.951
KBGM20170729-4,KBGM20170729_100634_V06,6,1.802,1.200,1090,0,5.907,0,0,5.907
KBGM20170729-4,KBGM20170729_100634_V06,7,2.417,1.200,1091,0,1.898,0,0,1.898
KBGM20170729-4,KBGM20170729_100634_V06,8,3.120,1.200,1089,0,1.898,0,0,1.898
KBGM20170729-4,KBGM20170729_100634_V06,9,3.999,1.200,1086,0,1.898,0,0,1.898
KBGM20170729-4,KBGM20170729_101009_V06,0,0.483,1.200,3257,674,1012.453,164,646,846.731
KBGM20170729-4,KBGM20170729_101009_V06,2,0.879,1.200,3255,133,574.234,55,131,505.900
KBGM20170729-4,KBGM20170729_101009_V06,4,1.318,1.200,3254,1,27.450,19,1,9.990
KBGM20170729-4,KBGM20170729_101009_V06,6,1.802,1.200,1623,0,15.401,0,0,15.401
KBGM20170729-4,KBGM20170729_101009_V06,7,2.417,1.200,1630,0,5.399,0,0,5.399
KBGM20170729-4,KBGM20170729_101009_V06,8,3.120,1.200,1636,0,2.947,0,0,2.947
KBGM20170729-4,KBGM20170729_101009_V06,9,3.999,1.200,1632,0,2.945,0,0,2.945
KBGM20170729-1,KBGM20170729_094822_V06,0,0.483,1.200,500,50,94.806,5,50,61.532
KBGM20170729-1,KBGM20170729_094822_V06,2,0.879,1.200,496,0,1.210,0,0,1.210
KBGM20170729-1,KBGM20170729_094822_V06,4,1.318,1.200,499,0,1.218,0,0,1.218
KBGM20170729-1,KBGM20170729_094822_V06,6,1.802,1.200,247,0,1.206,0,0,1.206
KBGM20170729-1,KBGM20170729_095203_V06,0,0.483,1.200,1191,98,314.487,6,94,305.440
KBGM20170729-1,KBGM20170729_095203_V06,2,0.879,1.200,1191,0,31.632,1,0,24.101
KBGM20170729-1,KBGM20170729_095203_V06,4,1.318,1.200,1192,0,2.891,0,0,2.891
KBGM20170729-1,KBGM20170729_095203_V06,6,1.802,1.200,596,0,2.894,0,0,2.894
KBGM20170729-1,KBGM20170729_095543_V06,0,0.483,1.200,982,107,232.778,17,99,181.112
KBGM20170729-1,KBGM20170729_095543_V06,2,0.879,1.200,982,1,41.821,1,1,37.436
KBGM20170729-1,KBGM20170729_095543_V06,4,1.318,1.200,981,0,2.256,0,0,2.256
KBGM20170729-1,KBGM20170729_095543_V06,6,1.802,1.200,488,0,2.246,0,0,2.246
KBGM20170729-8,KBGM20170729_101720_V06,0,0.483,1.200,7045,775,1597.982,306,598,943.925
KBGM20170729-8,KBGM20170729_101720_V06,2,0.879,1.200,7053,306,3003.531,316,226,1969.003
KBGM20170729-8,KBGM20170729_101720_V06,4,1.318,1.200,7069,180,4464.985,719,64,2076.191
KBGM20170729-8,KBGM20170729_101720_V06,6,1.802,1.200,3538,6,502.500,41,1,290.116
KBGM20170729-8,KBGM20170729_102054_V06,0,0.483,1.200,9319,950,1966.978,346,747,1252.379
KBGM20170729-8,KBGM20170729_102054_V06,2,0.879,1.200,9318,459,2591.086,283,347,1848.527
KBGM20170729-8,KBGM20170729_102054_V06,4,1.318,1.200,9328,172,5502.688,972,54,2478.882
KBGM20170729-8,KBGM20170729_102054_V06,6,1.802,1.200,4665,16,876.082,69,7,517.698
KBGM20170729-11,KBGM20170729_112022_V06,0,0.483,1.200,641,218,201.240,18,210,164.837
KBGM20170729-11,KBGM20170729_112022_V06,2,0.879,1.200,642,125,128.970,20,113,105.009
KBGM20170729-11,KBGM20170729_112022_V06,4,1.318,1.200,642,98,220.410,39,81,144.046
KBGM20170729-11,KBGM20170729_112022_V06,6,1.802,1.200,319,0,13.326,0,0,13.326
KBGM20170729-11,KBGM20170729_112022_V06,7,2.417,1.200,321,1,27.711,0,1,27.711
KBGM20170729-11,KBGM20170729_112357_V06,0,0.483,1.200,1426,255,381.537,51,239,258.082
KBGM20170729-11,KBGM20170729_112357_V06,2,0.879,1.200,1427,115,204.591,20,107,173.039
KBGM20170729-11,KBGM20170729_112357_V06,4,1.318,1.200,1430,88,192.408,35,70,134.097
KBGM20170729-11,KBGM20170729_112357_V06,6,1.802,1.200,717,0,16.952,0,0,16.952
KBGM20170729-11,KBGM20170729_112357_V06,7,2.417,1.200,713,0,26.264,0,0,26.264
KBGM20170729-2,KBGM20170729_095203_V06,0,0.483,1.200,712,115,309.350,35,104,228.587
KBGM20170729-2,KBGM20170729_095203_V06,2,0.879,1.200,710,36,205.548,9,35,186.621
KBGM20170729-2,KBGM20170729_095203_V06,4,1.318,1.200,714,28,196.332,22,23,143.106
KBGM20170729-2,KBGM20170729_095203_V06,6,1.802,1.200,357,0,1.216,0,0,1.216
KBGM20170729-2,KBGM20170729_095203_V06,7,2.417,1.200,360,0,1.228,0,0,1.228
KBGM20170729-7,KBGM20170729_100259_V06,0,0.483,1.200,788,93,284.933,16,84,228.269
KBGM20170729-7,KBGM20170729_100259_V06,2,0.879,1.200,787,1,10.236,0,1,10.236
KBGM20170729-7,KBGM20170729_100259_V06,4,1.318,1.200,787,0,2.176,0,0,2.176
KBGM20170729-7,KBGM20170729_100259_V06,6,1.802,1.200,393,0,2.175,0,0,2.175
KBGM20170729-9,KBGM20170729_105305_V06,0,0.483,1.200,951,185,289.871,26,174,236.931
KBGM20170729-9,KBGM20170729_105305_V06,2,0.879,1.200,948,63,220.217,22,55,176.067
KBGM20170729-9,KBGM20170729_105305_V06,4,1.318,1.200,951,54,160.924,25,42,120.498
KBGM20170729-9,KBGM20170729_105305_V06,6,1.802,1.200,473,0,27.451,0,0,27.451
KBGM20170729-9,KBGM20170729_105305_V06,7,2.417,1.200,472,0,1.621,0,0,1.621
KBGM20170729-10,KBGM20170729_111028_V06,0,0.483,1.200,1235,311,737.757,80,311,704.001
KBGM20170729-10,KBGM20170729_111028_V06,2,1.494,1.200,1236,54,505.739,334,54,390.969
KBGM20170729-10,KBGM20170729_111028_V06,4,2.505,1.200,1239,2,168.147,65,2,156.138
KBGM20170730-2,KBGM20170730_093446_V06,0,0.483,1.200,2589,13,99.784,633,13,64.001
KBGM20170730-2,KBGM20170730_093446_V06,2,1.494,1.200,2588,14,58.521,1073,2,34.031
KBGM20170730-2,KBGM20170730_093446_V06,4,2.505,1.200,2590,2,203.488,770,2,164.167
KBGM20170730-2,KBGM20170730_093446_V06,6,3.516,1.200,1318,0,300.887,393,0,205.200
KBGM20170730-2,KBGM20170730_093446_V06,7,4.482,1.200,1321,1,134.905,345,1,94.951
KBGM20170731-4,KBGM20170731_093121_V06,0,0.483,1.200,759,7,59.176,265,2,31.976
KBGM20170731-4,KBGM20170731_093121_V06,2,1.494,1.200,759,6,54.021,437,4,27.450
KBGM20170731-4,KBGM20170731_093121_V06,4,2.505,1.200,760,0,138.360,285,0,80.675
KBGM20170731-4,KBGM20170731_093121_V06,6,3.516,1.200,381,0,4.340,26,0,3.393
KBGM20170731-4,KBGM20170731_093121_V06,7,4.482,1.200,380,0,0.800,4,0,0.717
KBGM20170731-11,KBGM20170731_103924_V06,0,0.483,1.200,15589,142,5468.989,1679,106,4301.322
KBGM20170731-11,KBGM20170731_103924_V06,2,1.494,1.200,15591,0,2835.171,4376,0,1153.827
KBGM20170801-2,KBGM20170801_091347_V06,0,0.483,1.200,288,54,106.208,20,44,95.339
KBGM20170801-2,KBGM20170801_091347_V06,2,1.494,1.200,287,0,15.654,80,0,11.919
KBGM20170801-2,KBGM20170801_091347_V06,4,2.505,1.200,285,0,13.458,114,0,8.723
KBGM20170801-2,KBGM20170801_091347_V06,6,3.516,1.200,144,0,0.313,0,0,0.313
KBGM20170801-2,KBGM20170801_091347_V06,7,4.482,1.200,143,0,0.484,7,0,0.276
KBGM20170801-3,KBGM20170801_093315_V06,0,0.483,1.200,437,0,124.414,43,0,106.737
KBGM20170801-3,KBGM20170801_093315_V06,2,1.494,1.200,441,0,90.365,224,0,43.039
KBGM20170801-3,KBGM20170801_093315_V06,4,2.505,1.200,445,0,0.473,0,0,0.473
KBGM20170801-3,KBGM20170801_093315_V06,6,3.516,1.200,231,0,0.494,0,0,0.494
KBGM20170801-6,KBGM20170801_101212_V06,0,0.483,1.200,1420,423,2342.088,193,389,2007.001
KBGM20170801-6,KBGM20170801_101212_V06,2,1.494,1.200,1418,2,373.930,293,2,308.438
KBGM20170801-6,KBGM20170801_101212_V06,4,2.505,1.200,1420,0,38.462,29,0,24.552
KBGM20170802-1,KBGM20170802_094434_V06,0,0.483,1.200,822,598,75.304,16,595,72.404
KBGM20170802-1,KBGM20170802_094434_V06,2,1.494,1.200,825,1,17.870,75,1,16.475
KBGM20170802-1,KBGM20170802_094434_V06,4,2.505,1.200,823,0,12.061,324,0,4.313
KBGM20170802-1,KBGM20170802_094434_V06,6,3.516,1.200,420,0,8.626,188,0,4.064
KBGM20170802-1,KBGM20170802_094434_V06,7,4.482,1.200,421,0,4.256,18,0,3.902
KBGM20170802-2,KBGM20170802_100401_V06,0,0.483,1.200,266,0,169.087,18,0,143.541
KBGM20170802-2,KBGM20170802_100401_V06,2,1.494,1.200,266,0,38.564,41,0,22.144
KBGM20170802-3,KBGM20170802_104256_V06,0,0.483,1.200,12372,22,3497.060,970,20,2658.944
KBGM20170802-3,KBGM20170802_104256_V06,2,1.494,1.200,12382,0,96.027,20,0,79.685
KBGM20170803-1,KBGM20170803_090149_V06,0,0.483,1.200,613,237,582.078,6,235,579.699
KBGM20170803-1,KBGM20170803_090149_V06,2,1.494,1.200,609,6,130.746,17,6,112.547
KBGM20170803-1,KBGM20170803_090149_V06,4,2.505,1.200,618,0,1.039,0,0,1.039
KBGM20170803-1,KBGM20170803_091133_V06,0,0.483,1.200,1966,287,1823.452,115,272,1712.074
KBGM20170803-1,KBGM20170803_091133_V06,2,1.494,1.200,1972,8,168.945,40,8,155.459
KBGM20170803-1,KBGM20170803_091133_V06,4,2.505,1.200,1967,0,7.507,2,0,7.189
KBGM20170803-4,KBGM20170803_092115_V06,0,0.483,1.200,346,314,44.095,146,168,44.095
KBGM20170803-4,KBGM20170803_092115_V06,2,1.494,1.200,346,270,38.242,279,22,18.627
KBGM20170803-4,KBGM20170803_092115_V06,4,2.505,1.200,346,247,52.687,250,47,22.591
KBGM20170803-4,KBGM20170803_092115_V06,6,3.516,1.200,172,104,92.908,87,30,80.152
KBGM20170803-4,KBGM20170803_092115_V06,7,4.482,1.200,173,2,65.012,53,0,14.826
KBGM20170803-4,KBGM20170803_093059_V06,0,0.483,1.200,4125,1081,1781.759,480,667,1726.059
KBGM20170803-4,KBGM20170803_093059_V06,2,1.494,1.200,4125,824,399.104,1720,64,180.866
KBGM20170803-4,KBGM20170803_093059_V06,4,2.505,1.200,4131,984,418.017,1477,106,246.650
KBGM20170803-4,KBGM20170803_093059_V06,6,3.516,1.200,2065,455,519.660,492,250,247.311
KBGM20170803-4,KBGM20170803_093059_V06,7,4.482,1.200,2071,96,324.037,418,0,78.659
KBGM20170803-7,KBGM20170803_094041_V06,0,0.483,1.200,1298,235,349.286,103,227,280.783
KBGM20170803-7,KBGM20170803_094041_V06,2,1.494,1.200,1299,0,122.706,44,0,91.812
KBGM20170803-7,KBGM20170803_094041_V06,4,2.505,1.200,1304,0,3.621,4,0,2.183
KBGM20170803-9,KBGM20170803_100008_V06,0,0.483,1.200,2414,944,478.027,106,916,468.850
KBGM20170803-9,KBGM20170803_100008_V06,2,1.494,1.200,2417,0,50.351,954,0,26.832
KBGM20170803-9,KBGM20170803_100008_V06,4,2.505,1.200,2419,8,17.467,383,2,7.399
KBGM20170803-9,KBGM20170803_100008_V06,6,3.516,1.200,1211,0,30.929,536,0,10.285
KBGM20170803-9,KBGM20170803_100008_V06,7,4.482,1.200,1216,0,10.407,180,0,6.306
KBGM20170803-10,KBGM20170803_100008_V06,0,0.483,1.200,1736,540,1437.724,34,536,1420.095
KBGM20170803-10,KBGM20170803_100008_V06,2,1.494,1.200,1734,0,328.287,469,0,147.305
KBGM20170803-11,KBGM20170803_100951_V06,0,0.483,1.200,40272,75,6056.212,2955,59,4306.919
KBGM20170803-11,KBGM20170803_100951_V06,2,1.494,1.200,40299,2,271.072,110,2,202.267
KBGM20170803-11,KBGM20170803_101934_V06,0,0.483,1.200,14250,13,1577.868,850,6,1075.798
KBGM20170803-11,KBGM20170803_101934_V06,2,1.494,1.200,14261,0,83.408,48,0,66.322
KBGM20170803-13,KBGM20170803_104845_V06,0,0.483,1.200,340,209,225.197,30,205,184.163
KBGM20170803-13,KBGM20170803_104845_V06,2,1.494,1.200,338,6,138.528,18,6,126.880
KBGM20170803-13,KBGM20170803_104845_V06,4,2.505,1.200,336,0,2.783,4,0,1.437
KBGM20170803-14,KBGM20170803_104845_V06,0,0.483,1.200,9719,8,554.296,272,0,433.812
KBGM20170803-14,KBGM20170803_104845_V06,2,1.494,1.200,9728,0,61.735,15,0,51.536
KBGM20170804-7,KBGM20170804_100912_V06,0,0.483,1.200,4077,1442,2020.964,667,1269,1590.758
KBGM20170804-7,KBGM20170804_100912_V06,2,0.879,1.200,4075,903,1821.465,828,682,1318.232
KBGM20170804-7,KBGM20170804_100912_V06,4,1.318,1.200,4077,259,963.673,621,147,640.071
KBGM20170804-7,KBGM20170804_100912_V06,6,1.802,1.200,2040,6,52.755,22,1,37.777
KBGM20170804-7,KBGM20170804_100912_V06,7,2.417,1.200,2040,0,2.161,0,0,2.161
KBGM20170804-7,KBGM20170804_100912_V06,8,3.120,1.200,2044,0,2.763,0,0,2.763
KBGM20170804-7,KBGM20170804_100912_V06,9,3.999,1.200,2048,0,2.175,0,0,2.175
KBGM20170804-7,KBGM20170804_100912_V06,10,5.098,1.200,2049,0,3.176,0,0,3.176
KBGM20170804-7,KBGM20170804_101243_V06,0,0.483,1.200,7113,2210,3487.841,1322,1891,2614.222
KBGM20170804-7,KBGM20170804_101243_V06,2,0.879,1.200,7118,1508,3375.206,1635,1098,2375.477
KBGM20170804-7,KBGM20170804_101243_V06,4,1.318,1.200,7118,547,1732.774,1373,312,1057.209
KBGM20170804-7,KBGM20170804_101243_V06,6,1.802,1.200,3557,24,202.517,139,6,110.246
KBGM20170804-7,KBGM20170804_101243_V06,7,2.417,1.200,3557,0,10.173,2,0,9.271
KBGM20170804-7,KBGM20170804_101243_V06,8,3.120,1.200,3564,0,7.906,3,0,6.368
KBGM20170804-7,KBGM20170804_101243_V06,9,3.999,1.200,3566,0,4.102,0,0,4.102
KBGM20170804-7,KBGM20170804_101243_V06,10,5.098,1.200,3572,0,4.248,0,0,4.248
KBGM20170804-7,KBGM20170804_101614_V06,0,0.483,1.200,10837,3280,5994.023,2470,2591,4177.450
KBGM20170804-7,KBGM20170804_101614_V06,2,0.879,1.200,10849,2340,5734.807,2759,1571,3758.266
KBGM20170804-7,KBGM20170804_101614_V06,4,1.318,1.200,10845,796,2561.304,2011,409,1564.198
KBGM20170804-7,KBGM20170804_101614_V06,6,1.802,1.200,5423,38,287.387,201,9,177.685
KBGM20170804-7,KBGM20170804_101614_V06,7,2.417,1.200,5425,0,19.749,3,0,18.313
KBGM20170804-7,KBGM20170804_101614_V06,8,3.120,1.200,5428,0,9.918,0,0,9.918
KBGM20170804-7,KBGM20170804_101614_V06,9,3.999,1.200,5435,0,10.754,3,0,8.902
KBGM20170804-7,KBGM20170804_101614_V06,10,5.098,1.200,5447,0,7.692,0,0,7.692
KBGM20170804-9,KBGM20170804_105431_V06,0,0.483,1.200,670,160,155.742,15,158,110.513
KBGM20170804-9,KBGM20170804_105431_V06,2,0.879,1.200,670,62,229.488,23,54,180.115
KBGM20170804-9,KBGM20170804_105431_V06,4,1.318,1.200,671,65,133.379,41,44,68.134
KBGM20170804-9,KBGM20170804_105431_V06,6,1.802,1.200,335,0,1.162,0,0,1.162
KBGM20170804-9,KBGM20170804_105431_V06,7,2.417,1.200,334,0,1.159,0,0,1.159
KBGM20170804-9,KBGM20170804_110121_V06,0,0.483,1.200,2154,184,293.612,28,177,222.022
KBGM20170804-9,KBGM20170804_110121_V06,2,0.879,1.200,2152,102,307.471,38,88,233.176
KBGM20170804-9,KBGM20170804_110121_V06,4,1.318,1.200,2160,44,146.484,14,43,103.104
KBGM20170804-9,KBGM20170804_110121_V06,6,1.802,1.200,1077,0,3.733,0,0,3.733
KBGM20170804-9,KBGM20170804_110121_V06,7,2.417,1.200,1073,0,3.722,0,0,3.722
KBGM20170804-11,KBGM20170804_112206_V06,0,0.483,1.200,731,175,180.041,16,166,151.030
KBGM20170804-11,KBGM20170804_112206_V06,2,0.879,1.200,729,88,225.797,22,74,200.912
KBGM20170804-11,KBGM20170804_112206_V06,4,1.318,1.200,726,66,106.326,19,56,76.072
KBGM20170804-11,KBGM20170804_112206_V06,6,1.802,1.200,365,0,1.261,0,0,1.261
KBGM20170804-11,KBGM20170804_112206_V06,7,2.417,1.200,364,0,1.259,0,0,1.259
KBGM20170804-11,KBGM20170804_112531_V06,0,0.483,1.200,1631,199,356.856,31,181,307.294
KBGM20170804-11,KBGM20170804_112531_V06,2,0.879,1.200,1634,89,286.062,34,81,195.642
KBGM20170804-11,KBGM20170804_112531_V06,4,1.318,1.200,1635,44,145.042,31,30,84.447
KBGM20170804-11,KBGM20170804_112531_V06,6,1.802,1.200,814,0,15.237,0,0,15.237
KBGM20170804-11,KBGM20170804_112531_V06,7,2.417,1.200,814,0,2.828,0,0,2.828
KBGM20170804-5,KBGM20170804_093806_V06,0,0.483,1.200,994,164,225.172,31,150,171.376
KBGM20170804-5,KBGM20170804_093806_V06,2,0.879,1.200,989,63,161.567,12,60,129.880
KBGM20170804-5,KBGM20170804_093806_V06,4,1.318,1.200,995,31,124.521,20,25,86.165
KBGM20170804-5,KBGM20170804_093806_V06,6,1.802,1.200,495,0,1.713,0,0,1.713
KBGM20170804-5,KBGM20170804_093806_V06,7,2.417,1.200,499,0,1.728,0,0,1.728
KBGM20170804-6,KBGM20170804_095518_V06,0,0.483,1.200,718,238,140.520,48,222,123.055
KBGM20170804-6,KBGM20170804_095518_V06,2,0.879,1.200,721,43,101.444,27,37,89.725
KBGM20170804-6,KBGM20170804_095518_V06,4,1.318,1.200,718,0,4.104,0,0,4.104
KBGM20170804-6,KBGM20170804_095518_V06,6,1.802,1.200,363,0,0.407,0,0,0.407
KBGM20170804-6,KBGM20170804_095518_V06,7,2.417,1.200,363,0,0.408,0,0,0.408
KBGM20170804-6,KBGM20170804_095518_V06,8,3.120,1.200,364,0,0.409,0,0,0.409
KBGM20170804-6,KBGM20170804_095518_V06,9,3.999,1.200,361,0,0.407,0,0,0.407
KBGM20170804-6,KBGM20170804_095518_V06,10,5.098,1.200,364,0,0.411,0,0,0.411
KBGM20170804-8,KBGM20170804_103708_V06,0,0.483,1.200,752,177,268.415,30,169,193.092
KBGM20170804-8,KBGM20170804_103708_V06,2,0.879,1.200,752,76,288.472,37,64,199.607
KBGM20170804-8,KBGM20170804_103708_V06,4,1.318,1.200,753,45,123.022,18,40,89.136
KBGM20170804-8,KBGM20170804_103708_V06,6,1.802,1.200,376,0,1.255,0,0,1.255
KBGM20170804-8,KBGM20170804_103708_V06,7,2.417,1.200,378,0,1.263,0,0,1.263
KBGM20170804-10,KBGM20170804_111146_V06,0,0.483,1.200,946,177,240.744,17,171,202.213
KBGM20170804-10,KBGM20170804_111146_V06,2,0.879,1.200,942,72,232.071,21,68,190.877
KBGM20170804-10,KBGM20170804_111146_V06,4,1.318,1.200,944,41,198.694,19,37,156.172
KBGM20170804-10,KBGM20170804_111146_V06,6,1.802,1.200,472,0,1.635,0,0,1.635
KBGM20170804-10,KBGM20170804_111146_V06,7,2.417,1.200,476,0,1.652,0,0,1.652
KBGM20170805-3,KBGM20170805_095033_V06,0,0.483,1.200,1714,214,442.419,64,171,313.493
KBGM20170805-3,KBGM20170805_095033_V06,2,0.879,1.200,1718,52,402.520,29,38,299.615
KBGM20170805-3,KBGM20170805_095033_V06,4,1.318,1.200,1716,0,3.961,0,0,3.961
KBGM20170805-3,KBGM20170805_095033_V06,8,1.802,1.200,857,0,3.960,0,0,3.960
KBGM20170805-3,KBGM20170805_095437_V06,0,0.483,1.200,3199,316,693.298,118,238,443.633
KBGM20170805-3,KBGM20170805_095437_V06,2,0.879,1.200,3199,162,700.401,88,117,443.743
KBGM20170805-3,KBGM20170805_095437_V06,4,1.318,1.200,3197,2,43.365,6,0,30.516
KBGM20170805-3,KBGM20170805_095437_V06,8,1.802,1.200,1594,0,7.357,0,0,7.357
KBGM20170805-3,KBGM20170805_100243_V06,0,0.483,1.200,4093,345,1118.135,192,215,709.926
KBGM20170805-3,KBGM20170805_100243_V06,2,0.879,1.200,4096,254,1131.681,171,156,687.206
KBGM20170805-3,KBGM20170805_100243_V06,4,1.318,1.200,4103,1,56.043,9,0,18.037
KBGM20170805-3,KBGM20170805_100243_V06,8,1.802,1.200,2048,1,18.832,0,1,18.832
KBGM20170805-3,KBGM20170805_100647_V06,0,0.483,1.200,5697,274,1258.052,199,159,730.213
KBGM20170805-3,KBGM20170805_100647_V06,2,0.879,1.200,5693,207,1084.798,162,121,582.207
KBGM20170805-3,KBGM20170805_100647_V06,4,1.318,1.200,5689,5,86.577,3,4,78.892
KBGM20170805-3,KBGM20170805_100647_V06,8,1.802,1.200,2851,1,32.714,0,1,32.714
KBGM20170805-3,KBGM20170805_101051_V06,0,0.483,1.200,6789,218,1009.541,159,113,640.238
KBGM20170805-3,KBGM20170805_101051_V06,2,0.879,1.200,6802,140,828.974,118,77,432.840
KBGM20170805-3,KBGM20170805_101051_V06,4,1.318,1.200,6798,0,71.257,6,0,40.627
KBGM20170805-3,KBGM20170805_101051_V06,8,1.802,1.200,3402,0,16.916,0,0,16.916
KBGM20170805-4,KBGM20170805_095033_V06,0,0.483,1.200,18153,3790,700.367,5886,1113,325.149
KBGM20170805-4,KBGM20170805_095033_V06,2,0.879,1.200,18158,3553,636.937,5740,1031,262.390
KBGM20170805-4,KBGM20170805_095033_V06,4,1.318,1.200,18159,3203,596.950,5030,1083,247.697
KBGM20170805-4,KBGM20170805_095033_V06,8,1.802,1.200,9084,1206,418.091,2053,327,149.162
KBGM20170805-4,KBGM20170805_095033_V06,9,2.417,1.200,9086,1047,399.401,1917,274,148.170
KBGM20170805-4,KBGM20170805_095033_V06,10,3.120,1.200,9083,936,328.262,1749,217,132.004
KBGM20170805-4,KBGM20170805_095033_V06,11,3.999,1.200,9100,778,336.198,1892,164,126.030
KBGM20170805-4,KBGM20170805_095033_V06,12,5.098,1.200,9116,635,239.999,1553,136,108.098
KBGM20170805-4,KBGM20170805_095033_V06,13,6.416,1.200,9134,456,196.415,1246,86,91.725
KBGM20170805-4,KBGM20170805_095437_V06,0,0.483,1.200,26225,4299,866.810,7901,1168,414.308
KBGM20170805-4,KBGM20170805_095437_V06,2,0.879,1.200,26231,3961,760.833,7681,903,341.553
KBGM20170805-4,KBGM20170805_095437_V06,4,1.318,1.200,26234,3781,673.674,6499,1216,294.862
KBGM20170805-4,KBGM20170805_095437_V06,8,1.802,1.200,13119,1465,474.076,3145,334,163.018
KBGM20170805-4,KBGM20170805_095437_V06,9,2.417,1.200,13127,1295,464.117,2840,313,176.892
