track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KCAE20220905_114122_V06,40.411,0.050,296.553,407.180,23.653,-81.137,33.465,11826.500,53617.472,20220905_074122,479169,67464,95805,15412
8,KCAE20220905_114640_V06,45.711,0.081,299.291,402.046,18.649,-81.122,33.489,9324.717,51024.090,20220905_074640,479174,67519,93829,16171
8,KCAE20220905_115158_V06,51.011,0.058,299.347,401.286,25.205,-81.122,33.492,12602.432,50644.177,20220905_075158,479178,68494,96282,14535
8,KCAE20220905_120220_V06,61.378,0.066,304.008,391.646,19.878,-81.097,33.535,9938.828,45866.686,20220905_080220,479178,72386,97122,15302
1,KCAE20220907_114134_V06,39.244,0.155,23.179,287.849,35.529,-82.617,33.994,17764.589,138543.959,20220907_074134,479171,175688,34817,158613
1,KCAE20220908_104246_V06,-20.238,0.835,198.727,386.849,17.344,-81.664,33.556,8672.115,66706.515,20220908_064246,479176,104879,18447,97555
1,KCAE20220908_110154_V06,-1.105,0.286,185.179,398.722,24.317,-81.736,33.502,12158.308,75712.908,20220908_070154,479168,180083,29030,163734
1,KCAE20220908_111128_V06,8.462,0.069,171.866,399.692,22.764,-81.808,33.497,11382.102,81173.840,20220908_071128,479169,221355,40123,196401
4,KCAE20220908_113038_V06,27.629,0.067,446.469,113.193,30.199,-80.318,34.788,15099.518,118690.663,20220908_073038,479170,226782,49340,194885
1,KCAE20220909_110340_V06,-0.020,0.058,274.589,379.913,22.437,-81.255,33.588,11218.727,41927.906,20220909_070340,479172,256366,103260,168601
1,KCAE20220910_101613_V06,-48.151,0.131,325.602,352.615,14.894,-80.981,33.711,7446.997,29256.483,20220910_061613,479177,165115,161966,37224
1,KCAE20220910_102100_V06,-43.367,0.071,325.166,351.909,20.734,-80.983,33.715,10366.990,28843.666,20220910_062100,479174,160978,160191,34933
2,KCAE20220910_102100_V06,-43.367,0.066,339.258,259.731,38.040,-80.906,34.130,19019.966,28119.543,20220910_062100,479174,160978,160191,34933
3,KCAE20220911_113120_V06,26.285,0.113,53.054,445.501,65.400,-82.444,33.286,32700.134,143311.743,20220911_073120,479175,104197,75725,55534
3,KCAE20220911_113544_V06,30.685,0.221,53.526,445.844,71.132,-82.442,33.284,35566.225,143195.795,20220911_073544,479182,102811,75284,55367
3,KCAE20220911_114008_V06,35.085,0.093,56.328,433.510,82.069,-82.427,33.340,41034.284,138925.387,20220911_074008,479172,100538,74084,54578
1,KCAE20220912_110735_V06,1.854,0.120,453.806,331.974,6.710,-80.288,33.802,3354.774,78547.318,20220912_070735,479175,144267,32975,129200
1,KCAE20220912_111709_V06,11.420,0.359,456.872,330.527,15.986,-80.271,33.808,7993.250,79907.342,20220912_071709,479170,153225,36657,135795
1,KCAE20220912_112644_V06,21.004,0.124,456.810,330.664,19.597,-80.272,33.807,9798.562,79890.216,20220912_072644,479179,143339,39200,125488
2,KCAE20220912_111709_V06,11.420,0.069,207.438,311.484,15.638,-81.619,33.896,7819.221,46635.800,20220912_071709,479170,153225,36657,135795
3,KCAE20220912_122413_V06,78.487,0.111,84.526,421.932,63.083,-82.277,33.393,31541.729,123790.283,20220912_082413,479166,121369,39511,105489
1,KCAE20220917_110040_V06,-8.480,0.055,445.727,329.251,2.734,-80.332,33.814,1366.909,74316.958,20220917_070040,479174,67109,35340,55676
1,KCAE20220920_112512_V06,13.986,0.717,273.020,408.606,18.666,-81.264,33.459,9333.227,55953.674,20220920_072512,479173,180784,42394,157336
1,KCAE20220920_113447_V06,23.569,0.534,274.363,411.575,22.771,-81.256,33.446,11385.616,57241.315,20220920_073447,479173,173427,45941,148549
1,KCAE20220920_114421_V06,33.136,-1.000,275.621,414.357,27.550,-81.250,33.433,13775.196,58463.353,20220920_074421,479177,163345,47570,137887
1,KCAE20220920_120331_V06,52.303,0.065,284.382,421.433,17.786,-81.203,33.401,8892.990,61216.859,20220920_080331,479171,136104,47768,112548
4,KCAE20220920_122240_V06,71.453,0.214,16.998,146.798,11.674,-82.662,34.630,5836.825,160904.567,20220920_082240,479173,130836,49461,106521
1,KCAE20220921_110616_V06,-5.640,0.411,443.380,334.069,6.926,-80.344,33.793,3463.203,73685.966,20220921_070616,479168,153004,37124,136163
2,KCAE20220921_110616_V06,-5.640,0.079,398.936,407.638,4.959,-80.586,33.462,2479.549,73099.620,20220921_070616,479168,153004,37124,136163
4,KCAE20220921_112526_V06,13.526,0.072,334.951,280.246,18.710,-80.929,34.038,9354.813,20073.697,20220921_072526,479169,194590,53391,164831
1,KCAE20220923_111900_V06,5.700,0.159,375.564,343.943,6.761,-80.711,33.750,3380.463,43705.957,20220923_071900,479172,140508,35801,124962
1,KCAE20220923_112835_V06,15.283,-1.000,375.564,343.943,21.998,-80.711,33.750,10999.213,43705.957,20220923_072835,479169,151367,42560,128455
1,KCAE20220923_113810_V06,24.867,0.125,383.975,337.922,26.134,-80.665,33.777,13067.044,46070.530,20220923_073810,479168,150035,44967,126241
1,KCAE20220923_114744_V06,34.433,0.342,382.474,343.893,25.413,-80.674,33.750,12706.637,46713.284,20220923_074744,479170,151922,45785,127969
3,KCAE20220923_121628_V06,63.167,0.059,53.380,119.117,18.888,-82.465,34.757,9443.943,152921.580,20220923_081628,479174,158883,47787,132230
3,KCAE20220926_112919_V06,13.908,0.186,347.959,266.953,9.777,-80.859,34.097,4888.401,29121.174,20220926_072919,479173,45659,25818,39626
3,KCAE20220926_113854_V06,23.491,0.690,349.824,278.260,24.678,-80.849,34.046,12338.838,27180.280,20220926_073854,479175,47142,25775,41454
3,KCAE20220926_114829_V06,33.074,0.092,352.235,280.997,25.193,-80.836,34.034,12596.503,27791.992,20220926_074829,479174,47159,27581,41672
1,KCAE20220926_111009_V06,-5.259,0.099,381.401,365.242,14.516,-80.680,33.654,7257.769,52159.882,20220926_071009,479170,29833,27823,25396
1,KCAE20220926_111944_V06,4.324,0.357,377.490,364.219,20.128,-80.701,33.658,10064.204,50320.835,20220926_071944,479177,42273,28228,36587
1,KCAE20220927_111123_V06,-4.734,0.087,367.541,366.897,2.531,-80.755,33.647,1265.343,47531.616,20220927_071123,479174,115548,21687,107788
3,KCAE20220927_112058_V06,4.849,0.056,347.079,417.003,5.697,-80.866,33.421,2848.417,63059.878,20220927_072058,479169,126734,23106,117987
2,KCAE20220928_112638_V06,9.804,0.574,404.593,89.532,9.085,-80.546,34.896,4542.282,117512.368,20220928_072638,479174,86790,22218,79986
2,KCAE20220928_113614_V06,19.404,0.539,407.924,92.735,13.592,-80.528,34.881,6795.891,116839.990,20220928_073614,479170,81747,23640,74864
1,KCAE20220928_112638_V06,9.804,0.727,332.751,435.097,11.157,-80.943,33.339,5578.747,69505.078,20220928_072638,479174,86790,22218,79986
3,KCAE20220928_112638_V06,9.804,0.257,386.867,358.830,11.684,-80.650,33.683,5842.146,52456.881,20220928_072638,479174,86790,22218,79986
3,KCAE20220928_113614_V06,19.404,-1.000,386.867,358.830,26.948,-80.650,33.683,13474.146,52456.881,20220928_073614,479170,81747,23640,74864
3,KCAE20220928_114549_V06,28.987,0.095,378.151,368.703,21.483,-80.697,33.638,10741.333,52028.168,20220928_074549,479173,76170,25471,69710
6,KCAE20220928_112638_V06,9.804,0.096,347.942,418.583,8.544,-80.861,33.414,4272.110,63953.944,20220928_072638,479174,86790,22218,79986
9,KCAE20220928_113614_V06,19.404,0.199,474.676,232.367,14.933,-80.170,34.250,7466.305,93656.092,20220928_073614,479170,81747,23640,74864
10,KCAE20220928_113614_V06,19.404,0.095,431.427,89.425,9.967,-80.400,34.896,4983.311,124111.779,20220928_073614,479170,81747,23640,74864
13,KCAE20220928_123348_V06,76.970,0.058,275.235,148.856,10.657,-81.254,34.630,5328.705,76579.712,20220928_083348,479171,46289,33384,40323
4,KCAE20220929_120633_V06,49.005,0.130,373.809,339.478,20.860,-80.720,33.770,10429.811,41851.943,20220929_080633,479171,53399,77678,16741
2,KCAE20221002_111454_V06,-4.811,0.322,346.749,408.582,7.372,-80.867,33.459,3686.031,59108.992,20221002_071454,479171,18712,22812,16174
2,KCAE20221002_112429_V06,4.773,0.088,345.838,407.848,19.693,-80.872,33.462,9846.490,58592.453,20221002_072429,479172,30356,22974,27127
2,KCAE20221002_113403_V06,14.339,0.139,348.805,415.808,23.888,-80.856,33.426,11943.841,62835.782,20221002_073403,479170,37192,23322,33000
1,KCAE20221002_111454_V06,-4.811,0.479,397.096,356.428,15.619,-80.595,33.693,7809.551,56151.143,20221002_071454,479171,18712,22812,16174
1,KCAE20221002_112429_V06,4.773,0.105,393.876,354.434,24.191,-80.612,33.702,12095.565,54258.195,20221002_072429,479172,30356,22974,27127
4,KCAE20221002_111454_V06,-4.811,0.177,356.493,409.303,7.642,-80.815,33.456,3821.077,61519.238,20221002_071454,479171,18712,22812,16174
9,KCAE20221002_114338_V06,23.923,0.112,226.224,232.214,8.038,-81.519,34.254,4018.784,50094.649,20221002_074338,479168,37886,22539,33844
1,KCAE20221003_104558_V06,-34.473,0.234,398.020,277.235,10.438,-80.588,34.050,5219.215,50314.493,20221003_064558,479175,37798,28937,33900
1,KCAE20221003_110512_V06,-15.240,0.208,386.329,296.474,21.913,-80.652,33.964,10956.463,43200.286,20221003_070512,479173,6033,48842,3570
1,KCAE20221003_111448_V06,-5.640,-1.000,380.586,305.924,27.792,-80.683,33.921,13896.222,40401.790,20221003_071448,479176,9020,50814,6470
1,KCAE20221003_112425_V06,3.977,-1.000,374.834,315.390,33.682,-80.714,33.879,16841.084,38199.932,20221003_072425,479173,15665,50197,12824
1,KCAE20221003_113402_V06,13.593,-1.000,369.081,324.856,39.572,-80.745,33.836,19785.947,36708.507,20221003_073402,479171,21592,45937,18040
1,KCAE20221003_114339_V06,23.210,0.092,389.748,290.187,51.565,-80.633,33.992,25782.314,45141.582,20221003_074339,479167,23306,42056,19074
1,KCAE20221003_120252_V06,42.427,0.793,369.149,300.111,53.620,-80.745,33.948,26810.204,34574.764,20221003_080252,479173,26058,40533,22552
1,KCAE20221004_111251_V06,-8.323,0.163,277.822,288.650,8.391,-81.239,34.000,4195.251,12456.920,20221004_071251,479174,30502,34842,27916
2,KCAE20221004_113205_V06,10.910,0.435,382.317,329.134,17.705,-80.674,33.816,8852.654,43660.043,20221004_073205,479169,56070,39773,52532
1,KCAE20221005_112110_V06,-0.744,0.064,471.177,343.047,13.171,-80.195,33.751,6585.279,88253.117,20221005_072110,479178,82435,34856,78822
1,KCAE20221006_113807_V06,15.464,0.056,378.772,308.769,7.367,-80.693,33.908,3683.334,39629.423,20221006_073807,479172,84942,53815,74910
1,KCAE20221008_112812_V06,4.050,0.059,388.889,359.462,17.127,-80.639,33.680,8563.744,53471.867,20221008_072812,479170,179809,24904,167637
1,KCAE20221009_112902_V06,4.127,0.260,120.424,411.627,6.181,-82.084,33.442,3090.250,105721.374,20221009_072902,479173,99961,53336,78184
2,KCAE20221009_112902_V06,4.127,0.231,196.582,517.023,29.687,-81.672,32.969,14843.468,120202.344,20221009_072902,479173,99961,53336,78184
6,KCAE20221009_114811_V06,23.277,0.105,29.991,344.196,51.599,-82.576,33.741,25799.389,136801.168,20221009_074811,479174,68799,49101,51648
2,KCAE20221012_103752_V06,-49.340,0.057,350.441,243.932,15.008,-80.845,34.201,7504.200,37709.181,20221012_063752,479176,32701,47359,18001
1,KCAE20221013_120715_V06,39.264,0.104,309.683,211.362,4.927,-81.066,34.348,2463.257,44582.764,20221013_080715,479173,50710,50413,29659
2,KCAE20221013_121143_V06,43.731,0.087,259.255,306.088,16.913,-81.339,33.921,8456.324,20598.579,20221013_081143,479168,49957,50902,28348
2,KCAE20221013_121602_V06,48.048,0.053,262.086,305.658,14.615,-81.324,33.923,7307.642,19167.056,20221013_081602,479172,48557,51241,27021
2,KCAE20221013_122016_V06,52.281,-1.000,262.086,305.658,21.346,-81.324,33.923,10673.142,19167.056,20221013_082016,479167,48347,52951,25851
2,KCAE20221013_122444_V06,56.748,0.099,267.988,309.533,14.702,-81.292,33.906,7350.767,16700.409,20221013_082444,479164,47436,53545,24388
1,KCAE20221017_120738_V06,36.471,0.054,204.915,495.603,28.512,-81.628,33.066,14255.827,108744.805,20221017_080738,479175,14160,26759,10685
1,KCAE20221017_121206_V06,40.937,0.093,207.119,496.023,34.016,-81.616,33.064,17007.897,108457.265,20221017_081206,479169,12941,26898,9648
1,KCAE20221017_121633_V06,45.387,0.068,220.369,498.178,33.982,-81.545,33.054,16990.922,106789.152,20221017_081633,479171,13656,27087,10114
1,KCAE20221017_122100_V06,49.837,0.090,234.083,501.186,35.282,-81.471,33.041,17641.166,105854.874,20221017_082100,479168,12651,27458,9390
1,KCAE20221017_122534_V06,54.404,-1.000,246.960,503.793,36.640,-81.402,33.030,18319.937,105290.992,20221017_082534,479179,12244,27420,9213
1,KCAE20221017_123007_V06,58.954,-1.000,259.791,506.390,37.992,-81.334,33.018,18996.231,105135.159,20221017_083007,479174,12614,28540,9234
1,KCAE20221017_123441_V06,63.521,-1.000,272.668,508.996,39.350,-81.265,33.006,19675.002,105388.048,20221017_083441,479173,12212,28420,8825
1,KCAE20221017_123915_V06,68.087,0.565,272.811,507.426,40.451,-81.264,33.013,20225.418,104599.968,20221017_083915,479176,12307,28362,9017
1,KCAE20221017_124348_V06,72.637,0.113,280.045,508.073,45.993,-81.225,33.011,22996.326,104514.095,20221017_084348,479176,12403,28837,9110
2,KCAE20221017_122534_V06,54.404,0.178,254.258,506.545,29.581,-81.363,33.017,14790.545,105774.941,20221017_082534,479179,12244,27420,9213
2,KCAE20221017_123007_V06,58.954,0.524,257.013,506.150,33.986,-81.349,33.019,16993.145,105292.294,20221017_083007,479174,12614,28540,9234
2,KCAE20221017_123441_V06,63.521,0.493,276.271,508.803,28.230,-81.246,33.007,14115.216,105073.708,20221017_083441,479173,12212,28420,8825
1,KCAE20221022_114749_V06,12.537,0.083,184.125,288.357,18.056,-81.746,33.999,9028.118,58229.274,20221022_074749,479171,35318,21611,33436
1,KCAE20221024_114425_V06,7.445,0.084,424.262,517.470,41.895,-80.454,32.966,20947.304,125233.997,20221024_074425,479169,61442,55069,57962
2,KCAE20221024_114425_V06,7.445,0.050,216.967,519.912,24.877,-81.563,32.956,12438.700,117532.671,20221024_074425,479169,61442,55069,57962
1,KCAE20221025_112411_V06,-13.644,0.212,430.572,593.580,5.963,-80.423,32.623,2981.609,160653.509,20221025_072411,479176,8945,49945,7375
2,KCAE20221025_114326_V06,5.606,0.280,522.965,508.865,18.694,-79.926,33.001,9346.902,152756.416,20221025_074326,479173,46559,77920,41137
7,KCAE20221026_111802_V06,-20.656,0.069,481.489,217.107,18.430,-80.133,34.318,9214.886,99761.832,20221026_071802,479190,32336,60638,4256
3,KCAE20221030_114113_V06,-0.977,0.096,330.488,168.715,18.114,-80.953,34.540,9056.778,67389.272,20221030_074113,479174,39814,85208,4938
8,KCAE20221031_123149_V06,48.733,0.117,351.106,324.586,33.363,-80.843,33.837,16681.705,28356.299,20221031_083149,479167,30990,43827,11330
8,KCAE20221031_123618_V06,53.216,0.087,349.101,325.724,41.455,-80.853,33.832,20727.307,27715.723,20221031_083618,479174,29581,45247,10088
8,KCAE20221031_124051_V06,57.766,0.365,355.270,324.344,40.872,-80.820,33.839,20435.874,30196.765,20221031_084051,479174,28947,45484,9496
8,KCAE20221031_124524_V06,62.316,0.399,370.497,312.651,35.441,-80.738,33.891,17720.282,35811.536,20221031_084524,479163,30100,46307,9895
13,KCAE20221031_130335_V06,80.500,0.207,201.343,285.490,29.088,-81.653,34.013,14544.001,49859.097,20221031_090335,479174,37252,56664,10486
13,KCAE20221031_130808_V06,85.050,0.147,203.626,282.585,34.738,-81.640,34.026,17369.011,48967.201,20221031_090808,479180,39647,59612,10650
3,KCAE20221031_105230_V06,-50.584,0.053,292.832,59.573,34.236,-81.158,35.032,17117.874,120266.829,20221031_065230,479171,50406,42959,30009
7,KCAE20221031_120229_V06,19.400,0.058,336.455,64.724,6.405,-80.919,35.009,3202.396,119041.734,20221031_080229,479170,44344,43971,22220
11,KCAE20221031_124957_V06,66.866,0.060,150.123,265.275,29.880,-81.931,34.102,14940.238,76923.756,20221031_084957,479170,31419,48828,9477
2,KCAE20221101_113357_V06,-10.028,0.361,540.120,486.701,16.302,-79.832,33.100,8150.985,152081.394,20221101_073357,479170,42769,49541,33146
2,KCAE20221101_113831_V06,-5.462,0.605,539.792,487.332,21.259,-79.834,33.097,10629.294,152146.056,20221101_073831,479167,48771,50293,38786
2,KCAE20221101_114305_V06,-0.895,0.567,535.216,492.783,24.363,-79.859,33.073,12181.534,152062.440,20221101_074305,479167,51452,50341,41420
2,KCAE20221101_114740_V06,3.688,0.547,533.630,487.244,23.560,-79.867,33.098,11779.980,149702.556,20221101_074740,479173,61183,48400,51476
2,KCAE20221101_115214_V06,8.255,0.105,532.564,478.915,26.656,-79.872,33.136,13327.954,146711.294,20221101_075214,479173,70570,47477,60404
1,KCAE20221101_111542_V06,-28.278,0.067,91.834,109.545,14.085,-82.256,34.802,7042.665,141072.954,20221101_071542,479166,101911,50019,84628
3,KCAE20221101_115214_V06,8.255,0.304,195.614,396.888,17.343,-81.680,33.511,8671.270,71210.430,20221101_075214,479173,70570,47477,60404
4,KCAE20221101_115214_V06,8.255,0.264,369.219,426.495,23.311,-80.747,33.378,11655.546,72097.563,20221101_075214,479173,70570,47477,60404
1,KCAE20221102_114254_V06,-1.978,0.130,414.882,338.288,7.951,-80.498,33.774,3975.498,60547.412,20221102_074254,479180,29821,35127,25681
1,KCAE20221102_114722_V06,2.489,0.208,414.400,338.270,14.944,-80.501,33.775,7472.207,60315.988,20221102_074722,479176,48892,29194,43896
1,KCAE20221102_115151_V06,6.972,0.558,417.649,338.037,23.361,-80.484,33.776,11680.582,61822.521,20221102_075151,479176,64729,23972,59602
3,KCAE20221102_130325_V06,78.539,0.071,524.739,435.983,43.875,-79.912,33.330,21937.597,131338.203,20221102_090325,479176,40945,28041,33116
1,KCAE20221103_114029_V06,-5.298,0.174,355.720,286.593,6.882,-80.817,34.009,3441.078,28655.230,20221103_074029,479172,44948,38754,41048
1,KCAE20221103_115006_V06,4.318,0.246,360.033,285.059,20.439,-80.794,34.016,10219.469,30931.946,20221103_075006,479172,74912,47476,72336
1,KCAE20221103_120920_V06,23.552,0.231,364.168,285.977,29.700,-80.771,34.011,14850.241,32841.013,20221103_080920,479168,69500,51190,66126
2,KCAE20221103_115006_V06,4.318,0.177,404.620,342.321,13.782,-80.554,33.757,6890.926,56427.879,20221103_075006,479172,74912,47476,72336
1,KCAE20221104_113803_V06,-8.640,0.054,319.943,291.678,6.791,-81.011,33.986,3395.336,10805.038,20221104_073803,479174,13046,30304,12168
7,KCAE20221105_110440_V06,-42.936,0.127,452.850,202.401,31.634,-80.288,34.386,15817.131,90676.158,20221105_070440,479170,21205,43249,8465
7,KCAE20221105_110913_V06,-38.386,0.142,451.142,200.152,36.760,-80.297,34.396,18380.250,90572.769,20221105_070913,479173,19883,42972,7270
7,KCAE20221105_111347_V06,-33.819,0.602,436.661,183.397,24.126,-80.375,34.472,12062.950,89822.710,20221105_071347,479175,16463,41998,4584
7,KCAE20221105_111821_V06,-29.253,0.444,435.044,180.541,28.846,-80.384,34.485,14423.081,90149.151,20221105_071821,479172,13579,38284,2881
7,KCAE20221105_112255_V06,-24.686,0.642,430.555,167.922,23.444,-80.407,34.542,11722.088,92856.380,20221105_072255,479172,13151,34491,2772
7,KCAE20221105_112730_V06,-20.103,0.272,429.987,165.513,28.276,-80.410,34.553,14138.052,93519.443,20221105_072730,479176,12967,32338,2697
7,KCAE20221105_113204_V06,-15.536,0.060,426.264,153.439,20.933,-80.430,34.607,10466.370,96724.647,20221105_073204,479171,12424,31861,2377
9,KCAE20221105_110440_V06,-42.936,0.092,207.560,432.636,36.453,-81.615,33.350,18226.521,80835.439,20221105_070440,479170,21205,43249,8465
9,KCAE20221105_110913_V06,-38.386,0.312,206.182,429.955,42.796,-81.623,33.362,21397.822,80140.974,20221105_070913,479173,19883,42972,7270
11,KCAE20221105_110913_V06,-38.386,0.411,158.412,459.568,23.690,-81.878,33.227,11845.048,106664.392,20221105_070913,479173,19883,42972,7270
11,KCAE20221105_111347_V06,-33.819,0.237,156.856,456.708,28.874,-81.887,33.240,14437.186,106122.162,20221105_071347,479175,16463,41998,4584
11,KCAE20221105_111821_V06,-29.253,0.786,147.009,437.281,20.145,-81.940,33.327,10072.402,102776.831,20221105_071821,479172,13579,38284,2881
11,KCAE20221105_112255_V06,-24.686,0.639,147.385,436.042,25.588,-81.938,33.333,12794.003,102223.706,20221105_072255,479172,13151,34491,2772
11,KCAE20221105_112730_V06,-20.103,0.607,143.219,420.577,22.080,-81.961,33.402,11039.927,98892.660,20221105_072730,479176,12967,32338,2697
11,KCAE20221105_113204_V06,-15.536,0.297,142.511,419.293,27.773,-81.965,33.408,13886.612,98784.724,20221105_073204,479171,12424,31861,2377
11,KCAE20221105_113632_V06,-11.069,0.065,139.232,407.861,24.479,-81.983,33.459,12239.410,96798.959,20221105_073632,479173,12886,32309,2625
11,KCAE20221105_114059_V06,-6.619,0.062,141.247,406.086,30.800,-81.973,33.467,15400.034,95468.003,20221105_074059,479170,15011,32138,4637
5,KCAE20221105_110440_V06,-42.936,0.480,165.569,471.651,27.125,-81.839,33.173,13562.595,109013.219,20221105_070440,479170,21205,43249,8465
6,KCAE20221105_110440_V06,-42.936,0.231,322.251,186.670,18.865,-80.998,34.459,9432.438,57746.951,20221105_070440,479170,21205,43249,8465
29,KCAE20221105_124334_V06,55.964,0.078,331.553,260.384,30.665,-80.948,34.127,15332.439,25322.856,20221105_084334,479168,15741,29838,6079
4,KCAE20221106_114421_V06,-4.169,0.158,424.292,339.066,16.410,-80.448,33.771,8204.985,65143.277,20221106_064421,479173,41020,61635,12884
4,KCAE20221106_114924_V06,0.881,0.089,422.594,337.812,22.978,-80.457,33.776,11489.066,64146.091,20221106_064924,479177,45998,61559,16809
4,KCAE20221106_115413_V06,5.698,-1.000,421.282,336.843,29.508,-80.464,33.781,14754.142,63377.423,20221106_065413,479173,51921,60310,22354
4,KCAE20221106_120448_V06,16.281,0.082,417.643,320.689,28.619,-80.483,33.854,14309.420,59724.021,20221106_070448,479170,51182,59314,21503
5,KCAE20221106_115413_V06,5.698,0.089,356.193,272.647,13.921,-80.814,34.072,6960.747,31248.330,20221106_065413,479173,51921,60310,22354
1,KCAE20221107_114911_V06,-0.256,0.060,402.774,338.408,14.014,-80.564,33.774,7007.036,54858.442,20221107_064911,479172,34971,30927,31296
1,KCAE20221108_114345_V06,-6.613,0.755,353.582,284.693,11.485,-80.829,34.017,5742.672,27862.656,20221108_064345,479170,36539,31306,34240
1,KCAE20221108_120253_V06,12.520,0.355,356.403,284.797,21.095,-80.813,34.017,10547.642,29208.159,20221108_070253,479163,71431,22718,68393
6,KCAE20221108_120253_V06,12.520,0.168,534.904,476.859,15.881,-79.860,33.145,7940.454,147019.500,20221108_070253,479163,71431,22718,68393
6,KCAE20221108_121227_V06,22.087,0.134,528.902,484.061,30.380,-79.892,33.113,15189.949,146862.669,20221108_071227,479164,64276,22995,60936
4,KCAE20221108_114345_V06,-6.613,0.060,412.714,337.063,3.035,-80.510,33.780,1517.681,59325.472,20221108_064345,479170,36539,31306,34240
5,KCAE20221108_120253_V06,12.520,0.195,248.715,408.152,33.206,-81.394,33.461,16603.199,59847.947,20221108_070253,479163,71431,22718,68393
7,KCAE20221108_130020_V06,69.970,0.054,410.582,418.768,28.864,-80.524,33.412,14431.995,81139.373,20221108_080020,479168,34342,38185,31698
2,KCAE20221110_111806_V06,-34.121,0.381,257.809,421.437,4.914,-81.345,33.401,2457.237,64278.848,20221110_061806,479175,3388,19119,2554
7,KCAE20221110_114653_V06,-5.337,0.053,356.421,394.350,34.460,-80.815,33.523,17230.122,54966.615,20221110_064653,479176,5076,21224,4473
7,KCAE20221113_120533_V06,10.524,0.486,435.828,353.584,26.718,-80.386,33.705,13359.148,73007.858,20221113_070533,479165,88533,12463,85477
7,KCAE20221113_121509_V06,20.124,0.770,441.182,365.279,35.919,-80.358,33.652,17959.611,77771.794,20221113_071509,479167,74406,14352,71154
7,KCAE20221113_122444_V06,29.707,0.143,444.357,361.002,48.107,-80.340,33.671,24053.487,78358.329,20221113_072444,479171,59534,15080,56206
1,KCAE20221113_110759_V06,-47.043,0.737,371.090,285.279,10.699,-80.734,34.014,5349.686,36299.152,20221113_060759,479165,55975,24893,49762
1,KCAE20221113_111734_V06,-37.459,0.567,372.861,286.019,19.091,-80.724,34.011,9545.522,37095.050,20221113_061734,479167,48451,26523,42682
5,KCAE20221113_114621_V06,-8.676,0.712,373.845,290.987,9.186,-80.719,33.989,4593.052,37196.511,20221113_064621,479178,19504,19647,18245
5,KCAE20221113_120533_V06,10.524,0.132,374.071,292.382,20.062,-80.718,33.982,10030.802,37230.694,20221113_070533,479165,88533,12463,85477
10,KCAE20221113_121509_V06,20.124,0.582,200.997,211.225,33.153,-81.657,34.348,16576.714,66487.786,20221113_071509,479167,74406,14352,71154
10,KCAE20221113_122444_V06,29.707,0.173,208.040,205.518,54.999,-81.619,34.373,27499.369,65923.115,20221113_072444,479171,59534,15080,56206
4,KCAE20221113_113646_V06,-18.259,0.061,210.785,368.999,16.322,-81.599,33.637,8160.952,56392.016,20221113_063646,479173,9280,26546,8295
11,KCAE20221113_121509_V06,20.124,0.149,412.425,257.769,27.955,-80.509,34.137,13977.287,60047.408,20221113_071509,479167,74406,14352,71154
1,KCAE20221114_115003_V06,-5.915,0.454,359.369,287.200,9.638,-80.797,34.006,4819.004,30366.616,20221114_065003,479175,40381,12309,37838
1,KCAE20221114_120917_V06,13.319,0.054,362.446,291.467,25.224,-80.781,33.987,12612.058,31513.283,20221114_070917,479171,50048,10741,47208
8,KCAE20221115_120645_V06,9.845,0.105,48.069,121.699,77.543,-82.494,34.745,38771.648,154321.462,20221115_070645,479170,73995,87597,22655
8,KCAE20221115_121114_V06,14.329,0.063,49.304,121.148,83.717,-82.488,34.747,41858.370,153977.580,20221115_071114,479179,83166,90801,27966
8,KCAE20221115_121543_V06,18.812,-1.000,50.256,120.724,90.110,-82.482,34.749,45054.867,153714.255,20221115_071543,479172,87038,92363,28764
8,KCAE20221115_122018_V06,23.395,0.074,65.085,124.618,90.017,-82.401,34.732,45008.299,146580.847,20221115_072018,479171,87588,95634,26300
11,KCAE20221115_122018_V06,23.395,0.099,539.897,420.531,45.784,-79.829,33.399,22892.090,134237.204,20221115_072018,479171,87588,95634,26300
11,KCAE20221115_122454_V06,27.995,0.162,540.449,419.562,52.450,-79.826,33.403,26225.142,134267.059,20221115_072454,479163,88615,99890,24468
11,KCAE20221115_122930_V06,32.595,0.072,536.220,410.487,47.034,-79.848,33.444,23517.010,130391.182,20221115_072930,479169,88944,104449,21800
20,KCAE20221115_131128_V06,74.562,0.060,56.434,163.811,60.615,-82.446,34.555,30307.293,139527.480,20221115_081128,479179,109311,130936,18697
20,KCAE20221115_131710_V06,80.262,0.072,58.624,159.140,69.826,-82.434,34.577,34913.130,139735.628,20221115_081710,479168,112610,134464,19488
23,KCAE20221115_131710_V06,80.262,0.061,224.857,169.335,30.749,-81.528,34.537,15374.388,75365.435,20221115_081710,479168,112610,134464,19488
23,KCAE20221115_132207_V06,85.212,0.067,225.763,166.269,36.851,-81.523,34.551,18425.644,76477.173,20221115_082207,479169,115436,137346,20799
5,KCAE20221115_113551_V06,-21.055,0.080,25.160,483.547,30.356,-82.591,33.112,15178.152,165247.269,20221115_063551,479170,51648,86780,7908
