track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDIX20140719_085649_V06,-47.957,0.096,16.405,138.505,17.840,-76.088,40.662,8919.813,163176.741,20140719_045649,479171,22521,20441,16049
5,KDIX20140719_093740_V06,-7.107,0.161,278.297,385.339,8.599,-74.537,39.563,4299.513,44027.991,20140719_053740,479178,29554,30176,21156
7,KDIX20140719_093740_V06,-7.107,0.055,306.842,181.996,13.548,-74.371,40.478,6773.968,59100.981,20140719_053740,479178,29554,30176,21156
9,KDIX20140719_101617_V06,31.509,0.090,365.839,140.533,17.552,-74.022,40.664,8775.845,86262.251,20140719_061617,479169,64752,29265,53523
20,KDIX20140720_094146_V06,-3.829,0.115,94.679,409.004,16.126,-75.604,39.450,8062.958,116231.279,20140720_054146,479169,133703,167526,17980
20,KDIX20140720_094734_V06,1.971,0.662,94.819,408.268,22.490,-75.603,39.453,11244.861,115996.994,20140720_054734,479179,143619,170937,22640
20,KDIX20140720_095253_V06,7.288,0.427,96.354,409.104,24.875,-75.594,39.450,12437.740,115515.419,20140720_055253,479177,149929,174484,25357
20,KDIX20140720_095841_V06,13.088,0.364,96.622,409.594,28.319,-75.592,39.447,14159.666,115513.690,20140720_055841,479176,152340,177468,24218
19,KDIX20140720_094146_V06,-3.829,0.602,188.465,457.098,16.413,-75.057,39.238,8206.609,96332.351,20140720_054146,479169,133703,167526,17980
19,KDIX20140720_094734_V06,1.971,0.631,186.792,457.952,23.724,-75.067,39.234,11861.836,97166.107,20140720_054734,479179,143619,170937,22640
19,KDIX20140720_095253_V06,7.288,0.358,185.076,459.593,31.327,-75.077,39.226,15663.484,98332.739,20140720_055253,479177,149929,174484,25357
21,KDIX20140720_094146_V06,-3.829,0.083,128.270,491.427,15.200,-75.403,39.081,7599.947,128583.834,20140720_054146,479169,133703,167526,17980
21,KDIX20140720_094734_V06,1.971,0.051,126.518,491.390,25.693,-75.414,39.081,12846.673,129156.971,20140720_054734,479179,143619,170937,22640
3,KDIX20140720_084858_V06,-56.629,0.067,467.523,129.581,28.290,-73.420,40.710,14144.821,119484.849,20140720_044858,479179,112347,146052,13993
10,KDIX20140720_092341_V06,-21.912,0.079,290.198,224.269,53.729,-74.469,40.288,26864.580,38181.123,20140720_052341,479178,120950,159053,12562
11,KDIX20140720_093107_V06,-14.479,0.255,430.325,95.287,23.858,-73.638,40.866,11929.211,121338.403,20140720_053107,479177,121334,162615,10917
11,KDIX20140720_093627_V06,-9.146,0.051,443.201,87.263,20.354,-73.561,40.902,10176.765,128221.825,20140720_053627,479165,124927,165416,11824
11,KDIX20140720_094146_V06,-3.829,-1.000,443.201,87.263,28.807,-73.561,40.902,14403.515,128221.825,20140720_054146,479169,133703,167526,17980
11,KDIX20140720_094734_V06,1.971,0.161,455.442,74.126,24.653,-73.488,40.960,12326.355,137095.932,20140720_054734,479179,143619,170937,22640
15,KDIX20140720_093627_V06,-9.146,0.066,79.577,256.239,24.808,-75.704,40.137,12404.041,112362.442,20140720_053627,479165,124927,165416,11824
16,KDIX20140720_093627_V06,-9.146,0.058,107.922,508.221,30.894,-75.520,39.004,15446.801,141642.223,20140720_053627,479165,124927,165416,11824
1,KDIX20140721_092442_V06,-21.729,0.858,195.422,454.840,11.577,-75.017,39.248,5788.345,93423.689,20140721_052442,479175,6253,33963,3638
1,KDIX20140721_093627_V06,-9.979,0.902,195.571,458.536,21.675,-75.016,39.231,10837.555,94919.786,20140721_053627,479175,13979,24860,10588
1,KDIX20140721_094606_V06,-0.329,0.737,198.201,463.651,33.281,-75.000,39.208,16640.268,96364.778,20140721_054606,479177,29004,26903,22369
1,KDIX20140721_095546_V06,9.338,0.374,202.618,466.687,47.186,-74.975,39.195,23592.763,96524.302,20140721_055546,479174,35470,25702,27852
1,KDIX20140721_100525_V06,18.988,0.142,204.156,468.367,67.196,-74.966,39.187,33598.086,96867.621,20140721_060525,479171,34277,24889,27307
1,KDIX20140721_101506_V06,28.671,0.073,209.484,472.508,75.231,-74.935,39.169,37615.291,97406.410,20140721_061506,479171,30923,26075,24013
10,KDIX20140721_100525_V06,18.988,0.064,12.632,434.547,21.794,-76.078,39.329,10897.109,158653.116,20140721_060525,479171,34277,24889,27307
10,KDIX20140721_101506_V06,28.671,0.126,18.130,434.131,38.821,-76.046,39.331,19410.627,156078.401,20140721_061506,479171,30923,26075,24013
10,KDIX20140721_102446_V06,38.338,0.671,34.973,428.800,53.488,-75.949,39.357,26744.121,147333.705,20140721_062446,479174,29275,27662,21752
10,KDIX20140721_103425_V06,47.988,0.774,34.241,421.648,55.292,-75.954,39.389,27645.911,146138.892,20140721_063425,479178,28161,28640,20418
10,KDIX20140721_104405_V06,57.655,0.828,30.161,406.692,52.332,-75.979,39.456,26166.043,145082.792,20140721_064405,479174,26526,28788,18785
10,KDIX20140721_105344_V06,67.305,0.140,30.195,393.418,56.664,-75.980,39.516,28332.025,142760.013,20140721_065344,479169,24725,27559,17656
3,KDIX20140721_093627_V06,-9.979,0.863,100.949,403.894,16.742,-75.568,39.473,8370.981,112266.708,20140721_053627,479175,13979,24860,10588
3,KDIX20140721_094606_V06,-0.329,0.540,103.889,406.920,26.534,-75.550,39.460,13266.834,111681.968,20140721_054606,479177,29004,26903,22369
3,KDIX20140721_095546_V06,9.338,0.483,105.655,411.131,33.292,-75.540,39.441,16645.789,111937.524,20140721_055546,479174,35470,25702,27852
3,KDIX20140721_100525_V06,18.988,0.064,105.091,409.776,38.729,-75.543,39.447,19364.619,111848.150,20140721_060525,479171,34277,24889,27307
4,KDIX20140721_093627_V06,-9.979,0.456,279.452,386.844,10.448,-74.531,39.556,5224.085,44620.648,20140721_053627,479175,13979,24860,10588
4,KDIX20140721_094606_V06,-0.329,0.315,279.300,386.654,18.582,-74.532,39.557,9290.860,44546.083,20140721_054606,479177,29004,26903,22369
5,KDIX20140721_093627_V06,-9.979,0.403,130.030,491.464,16.584,-75.393,39.080,8292.090,128012.165,20140721_053627,479175,13979,24860,10588
5,KDIX20140721_094606_V06,-0.329,0.215,134.563,492.751,28.211,-75.367,39.075,14105.470,127006.302,20140721_054606,479177,29004,26903,22369
6,KDIX20140721_093627_V06,-9.979,0.375,247.231,427.675,9.327,-74.717,39.372,4663.559,69075.178,20140721_053627,479175,13979,24860,10588
9,KDIX20140721_094606_V06,-0.329,0.061,117.038,342.645,16.034,-75.479,39.750,8017.088,93933.101,20140721_054606,479177,29004,26903,22369
1,KDIX20140722_092931_V06,-17.757,0.303,309.779,405.838,17.231,-74.354,39.470,8615.709,53144.367,20140722_052931,479176,41732,41770,36577
1,KDIX20140722_093909_V06,-8.123,0.101,308.238,406.442,24.251,-74.363,39.468,12125.564,53380.328,20140722_053909,479171,82627,38989,72508
1,KDIX20140722_095104_V06,3.793,-1.000,306.447,407.145,33.558,-74.374,39.464,16778.995,53669.226,20140722_055104,479174,95984,37765,86794
1,KDIX20140722_100043_V06,13.443,0.079,305.621,410.494,23.374,-74.378,39.449,11687.220,55318.304,20140722_060043,479176,100460,38292,91799
2,KDIX20140722_093909_V06,-8.123,0.822,204.683,455.552,17.760,-74.963,39.245,8880.129,91216.117,20140722_053909,479171,82627,38989,72508
2,KDIX20140722_095104_V06,3.793,0.374,205.292,455.726,32.738,-74.960,39.244,16369.103,91132.128,20140722_055104,479174,95984,37765,86794
4,KDIX20140722_102004_V06,32.793,0.137,300.385,409.603,17.631,-74.409,39.453,8815.424,54801.685,20140722_062004,479169,99194,38571,89074
4,KDIX20140722_102945_V06,42.477,0.090,302.367,409.671,26.709,-74.397,39.453,13354.590,54848.186,20140722_062945,479169,93186,41137,82270
5,KDIX20140722_102004_V06,32.793,0.106,26.176,421.295,44.266,-76.000,39.390,22133.133,149743.190,20140722_062004,479169,99194,38571,89074
5,KDIX20140722_102945_V06,42.477,0.461,28.008,424.018,53.023,-75.990,39.378,26511.645,149465.855,20140722_062945,479169,93186,41137,82270
5,KDIX20140723_100336_V06,15.472,0.173,25.501,429.272,37.689,-76.004,39.354,18844.263,151707.882,20140723_060336,479177,28764,38393,23988
5,KDIX20140723_101315_V06,25.122,0.856,29.055,427.697,46.975,-75.983,39.361,23487.523,149764.472,20140723_061315,479168,23257,36892,18332
5,KDIX20140723_102254_V06,34.772,0.898,36.084,428.044,55.230,-75.942,39.360,27615.218,146668.907,20140723_062254,479174,18584,35271,13949
5,KDIX20140723_103233_V06,44.422,0.711,35.043,414.893,56.543,-75.950,39.419,28271.507,144397.458,20140723_063233,479171,17354,33633,13203
5,KDIX20140723_104213_V06,54.089,0.364,35.365,413.061,62.130,-75.948,39.428,31064.854,143887.621,20140723_064213,479172,15567,32891,11429
5,KDIX20140723_105152_V06,63.739,0.180,32.433,392.867,60.990,-75.967,39.518,30494.856,141612.703,20140723_065152,479168,13724,31435,10161
1,KDIX20140723_090332_V06,-44.595,0.097,116.295,369.240,3.431,-75.481,39.630,1715.331,98160.284,20140723_050332,479175,17450,37303,13360
1,KDIX20140723_091312_V06,-34.928,-1.000,116.295,369.240,18.801,-75.481,39.630,9400.331,98160.284,20140723_051312,479173,16171,39084,11954
1,KDIX20140723_092250_V06,-25.295,0.094,117.441,374.895,29.800,-75.474,39.605,14900.087,98662.268,20140723_052250,479177,13110,40543,10414
1,KDIX20140723_093230_V06,-15.628,0.188,126.761,376.706,30.827,-75.420,39.597,15413.500,94730.684,20140723_053230,479169,20042,40618,16381
2,KDIX20140723_090332_V06,-44.595,0.057,230.245,493.388,10.501,-74.814,39.075,5250.456,102791.693,20140723_050332,479175,17450,37303,13360
3,KDIX20140723_093230_V06,-15.628,0.066,290.748,402.708,28.712,-74.465,39.484,14355.890,51561.741,20140723_053230,479169,20042,40618,16381
4,KDIX20140723_094208_V06,-5.995,0.098,133.946,520.996,12.681,-75.369,38.948,6340.633,138214.869,20140723_054208,479180,25089,45430,20720
7,KDIX20140723_105152_V06,63.739,0.065,242.686,411.423,5.507,-74.744,39.445,2753.433,62649.518,20140723_065152,479168,13724,31435,10161
8,KDIX20140724_094452_V06,-4.126,0.714,282.492,393.111,6.265,-74.513,39.528,3132.385,47371.317,20140724_054452,479170,103545,58062,72107
8,KDIX20140724_095011_V06,1.190,0.922,284.463,395.024,9.817,-74.501,39.519,4908.437,48142.823,20140724_055011,479177,114759,57500,82714
8,KDIX20140724_095503_V06,6.057,0.890,285.870,396.903,10.934,-74.493,39.511,5467.104,48964.043,20140724_055503,479173,125068,57365,92476
8,KDIX20140724_095955_V06,10.924,0.871,284.403,399.893,12.796,-74.502,39.497,6397.825,50551.675,20140724_055955,479175,126788,57908,93141
8,KDIX20140724_100448_V06,15.807,0.692,284.533,402.383,16.261,-74.501,39.486,8130.612,51772.232,20140724_060448,479173,132301,57679,97658
8,KDIX20140724_100940_V06,20.674,0.626,286.838,407.386,21.723,-74.488,39.463,10861.387,54094.902,20140724_060940,479171,131354,60014,94928
8,KDIX20140724_101431_V06,25.524,0.283,285.374,409.397,23.660,-74.496,39.454,11829.863,55185.235,20140724_061431,479175,134626,61986,96204
8,KDIX20140724_101924_V06,30.407,-1.000,284.731,412.042,26.380,-74.500,39.442,13190.178,56538.787,20140724_061924,479179,134970,63804,95689
8,KDIX20140724_102416_V06,35.274,0.052,287.677,406.802,18.097,-74.483,39.466,9048.296,53755.235,20140724_062416,479170,138213,66362,96820
7,KDIX20140724_094000_V06,-8.993,0.882,198.643,461.196,12.056,-74.998,39.220,6028.193,95206.733,20140724_054000,479175,87265,59861,56120
7,KDIX20140724_094452_V06,-4.126,0.803,199.087,462.671,18.577,-74.995,39.213,9288.281,95714.623,20140724_054452,479170,103545,58062,72107
7,KDIX20140724_095011_V06,1.190,0.729,202.348,465.880,25.031,-74.976,39.199,12515.251,96244.793,20140724_055011,479177,114759,57500,82714
7,KDIX20140724_095503_V06,6.057,0.561,204.510,466.472,31.691,-74.964,39.196,15845.670,95957.407,20140724_055503,479173,125068,57365,92476
7,KDIX20140724_095955_V06,10.924,0.296,208.005,469.348,37.078,-74.943,39.183,18539.227,96360.882,20140724_055955,479175,126788,57908,93141
7,KDIX20140724_100448_V06,15.807,0.054,213.477,464.813,48.982,-74.912,39.204,24490.985,93072.026,20140724_060448,479173,132301,57679,97658
7,KDIX20140724_100940_V06,20.674,0.161,205.445,439.104,77.417,-74.959,39.319,38708.706,84099.182,20140724_060940,479171,131354,60014,94928
17,KDIX20140724_100940_V06,20.674,0.085,100.931,210.983,81.159,-75.583,40.342,40579.437,109032.568,20140724_060940,479171,131354,60014,94928
17,KDIX20140724_101431_V06,25.524,0.057,103.427,211.210,85.615,-75.568,40.341,42807.420,107847.920,20140724_061431,479175,134626,61986,96204
20,KDIX20140724_105329_V06,64.490,0.179,257.872,158.691,33.385,-74.660,40.583,16692.596,73727.361,20140724_065329,479178,142876,70436,100644
20,KDIX20140724_105822_V06,69.374,0.162,259.017,157.954,39.468,-74.653,40.586,19733.888,73919.905,20140724_065822,479176,143593,70164,101036
12,KDIX20140724_095503_V06,6.057,0.068,70.298,224.839,91.129,-75.762,40.278,45564.613,120843.051,20140724_055503,479173,125068,57365,92476
12,KDIX20140724_095955_V06,10.924,0.217,39.708,237.769,71.661,-75.940,40.217,35830.307,133813.916,20140724_055955,479175,126788,57908,93141
12,KDIX20140724_100448_V06,15.807,-1.000,39.708,237.769,79.425,-75.940,40.217,39712.557,133813.916,20140724_060448,479173,132301,57679,97658
12,KDIX20140724_100940_V06,20.674,0.158,36.154,288.753,42.166,-75.956,39.987,21082.830,132042.890,20140724_060940,479171,131354,60014,94928
18,KDIX20140724_101924_V06,30.407,0.098,280.756,314.080,79.082,-74.524,39.883,39540.794,11922.477,20140724_061924,479179,134970,63804,95689
21,KDIX20140724_110833_V06,79.557,0.058,275.511,320.319,79.309,-74.554,39.855,39654.682,15910.537,20140724_070833,479176,145719,68479,103233
10,KDIX20140725_100251_V06,12.983,0.168,14.056,449.994,18.797,-76.068,39.260,9398.350,161448.144,20140725_060251,479174,155885,19059,149070
10,KDIX20140725_101231_V06,22.650,0.593,20.942,453.993,33.016,-76.027,39.242,16508.030,159363.773,20140725_061231,479168,155402,20142,148498
10,KDIX20140725_102211_V06,32.317,0.831,31.084,461.243,44.943,-75.968,39.210,22471.507,156776.439,20140725_062211,479168,150692,20671,144055
10,KDIX20140725_103150_V06,41.967,0.870,34.610,463.410,50.685,-75.947,39.201,25342.402,155832.286,20140725_063150,479167,146331,21197,139451
10,KDIX20140725_104130_V06,51.633,0.725,31.026,450.245,47.656,-75.969,39.260,23827.897,154045.939,20140725_064130,479169,139566,21086,132852
10,KDIX20140725_105110_V06,61.300,0.680,28.715,443.189,45.684,-75.983,39.291,22841.840,153377.534,20140725_065110,479177,136013,20816,129485
10,KDIX20140725_110049_V06,70.950,0.668,30.338,434.805,45.277,-75.975,39.329,22638.720,150739.905,20140725_070049,479166,128549,20636,122416
10,KDIX20140725_111029_V06,80.617,0.662,29.613,433.393,45.983,-75.979,39.336,22991.653,150750.301,20140725_071029,479171,124448,19954,118423
3,KDIX20140725_093140_V06,-18.200,0.520,279.446,388.468,7.865,-74.531,39.548,3932.411,45412.106,20140725_053140,479174,62189,34413,53634
3,KDIX20140725_094333_V06,-6.317,0.887,279.768,392.721,10.480,-74.529,39.529,5240.219,47451.525,20140725_054333,479176,139918,22001,131174
3,KDIX20140725_095312_V06,3.333,0.929,282.046,394.870,12.475,-74.516,39.520,6237.611,48276.880,20140725_055312,479174,151151,20461,143545
3,KDIX20140725_100251_V06,12.983,0.810,284.164,396.809,17.522,-74.503,39.511,8760.824,49047.904,20140725_060251,479174,155885,19059,149070
3,KDIX20140725_101231_V06,22.650,0.880,285.382,401.409,27.099,-74.496,39.490,13549.589,51228.751,20140725_061231,479168,155402,20142,148498
3,KDIX20140725_102211_V06,32.317,0.673,278.027,404.661,37.658,-74.539,39.476,18829.113,53471.365,20140725_062211,479168,150692,20671,144055
3,KDIX20140725_103150_V06,41.967,0.072,276.480,402.008,39.664,-74.548,39.487,19832.060,52341.979,20140725_063150,479167,146331,21197,139451
2,KDIX20140725_092201_V06,-27.850,0.093,199.164,456.363,6.091,-74.995,39.241,3045.298,93028.756,20140725_052201,479179,13827,43985,10331
2,KDIX20140725_093140_V06,-18.200,0.869,199.864,459.223,14.125,-74.991,39.228,7062.297,94046.681,20140725_053140,479174,62189,34413,53634
2,KDIX20140725_094333_V06,-6.317,0.656,201.113,463.102,25.109,-74.984,39.211,12554.695,95368.863,20140725_054333,479176,139918,22001,131174
2,KDIX20140725_095312_V06,3.333,0.268,206.548,471.644,41.780,-74.952,39.173,20890.098,97717.598,20140725_055312,479174,151151,20461,143545
2,KDIX20140725_100251_V06,12.983,0.229,205.884,462.917,58.402,-74.956,39.212,29200.789,94073.920,20140725_060251,479174,155885,19059,149070
2,KDIX20140725_101231_V06,22.650,0.090,199.163,436.348,81.140,-74.996,39.331,40570.063,84792.154,20140725_061231,479168,155402,20142,148498
8,KDIX20140725_094333_V06,-6.317,0.078,109.336,407.793,20.149,-75.519,39.456,10074.275,109512.899,20140725_054333,479176,139918,22001,131174
8,KDIX20140725_095312_V06,3.333,0.119,110.582,407.580,29.160,-75.512,39.457,14580.213,108918.139,20140725_055312,479174,151151,20461,143545
8,KDIX20140725_100251_V06,12.983,0.570,111.645,408.662,29.939,-75.505,39.452,14969.502,108725.796,20140725_060251,479174,155885,19059,149070
8,KDIX20140725_101231_V06,22.650,0.495,112.315,408.326,34.665,-75.501,39.454,17332.366,108351.555,20140725_061231,479168,155402,20142,148498
8,KDIX20140725_102211_V06,32.317,0.446,116.183,407.143,43.243,-75.479,39.460,21621.495,106381.834,20140725_062211,479168,150692,20671,144055
8,KDIX20140725_103150_V06,41.967,0.096,117.928,408.907,51.946,-75.469,39.452,25972.869,106078.967,20140725_063150,479167,146331,21197,139451
6,KDIX20140725_094333_V06,-6.317,0.794,242.415,431.708,8.530,-74.745,39.353,4264.780,71873.389,20140725_054333,479176,139918,22001,131174
6,KDIX20140725_095312_V06,3.333,0.432,238.996,434.004,19.483,-74.765,39.343,9741.407,73618.241,20140725_055312,479174,151151,20461,143545
6,KDIX20140725_100251_V06,12.983,0.437,242.427,436.786,22.613,-74.745,39.330,11306.670,74204.018,20140725_060251,479174,155885,19059,149070
7,KDIX20140725_094333_V06,-6.317,0.642,296.527,118.838,16.788,-74.432,40.763,8393.806,90597.695,20140725_054333,479176,139918,22001,131174
7,KDIX20140725_095312_V06,3.333,0.736,293.759,115.383,24.174,-74.448,40.778,12087.048,92361.177,20140725_055312,479174,151151,20461,143545
7,KDIX20140725_100251_V06,12.983,0.167,298.810,114.652,30.286,-74.418,40.782,15142.822,92676.109,20140725_060251,479174,155885,19059,149070
11,KDIX20140725_100251_V06,12.983,0.095,32.783,273.198,23.172,-75.977,40.057,11586.096,134279.119,20140725_060251,479174,155885,19059,149070
11,KDIX20140725_101231_V06,22.650,0.124,34.969,270.946,30.913,-75.965,40.067,15456.337,133309.490,20140725_061231,479168,155402,20142,148498
12,KDIX20140725_100251_V06,12.983,0.075,48.458,191.036,13.957,-75.893,40.428,6978.595,137064.318,20140725_060251,479174,155885,19059,149070
12,KDIX20140725_101231_V06,22.650,0.119,48.183,190.782,22.215,-75.895,40.429,11107.312,137240.988,20140725_061231,479168,155402,20142,148498
1,KDIX20140725_091222_V06,-37.500,0.104,101.426,383.869,5.210,-75.567,39.563,2605.114,107779.486,20140725_051222,479174,25829,37628,20970
7,KDIX20140726_095829_V06,7.734,0.126,13.803,426.610,17.986,-76.072,39.365,8993.196,156475.894,20140726_055829,479168,73604,37422,67305
7,KDIX20140726_100810_V06,17.418,0.654,21.732,426.238,34.048,-76.026,39.367,17023.867,152781.873,20140726_060810,479175,79302,34304,72638
7,KDIX20140726_101750_V06,27.084,0.322,28.038,422.508,44.417,-75.989,39.384,22208.357,149140.469,20140726_061750,479174,77480,35503,70404
7,KDIX20140726_102728_V06,36.718,0.614,30.280,420.011,48.986,-75.977,39.396,24493.228,147607.382,20140726_062728,479171,69607,37274,61285
7,KDIX20140726_103708_V06,46.384,0.058,32.970,415.452,51.313,-75.962,39.417,25656.508,145459.931,20140726_063708,479170,56930,38095,46073
2,KDIX20140726_094640_V06,-4.082,0.828,288.291,382.360,11.599,-74.479,39.576,5799.679,41594.211,20140726_054640,479167,67200,39857,60835
2,KDIX20140726_095829_V06,7.734,0.503,292.133,378.806,24.212,-74.457,39.592,12106.176,39598.799,20140726_055829,479168,73604,37422,67305
2,KDIX20140726_100810_V06,17.418,0.069,300.228,379.845,27.633,-74.410,39.587,13816.380,39922.637,20140726_060810,479175,79302,34304,72638
3,KDIX20140726_094640_V06,-4.082,0.513,210.380,450.151,20.683,-74.930,39.270,10341.698,87431.485,20140726_054640,479167,67200,39857,60835
