track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KENX20221208_114917_V06,-24.161,0.052,298.885,120.725,37.648,-74.071,43.393,18823.864,89639.337,20221208_064917,479174,21990,63357,9351
26,KENX20221208_124456_V06,31.489,0.423,262.526,347.922,25.593,-74.292,42.370,12796.555,30417.133,20221208_074456,479178,13901,56351,5515
29,KENX20221208_130542_V06,52.256,0.072,167.597,235.271,23.659,-74.875,42.875,11829.561,73688.944,20221208_080542,479178,13807,57686,5194
2,KENX20221209_111553_V06,-58.461,0.070,263.571,404.618,8.038,-74.285,42.115,4018.984,55389.472,20221209_061553,479174,4428,22592,3039
1,KENX20221211_111816_V06,-57.797,0.061,430.612,296.151,2.651,-73.269,42.601,1325.363,65334.320,20221211_061816,479176,87549,152110,7325
1,KENX20221214_122444_V06,6.301,0.059,229.387,285.609,8.222,-74.495,42.650,4110.825,36032.093,20221214_072444,479176,4306,28732,3030
1,KENX20221215_134211_V06,83.021,0.060,25.977,454.244,46.595,-75.715,41.880,23297.653,157225.748,20221215_084211,479177,16826,30711,4538
1,KENX20221215_134855_V06,89.755,0.216,26.102,451.648,53.296,-75.715,41.892,26648.076,156538.592,20221215_084855,479177,17655,31730,4381
3,KENX20221219_121406_V06,-7.660,0.057,29.843,123.319,37.879,-75.731,43.370,18939.396,161400.858,20221219_071406,479175,65595,115871,11167
3,KENX20221219_122109_V06,-0.610,-1.000,29.843,123.319,49.088,-75.731,43.370,24544.146,161400.858,20221219_072109,479173,64383,112905,11019
3,KENX20221219_122812_V06,6.440,0.090,48.060,149.644,59.473,-75.616,43.253,29736.568,146697.734,20221219_072812,479178,61117,109434,11391
8,KENX20221219_131737_V06,55.857,0.131,54.437,134.268,53.806,-75.578,43.322,26902.937,148128.616,20221219_081737,479174,36536,115734,6714
1,KENX20221220_112300_V06,-59.325,0.135,164.965,166.177,4.011,-74.895,43.186,2005.390,95056.555,20221220_062300,479176,4416,38725,3007
1,KENX20221221_112732_V06,-55.323,0.093,162.683,180.392,2.647,-74.908,43.122,1323.668,91052.373,20221221_062732,479171,4308,15842,2891
1,KENX20221222_114621_V06,-37.001,0.135,22.987,446.701,42.311,-75.734,41.914,21155.674,156730.121,20221222_064621,479175,6327,24096,3527
1,KENX20221222_115310_V06,-30.184,0.355,24.731,444.344,52.171,-75.724,41.925,26085.267,155409.262,20221222_065310,479180,6559,25354,3490
1,KENX20221222_120644_V06,-16.618,0.434,34.836,413.621,60.952,-75.666,42.064,30476.180,144240.725,20221222_070644,479173,8107,25416,3958
1,KENX20221222_121328_V06,-9.884,0.302,36.495,396.788,66.028,-75.658,42.140,33013.928,140359.005,20221222_071328,479177,7276,25509,3800
1,KENX20221222_122013_V06,-3.134,0.198,40.482,384.274,64.447,-75.636,42.196,32223.264,136428.975,20221222_072013,479175,6220,23771,3658
1,KENX20221222_122658_V06,3.616,0.055,34.903,373.135,61.093,-75.671,42.246,30546.288,137500.255,20221222_072658,479173,5685,23028,3407
1,KENX20221222_123342_V06,10.349,-1.000,31.727,361.433,58.618,-75.691,42.298,29309.138,137608.361,20221222_073342,479179,6185,23695,3682
1,KENX20221222_124027_V06,17.099,0.071,36.623,381.575,78.622,-75.659,42.208,39311.176,137860.340,20221222_074027,479184,6207,23536,3665
1,KENX20221222_124712_V06,23.849,0.290,28.893,458.760,43.133,-75.697,41.860,21566.332,157085.642,20221222_074712,479173,7171,21582,3854
3,KENX20221222_123342_V06,10.349,0.365,26.858,478.693,46.629,-75.707,41.770,23314.625,163200.576,20221222_073342,479179,6185,23695,3682
3,KENX20221222_124027_V06,17.099,0.230,27.430,473.165,51.703,-75.704,41.795,25851.580,161462.600,20221222_074027,479184,6207,23536,3665
5,KENX20221222_130059_V06,37.632,0.054,35.523,193.796,66.537,-75.688,43.053,33268.497,142501.847,20221222_080059,479175,8272,23985,4035
5,KENX20221222_130802_V06,44.682,0.088,36.794,192.839,73.698,-75.680,43.057,36849.042,142092.264,20221222_080802,479176,7877,24428,3798
2,KENX20221222_122013_V06,-3.134,0.051,39.454,501.138,60.775,-75.629,41.670,30387.440,164575.747,20221222_072013,479175,6220,23771,3658
3,KENX20221223_123431_V06,10.707,0.101,27.332,513.865,49.056,-75.700,41.612,24527.802,173267.319,20221223_073431,479187,188564,232109,27189
5,KENX20221223_124515_V06,21.441,0.094,24.595,455.016,32.706,-75.723,41.877,16352.882,158017.407,20221223_074515,479183,154430,211789,19929
1,KENX20221225_112725_V06,-57.198,0.052,165.189,164.895,2.604,-74.894,43.191,1301.880,95429.893,20221225_062725,479177,7312,41526,3053
1,KENX20221228_113058_V06,-54.568,0.051,29.495,197.602,52.501,-75.724,43.035,26250.689,144618.666,20221228_063058,479179,27647,46049,6477
1,KENX20221228_113802_V06,-47.502,-1.000,29.495,197.602,63.737,-75.724,43.035,31868.689,144618.666,20221228_063802,479175,24429,44681,6274
1,KENX20221228_114505_V06,-40.452,0.113,51.316,188.390,64.629,-75.591,43.079,32314.382,136290.608,20221228_064505,479176,23136,47330,6187
