track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20211217-1,KFCX20211217_122306_V06,0,0.483,1.200,28483,64,14.538,5305,59,12.503
KFCX20211217-1,KFCX20211217_122306_V06,2,1.494,1.200,28495,0,1.560,5411,0,0.822
KFCX20211217-1,KFCX20211217_122306_V06,4,2.505,1.200,14256,0,1.603,1778,0,0.655
KFCX20211217-1,KFCX20211217_122306_V06,5,3.516,1.200,14284,0,1.914,2058,0,0.678
KFCX20211217-1,KFCX20211217_122306_V06,6,4.482,1.200,14292,0,1.534,1969,0,0.632
KFCX20211219-8,KFCX20211219_131647_V06,0,0.483,1.200,7000,201,2166.121,342,42,438.326
KFCX20211219-8,KFCX20211219_131647_V06,2,0.879,1.200,6998,90,1681.718,207,29,418.816
KFCX20211219-8,KFCX20211219_131647_V06,4,1.318,1.200,7011,5,38.340,5,0,38.340
KFCX20211219-8,KFCX20211219_132252_V06,0,0.483,1.200,11621,167,2602.328,389,31,634.928
KFCX20211219-8,KFCX20211219_132252_V06,2,0.879,1.200,11625,124,2156.281,333,20,551.570
KFCX20211219-8,KFCX20211219_132252_V06,4,1.318,1.200,11632,3,221.436,19,0,113.843
KFCX20211219-5,KFCX20211219_120157_V06,0,0.483,1.200,20278,11179,15082.688,11219,1484,3520.926
KFCX20211219-5,KFCX20211219_120157_V06,2,0.879,1.200,20288,7791,16493.879,8993,727,3456.631
KFCX20211219-5,KFCX20211219_120157_V06,4,1.318,1.200,20288,3807,13176.053,5684,260,2480.577
KFCX20211219-5,KFCX20211219_120157_V06,6,1.802,1.200,10155,500,3092.168,672,31,761.795
KFCX20211219-9,KFCX20211219_132856_V06,0,0.483,1.200,29407,1541,6796.190,2270,218,1811.489
KFCX20211219-9,KFCX20211219_132856_V06,2,0.879,1.200,29407,1660,7537.831,2711,122,1588.495
KFCX20211219-9,KFCX20211219_132856_V06,4,1.318,1.200,29416,1467,6134.068,2497,93,1353.179
KFCX20211219-9,KFCX20211219_133510_V06,0,0.483,1.200,23565,1796,6131.274,2393,275,1618.334
KFCX20211219-9,KFCX20211219_133510_V06,2,0.879,1.200,23568,1765,7639.515,2692,160,1611.592
KFCX20211219-9,KFCX20211219_133510_V06,4,1.318,1.200,23574,1653,6948.388,2706,104,1328.929
KFCX20211219-9,KFCX20211219_133510_V06,6,1.802,1.200,11806,640,1471.221,696,25,568.536
KFCX20211220-2,KFCX20211220_123013_V06,0,0.483,1.200,1865,843,206.837,43,839,204.565
KFCX20211220-2,KFCX20211220_123013_V06,2,1.494,1.200,1871,0,6.358,46,0,4.466
KFCX20211220-2,KFCX20211220_123013_V06,4,2.505,1.200,936,0,4.921,5,0,4.220
KFCX20211220-2,KFCX20211220_123013_V06,5,3.516,1.200,937,0,2.653,0,0,2.653
KFCX20211220-2,KFCX20211220_123013_V06,6,4.482,1.200,941,0,1.864,0,0,1.864
KFCX20211220-2,KFCX20211220_123945_V06,0,0.483,1.200,7024,479,596.191,306,474,572.048
KFCX20211220-2,KFCX20211220_123945_V06,2,1.494,1.200,7030,0,53.882,350,0,34.384
KFCX20211220-2,KFCX20211220_123945_V06,4,2.505,1.200,3517,0,16.520,24,0,14.015
KFCX20211220-2,KFCX20211220_123945_V06,5,3.516,1.200,3524,0,13.473,9,0,11.239
KFCX20211220-2,KFCX20211220_123945_V06,6,4.482,1.200,3522,0,12.256,9,0,11.400
KFCX20211220-1,KFCX20211220_122042_V06,0,0.483,1.200,2173,354,58.327,74,348,57.087
KFCX20211220-1,KFCX20211220_122042_V06,2,1.494,1.200,2173,0,2.390,131,0,1.779
KFCX20211220-1,KFCX20211220_122042_V06,4,2.505,1.200,1089,0,1.406,12,0,1.275
KFCX20211220-1,KFCX20211220_122042_V06,5,3.516,1.200,1092,0,1.111,4,0,1.089
KFCX20211220-1,KFCX20211220_122042_V06,6,4.482,1.200,1091,0,0.875,3,0,0.838
KFCX20211220-3,KFCX20211220_123013_V06,0,0.483,1.200,4389,1636,40.360,92,1621,39.694
KFCX20211220-3,KFCX20211220_123013_V06,2,1.494,1.200,4395,0,0.396,61,0,0.353
KFCX20211220-3,KFCX20211220_123013_V06,4,2.505,1.200,2190,0,0.278,3,0,0.276
KFCX20211220-3,KFCX20211220_123013_V06,5,3.516,1.200,2194,0,0.294,4,0,0.289
KFCX20211220-3,KFCX20211220_123013_V06,6,4.482,1.200,2204,0,0.281,1,0,0.279
KFCX20211220-4,KFCX20211220_123013_V06,0,0.483,1.200,548,301,22.121,20,299,20.620
KFCX20211220-4,KFCX20211220_123013_V06,2,1.494,1.200,551,0,0.760,8,0,0.564
KFCX20211220-4,KFCX20211220_123013_V06,4,2.505,1.200,275,0,0.294,0,0,0.294
KFCX20211220-4,KFCX20211220_123013_V06,5,3.516,1.200,274,0,0.434,0,0,0.434
KFCX20211220-4,KFCX20211220_123013_V06,6,4.482,1.200,271,0,0.211,0,0,0.211
KFCX20211222-1,KFCX20211222_122722_V06,0,0.483,1.200,2903,1487,42.040,153,1474,40.493
KFCX20211222-1,KFCX20211222_122722_V06,2,1.494,1.200,2900,0,9.483,964,0,5.304
KFCX20211222-1,KFCX20211222_122722_V06,4,2.505,1.200,1457,0,4.151,273,0,1.556
KFCX20211222-1,KFCX20211222_122722_V06,5,3.516,1.200,1460,0,1.358,97,0,0.813
KFCX20211222-1,KFCX20211222_122722_V06,6,4.482,1.200,1461,0,1.231,56,0,0.970
KFCX20211222-2,KFCX20211222_122722_V06,0,0.483,1.200,381,70,3.787,2,70,3.786
KFCX20211222-2,KFCX20211222_122722_V06,2,1.494,1.200,381,0,0.117,31,0,0.105
KFCX20211222-2,KFCX20211222_122722_V06,4,2.505,1.200,191,0,0.073,14,0,0.056
KFCX20211222-2,KFCX20211222_122722_V06,5,3.516,1.200,192,0,0.024,1,0,0.021
KFCX20211222-2,KFCX20211222_122722_V06,6,4.482,1.200,192,0,0.016,2,0,0.014
KFCX20211223-1,KFCX20211223_122934_V06,0,0.483,1.200,1129,273,102.394,46,272,99.979
KFCX20211223-1,KFCX20211223_122934_V06,2,1.494,1.200,1129,0,3.292,35,0,2.375
KFCX20211223-1,KFCX20211223_122934_V06,4,2.505,1.200,567,0,1.101,2,0,0.947
KFCX20211223-1,KFCX20211223_122934_V06,5,3.516,1.200,569,0,0.617,1,0,0.561
KFCX20211223-1,KFCX20211223_122934_V06,6,4.482,1.200,568,0,0.640,0,0,0.640
KFCX20211223-1,KFCX20211223_123905_V06,0,0.483,1.200,5598,579,357.990,273,575,341.833
KFCX20211223-1,KFCX20211223_123905_V06,2,1.494,1.200,5602,0,31.006,252,0,18.294
KFCX20211223-1,KFCX20211223_123905_V06,4,2.505,1.200,2804,0,10.249,7,0,9.407
KFCX20211223-1,KFCX20211223_123905_V06,5,3.516,1.200,2809,0,11.646,13,0,9.934
KFCX20211223-1,KFCX20211223_123905_V06,6,4.482,1.200,2817,0,11.408,14,0,5.526
KFCX20211224-1,KFCX20211224_122041_V06,0,0.483,1.200,829,32,21.557,44,32,21.353
KFCX20211224-1,KFCX20211224_122041_V06,2,1.494,1.200,828,0,1.519,139,0,0.961
KFCX20211224-1,KFCX20211224_122041_V06,4,2.505,1.200,413,0,0.427,1,0,0.389
KFCX20211224-1,KFCX20211224_122041_V06,5,3.516,1.200,414,0,0.453,2,0,0.424
KFCX20211224-1,KFCX20211224_122041_V06,6,4.482,1.200,417,0,0.460,9,0,0.271
KFCX20211225-1,KFCX20211225_122252_V06,0,0.483,1.200,186,0,2.381,12,0,2.154
KFCX20211225-1,KFCX20211225_122252_V06,2,1.494,1.200,186,0,0.547,52,0,0.308
KFCX20211225-1,KFCX20211225_122252_V06,4,2.505,1.200,92,0,0.282,3,0,0.259
KFCX20211225-1,KFCX20211225_122252_V06,5,3.516,1.200,93,0,0.279,7,0,0.186
KFCX20211225-1,KFCX20211225_122252_V06,6,4.482,1.200,92,0,0.060,1,0,0.049
KFCX20211227-3,KFCX20211227_122514_V06,0,0.483,1.200,7072,330,90.151,1413,324,75.110
KFCX20211227-3,KFCX20211227_122514_V06,2,1.494,1.200,7077,3,11.837,1473,2,5.873
KFCX20211227-3,KFCX20211227_122514_V06,4,2.505,1.200,3534,0,5.617,672,0,2.595
KFCX20211227-3,KFCX20211227_122514_V06,5,3.516,1.200,3542,0,4.946,271,0,3.080
KFCX20211227-3,KFCX20211227_122514_V06,6,4.482,1.200,3546,0,3.619,54,0,2.739
KFCX20211227-3,KFCX20211227_123445_V06,0,0.483,1.200,22875,410,229.335,3825,371,180.057
KFCX20211227-3,KFCX20211227_123445_V06,2,0.879,1.200,22878,4,76.031,4199,3,46.042
KFCX20211227-3,KFCX20211227_123445_V06,4,1.318,1.200,22879,4,93.955,4979,2,52.620
KFCX20211227-3,KFCX20211227_123445_V06,6,1.802,1.200,11442,0,11.523,657,0,6.284
KFCX20211227-3,KFCX20211227_123445_V06,7,2.417,1.200,11449,0,14.395,917,0,8.622
KFCX20211227-3,KFCX20211227_123445_V06,8,3.120,1.200,11457,0,15.110,1125,0,7.871
KFCX20211227-3,KFCX20211227_123445_V06,11,3.999,1.200,11464,0,10.401,1114,0,5.431
KFCX20211227-3,KFCX20211227_123445_V06,12,5.098,1.200,11479,0,11.618,1045,0,5.743
KFCX20211227-3,KFCX20211227_123445_V06,13,6.416,1.200,11513,0,11.494,1032,0,6.860
KFCX20211227-5,KFCX20211227_124000_V06,0,0.483,1.200,9309,1260,1028.941,1050,1197,868.840
KFCX20211227-5,KFCX20211227_124000_V06,2,0.879,1.200,9309,53,411.114,1332,18,241.674
KFCX20211227-5,KFCX20211227_124000_V06,4,1.318,1.200,9310,38,325.197,1456,18,177.194
KFCX20211227-5,KFCX20211227_124000_V06,8,1.802,1.200,4653,13,45.276,88,0,20.754
KFCX20211227-5,KFCX20211227_124000_V06,9,2.417,1.200,4655,0,35.136,67,0,20.892
KFCX20211227-5,KFCX20211227_124000_V06,10,3.120,1.200,4662,0,30.575,53,0,16.064
KFCX20211227-5,KFCX20211227_124000_V06,11,3.999,1.200,4666,0,33.530,67,0,17.103
KFCX20211227-5,KFCX20211227_124000_V06,12,5.098,1.200,4676,0,17.694,19,0,9.659
KFCX20211227-5,KFCX20211227_124000_V06,13,6.416,1.200,4675,0,28.349,34,0,14.052
KFCX20211228-2,KFCX20211228_115114_V06,0,0.483,1.200,13352,1236,7907.367,1732,196,1531.708
KFCX20211228-2,KFCX20211228_115114_V06,2,0.879,1.200,13352,92,737.330,154,17,163.105
KFCX20211228-5,KFCX20211228_131248_V06,0,0.483,1.200,1929,681,1525.308,608,141,230.096
KFCX20211228-5,KFCX20211228_131248_V06,2,0.879,1.200,1929,0,12.178,0,0,12.178
KFCX20211229-9,KFCX20211229_130604_V06,0,0.483,1.200,9731,3564,6734.775,3922,276,1258.751
KFCX20211229-9,KFCX20211229_130604_V06,2,0.879,1.200,9755,2427,4353.308,2560,313,869.094
KFCX20211229-9,KFCX20211229_130604_V06,4,1.318,1.200,9761,1519,2781.939,1642,192,589.509
KFCX20211229-9,KFCX20211229_131124_V06,0,0.483,1.200,13217,5029,8735.465,5588,305,1804.483
KFCX20211229-9,KFCX20211229_131124_V06,2,0.879,1.200,13219,3186,5854.405,3449,359,1220.391
KFCX20211229-9,KFCX20211229_131124_V06,4,1.318,1.200,13228,1602,3575.742,1841,227,816.256
KFCX20211229-3,KFCX20211229_120715_V06,0,0.483,1.200,10891,5932,6511.438,5584,710,1393.443
KFCX20211229-3,KFCX20211229_120715_V06,2,0.879,1.200,10895,7545,6918.589,7200,723,1287.089
KFCX20211229-8,KFCX20211229_130037_V06,0,0.483,1.200,1612,247,894.372,297,35,165.685
KFCX20211229-8,KFCX20211229_130037_V06,2,0.879,1.200,1613,11,278.460,30,5,69.381
KFCX20211229-8,KFCX20211229_130037_V06,4,1.318,1.200,1612,0,6.477,0,0,6.477
KFCX20211229-13,KFCX20211229_133244_V06,0,0.483,1.200,64613,5181,2710.740,14597,686,634.921
KFCX20211229-13,KFCX20211229_133244_V06,2,0.879,1.200,64628,4602,2301.488,15500,74,381.731
KFCX20211229-13,KFCX20211229_133244_V06,4,1.318,1.200,64642,4467,2167.986,14993,63,397.588
KFCX20211229-13,KFCX20211229_133244_V06,8,1.802,1.200,32336,2167,1504.845,5050,23,265.525
KFCX20211229-13,KFCX20211229_133244_V06,9,2.417,1.200,32356,2741,2819.326,5643,36,394.379
KFCX20211229-13,KFCX20211229_133244_V06,10,3.120,1.200,32384,2967,2936.044,6277,23,412.630
KFCX20211229-13,KFCX20211229_133244_V06,11,3.999,1.200,32412,2445,4228.705,5992,17,561.263
KFCX20211229-13,KFCX20211229_133244_V06,12,5.098,1.200,32462,930,5174.048,4956,15,672.911
KFCX20211230-10,KFCX20211230_123111_V06,0,0.483,1.200,3984,1597,84.812,281,1573,76.764
KFCX20211230-10,KFCX20211230_123111_V06,2,0.879,1.200,3987,169,46.853,541,163,37.973
KFCX20211230-10,KFCX20211230_123111_V06,4,1.318,1.200,3987,1,27.786,694,1,17.349
KFCX20211230-10,KFCX20211230_123111_V06,8,1.802,1.200,1999,0,3.182,35,0,1.992
KFCX20211230-10,KFCX20211230_123111_V06,9,2.417,1.200,1997,0,1.883,15,0,1.477
KFCX20211230-10,KFCX20211230_123111_V06,10,3.120,1.200,1999,0,1.994,42,0,0.879
KFCX20211230-10,KFCX20211230_123111_V06,11,3.999,1.200,2001,0,3.705,56,0,1.931
KFCX20211230-10,KFCX20211230_123111_V06,12,5.098,1.200,2005,0,3.022,57,0,1.746
KFCX20211230-10,KFCX20211230_123111_V06,13,6.416,1.200,2010,0,5.551,101,0,2.686
KFCX20211230-10,KFCX20211230_123111_V06,14,7.998,1.200,2017,0,14.157,374,0,7.412
KFCX20211230-15,KFCX20211230_124726_V06,0,0.483,1.200,25769,2913,393.702,7106,976,195.783
KFCX20211230-15,KFCX20211230_124726_V06,2,0.879,1.200,25770,1725,236.897,6755,117,68.627
KFCX20211230-15,KFCX20211230_124726_V06,4,1.318,1.200,25770,1420,206.267,6437,51,48.439
KFCX20211230-15,KFCX20211230_124726_V06,8,1.802,1.200,12890,365,130.331,1578,0,11.174
KFCX20211230-15,KFCX20211230_124726_V06,9,2.417,1.200,12899,220,111.907,1384,0,16.154
KFCX20211230-15,KFCX20211230_124726_V06,10,3.120,1.200,12909,120,94.532,1241,1,14.238
KFCX20211230-15,KFCX20211230_124726_V06,11,3.999,1.200,12924,19,64.847,1017,0,15.857
KFCX20211230-15,KFCX20211230_124726_V06,12,5.098,1.200,12939,2,28.350,624,0,10.461
KFCX20211230-15,KFCX20211230_124726_V06,13,6.416,1.200,12971,2,32.039,607,0,9.509
KFCX20211231-2,KFCX20211231_124220_V06,0,0.483,1.200,5711,2005,481.529,766,1912,426.139
KFCX20211231-2,KFCX20211231_124220_V06,2,0.879,1.200,5715,231,238.644,487,217,181.546
KFCX20211231-2,KFCX20211231_124220_V06,4,1.318,1.200,5714,4,114.275,664,2,62.733
KFCX20211231-2,KFCX20211231_124220_V06,8,1.802,1.200,2860,0,20.351,31,0,11.857
KFCX20211231-2,KFCX20211231_124220_V06,9,2.417,1.200,2864,0,17.901,39,0,9.029
KFCX20211231-2,KFCX20211231_124220_V06,10,3.120,1.200,2867,1,14.635,46,0,6.978
KFCX20211231-2,KFCX20211231_124220_V06,11,3.999,1.200,2871,0,11.643,27,0,6.908
KFCX20211231-2,KFCX20211231_124220_V06,12,5.098,1.200,2871,0,5.821,14,0,3.827
KFCX20211231-2,KFCX20211231_124220_V06,13,6.416,1.200,2877,0,4.963,9,0,3.261
KFCX20211231-2,KFCX20211231_124748_V06,0,0.483,1.200,12335,1560,737.047,1896,1460,595.427
KFCX20211231-2,KFCX20211231_124748_V06,2,0.879,1.200,12333,150,315.871,1007,133,224.190
KFCX20211231-2,KFCX20211231_124748_V06,4,1.318,1.200,12339,21,264.828,1225,14,149.391
KFCX20211231-2,KFCX20211231_124748_V06,8,1.802,1.200,6177,0,37.055,81,0,18.608
KFCX20211231-2,KFCX20211231_124748_V06,9,2.417,1.200,6177,0,33.425,71,0,19.114
KFCX20211231-2,KFCX20211231_124748_V06,10,3.120,1.200,6180,0,39.353,94,0,18.352
KFCX20211231-2,KFCX20211231_124748_V06,11,3.999,1.200,6183,0,34.169,74,0,15.788
KFCX20211231-2,KFCX20211231_124748_V06,12,5.098,1.200,6194,0,20.031,47,0,13.577
KFCX20211231-2,KFCX20211231_124748_V06,13,6.416,1.200,6215,0,18.296,43,0,11.637
KFCX20211231-1,KFCX20211231_120403_V06,0,0.483,1.200,14505,454,2266.418,389,222,983.024
KFCX20211231-1,KFCX20211231_120403_V06,2,0.879,1.200,14514,312,2203.277,349,112,981.306
KFCX20211231-1,KFCX20211231_120403_V06,4,1.318,1.200,14519,274,2004.743,338,85,738.322
KFCX20211231-3,KFCX20211231_130405_V06,0,0.483,1.200,2717,316,2488.209,455,49,614.068
KFCX20211231-3,KFCX20211231_130405_V06,2,0.879,1.200,2712,309,2260.751,453,45,563.836
KFCX20211231-3,KFCX20211231_130405_V06,4,1.318,1.200,2719,80,561.719,115,11,195.593
KFCX20211231-3,KFCX20211231_130933_V06,0,0.483,1.200,15009,324,2818.933,495,81,707.612
KFCX20211231-3,KFCX20211231_130933_V06,2,0.879,1.200,15013,411,4068.692,764,63,926.120
KFCX20211231-3,KFCX20211231_130933_V06,4,1.318,1.200,15021,210,2353.220,445,27,684.829
