track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDTX20170816_105454_V06,13.138,0.099,476.236,458.736,48.550,-82.408,41.980,24275.105,118592.249,20170816_065454,479164,108139,29422,95152
4,KDTX20170816_102512_V06,-16.562,0.360,358.235,410.918,6.655,-83.119,42.200,3327.398,62638.215,20170816_062512,479180,52848,30845,44013
4,KDTX20170816_103008_V06,-11.629,0.099,358.139,410.852,13.057,-83.120,42.200,6528.568,62586.644,20170816_063008,479172,70052,29208,60546
4,KDTX20170816_103504_V06,-6.695,0.071,358.271,410.434,14.325,-83.119,42.202,7162.714,62432.304,20170816_063504,479176,95887,29105,84267
5,KDTX20170816_102512_V06,-16.562,0.356,436.472,505.613,9.465,-82.651,41.771,4732.418,123390.680,20170816_062512,479180,52848,30845,44013
5,KDTX20170816_103008_V06,-11.629,0.347,439.537,506.341,16.580,-82.633,41.768,8289.870,124546.351,20170816_063008,479172,70052,29208,60546
5,KDTX20170816_103504_V06,-6.695,0.062,444.586,510.652,19.652,-82.603,41.748,9825.989,127749.324,20170816_063504,479176,95887,29105,84267
14,KDTX20170816_104002_V06,-1.729,0.496,211.036,173.464,10.741,-84.020,43.268,5370.663,77339.909,20170816_064002,479173,108596,29096,95643
14,KDTX20170816_104459_V06,3.221,0.602,210.816,173.986,16.943,-84.021,43.266,8471.391,77190.070,20170816_064459,479181,111896,30509,98307
14,KDTX20170816_104956_V06,8.171,0.187,210.732,173.779,19.433,-84.021,43.266,9716.603,77298.822,20170816_064956,479178,111332,31538,97084
17,KDTX20170816_112925_V06,47.655,0.079,24.647,423.025,36.526,-85.137,42.134,18262.796,150793.157,20170816_072925,479178,76502,30795,65822
17,KDTX20170816_113911_V06,57.421,0.050,25.151,421.605,46.567,-85.134,42.140,23283.548,150274.707,20170816_073911,479187,71086,30804,60664
17,KDTX20170816_114857_V06,67.188,0.076,29.532,423.091,49.289,-85.107,42.134,24644.359,148580.095,20170816_074857,479178,70096,30902,59518
6,KDTX20170816_102512_V06,-16.562,0.202,471.211,374.464,9.017,-82.433,42.360,4508.608,93351.640,20170816_062512,479180,52848,30845,44013
6,KDTX20170816_103008_V06,-11.629,0.107,469.799,374.904,16.160,-82.441,42.358,8080.038,92793.172,20170816_063008,479172,70052,29208,60546
8,KDTX20170816_102512_V06,-16.562,0.062,335.600,457.316,28.036,-83.257,41.991,14018.205,80647.087,20170816_062512,479180,52848,30845,44013
8,KDTX20170816_103008_V06,-11.629,0.125,337.935,456.626,33.627,-83.243,41.994,16813.664,80577.101,20170816_063008,479172,70052,29208,60546
8,KDTX20170816_103504_V06,-6.695,0.157,348.971,453.928,29.354,-83.176,42.006,14677.054,80765.020,20170816_063504,479176,95887,29105,84267
8,KDTX20170816_104002_V06,-1.729,0.059,349.435,453.191,35.841,-83.173,42.010,17920.397,80485.067,20170816_064002,479173,108596,29096,95643
13,KDTX20170816_103504_V06,-6.695,0.061,353.681,519.107,18.863,-83.149,41.713,9431.722,112793.708,20170816_063504,479176,95887,29105,84267
13,KDTX20170816_104002_V06,-1.729,0.103,354.915,520.031,25.334,-83.142,41.709,12667.239,113389.966,20170816_064002,479173,108596,29096,95643
16,KDTX20170816_105454_V06,13.138,0.072,315.697,507.574,34.546,-83.377,41.765,17272.943,104083.276,20170816_065454,479164,108139,29422,95152
4,KDTX20170817_102651_V06,-15.990,0.797,466.801,443.719,15.803,-82.464,42.048,7901.436,110088.282,20170817_062651,479166,151045,163751,16010
4,KDTX20170817_103241_V06,-10.156,0.720,463.743,439.384,27.699,-82.482,42.068,13849.506,107516.936,20170817_063241,479168,153867,164523,18838
4,KDTX20170817_103830_V06,-4.340,0.711,469.006,435.788,31.267,-82.450,42.084,15633.317,108399.289,20170817_063830,479172,155529,164608,20493
4,KDTX20170817_104422_V06,1.527,0.633,476.534,433.388,35.176,-82.405,42.094,17588.129,110630.703,20170817_064422,479170,155856,162748,21375
4,KDTX20170817_105011_V06,7.344,0.689,484.009,429.094,39.035,-82.359,42.113,19517.391,112388.111,20170817_065011,479168,156800,162813,20539
4,KDTX20170817_110150_V06,18.994,0.609,503.950,426.506,43.626,-82.238,42.124,21812.914,119999.308,20170817_070150,479181,156461,161347,18060
4,KDTX20170817_110740_V06,24.827,0.262,515.174,424.729,45.218,-82.170,42.131,22609.029,124355.528,20170817_070740,479168,154015,160140,16219
2,KDTX20170817_101512_V06,-27.640,0.246,450.914,330.603,9.338,-82.553,42.558,4668.804,76992.679,20170817_061512,479177,147511,165550,12874
2,KDTX20170817_102102_V06,-21.806,0.813,452.604,329.901,13.774,-82.542,42.561,6887.168,77753.088,20170817_062102,479184,150104,166191,13793
2,KDTX20170817_102651_V06,-15.990,0.814,454.213,325.032,17.761,-82.532,42.583,8880.365,78115.728,20170817_062651,479166,151045,163751,16010
2,KDTX20170817_103241_V06,-10.156,0.856,455.557,319.385,27.903,-82.524,42.609,13951.420,78380.187,20170817_063241,479168,153867,164523,18838
2,KDTX20170817_103830_V06,-4.340,0.598,455.804,314.904,33.872,-82.522,42.629,16936.222,78257.771,20170817_063830,479172,155529,164608,20493
2,KDTX20170817_104422_V06,1.527,0.396,459.101,307.794,41.900,-82.501,42.661,20949.911,79645.828,20170817_064422,479170,155856,162748,21375
4,KDTX20170818_101026_V06,-33.484,0.420,463.518,335.154,12.154,-82.476,42.537,6077.190,83627.163,20170818_061026,479181,12439,35882,4964
4,KDTX20170818_102012_V06,-23.718,0.920,478.271,331.192,20.475,-82.386,42.554,10237.528,90489.641,20170818_062012,479179,17060,34297,9481
4,KDTX20170818_102958_V06,-13.951,0.854,490.050,323.877,35.406,-82.314,42.586,17703.039,95772.036,20170818_062958,479182,24701,35508,17231
4,KDTX20170818_103943_V06,-4.201,0.785,507.706,309.211,52.863,-82.205,42.651,26431.571,103955.165,20170818_063943,479184,33335,39927,24746
4,KDTX20170818_104929_V06,5.566,0.516,524.469,310.737,65.511,-82.103,42.643,32755.425,112363.049,20170818_064929,479171,30544,48959,21685
4,KDTX20170818_110902_V06,25.116,0.191,524.599,309.030,73.624,-82.102,42.651,36811.781,112390.396,20170818_070902,479183,22437,47763,13506
5,KDTX20170818_101026_V06,-33.484,0.356,483.681,461.563,8.319,-82.364,41.967,4159.391,122312.584,20170818_061026,479181,12439,35882,4964
5,KDTX20170818_102012_V06,-23.718,0.321,490.044,459.113,20.944,-82.325,41.978,10471.961,123929.101,20170818_062012,479179,17060,34297,9481
5,KDTX20170818_102958_V06,-13.951,0.591,504.454,450.401,32.664,-82.237,42.016,16332.070,126907.340,20170818_062958,479182,24701,35508,17231
5,KDTX20170818_103943_V06,-4.201,0.182,520.209,444.657,43.464,-82.142,42.041,21732.124,131736.132,20170818_063943,479184,33335,39927,24746
8,KDTX20170818_102958_V06,-13.951,0.795,372.809,408.083,8.323,-83.031,42.212,4161.322,65159.787,20170818_062958,479182,24701,35508,17231
8,KDTX20170818_103943_V06,-4.201,0.616,378.120,403.718,23.703,-82.998,42.232,11851.265,64923.413,20170818_063943,479184,33335,39927,24746
9,KDTX20170818_102958_V06,-13.951,0.609,382.636,452.243,25.069,-82.973,42.013,12534.654,86612.391,20170818_062958,479182,24701,35508,17231
9,KDTX20170818_103943_V06,-4.201,0.624,389.966,448.217,35.548,-82.928,42.031,17773.949,86692.374,20170818_063943,479184,33335,39927,24746
2,KDTX20170818_100040_V06,-43.251,0.149,427.426,220.097,14.472,-82.690,43.057,7236.202,75202.814,20170818_060040,479181,14088,35238,6068
12,KDTX20170818_104929_V06,5.566,0.222,216.185,374.325,29.236,-83.980,42.364,14617.985,56011.414,20170818_064929,479171,30544,48959,21685
1,KDTX20170819_101352_V06,-31.130,0.903,459.497,341.667,7.346,-82.501,42.508,3673.168,82424.816,20170819_061352,479176,31956,50831,7213
1,KDTX20170819_101850_V06,-26.163,0.929,462.344,342.418,13.523,-82.484,42.505,6761.474,83897.158,20170819_061850,479182,31609,48274,7479
1,KDTX20170819_102347_V06,-21.213,0.850,466.056,343.124,17.332,-82.462,42.501,8666.222,85782.299,20170819_062347,479181,31786,43980,8809
1,KDTX20170819_102843_V06,-16.280,0.770,470.730,345.068,24.103,-82.433,42.492,12051.633,88289.320,20170819_062843,479176,33133,41161,10996
1,KDTX20170819_103339_V06,-11.346,0.716,475.098,346.906,31.997,-82.407,42.484,15998.661,90635.674,20170819_063339,479181,37368,38513,15932
1,KDTX20170819_103837_V06,-6.380,0.578,478.832,348.349,39.196,-82.384,42.477,19597.974,92626.243,20170819_063837,479166,40153,37177,18618
1,KDTX20170819_104333_V06,-1.446,0.536,486.280,344.507,50.598,-82.339,42.494,25298.835,95761.716,20170819_064333,479177,40276,36733,18434
1,KDTX20170819_104831_V06,3.520,0.203,488.310,341.878,55.221,-82.326,42.505,27610.563,96455.036,20170819_064831,479178,39289,36366,18033
3,KDTX20170819_102347_V06,-21.213,0.081,473.621,465.578,13.013,-82.425,41.950,6506.711,119958.766,20170819_062347,479181,31786,43980,8809
3,KDTX20170819_102843_V06,-16.280,0.243,475.734,464.595,20.790,-82.412,41.954,10395.207,120388.985,20170819_062843,479176,33133,41161,10996
3,KDTX20170819_103339_V06,-11.346,0.293,483.704,461.790,28.271,-82.364,41.966,14135.277,122396.255,20170819_063339,479181,37368,38513,15932
3,KDTX20170819_103837_V06,-6.380,0.248,491.667,465.724,31.662,-82.316,41.948,15831.193,126689.294,20170819_063837,479166,40153,37177,18618
3,KDTX20170819_104333_V06,-1.446,0.069,497.403,464.884,38.696,-82.281,41.951,19347.986,128602.849,20170819_064333,479177,40276,36733,18434
5,KDTX20170819_102843_V06,-16.280,0.067,309.677,55.524,2.778,-83.412,43.800,1389.053,122333.707,20170819_062843,479176,33133,41161,10996
6,KDTX20170819_103837_V06,-6.380,0.093,217.728,179.203,2.525,-83.978,43.242,1262.569,73076.346,20170819_063837,479166,40153,37177,18618
7,KDTX20170819_104333_V06,-1.446,0.214,345.576,442.484,59.354,-83.196,42.058,29676.910,74798.066,20170819_064333,479177,40276,36733,18434
1,KDTX20170820_102030_V06,-25.575,0.699,457.397,338.654,13.501,-82.514,42.522,6750.546,81036.830,20170820_062030,479161,23783,20748,19671
1,KDTX20170820_103016_V06,-15.808,0.663,460.559,337.638,22.631,-82.495,42.526,11315.471,82455.614,20170820_063016,479171,48548,15232,44027
1,KDTX20170820_104002_V06,-6.042,0.483,464.276,338.738,31.798,-82.472,42.521,15899.188,84390.828,20170820_064002,479174,69042,17664,63822
2,KDTX20170820_103016_V06,-15.808,0.875,472.217,458.093,21.229,-82.433,41.983,10614.362,116888.860,20170820_063016,479171,48548,15232,44027
2,KDTX20170820_104002_V06,-6.042,0.808,476.592,460.278,33.832,-82.406,41.973,16916.033,119241.011,20170820_064002,479174,69042,17664,63822
2,KDTX20170820_104948_V06,3.725,0.183,482.631,454.981,36.229,-82.370,41.997,18114.623,119763.504,20170820_064948,479178,75388,20789,69672
4,KDTX20170820_104002_V06,-6.042,0.368,350.119,445.667,25.907,-83.169,42.044,12953.537,77023.693,20170820_064002,479174,69042,17664,63822
4,KDTX20170820_104948_V06,3.725,0.222,352.367,443.131,38.042,-83.155,42.055,19021.134,76205.202,20170820_064948,479178,75388,20789,69672
1,KDTX20170821_102020_V06,-26.821,0.106,455.698,338.267,5.838,-82.524,42.524,2919.098,80165.871,20170821_062020,479175,24703,42730,15708
1,KDTX20170821_102517_V06,-21.871,0.592,456.733,338.318,13.282,-82.518,42.523,6641.120,80674.792,20170821_062517,479177,30783,40880,21186
1,KDTX20170821_103013_V06,-16.937,0.823,458.838,339.255,20.194,-82.505,42.519,10097.091,81808.243,20170821_063013,479183,40390,36328,30366
1,KDTX20170821_103510_V06,-11.987,0.669,462.625,339.529,25.097,-82.482,42.518,12548.536,83680.175,20170821_063510,479179,48973,33921,38445
1,KDTX20170821_104006_V06,-7.054,0.442,465.141,340.258,33.586,-82.467,42.514,16792.939,84988.355,20170821_064006,479178,65998,38273,52843
1,KDTX20170821_104503_V06,-2.104,0.216,465.375,338.957,42.576,-82.465,42.520,21287.905,84950.745,20170821_064503,479180,86659,45555,69136
5,KDTX20170821_103013_V06,-16.937,0.185,464.527,460.143,11.146,-82.479,41.975,5572.947,114798.961,20170821_063013,479183,40390,36328,30366
5,KDTX20170821_103510_V06,-11.987,0.085,465.439,460.209,18.438,-82.474,41.974,9219.162,115149.004,20170821_063510,479179,48973,33921,38445
5,KDTX20170821_104006_V06,-7.054,0.349,471.922,459.586,27.265,-82.435,41.977,13632.598,117286.731,20170821_064006,479178,65998,38273,52843
5,KDTX20170821_104503_V06,-2.104,0.279,480.181,459.773,32.322,-82.385,41.975,16161.016,120408.201,20170821_064503,479180,86659,45555,69136
5,KDTX20170821_105219_V06,5.163,0.400,488.192,466.064,35.316,-82.337,41.947,17657.916,125492.377,20170821_065219,479176,92457,44900,75579
5,KDTX20170821_110213_V06,15.063,0.401,493.820,476.984,40.754,-82.304,41.897,20376.927,131234.263,20170821_070213,479172,90382,40725,73940
2,KDTX20170821_102517_V06,-21.871,0.426,434.102,316.612,5.484,-82.654,42.622,2742.119,67563.438,20170821_062517,479177,30783,40880,21186
2,KDTX20170821_103013_V06,-16.937,0.053,433.921,317.256,13.241,-82.655,42.619,6620.332,67513.980,20170821_063013,479183,40390,36328,30366
4,KDTX20170821_103013_V06,-16.937,0.655,313.432,78.143,9.150,-83.388,43.698,4574.829,111131.717,20170821_063013,479183,40390,36328,30366
4,KDTX20170821_103510_V06,-11.987,0.132,313.727,79.037,16.209,-83.387,43.694,8104.356,110694.598,20170821_063510,479179,48973,33921,38445
9,KDTX20170821_104006_V06,-7.054,0.212,428.975,151.533,9.941,-82.676,43.365,4970.524,98332.488,20170821_064006,479178,65998,38273,52843
9,KDTX20170821_104503_V06,-2.104,0.054,430.292,150.720,17.707,-82.668,43.369,8853.700,99071.122,20170821_064503,479180,86659,45555,69136
7,KDTX20170821_103510_V06,-11.987,0.094,252.965,283.522,8.216,-83.759,42.774,4108.133,24919.166,20170821_063510,479179,48973,33921,38445
8,KDTX20170821_103510_V06,-11.987,0.050,217.645,176.014,3.761,-83.979,43.257,1880.489,74422.762,20170821_063510,479179,48973,33921,38445
7,KDTX20170822_102915_V06,-18.983,0.328,502.005,447.761,19.625,-82.252,42.028,9812.492,125139.441,20170822_062915,479171,141444,170230,16425
7,KDTX20170822_103438_V06,-13.599,0.327,505.558,445.244,27.492,-82.230,42.039,13745.875,125847.079,20170822_063438,479166,142612,168355,17794
7,KDTX20170822_104001_V06,-8.216,0.050,515.408,436.381,33.879,-82.170,42.078,16939.672,127475.624,20170822_064001,479176,145676,169452,18731
18,KDTX20170823_104552_V06,-3.444,0.068,260.316,193.023,4.947,-83.716,43.181,2473.537,57050.467,20170823_064552,479170,56417,28559,51733
18,KDTX20170823_110523_V06,16.073,0.062,272.885,168.022,11.361,-83.639,43.294,5680.698,67367.484,20170823_070523,479173,47981,26781,43505
18,KDTX20170823_111509_V06,25.839,0.571,283.177,168.023,12.960,-83.575,43.294,6480.003,66522.222,20170823_071509,479187,40091,27686,34970
18,KDTX20170823_112455_V06,35.606,0.355,300.760,163.316,31.531,-83.467,43.315,15765.395,68342.808,20170823_072455,479172,31261,28670,25970
18,KDTX20170823_113440_V06,45.356,0.244,311.139,173.376,42.496,-83.403,43.270,21247.804,63556.380,20170823_073440,479175,25606,27432,21115
1,KDTX20170823_102621_V06,-22.961,0.877,466.154,348.781,15.555,-82.461,42.476,7777.706,86583.239,20170823_062621,479167,14266,27170,10305
1,KDTX20170823_103606_V06,-13.211,0.895,473.171,353.015,29.751,-82.419,42.456,14875.537,90552.241,20170823_063606,479168,27682,23164,24992
1,KDTX20170823_104552_V06,-3.444,0.554,477.209,355.760,46.227,-82.395,42.444,23113.505,92887.578,20170823_064552,479170,56417,28559,51733
1,KDTX20170823_110523_V06,16.073,0.051,484.705,353.722,52.648,-82.349,42.452,26324.008,96179.611,20170823_070523,479173,47981,26781,43505
1,KDTX20170823_111509_V06,25.839,0.105,516.204,379.813,85.432,-82.160,42.333,42716.053,115232.531,20170823_071509,479187,40091,27686,34970
1,KDTX20170823_112455_V06,35.606,0.205,517.157,386.620,95.794,-82.155,42.302,47896.805,116897.555,20170823_072455,479172,31261,28670,25970
2,KDTX20170823_102621_V06,-22.961,0.803,480.034,471.603,15.844,-82.386,41.922,7922.217,124358.143,20170823_062621,479167,14266,27170,10305
2,KDTX20170823_103606_V06,-13.211,0.866,489.181,476.326,29.539,-82.332,41.900,14769.639,129306.278,20170823_063606,479168,27682,23164,24992
2,KDTX20170823_104552_V06,-3.444,0.457,495.696,480.781,41.475,-82.293,41.880,20737.263,133209.153,20170823_064552,479170,56417,28559,51733
4,KDTX20170823_103606_V06,-13.211,0.755,366.814,417.675,9.878,-83.067,42.169,4938.778,67660.106,20170823_063606,479168,27682,23164,24992
4,KDTX20170823_104552_V06,-3.444,0.626,371.620,422.086,21.577,-83.038,42.149,10788.553,70771.482,20170823_064552,479170,56417,28559,51733
4,KDTX20170823_110523_V06,16.073,0.160,378.285,421.476,24.758,-82.998,42.152,12379.231,72258.047,20170823_070523,479173,47981,26781,43505
5,KDTX20170823_103606_V06,-13.211,0.380,375.045,470.085,26.492,-83.019,41.933,13246.210,92952.403,20170823_063606,479168,27682,23164,24992
5,KDTX20170823_104552_V06,-3.444,0.420,376.410,473.962,38.141,-83.011,41.916,19070.610,95001.726,20170823_064552,479170,56417,28559,51733
5,KDTX20170823_110523_V06,16.073,0.330,387.217,485.933,50.707,-82.946,41.862,25353.515,102686.175,20170823_070523,479173,47981,26781,43505
7,KDTX20170823_103606_V06,-13.211,0.290,191.580,381.517,5.310,-84.129,42.331,2654.831,67823.318,20170823_063606,479168,27682,23164,24992
7,KDTX20170823_104552_V06,-3.444,0.249,207.321,379.135,17.567,-84.034,42.342,8783.529,60933.982,20170823_064552,479170,56417,28559,51733
14,KDTX20170823_103606_V06,-13.211,0.069,214.838,377.288,5.973,-83.988,42.351,2986.280,57502.108,20170823_063606,479168,27682,23164,24992
17,KDTX20170823_104552_V06,-3.444,0.167,273.664,116.821,6.456,-83.635,43.524,3227.890,92531.403,20170823_064552,479170,56417,28559,51733
22,KDTX20170823_110523_V06,16.073,0.073,236.558,509.763,14.874,-83.853,41.755,7436.974,109573.327,20170823_070523,479173,47981,26781,43505
1,KDTX20170824_102712_V06,-23.188,0.888,453.070,347.626,11.935,-82.541,42.482,5967.558,80153.983,20170824_062712,479171,9533,21968,5816
1,KDTX20170824_103658_V06,-13.421,0.887,455.886,351.294,27.271,-82.524,42.465,13635.416,82054.185,20170824_063658,479176,21611,16936,18614
1,KDTX20170824_104643_V06,-3.671,0.790,458.506,354.984,42.379,-82.508,42.448,21189.354,83886.131,20170824_064643,479172,36901,17133,32957
1,KDTX20170824_110615_V06,15.862,0.241,460.126,362.939,55.983,-82.499,42.412,27991.664,86025.504,20170824_070615,479174,50463,18169,44785
1,KDTX20170824_111600_V06,25.612,0.091,464.442,373.046,66.951,-82.474,42.367,33475.345,89967.843,20170824_071600,479170,46736,19968,40486
1,KDTX20170824_112547_V06,35.395,0.099,472.160,379.250,83.445,-82.427,42.338,41722.267,94762.429,20170824_072547,479179,40539,20747,34266
6,KDTX20170824_103658_V06,-13.421,0.128,243.403,289.531,6.598,-83.817,42.746,3298.800,28778.651,20170824_063658,479176,21611,16936,18614
6,KDTX20170824_104643_V06,-3.671,0.115,243.965,288.522,15.855,-83.814,42.751,7927.748,28598.967,20170824_064643,479172,36901,17133,32957
6,KDTX20170824_110615_V06,15.862,0.119,212.333,225.939,16.611,-84.010,43.032,8305.383,57381.682,20170824_070615,479174,50463,18169,44785
6,KDTX20170824_111600_V06,25.612,0.188,209.294,225.452,15.931,-84.028,43.034,7965.562,58704.625,20170824_071600,479170,46736,19968,40486
2,KDTX20170824_102712_V06,-23.188,0.673,457.925,464.803,15.534,-82.519,41.954,7766.798,114127.649,20170824_062712,479171,9533,21968,5816
2,KDTX20170824_103658_V06,-13.421,0.879,462.510,468.699,28.921,-82.492,41.936,14460.255,117120.356,20170824_063658,479176,21611,16936,18614
2,KDTX20170824_104643_V06,-3.671,0.751,470.106,476.021,37.687,-82.447,41.903,18843.333,122392.359,20170824_064643,479172,36901,17133,32957
3,KDTX20170824_103658_V06,-13.421,0.651,349.419,462.964,23.386,-83.174,41.966,11693.225,85146.198,20170824_063658,479176,21611,16936,18614
3,KDTX20170824_104643_V06,-3.671,0.385,352.190,469.389,35.492,-83.157,41.937,17746.187,88623.619,20170824_064643,479172,36901,17133,32957
3,KDTX20170824_110615_V06,15.862,-1.000,357.412,481.498,60.150,-83.126,41.882,30074.803,95180.991,20170824_070615,479174,50463,18169,44785
3,KDTX20170824_111600_V06,25.612,0.159,362.719,507.514,57.219,-83.095,41.765,28609.276,108392.648,20170824_071600,479170,46736,19968,40486
