track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLWX20190811_101739_V06,-1.930,0.495,361.448,434.989,19.921,-77.136,38.368,9960.316,74158.546,20190811_061739,479166,114610,18015,106328
4,KLWX20190811_100321_V06,-16.230,0.592,325.949,187.566,5.779,-77.337,39.483,2889.561,57694.604,20190811_060321,479169,39144,20069,33340
4,KLWX20190811_101030_V06,-9.080,0.795,326.557,188.739,11.588,-77.333,39.477,5794.172,57193.132,20190811_061030,479164,74505,18250,67185
4,KLWX20190811_101739_V06,-1.930,0.304,327.880,191.259,15.760,-77.326,39.466,7880.070,56128.992,20190811_061739,479166,114610,18015,106328
8,KLWX20190811_101030_V06,-9.080,0.846,185.522,271.155,17.941,-78.149,39.104,8970.711,59027.838,20190811_061030,479164,74505,18250,67185
8,KLWX20190811_101739_V06,-1.930,0.543,187.724,272.132,27.103,-78.136,39.100,13551.505,57841.349,20190811_061739,479166,114610,18015,106328
8,KLWX20190811_102448_V06,5.220,0.213,190.400,274.261,32.972,-78.121,39.090,16486.225,56291.093,20190811_062448,479167,144371,16689,135779
5,KLWX20190811_100321_V06,-16.230,0.156,218.637,407.018,4.960,-77.954,38.493,2479.996,67217.533,20190811_060321,479169,39144,20069,33340
5,KLWX20190811_101030_V06,-9.080,0.275,218.331,410.426,13.766,-77.955,38.478,6882.998,68672.600,20190811_061030,479164,74505,18250,67185
15,KLWX20190811_101739_V06,-1.930,0.070,318.031,53.098,9.998,-77.382,40.088,4998.997,123779.572,20190811_061739,479166,114610,18015,106328
15,KLWX20190811_102448_V06,5.220,0.412,314.821,54.197,20.325,-77.401,40.083,10162.487,123124.659,20190811_062448,479167,144371,16689,135779
16,KLWX20190811_102448_V06,5.220,0.632,164.858,438.175,14.697,-78.261,38.351,7348.452,96638.165,20190811_062448,479167,144371,16689,135779
16,KLWX20190811_103158_V06,12.386,0.366,163.321,439.097,22.995,-78.269,38.347,11497.519,97505.172,20190811_063158,479162,160433,15734,151444
19,KLWX20190811_102448_V06,5.220,0.095,295.951,114.697,15.293,-77.511,39.811,7646.736,92673.772,20190811_062448,479167,144371,16689,135779
19,KLWX20190811_103158_V06,12.386,0.209,296.692,114.733,24.248,-77.507,39.811,12123.844,92648.243,20190811_063158,479162,160433,15734,151444
20,KLWX20190811_103908_V06,19.553,0.329,227.119,181.497,16.044,-77.911,39.509,8022.085,69560.543,20190811_063908,479161,157104,16762,147649
20,KLWX20190811_104617_V06,26.703,0.072,227.543,181.550,23.819,-77.909,39.509,11909.319,69426.941,20190811_064617,479162,148078,18492,137711
14,KLWX20190811_101739_V06,-1.930,0.073,443.715,394.682,14.143,-76.663,38.547,7071.327,86050.629,20190811_061739,479166,114610,18015,106328
17,KLWX20190811_102448_V06,5.220,0.107,456.624,55.764,9.683,-76.570,40.073,4841.465,145071.159,20190811_062448,479167,144371,16689,135779
1,KLWX20190812_094543_V06,-34.772,0.181,531.263,201.880,8.022,-76.145,39.410,4010.834,125608.497,20190812_054543,479167,36451,30126,26978
1,KLWX20190812_095253_V06,-27.605,0.681,534.179,200.010,17.018,-76.128,39.419,8508.849,127316.321,20190812_055253,479166,27491,27980,20747
1,KLWX20190812_100715_V06,-13.238,0.702,541.779,202.919,32.272,-76.084,39.405,16135.789,130270.576,20190812_060715,479164,42157,21003,36108
1,KLWX20190812_101425_V06,-6.072,0.568,546.724,206.224,47.094,-76.055,39.390,23546.998,131972.412,20190812_061425,479168,62579,18731,55172
1,KLWX20190812_102135_V06,1.095,0.310,546.222,208.183,54.713,-76.059,39.381,27356.394,131392.134,20190812_062135,479168,69812,17565,62794
1,KLWX20190812_102844_V06,8.245,0.278,547.050,210.509,59.449,-76.054,39.371,29724.291,131379.401,20190812_062844,479164,71160,17991,63694
1,KLWX20190812_103555_V06,15.428,0.438,542.450,201.323,60.485,-76.080,39.412,30242.281,130880.974,20190812_063555,479169,62269,18666,54917
1,KLWX20190812_104306_V06,22.612,0.426,541.774,209.414,63.442,-76.085,39.376,31721.114,129093.242,20190812_064306,479164,56007,19585,48240
3,KLWX20190812_100715_V06,-13.238,0.117,379.174,412.616,4.587,-77.034,38.468,2293.671,68831.243,20190812_060715,479164,42157,21003,36108
3,KLWX20190812_101425_V06,-6.072,0.163,376.396,412.744,16.611,-77.050,38.468,8305.631,68094.533,20190812_061425,479168,62579,18731,55172
3,KLWX20190812_102135_V06,1.095,0.196,371.958,414.082,28.238,-77.075,38.462,14118.967,67440.119,20190812_062135,479168,69812,17565,62794
3,KLWX20190812_102844_V06,8.245,0.081,384.984,419.443,29.341,-77.001,38.437,14670.614,73295.386,20190812_062844,479164,71160,17991,63694
4,KLWX20190812_100715_V06,-13.238,0.057,220.991,395.622,5.350,-77.941,38.545,2674.931,62020.225,20190812_060715,479164,42157,21003,36108
4,KLWX20190812_101425_V06,-6.072,0.099,222.511,394.968,13.487,-77.932,38.548,6743.402,61285.144,20190812_061425,479168,62579,18731,55172
4,KLWX20190812_102135_V06,1.095,0.181,224.024,393.388,17.617,-77.923,38.555,8808.278,60194.720,20190812_062135,479168,69812,17565,62794
5,KLWX20190812_101425_V06,-6.072,0.871,337.577,50.044,11.724,-77.267,40.102,5862.026,126382.656,20190812_061425,479168,62579,18731,55172
5,KLWX20190812_102135_V06,1.095,0.835,337.471,51.056,16.904,-77.268,40.097,8452.149,125874.181,20190812_062135,479168,69812,17565,62794
5,KLWX20190812_102844_V06,8.245,0.199,341.001,51.048,23.380,-77.247,40.097,11689.841,126152.706,20190812_062844,479164,71160,17991,63694
9,KLWX20190812_101425_V06,-6.072,0.232,255.829,131.237,12.603,-77.745,39.736,6301.474,87224.012,20190812_061425,479168,62579,18731,55172
9,KLWX20190812_102135_V06,1.095,0.748,253.883,128.813,22.190,-77.757,39.747,11094.813,88645.178,20190812_062135,479168,69812,17565,62794
9,KLWX20190812_102844_V06,8.245,0.561,255.949,128.487,28.418,-77.744,39.748,14208.813,88539.717,20190812_062844,479164,71160,17991,63694
14,KLWX20190812_102844_V06,8.245,0.072,423.645,582.996,24.596,-76.787,37.699,12298.037,154413.989,20190812_062844,479164,71160,17991,63694
14,KLWX20190812_103555_V06,15.428,0.120,426.886,581.730,34.096,-76.768,37.705,17048.155,154492.494,20190812_063555,479169,62269,18666,54917
14,KLWX20190812_104306_V06,22.612,0.112,434.413,577.465,38.063,-76.725,37.724,19031.309,154153.870,20190812_064306,479164,56007,19585,48240
6,KLWX20190812_101425_V06,-6.072,0.781,235.946,100.897,10.385,-77.862,39.872,5192.410,104576.593,20190812_061425,479168,62579,18731,55172
6,KLWX20190812_102135_V06,1.095,0.133,237.068,101.492,19.994,-77.855,39.870,9997.057,104122.235,20190812_062135,479168,69812,17565,62794
8,KLWX20190812_101425_V06,-6.072,0.347,328.676,174.906,12.853,-77.321,39.540,6426.647,64169.567,20190812_061425,479168,62579,18731,55172
8,KLWX20190812_102135_V06,1.095,0.457,328.365,174.202,20.934,-77.323,39.543,10466.760,64477.921,20190812_062135,479168,69812,17565,62794
12,KLWX20190812_102135_V06,1.095,0.349,187.572,245.826,26.878,-78.138,39.218,13439.243,62399.429,20190812_062135,479168,69812,17565,62794
12,KLWX20190812_102844_V06,8.245,0.178,187.470,241.991,34.222,-78.139,39.236,17111.079,63301.040,20190812_062844,479164,71160,17991,63694
13,KLWX20190812_102844_V06,8.245,0.119,288.693,93.534,29.238,-77.554,39.906,14619.209,103387.509,20190812_062844,479164,71160,17991,63694
14,KLWX20190813_111707_V06,55.720,0.095,10.819,300.027,12.684,-79.156,38.964,6342.027,144590.652,20190813_071707,479167,70724,65775,23176
14,KLWX20190813_112150_V06,60.437,0.150,11.960,299.304,19.509,-79.149,38.968,9754.717,144020.224,20190813_072150,479169,71609,67656,22771
14,KLWX20190813_112612_V06,64.804,0.251,19.908,292.775,24.516,-79.104,38.998,12257.989,140092.546,20190813_072612,479168,71912,66749,23441
14,KLWX20190813_113039_V06,69.254,0.400,26.421,286.768,29.952,-79.067,39.025,14975.803,136949.309,20190813_073039,479166,73100,68783,23455
14,KLWX20190813_113522_V06,73.970,-1.000,33.246,280.719,35.725,-79.028,39.053,17862.413,133725.083,20190813_073522,479171,70365,68740,21369
14,KLWX20190813_113944_V06,78.337,0.129,36.465,279.175,37.211,-79.010,39.060,18605.428,132178.455,20190813_073944,479162,71984,69463,22309
1,KLWX20190813_094628_V06,-34.930,0.769,379.008,350.756,14.500,-77.033,38.747,7249.914,46953.337,20190813_054628,479167,66141,58722,32953
1,KLWX20190813_095111_V06,-30.213,0.191,379.947,351.182,20.323,-77.028,38.745,10161.544,47463.505,20190813_055111,479175,64529,59763,30876
16,KLWX20190813_112612_V06,64.804,0.350,34.652,194.740,44.995,-79.029,39.440,22497.417,142731.586,20190813_072612,479168,71912,66749,23441
16,KLWX20190813_113039_V06,69.254,0.148,35.343,195.281,50.276,-79.025,39.438,25137.759,142310.943,20190813_073039,479166,73100,68783,23455
3,KLWX20190813_100038_V06,-20.763,0.059,28.132,197.443,46.873,-79.066,39.428,23436.434,145284.414,20190813_060038,479164,63360,58349,31862
4,KLWX20190813_100536_V06,-15.796,0.060,283.868,148.360,29.950,-77.581,39.659,14975.237,76247.677,20190813_060536,479170,63868,60706,30371
6,KLWX20190813_102002_V06,-1.363,0.295,49.938,174.178,72.835,-78.942,39.534,36417.744,139966.114,20190813_062002,479170,56644,58557,25012
19,KLWX20190813_113522_V06,73.970,0.097,27.504,293.738,24.525,-79.060,38.994,12262.614,136284.004,20190813_073522,479171,70365,68740,21369
20,KLWX20190813_113522_V06,73.970,0.065,167.087,166.104,11.761,-78.261,39.577,5880.365,94331.971,20190813_073522,479171,70365,68740,21369
2,KLWX20190814_101655_V06,-5.388,0.061,524.487,215.858,20.449,-76.185,39.348,10224.403,119868.892,20190814_061655,479174,53192,41907,34162
2,KLWX20190814_102014_V06,-2.072,0.214,524.239,217.240,24.551,-76.187,39.342,12275.747,119511.613,20190814_062014,479176,59498,42621,39212
2,KLWX20190814_102339_V06,1.345,0.260,525.953,220.649,25.546,-76.177,39.326,12772.757,119740.891,20190814_062339,479175,65264,43044,44219
2,KLWX20190814_102703_V06,4.745,0.401,529.428,220.582,31.109,-76.157,39.326,15554.545,121392.302,20190814_062703,479168,75360,39306,54562
2,KLWX20190814_103135_V06,9.278,0.421,532.357,225.208,36.312,-76.141,39.305,18156.159,122048.741,20190814_063135,479170,79969,39471,58549
2,KLWX20190814_103606_V06,13.795,0.143,534.693,216.314,50.985,-76.126,39.345,25492.264,124583.346,20190814_063606,479170,80184,39952,58919
1,KLWX20190814_095300_V06,-29.305,0.103,289.776,195.668,31.132,-77.547,39.446,15566.044,52415.691,20190814_055300,479178,43540,47738,26040
1,KLWX20190814_100022_V06,-21.938,0.178,287.259,193.859,40.198,-77.562,39.454,20099.209,53451.519,20190814_060022,479170,34897,43611,19007
4,KLWX20190814_102703_V06,4.745,0.051,366.734,423.811,32.750,-77.105,38.418,16375.109,70325.409,20190814_062703,479168,75360,39306,54562
4,KLWX20190814_103135_V06,9.278,0.124,368.756,424.638,37.968,-77.094,38.414,18984.134,71172.346,20190814_063135,479170,79969,39471,58549
3,KLWX20190814_102703_V06,4.745,0.098,343.225,176.912,12.228,-77.236,39.530,6113.983,65228.416,20190814_062703,479168,75360,39306,54562
6,KLWX20190814_104038_V06,18.328,0.166,334.746,210.774,12.475,-77.286,39.378,6237.656,47876.202,20190814_064038,479168,80346,40134,58967
2,KLWX20190815_100501_V06,-18.197,0.249,524.780,207.152,19.300,-76.183,39.387,9649.891,121600.350,20190815_060501,479183,57713,46287,42877
2,KLWX20190815_100843_V06,-14.497,0.455,524.526,209.354,25.240,-76.185,39.377,12619.829,121066.562,20190815_060843,479184,59451,44693,44847
2,KLWX20190815_101225_V06,-10.797,0.501,523.381,214.132,31.368,-76.192,39.356,15683.797,119658.209,20190815_061225,479167,70969,42962,55618
2,KLWX20190815_101607_V06,-7.097,0.377,520.031,219.152,39.762,-76.211,39.333,19881.125,117207.312,20190815_061607,479172,90740,41730,73916
2,KLWX20190815_101948_V06,-3.413,0.548,519.924,222.492,45.132,-76.212,39.318,22565.847,116591.128,20190815_061948,479170,115399,42101,95845
2,KLWX20190815_102323_V06,0.170,0.561,520.782,223.660,49.494,-76.207,39.313,24747.237,116803.921,20190815_062323,479183,132014,44058,109808
2,KLWX20190815_102705_V06,3.870,0.709,525.513,223.685,53.853,-76.180,39.313,26926.607,119037.751,20190815_062705,479179,147095,45835,121863
2,KLWX20190815_103046_V06,7.553,0.701,521.889,221.498,56.960,-76.201,39.323,28480.111,117683.268,20190815_063046,479180,157708,47421,130652
2,KLWX20190815_103428_V06,11.253,0.661,519.369,222.844,64.620,-76.216,39.317,32310.051,116270.894,20190815_063428,479181,159834,48142,132310
2,KLWX20190815_103809_V06,14.937,0.175,513.019,223.385,77.399,-76.252,39.315,38699.345,113189.077,20190815_063809,479168,157371,47766,130225
2,KLWX20190815_104150_V06,18.620,0.067,511.340,221.246,83.879,-76.262,39.325,41939.594,112768.281,20190815_064150,479179,154713,47325,127994
3,KLWX20190815_100501_V06,-18.197,0.203,217.881,408.626,2.562,-77.958,38.486,1281.105,68086.685,20190815_060501,479183,57713,46287,42877
3,KLWX20190815_100843_V06,-14.497,-1.000,217.881,408.626,8.445,-77.958,38.486,4222.605,68086.685,20190815_060843,479184,59451,44693,44847
3,KLWX20190815_101225_V06,-10.797,0.615,217.231,411.301,9.932,-77.962,38.474,4966.028,69351.726,20190815_061225,479167,70969,42962,55618
3,KLWX20190815_101607_V06,-7.097,0.666,214.694,412.346,13.842,-77.976,38.469,6920.926,70531.399,20190815_061607,479172,90740,41730,73916
3,KLWX20190815_101948_V06,-3.413,0.500,211.854,413.002,17.900,-77.993,38.466,8950.183,71657.465,20190815_061948,479170,115399,42101,95845
3,KLWX20190815_102323_V06,0.170,0.808,211.189,411.765,23.710,-77.996,38.472,11854.964,71377.242,20190815_062323,479183,132014,44058,109808
3,KLWX20190815_102705_V06,3.870,0.702,208.858,412.585,27.872,-78.010,38.468,13936.214,72426.477,20190815_062705,479179,147095,45835,121863
3,KLWX20190815_103046_V06,7.553,0.482,202.849,410.934,34.369,-78.044,38.475,17184.503,73730.385,20190815_063046,479180,157708,47421,130652
3,KLWX20190815_103428_V06,11.253,0.202,199.934,411.202,38.061,-78.061,38.474,19030.391,74798.232,20190815_063428,479181,159834,48142,132310
3,KLWX20190815_103809_V06,14.937,0.200,195.240,418.178,39.613,-78.087,38.442,19806.436,78962.884,20190815_063809,479168,157371,47766,130225
8,KLWX20190815_101225_V06,-10.797,0.603,355.492,421.168,9.076,-77.170,38.430,4538.128,66635.489,20190815_061225,479167,70969,42962,55618
8,KLWX20190815_101607_V06,-7.097,0.839,356.478,421.202,12.319,-77.164,38.430,6159.711,66857.528,20190815_061607,479172,90740,41730,73916
8,KLWX20190815_101948_V06,-3.413,0.748,355.901,421.582,15.740,-77.167,38.428,7870.235,66908.677,20190815_061948,479170,115399,42101,95845
8,KLWX20190815_102323_V06,0.170,0.757,354.873,421.303,17.854,-77.173,38.429,8927.199,66568.513,20190815_062323,479183,132014,44058,109808
8,KLWX20190815_102705_V06,3.870,0.305,355.056,421.143,20.513,-77.172,38.430,10256.545,66533.650,20190815_062705,479179,147095,45835,121863
8,KLWX20190815_103046_V06,7.553,0.071,353.148,421.827,28.610,-77.183,38.427,14304.800,66457.717,20190815_063046,479180,157708,47421,130652
7,KLWX20190815_100843_V06,-14.497,0.155,183.426,254.350,17.477,-78.162,39.180,8738.445,62597.059,20190815_060843,479184,59451,44693,44847
7,KLWX20190815_101225_V06,-10.797,0.239,183.662,254.503,23.297,-78.161,39.179,11648.562,62459.118,20190815_061225,479167,70969,42962,55618
7,KLWX20190815_101607_V06,-7.097,0.233,183.534,253.578,26.230,-78.161,39.183,13114.919,62688.269,20190815_061607,479172,90740,41730,73916
7,KLWX20190815_101948_V06,-3.413,-1.000,183.482,252.922,29.894,-78.162,39.186,14947.137,62834.717,20190815_061948,479170,115399,42101,95845
7,KLWX20190815_102323_V06,0.170,0.086,187.191,245.256,29.100,-78.141,39.221,14549.912,62695.391,20190815_062323,479183,132014,44058,109808
12,KLWX20190815_104531_V06,22.303,0.062,423.588,578.245,32.709,-76.787,37.721,16354.650,152228.471,20190815_064531,479168,152973,46971,126143
12,KLWX20190815_104912_V06,25.987,-1.000,423.588,578.245,38.566,-76.787,37.721,19282.900,152228.471,20190815_064912,479175,150904,47542,123769
12,KLWX20190815_105253_V06,29.670,0.078,426.645,576.824,41.005,-76.769,37.727,20502.564,152208.907,20190815_065253,479168,151412,47563,123692
12,KLWX20190815_110015_V06,37.037,0.092,433.457,572.452,43.686,-76.730,37.747,21843.171,151691.324,20190815_070015,479163,147675,49712,118763
6,KLWX20190815_100501_V06,-18.197,0.052,221.191,183.603,2.244,-77.946,39.500,1122.210,70283.758,20190815_060501,479183,57713,46287,42877
10,KLWX20190815_101948_V06,-3.413,0.185,183.565,245.597,22.418,-78.162,39.219,11209.116,64258.752,20190815_061948,479170,115399,42101,95845
13,KLWX20190815_111459_V06,51.770,0.094,301.498,88.887,5.009,-77.479,39.927,2504.452,105558.994,20190815_071459,479171,155467,42997,129855
3,KLWX20190816_101501_V06,-9.105,0.372,219.115,406.097,4.250,-77.951,38.497,2125.114,66706.598,20190816_061501,479168,47282,23510,40502
3,KLWX20190816_102156_V06,-2.189,0.655,219.312,409.568,11.013,-77.950,38.482,5506.569,68035.931,20190816_062156,479163,71848,23710,62880
3,KLWX20190816_102847_V06,4.661,0.793,216.740,415.186,12.785,-77.964,38.456,6392.693,71063.473,20190816_062847,479169,90549,25996,79550
3,KLWX20190816_103550_V06,11.711,0.674,216.519,415.927,19.872,-77.966,38.453,9935.764,71428.624,20190816_063550,479166,90709,25527,80341
3,KLWX20190816_104250_V06,18.711,0.316,217.307,418.702,21.036,-77.961,38.441,10517.758,72332.877,20190816_064250,479174,89378,24484,79513
2,KLWX20190816_101501_V06,-9.105,0.592,186.669,260.754,17.914,-78.143,39.151,8957.111,59966.977,20190816_061501,479168,47282,23510,40502
2,KLWX20190816_102156_V06,-2.189,0.075,188.227,261.177,27.415,-78.134,39.149,13707.421,59161.541,20190816_062156,479163,71848,23710,62880
7,KLWX20190816_104250_V06,18.711,0.054,529.374,205.204,66.843,-76.156,39.396,33421.551,124095.431,20190816_064250,479174,89378,24484,79513
7,KLWX20190816_105001_V06,25.895,0.140,529.831,203.294,76.449,-76.153,39.404,38224.279,124674.161,20190816_065001,479167,83596,24654,73717
5,KLWX20190816_102847_V06,4.661,0.064,542.698,193.793,24.603,-76.078,39.446,12301.586,132459.527,20190816_062847,479169,90549,25996,79550
3,KLWX20190817_101559_V06,-9.047,0.137,523.869,209.863,17.289,-76.188,39.375,8644.684,120666.913,20190817_061559,479170,80441,29740,68654
3,KLWX20190817_102042_V06,-4.330,0.461,523.541,210.567,24.508,-76.190,39.372,12254.093,120383.515,20190817_062042,479167,114342,28481,100456
3,KLWX20190817_102526_V06,0.403,0.444,523.030,212.201,28.086,-76.193,39.365,14042.903,119844.829,20190817_062526,479170,136614,30028,120759
3,KLWX20190817_103010_V06,5.137,0.389,522.895,212.085,34.064,-76.194,39.365,17031.893,119803.358,20190817_063010,479175,149810,32210,131484
3,KLWX20190817_103453_V06,9.853,0.380,525.701,207.964,45.382,-76.178,39.383,22691.185,121872.320,20190817_063453,479167,155569,32643,136670
3,KLWX20190817_103936_V06,14.570,0.300,525.559,208.877,52.832,-76.179,39.379,26416.249,121634.851,20190817_063936,479164,159642,32974,140241
3,KLWX20190817_104421_V06,19.320,0.364,525.202,210.589,58.948,-76.181,39.372,29474.122,121151.163,20190817_064421,479167,161600,32797,141927
3,KLWX20190817_104904_V06,24.037,0.285,524.661,210.526,63.954,-76.184,39.372,31976.988,120911.578,20190817_064904,479170,160785,33328,140600
3,KLWX20190817_105347_V06,28.753,0.210,517.381,206.852,66.493,-76.226,39.389,33246.257,118248.892,20190817_065347,479165,155471,33743,135469
2,KLWX20190817_101559_V06,-9.047,0.237,254.220,150.756,5.951,-77.754,39.648,2975.340,78053.775,20190817_061559,479170,80441,29740,68654
2,KLWX20190817_102042_V06,-4.330,0.095,254.618,151.972,11.812,-77.752,39.643,5905.841,77414.168,20190817_062042,479167,114342,28481,100456
2,KLWX20190817_102526_V06,0.403,0.209,257.077,158.858,8.746,-77.737,39.612,4373.146,73761.952,20190817_062526,479170,136614,30028,120759
