track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDTX20220815_103631_V06,-3.983,0.940,305.870,519.319,21.661,-83.436,41.712,10830.400,109698.585,20220815_063631,479173,52479,54177,42759
6,KDTX20220815_104057_V06,0.451,0.793,306.891,519.218,28.296,-83.430,41.713,14147.816,109663.335,20220815_064057,479181,54234,52875,44451
6,KDTX20220815_104535_V06,5.084,0.773,306.090,515.628,34.565,-83.435,41.729,17282.652,107857.066,20220815_064535,479177,63311,51489,52669
6,KDTX20220815_105013_V06,9.717,0.808,315.548,519.365,32.475,-83.378,41.712,16237.492,109957.563,20220815_065013,479171,69288,49724,58536
6,KDTX20220815_105437_V06,14.117,0.766,321.914,520.044,33.892,-83.340,41.709,16946.223,110566.495,20220815_065437,479170,70676,47418,60339
6,KDTX20220815_110351_V06,23.351,0.678,321.792,526.315,41.767,-83.341,41.681,20883.722,113680.674,20220815_070351,479177,85181,49378,71865
6,KDTX20220815_110829_V06,27.984,0.244,329.458,527.987,40.020,-83.295,41.673,20009.806,114941.214,20220815_070829,479174,76161,46898,65183
2,KDTX20220815_101520_V06,-25.166,0.889,450.718,348.299,9.073,-82.555,42.479,4536.251,79133.848,20220815_061520,479172,33888,54930,22959
2,KDTX20220815_102225_V06,-18.083,0.905,447.533,350.294,17.293,-82.575,42.470,8646.334,77934.783,20220815_062225,479171,36616,53422,27091
2,KDTX20220815_102929_V06,-11.016,0.965,444.054,352.137,27.807,-82.596,42.462,13903.295,76599.181,20220815_062929,479171,53798,52944,42699
2,KDTX20220815_103631_V06,-3.983,0.839,440.065,351.002,36.033,-82.620,42.467,18016.331,74531.039,20220815_063631,479173,52479,54177,42759
2,KDTX20220815_104057_V06,0.451,0.173,436.393,350.317,42.629,-82.642,42.470,21314.554,72689.070,20220815_064057,479181,54234,52875,44451
13,KDTX20220815_104535_V06,5.084,0.052,409.822,254.754,16.740,-82.799,42.901,8369.843,59388.798,20220815_064535,479177,63311,51489,52669
13,KDTX20220815_105013_V06,9.717,0.236,409.249,255.815,22.868,-82.803,42.897,11434.130,58922.888,20220815_065013,479171,69288,49724,58536
13,KDTX20220815_105437_V06,14.117,0.655,408.119,264.007,22.953,-82.810,42.860,11476.721,56976.525,20220815_065437,479170,70676,47418,60339
7,KDTX20220815_102929_V06,-11.016,0.541,462.172,472.695,11.697,-82.494,41.918,5848.520,118451.826,20220815_062929,479171,53798,52944,42699
7,KDTX20220815_103631_V06,-3.983,0.177,461.464,473.676,21.018,-82.499,41.914,10509.197,118568.596,20220815_063631,479173,52479,54177,42759
1,KDTX20220815_100112_V06,-39.299,0.215,405.396,220.149,18.602,-82.825,43.057,9301.102,66114.649,20220815_060112,479171,64286,51046,48305
8,KDTX20220815_102929_V06,-11.016,0.140,546.226,410.631,23.190,-81.981,42.192,11594.849,134969.128,20220815_062929,479171,53798,52944,42699
10,KDTX20220815_104057_V06,0.451,0.059,349.958,468.319,19.029,-83.170,41.942,9514.453,87788.387,20220815_064057,479181,54234,52875,44451
11,KDTX20220815_104057_V06,0.451,0.057,208.337,160.420,8.164,-84.037,43.327,4081.861,83493.368,20220815_064057,479181,54234,52875,44451
15,KDTX20220815_110351_V06,23.351,0.240,263.934,515.782,6.428,-83.688,41.728,3213.957,109387.718,20220815_070351,479177,85181,49378,71865
16,KDTX20220815_110351_V06,23.351,0.158,417.354,173.660,48.432,-82.749,43.266,24215.984,86217.431,20220815_070351,479177,85181,49378,71865
16,KDTX20220815_110829_V06,27.984,0.075,461.534,168.902,76.729,-82.477,43.285,38364.410,104019.390,20220815_070829,479174,76161,46898,65183
19,KDTX20220815_111307_V06,32.617,0.080,281.323,554.932,16.606,-83.584,41.552,8302.900,127807.732,20220815_071307,479170,79164,48369,68111
22,KDTX20220815_112700_V06,46.501,0.202,323.569,543.438,58.160,-83.330,41.604,29080.202,122288.219,20220815_072700,479174,71890,48329,60898
23,KDTX20220815_114056_V06,60.434,0.054,403.339,408.117,31.006,-82.846,42.211,15503.113,74780.124,20220815_074056,479175,71956,50142,59722
4,KDTX20220816_101632_V06,-25.040,0.795,306.628,517.447,9.023,-83.432,41.721,4511.604,108774.068,20220816_061632,479173,24046,41849,17269
4,KDTX20220816_102329_V06,-18.090,0.929,303.276,518.832,14.853,-83.452,41.715,7426.706,109428.393,20220816_062329,479172,25344,40543,18738
4,KDTX20220816_103026_V06,-11.140,0.949,298.005,522.612,21.701,-83.484,41.698,10850.464,111310.338,20220816_063026,479171,30451,39111,24562
4,KDTX20220816_103725_V06,-4.157,0.961,294.360,526.523,30.118,-83.506,41.680,15058.751,113296.680,20220816_063725,479172,41418,38624,34566
4,KDTX20220816_104421_V06,2.777,0.874,293.263,529.020,34.904,-83.512,41.669,17452.206,114559.425,20220816_064421,479180,46612,43392,36885
4,KDTX20220816_104847_V06,7.210,0.786,287.717,532.554,41.590,-83.545,41.653,20795.151,116439.278,20220816_064847,479173,55679,43682,43903
4,KDTX20220816_105325_V06,11.843,0.825,282.502,539.782,45.487,-83.577,41.620,22743.302,120209.586,20220816_065325,479177,57596,42246,45906
4,KDTX20220816_110240_V06,21.093,0.780,278.906,544.181,53.855,-83.598,41.600,26927.509,122545.314,20220816_070240,479177,49242,42160,38349
4,KDTX20220816_110718_V06,25.727,0.581,277.326,544.290,58.104,-83.608,41.600,29051.843,122670.158,20220816_070718,479174,42153,42607,31868
4,KDTX20220816_111157_V06,30.377,0.492,277.433,545.382,56.440,-83.607,41.595,28220.057,123208.878,20220816_071157,479178,36699,43916,26874
4,KDTX20220816_111635_V06,35.010,0.406,284.059,546.898,53.579,-83.567,41.588,26789.459,123706.053,20220816_071635,479173,33510,44018,23447
4,KDTX20220816_112112_V06,39.627,0.075,282.439,551.591,54.041,-83.577,41.567,27020.483,126101.326,20220816_072112,479177,29196,43962,19702
4,KDTX20220816_112549_V06,44.243,0.059,287.310,554.554,50.303,-83.548,41.554,25151.656,127435.222,20220816_072549,479175,28694,44157,19025
6,KDTX20220816_102329_V06,-18.090,0.893,251.088,97.847,17.412,-83.775,43.609,8706.139,103992.996,20220816_062329,479172,25344,40543,18738
6,KDTX20220816_103026_V06,-11.140,0.935,249.389,96.973,24.919,-83.785,43.613,12459.554,104620.197,20220816_063026,479171,30451,39111,24562
6,KDTX20220816_103725_V06,-4.157,0.840,247.854,95.581,31.228,-83.795,43.619,15613.786,105482.680,20220816_063725,479172,41418,38624,34566
6,KDTX20220816_104421_V06,2.777,0.831,244.329,94.197,38.996,-83.817,43.625,19497.804,106599.657,20220816_064421,479180,46612,43392,36885
6,KDTX20220816_104847_V06,7.210,0.836,244.013,92.003,45.210,-83.819,43.635,22604.968,107699.985,20220816_064847,479173,55679,43682,43903
6,KDTX20220816_105325_V06,11.843,0.840,241.193,90.016,50.638,-83.836,43.644,25318.890,109031.546,20220816_065325,479177,57596,42246,45906
6,KDTX20220816_110240_V06,21.093,0.607,235.424,87.585,56.014,-83.872,43.655,28007.138,111007.117,20220816_070240,479177,49242,42160,38349
6,KDTX20220816_110718_V06,25.727,0.107,236.938,84.898,62.129,-83.863,43.667,31064.607,112077.645,20220816_070718,479174,42153,42607,31868
1,KDTX20220816_100928_V06,-32.107,0.235,451.330,345.930,8.570,-82.551,42.489,4284.996,79073.348,20220816_060928,479171,28390,41804,20619
1,KDTX20220816_101632_V06,-25.040,0.930,447.891,347.796,11.580,-82.572,42.481,5790.238,77711.080,20220816_061632,479173,24046,41849,17269
1,KDTX20220816_102329_V06,-18.090,0.931,442.512,351.324,16.995,-82.605,42.465,8497.697,75736.223,20220816_062329,479172,25344,40543,18738
1,KDTX20220816_103026_V06,-11.140,0.952,438.836,351.781,27.218,-82.628,42.464,13609.173,74088.756,20220816_063026,479171,30451,39111,24562
1,KDTX20220816_103725_V06,-4.157,0.508,437.559,351.651,32.550,-82.635,42.464,16275.209,73468.046,20220816_063725,479172,41418,38624,34566
1,KDTX20220816_104421_V06,2.777,0.112,429.627,353.676,39.893,-82.684,42.455,19946.654,70150.069,20220816_064421,479180,46612,43392,36885
1,KDTX20220816_104847_V06,7.210,0.087,426.705,361.648,45.151,-82.702,42.420,22575.423,70453.096,20220816_064847,479173,55679,43682,43903
1,KDTX20220816_105325_V06,11.843,0.323,416.627,334.384,27.779,-82.762,42.543,13889.360,60795.165,20220816_065325,479177,57596,42246,45906
1,KDTX20220816_110240_V06,21.093,0.135,416.118,331.259,36.229,-82.765,42.557,18114.321,60126.214,20220816_070240,479177,49242,42160,38349
8,KDTX20220816_102329_V06,-18.090,0.141,461.199,465.531,7.168,-82.500,41.950,3583.899,115526.722,20220816_062329,479172,25344,40543,18738
8,KDTX20220816_103026_V06,-11.140,0.617,458.039,468.721,15.269,-82.519,41.936,7634.256,115588.639,20220816_063026,479171,30451,39111,24562
8,KDTX20220816_103725_V06,-4.157,0.868,454.358,472.549,17.352,-82.541,41.919,8675.856,115757.874,20220816_063725,479172,41418,38624,34566
8,KDTX20220816_104421_V06,2.777,0.342,453.401,476.572,19.275,-82.547,41.901,9637.601,116950.328,20220816_064421,479180,46612,43392,36885
7,KDTX20220816_102329_V06,-18.090,0.393,344.609,460.990,9.662,-83.203,41.975,4830.791,83527.831,20220816_062329,479172,25344,40543,18738
7,KDTX20220816_103026_V06,-11.140,0.916,340.059,462.677,16.628,-83.230,41.967,8313.824,83768.142,20220816_063026,479171,30451,39111,24562
7,KDTX20220816_103725_V06,-4.157,0.671,338.016,465.720,18.645,-83.242,41.954,9322.598,85012.096,20220816_063725,479172,41418,38624,34566
2,KDTX20220816_100928_V06,-32.107,0.175,414.632,90.244,7.072,-82.761,43.642,3536.163,119518.093,20220816_060928,479171,28390,41804,20619
9,KDTX20220816_103026_V06,-11.140,0.083,415.574,90.490,7.581,-82.756,43.640,3790.619,119636.839,20220816_063026,479171,30451,39111,24562
11,KDTX20220816_103725_V06,-4.157,0.065,150.420,368.758,5.241,-84.380,42.387,2620.594,82313.219,20220816_063725,479172,41418,38624,34566
13,KDTX20220816_120030_V06,78.927,0.058,213.396,69.927,8.075,-84.009,43.734,4037.645,122916.634,20220816_080030,479170,20308,44042,12951
3,KDTX20220817_101302_V06,-29.615,0.361,309.236,515.004,7.094,-83.416,41.732,3546.978,107601.131,20220817_061302,479180,52621,69243,31812
3,KDTX20220817_101723_V06,-25.265,0.633,309.222,515.331,12.170,-83.416,41.730,6084.975,107764.027,20220817_061723,479176,41798,64971,24870
3,KDTX20220817_102143_V06,-20.932,0.887,309.271,516.909,14.051,-83.416,41.723,7025.623,108553.409,20220817_062143,479172,35440,60202,20340
3,KDTX20220817_102605_V06,-16.565,0.897,305.779,517.921,17.688,-83.437,41.719,8843.908,108999.025,20220817_062605,479174,33223,54140,19560
3,KDTX20220817_103027_V06,-12.198,0.942,304.615,519.136,23.311,-83.444,41.713,11655.688,109592.286,20220817_063027,479178,36162,49076,23263
3,KDTX20220817_103506_V06,-7.548,0.952,302.362,520.144,29.224,-83.457,41.709,14611.875,110078.170,20220817_063506,479174,40414,46862,27541
3,KDTX20220817_103923_V06,-3.265,0.928,301.999,523.190,34.313,-83.460,41.695,17156.634,111599.565,20220817_063923,479173,41718,45067,29175
3,KDTX20220817_104340_V06,1.018,0.913,299.415,524.106,38.879,-83.475,41.691,19439.719,112053.328,20220817_064340,479178,42897,44832,30108
3,KDTX20220817_104758_V06,5.318,0.875,299.850,524.934,45.508,-83.473,41.687,22754.130,112467.012,20220817_064758,479170,45053,45286,32338
3,KDTX20220817_105215_V06,9.602,0.873,299.894,529.593,50.546,-83.472,41.666,25273.204,114796.307,20220817_065215,479173,41873,45597,29523
3,KDTX20220817_110132_V06,18.885,0.843,297.055,535.916,59.907,-83.489,41.638,29953.599,117967.440,20220817_070132,479178,46189,47770,32510
3,KDTX20220817_110610_V06,23.518,0.484,297.119,535.679,65.553,-83.489,41.639,32776.715,117848.503,20220817_070610,479172,45701,47806,31989
3,KDTX20220817_111027_V06,27.802,0.284,303.616,532.918,64.238,-83.450,41.651,32118.867,116473.239,20220817_071027,479182,44315,49612,30330
3,KDTX20220817_111444_V06,32.085,0.064,313.875,533.779,59.863,-83.388,41.647,29931.673,117095.394,20220817_071444,479180,45017,50843,30764
5,KDTX20220817_101723_V06,-25.265,0.615,259.933,96.907,6.034,-83.720,43.614,3016.811,103504.025,20220817_061723,479176,41798,64971,24870
5,KDTX20220817_102143_V06,-20.932,0.850,259.825,95.578,10.267,-83.721,43.619,5133.732,104165.970,20220817_062143,479172,35440,60202,20340
5,KDTX20220817_102605_V06,-16.565,0.866,258.181,95.626,13.818,-83.731,43.619,6909.065,104304.490,20220817_062605,479174,33223,54140,19560
5,KDTX20220817_103027_V06,-12.198,0.861,258.505,96.138,18.700,-83.729,43.617,9349.955,104021.005,20220817_063027,479178,36162,49076,23263
5,KDTX20220817_103506_V06,-7.548,0.949,255.909,95.905,21.976,-83.745,43.618,10988.080,104401.817,20220817_063506,479174,40414,46862,27541
5,KDTX20220817_103923_V06,-3.265,0.904,258.289,96.108,26.648,-83.730,43.617,13324.243,104057.113,20220817_063923,479173,41718,45067,29175
5,KDTX20220817_104340_V06,1.018,0.719,256.725,97.192,30.903,-83.740,43.612,15451.256,103686.646,20220817_064340,479178,42897,44832,30108
5,KDTX20220817_104758_V06,5.318,0.759,255.219,93.297,32.183,-83.749,43.630,16091.726,105749.089,20220817_064758,479170,45053,45286,32338
5,KDTX20220817_105215_V06,9.602,0.579,253.876,89.736,33.425,-83.757,43.646,16712.613,107631.627,20220817_065215,479173,41873,45597,29523
5,KDTX20220817_110132_V06,18.885,0.430,255.419,90.209,44.471,-83.748,43.644,22235.690,107237.839,20220817_070132,479178,46189,47770,32510
5,KDTX20220817_110610_V06,23.518,0.443,251.920,87.615,47.590,-83.770,43.655,23794.849,108879.841,20220817_070610,479172,45701,47806,31989
8,KDTX20220817_101723_V06,-25.265,0.100,453.181,349.452,7.201,-82.540,42.473,3600.613,80482.655,20220817_061723,479176,41798,64971,24870
8,KDTX20220817_102143_V06,-20.932,0.839,452.723,349.933,11.565,-82.543,42.471,5782.588,80339.186,20220817_062143,479172,35440,60202,20340
8,KDTX20220817_102605_V06,-16.565,0.863,451.172,351.120,14.236,-82.553,42.466,7117.931,79790.509,20220817_062605,479174,33223,54140,19560
8,KDTX20220817_103027_V06,-12.198,0.844,448.546,353.317,19.979,-82.569,42.456,9989.544,78912.606,20220817_063027,479178,36162,49076,23263
8,KDTX20220817_103506_V06,-7.548,0.867,447.147,354.345,24.327,-82.577,42.452,12163.331,78431.012,20220817_063506,479174,40414,46862,27541
8,KDTX20220817_103923_V06,-3.265,0.804,447.138,355.646,27.881,-82.577,42.446,13940.258,78654.249,20220817_063923,479173,41718,45067,29175
8,KDTX20220817_104340_V06,1.018,0.760,443.025,355.155,35.402,-82.602,42.448,17700.832,76645.837,20220817_064340,479178,42897,44832,30108
8,KDTX20220817_104758_V06,5.318,0.546,440.039,354.404,42.786,-82.620,42.452,21392.975,75117.838,20220817_064758,479170,45053,45286,32338
8,KDTX20220817_105215_V06,9.602,-1.000,436.997,353.812,49.974,-82.639,42.454,24987.058,73593.178,20220817_065215,479173,41873,45597,29523
8,KDTX20220817_110132_V06,18.885,-1.000,430.402,352.530,65.553,-82.679,42.461,32776.570,70292.536,20220817_070132,479178,46189,47770,32510
8,KDTX20220817_110610_V06,23.518,0.122,433.106,362.160,73.154,-82.663,42.417,36576.909,73452.297,20220817_070610,479172,45701,47806,31989
8,KDTX20220817_111027_V06,27.802,-1.000,431.643,364.275,80.296,-82.672,42.408,40147.956,73247.847,20220817_071027,479182,44315,49612,30330
8,KDTX20220817_111444_V06,32.085,0.102,437.379,380.226,74.097,-82.638,42.336,37048.437,79544.247,20220817_071444,479180,45017,50843,30764
10,KDTX20220817_102605_V06,-16.565,0.090,462.662,464.468,6.053,-82.491,41.955,3026.636,115659.912,20220817_062605,479174,33223,54140,19560
10,KDTX20220817_103027_V06,-12.198,-1.000,462.662,464.468,12.996,-82.491,41.955,6498.136,115659.912,20220817_063027,479178,36162,49076,23263
10,KDTX20220817_103506_V06,-7.548,0.145,460.891,466.990,17.417,-82.502,41.944,8708.579,115943.514,20220817_063506,479174,40414,46862,27541
10,KDTX20220817_103923_V06,-3.265,0.246,465.156,471.700,17.776,-82.476,41.922,8888.244,119118.908,20220817_063923,479173,41718,45067,29175
10,KDTX20220817_104340_V06,1.018,0.052,461.674,473.829,18.994,-82.497,41.913,9497.172,118695.861,20220817_064340,479178,42897,44832,30108
10,KDTX20220817_104758_V06,5.318,0.144,459.619,476.523,25.060,-82.510,41.901,12530.108,118994.315,20220817_064758,479170,45053,45286,32338
10,KDTX20220817_105215_V06,9.602,0.145,458.578,472.580,30.597,-82.516,41.919,15298.324,117186.598,20220817_065215,479173,41873,45597,29523
13,KDTX20220817_110132_V06,18.885,0.412,367.056,176.864,5.133,-83.059,43.253,2566.696,70105.362,20220817_070132,479178,46189,47770,32510
13,KDTX20220817_110610_V06,23.518,0.110,367.232,177.194,11.667,-83.058,43.252,5833.417,70002.756,20220817_070610,479172,45701,47806,31989
1,KDTX20220817_095040_V06,-51.982,0.224,217.326,63.190,6.675,-83.985,43.764,3337.393,125413.273,20220817_055040,479175,65823,76765,41381
2,KDTX20220817_095501_V06,-47.632,0.135,28.304,432.208,46.130,-85.114,42.093,23065.083,151077.503,20220817_055501,479178,64894,75738,40525
9,KDTX20220817_102143_V06,-20.932,0.354,350.429,459.723,12.373,-83.167,41.980,6186.427,83747.261,20220817_062143,479172,35440,60202,20340
17,KDTX20220817_115105_V06,68.435,0.118,413.694,89.614,6.619,-82.767,43.644,3309.338,119570.600,20220817_075105,479170,53252,55064,37273
2,KDTX20220818_102046_V06,-22.957,0.253,317.631,517.445,14.227,-83.366,41.721,7113.300,109079.550,20220818_062046,479172,18676,41251,11224
2,KDTX20220818_102748_V06,-15.924,0.959,318.140,518.551,24.586,-83.363,41.716,12293.012,109651.356,20220818_062748,479168,26933,36921,19721
2,KDTX20220818_103452_V06,-8.857,0.933,317.283,520.001,31.517,-83.368,41.709,15758.511,110339.518,20220818_063452,479174,39969,35125,31902
2,KDTX20220818_104156_V06,-1.791,0.899,315.170,521.420,38.313,-83.381,41.703,19156.639,110969.296,20220818_064156,479170,37961,31296,31131
2,KDTX20220818_104900_V06,5.276,0.909,316.327,520.754,48.729,-83.374,41.706,24364.311,110678.409,20220818_064900,479175,40688,30121,33953
2,KDTX20220818_110302_V06,19.309,0.919,315.081,528.491,63.641,-83.381,41.671,31820.607,114494.170,20220818_070302,479172,49666,33163,41877
2,KDTX20220818_111005_V06,26.359,0.877,315.938,530.839,68.702,-83.376,41.661,34351.029,115694.136,20220818_071005,479174,40280,30865,33369
2,KDTX20220818_111709_V06,33.426,0.625,313.161,528.908,77.922,-83.393,41.669,38961.244,114643.004,20220818_071709,479172,33061,30833,25998
1,KDTX20220818_101342_V06,-30.024,0.595,458.453,348.146,8.613,-82.508,42.479,4306.707,82802.921,20220818_061342,479174,18821,45740,11258
1,KDTX20220818_102046_V06,-22.957,0.884,458.237,349.146,15.706,-82.510,42.474,7853.202,82846.787,20220818_062046,479172,18676,41251,11224
1,KDTX20220818_102748_V06,-15.924,0.977,460.519,352.368,24.478,-82.496,42.460,12239.006,84422.573,20220818_062748,479168,26933,36921,19721
1,KDTX20220818_103452_V06,-8.857,0.948,460.317,355.027,34.315,-82.497,42.448,17157.564,84748.914,20220818_063452,479174,39969,35125,31902
1,KDTX20220818_104156_V06,-1.791,0.733,457.226,354.485,50.469,-82.516,42.450,25234.647,83199.601,20220818_064156,479170,37961,31296,31131
1,KDTX20220818_104900_V06,5.276,0.700,457.010,354.692,57.701,-82.517,42.450,28850.611,83131.428,20220818_064900,479175,40688,30121,33953
1,KDTX20220818_110302_V06,19.309,0.221,463.331,355.717,61.740,-82.479,42.445,30869.978,86286.496,20220818_070302,479172,49666,33163,41877
5,KDTX20220818_103452_V06,-8.857,0.278,471.489,469.112,19.212,-82.438,41.934,9605.945,120423.457,20220818_063452,479174,39969,35125,31902
5,KDTX20220818_104156_V06,-1.791,0.425,472.188,469.102,29.251,-82.434,41.934,14625.652,120669.347,20220818_064156,479170,37961,31296,31131
5,KDTX20220818_104900_V06,5.276,0.395,480.559,469.679,30.787,-82.383,41.931,15393.295,123887.501,20220818_064900,479175,40688,30121,33953
7,KDTX20220818_104156_V06,-1.791,0.178,396.394,37.097,15.761,-82.872,43.881,7880.348,140008.568,20220818_064156,479170,37961,31296,31131
8,KDTX20220818_110302_V06,19.309,0.148,437.361,565.420,22.487,-82.649,41.502,11243.433,149429.028,20220818_070302,479172,49666,33163,41877
9,KDTX20220818_111005_V06,26.359,0.319,161.327,123.469,5.203,-84.329,43.491,2601.679,112242.204,20220818_071005,479174,40280,30865,33369
