track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20150726-3,KCCX20150726_090602_V06,2,0.879,1.200,227,48,52.967,15,39,36.573
KCCX20150726-3,KCCX20150726_090602_V06,4,1.318,1.200,225,10,66.592,12,4,51.140
KCCX20150726-3,KCCX20150726_090602_V06,8,1.802,1.200,114,0,0.292,0,0,0.292
KCCX20150726-3,KCCX20150726_090602_V06,9,2.417,1.200,113,1,12.606,0,1,12.606
KCCX20150726-3,KCCX20150726_090602_V06,10,3.120,1.200,118,0,0.303,0,0,0.303
KCCX20150726-5,KCCX20150726_094941_V06,0,0.483,1.200,1380,230,130.398,211,28,60.689
KCCX20150726-5,KCCX20150726_094941_V06,2,0.879,1.200,1381,229,203.478,219,25,90.104
KCCX20150726-5,KCCX20150726_094941_V06,4,1.318,1.200,1385,169,217.630,169,19,78.535
KCCX20150726-5,KCCX20150726_094941_V06,8,1.802,1.200,688,17,35.030,8,9,35.030
KCCX20150726-16,KCCX20150726_101840_V06,0,0.483,1.200,401,160,110.462,21,147,83.669
KCCX20150726-16,KCCX20150726_101840_V06,2,0.879,1.200,402,30,114.738,15,25,89.235
KCCX20150726-16,KCCX20150726_101840_V06,4,1.318,1.200,399,22,54.029,17,13,29.500
KCCX20150726-16,KCCX20150726_101840_V06,8,1.802,1.200,203,1,6.730,0,1,6.730
KCCX20150726-16,KCCX20150726_101840_V06,9,2.417,1.200,199,0,0.514,0,0,0.514
KCCX20150726-16,KCCX20150726_101840_V06,10,3.120,1.200,200,0,0.518,0,0,0.518
KCCX20150726-18,KCCX20150726_103129_V06,0,0.483,1.200,772,181,563.850,88,177,506.165
KCCX20150726-18,KCCX20150726_103129_V06,2,1.494,1.200,773,0,46.873,23,0,34.051
KCCX20150726-18,KCCX20150726_103129_V06,4,2.505,1.200,776,0,23.867,8,0,20.502
KCCX20150727-3,KCCX20150727_102153_V06,0,0.483,1.200,1417,168,864.643,161,150,798.473
KCCX20150727-3,KCCX20150727_102153_V06,2,1.494,1.200,1416,2,104.210,51,0,67.850
KCCX20150727-3,KCCX20150727_102153_V06,4,2.505,1.200,1419,0,34.998,24,0,15.034
KCCX20150727-3,KCCX20150727_103135_V06,0,0.483,1.200,3336,168,1424.893,624,156,1166.545
KCCX20150727-3,KCCX20150727_103135_V06,2,1.494,1.200,3336,2,156.689,155,2,105.271
KCCX20150727-3,KCCX20150727_103135_V06,4,2.505,1.200,3336,4,77.806,77,2,32.502
KCCX20150727-1,KCCX20150727_090911_V06,0,0.483,1.200,48,45,7.659,1,44,7.659
KCCX20150727-1,KCCX20150727_090911_V06,2,0.879,1.200,50,24,30.655,4,22,27.516
KCCX20150727-1,KCCX20150727_090911_V06,4,1.318,1.200,49,2,10.530,1,2,9.788
KCCX20150727-1,KCCX20150727_090911_V06,8,1.802,1.200,24,0,7.719,0,0,7.719
KCCX20150727-1,KCCX20150727_090911_V06,9,2.417,1.200,22,0,11.469,0,0,11.469
KCCX20150727-1,KCCX20150727_090911_V06,10,3.120,1.200,24,0,0.036,0,0,0.036
KCCX20150727-1,KCCX20150727_090911_V06,11,3.999,1.200,24,0,0.036,0,0,0.036
KCCX20150727-2,KCCX20150727_095337_V06,0,0.483,1.200,83,48,16.036,5,44,15.140
KCCX20150727-2,KCCX20150727_095337_V06,2,0.879,1.200,83,16,40.003,12,11,30.886
KCCX20150727-2,KCCX20150727_095337_V06,4,1.318,1.200,84,5,14.098,9,2,9.213
KCCX20150727-2,KCCX20150727_095337_V06,8,1.802,1.200,42,0,0.063,0,0,0.063
KCCX20150727-2,KCCX20150727_095337_V06,9,2.417,1.200,42,0,5.676,0,0,5.676
KCCX20150727-2,KCCX20150727_095337_V06,10,3.120,1.200,43,0,0.065,0,0,0.065
KCCX20150727-2,KCCX20150727_095337_V06,11,3.999,1.200,41,0,0.062,0,0,0.062
KCCX20150728-1,KCCX20150728_095738_V06,0,0.483,1.200,8754,6645,1148.901,393,6314,1126.765
KCCX20150728-1,KCCX20150728_095738_V06,2,1.494,1.200,8766,1238,1145.474,2106,1086,966.974
KCCX20150728-1,KCCX20150728_095738_V06,4,2.505,1.200,8773,33,1503.861,5527,21,417.041
KCCX20150728-1,KCCX20150728_095738_V06,6,3.516,1.200,4400,2,1319.399,2544,0,628.910
KCCX20150728-1,KCCX20150728_095738_V06,7,4.482,1.200,4397,0,533.048,1620,0,302.487
KCCX20150728-2,KCCX20150728_111757_V06,0,0.483,1.200,36,34,0.003,0,34,0.003
KCCX20150728-2,KCCX20150728_111757_V06,2,1.494,1.200,37,0,0.707,1,0,0.378
KCCX20150728-2,KCCX20150728_111757_V06,4,2.505,1.200,35,0,0.047,0,0,0.047
KCCX20150729-13,KCCX20150729_103021_V06,0,0.483,1.200,18088,16,7197.947,1273,12,5181.957
KCCX20150729-13,KCCX20150729_103021_V06,2,1.494,1.200,18100,4,239.618,32,4,205.283
KCCX20150729-13,KCCX20150729_104003_V06,0,0.483,1.200,29089,48,9846.092,1865,40,7163.290
KCCX20150729-13,KCCX20150729_104003_V06,2,1.494,1.200,29105,4,324.812,83,2,217.855
KCCX20150729-13,KCCX20150729_104946_V06,0,0.483,1.200,34569,62,12224.783,2553,42,8263.091
KCCX20150729-13,KCCX20150729_104946_V06,2,1.494,1.200,34607,0,324.651,85,0,275.690
KCCX20150729-1,KCCX20150729_090959_V06,0,0.483,1.200,133,129,2.824,0,129,2.824
KCCX20150729-1,KCCX20150729_090959_V06,2,1.494,1.200,134,32,21.339,6,32,20.762
KCCX20150729-1,KCCX20150729_090959_V06,4,2.505,1.200,133,2,9.487,15,2,9.164
KCCX20150729-1,KCCX20150729_090959_V06,6,3.516,1.200,63,0,3.240,9,0,2.909
KCCX20150729-1,KCCX20150729_090959_V06,7,4.482,1.200,66,0,4.640,21,0,3.927
KCCX20150729-3,KCCX20150729_091941_V06,0,0.483,1.200,811,166,593.951,79,124,540.902
KCCX20150729-3,KCCX20150729_091941_V06,2,1.494,1.200,806,0,27.273,62,0,21.603
KCCX20150729-3,KCCX20150729_091941_V06,4,2.505,1.200,806,0,43.956,372,0,18.103
KCCX20150729-3,KCCX20150729_091941_V06,6,3.516,1.200,401,0,0.618,0,0,0.618
KCCX20150729-3,KCCX20150729_091941_V06,7,4.482,1.200,403,0,0.623,0,0,0.623
KCCX20150729-4,KCCX20150729_091941_V06,0,0.483,1.200,511,0,190.540,36,0,175.682
KCCX20150729-4,KCCX20150729_091941_V06,2,1.494,1.200,513,0,6.758,10,0,5.087
KCCX20150729-4,KCCX20150729_091941_V06,4,2.505,1.200,513,0,0.604,0,0,0.604
KCCX20150729-4,KCCX20150729_091941_V06,6,3.516,1.200,257,0,0.606,0,0,0.606
KCCX20150729-5,KCCX20150729_095833_V06,0,0.483,1.200,8413,398,3146.967,1083,374,2670.148
KCCX20150729-5,KCCX20150729_095833_V06,2,1.494,1.200,8409,2,296.565,508,2,175.588
KCCX20150729-5,KCCX20150729_095833_V06,4,2.505,1.200,8411,0,118.654,515,0,84.891
KCCX20150729-6,KCCX20150729_100815_V06,0,0.483,1.200,324,245,181.576,0,245,181.576
KCCX20150729-6,KCCX20150729_100815_V06,2,1.494,1.200,327,4,125.287,46,4,106.897
KCCX20150729-6,KCCX20150729_100815_V06,4,2.505,1.200,324,18,87.175,63,18,79.957
KCCX20150729-6,KCCX20150729_100815_V06,6,3.516,1.200,165,0,10.600,0,0,10.600
KCCX20150729-7,KCCX20150729_100815_V06,0,0.483,1.200,923,499,30.934,41,493,28.691
KCCX20150729-7,KCCX20150729_100815_V06,2,1.494,1.200,922,81,42.039,54,75,41.153
KCCX20150729-7,KCCX20150729_100815_V06,4,2.505,1.200,921,5,11.694,136,2,9.574
KCCX20150729-7,KCCX20150729_100815_V06,6,3.516,1.200,464,3,4.100,140,0,1.849
KCCX20150729-7,KCCX20150729_100815_V06,7,4.482,1.200,462,0,1.069,60,0,0.832
KCCX20150729-9,KCCX20150729_100815_V06,0,0.483,1.200,894,20,26.128,144,18,23.601
KCCX20150729-9,KCCX20150729_100815_V06,2,1.494,1.200,893,10,20.796,356,10,17.287
KCCX20150729-9,KCCX20150729_100815_V06,4,2.505,1.200,895,31,24.540,229,22,19.670
KCCX20150729-9,KCCX20150729_100815_V06,6,3.516,1.200,448,37,24.421,104,20,16.492
KCCX20150729-9,KCCX20150729_100815_V06,7,4.482,1.200,446,7,8.744,124,7,5.865
KCCX20150729-11,KCCX20150729_102037_V06,0,0.483,1.200,9567,3051,1088.566,239,3004,1069.048
KCCX20150729-11,KCCX20150729_102037_V06,2,1.494,1.200,9570,35,336.460,1693,29,287.324
KCCX20150729-11,KCCX20150729_102037_V06,4,2.505,1.200,9576,69,282.076,3289,54,178.622
KCCX20150729-11,KCCX20150729_102037_V06,6,3.516,1.200,4792,4,61.057,958,2,37.360
KCCX20150729-11,KCCX20150729_102037_V06,7,4.482,1.200,4798,0,23.677,812,0,14.373
KCCX20150729-12,KCCX20150729_102037_V06,0,0.483,1.200,6611,973,4216.364,1117,890,3707.581
KCCX20150729-12,KCCX20150729_102037_V06,2,1.494,1.200,6612,0,219.111,781,0,147.111
KCCX20150729-12,KCCX20150729_102037_V06,4,2.505,1.200,6618,0,32.455,168,0,23.660
KCCX20150729-12,KCCX20150729_102037_V06,6,3.516,1.200,3317,0,29.038,138,0,19.990
KCCX20150729-12,KCCX20150729_102037_V06,7,4.482,1.200,3317,0,21.339,99,0,13.794
KCCX20150731-1,KCCX20150731_095237_V06,0,0.483,1.200,901,519,243.158,4,519,243.032
KCCX20150731-1,KCCX20150731_095237_V06,2,1.494,1.200,901,0,34.663,235,0,27.947
KCCX20150731-1,KCCX20150731_095237_V06,4,2.505,1.200,904,0,7.946,136,0,5.857
KCCX20150731-1,KCCX20150731_095237_V06,6,3.516,1.200,451,0,2.168,4,0,2.064
KCCX20150731-1,KCCX20150731_095237_V06,7,4.482,1.200,454,0,2.721,15,0,1.550
KCCX20150731-1,KCCX20150731_100221_V06,0,0.483,1.200,4444,3324,1213.649,12,3320,1200.388
KCCX20150731-1,KCCX20150731_100221_V06,2,1.494,1.200,4446,23,250.177,1188,20,194.094
KCCX20150731-1,KCCX20150731_100221_V06,4,2.505,1.200,4450,0,85.763,825,0,64.063
KCCX20150731-1,KCCX20150731_100221_V06,6,3.516,1.200,2181,0,30.594,147,0,18.322
KCCX20150731-1,KCCX20150731_100221_V06,7,4.482,1.200,2187,0,18.039,85,0,12.002
KCCX20150731-1,KCCX20150731_101204_V06,0,0.483,1.200,10741,9553,1374.771,86,9492,1352.545
KCCX20150731-1,KCCX20150731_101204_V06,2,1.494,1.200,10742,217,1230.760,1984,200,1062.189
KCCX20150731-1,KCCX20150731_101204_V06,4,2.505,1.200,10752,52,237.250,1829,45,184.843
KCCX20150731-1,KCCX20150731_101204_V06,6,3.516,1.200,5377,0,84.596,612,0,59.964
KCCX20150731-1,KCCX20150731_101204_V06,7,4.482,1.200,5385,0,36.424,363,0,25.725
KCCX20150731-1,KCCX20150731_102148_V06,0,0.483,1.200,3789,3669,196.917,16,3653,196.917
KCCX20150731-1,KCCX20150731_102148_V06,2,1.494,1.200,3791,91,650.705,763,79,568.659
KCCX20150731-1,KCCX20150731_102148_V06,4,2.505,1.200,3798,0,79.454,852,0,55.733
KCCX20150731-1,KCCX20150731_102148_V06,6,3.516,1.200,1894,0,44.983,275,0,27.563
KCCX20150731-1,KCCX20150731_102148_V06,7,4.482,1.200,1894,0,22.983,179,0,14.516
KCCX20150731-6,KCCX20150731_101204_V06,0,0.483,1.200,5870,98,3712.923,378,98,3159.780
KCCX20150731-6,KCCX20150731_101204_V06,2,1.494,1.200,5877,0,18.538,0,0,18.538
KCCX20150731-7,KCCX20150731_101204_V06,0,0.483,1.200,1510,892,178.031,11,892,176.490
KCCX20150731-7,KCCX20150731_101204_V06,2,1.494,1.200,1509,90,139.182,228,82,128.343
KCCX20150731-7,KCCX20150731_101204_V06,4,2.505,1.200,1507,24,42.711,473,20,34.892
KCCX20150731-7,KCCX20150731_101204_V06,6,3.516,1.200,757,0,5.261,159,0,3.575
KCCX20150731-7,KCCX20150731_101204_V06,7,4.482,1.200,759,0,1.849,34,0,1.593
KCCX20150731-9,KCCX20150731_101204_V06,0,0.483,1.200,3610,6,1414.938,271,6,1217.280
KCCX20150731-9,KCCX20150731_101204_V06,2,1.494,1.200,3616,0,18.043,4,0,8.937
KCCX20150731-12,KCCX20150731_112249_V06,0,0.483,1.200,6679,386,1208.012,698,384,1038.712
KCCX20150731-12,KCCX20150731_112249_V06,2,1.494,1.200,6690,18,334.085,141,18,302.541
KCCX20150731-12,KCCX20150731_112249_V06,4,2.505,1.200,6695,2,109.881,126,0,66.235
KCCX20150801-6,KCCX20150801_100216_V06,0,0.483,1.200,3316,314,1961.580,103,308,1846.496
KCCX20150801-6,KCCX20150801_100216_V06,2,1.494,1.200,3315,0,57.205,14,0,23.221
KCCX20150801-6,KCCX20150801_101159_V06,0,0.483,1.200,6580,230,4719.289,164,228,4522.629
KCCX20150801-6,KCCX20150801_101159_V06,2,1.494,1.200,6585,0,64.204,18,0,34.345
KCCX20150801-8,KCCX20150801_100216_V06,0,0.483,1.200,5533,1152,481.290,203,1128,467.755
KCCX20150801-8,KCCX20150801_100216_V06,2,1.494,1.200,5536,124,104.694,755,120,97.209
KCCX20150801-8,KCCX20150801_100216_V06,4,2.505,1.200,5536,0,18.189,816,0,13.877
KCCX20150801-8,KCCX20150801_100216_V06,6,3.516,1.200,2768,0,7.381,258,0,5.829
KCCX20150801-8,KCCX20150801_100216_V06,7,4.482,1.200,2768,0,15.573,423,0,9.683
KCCX20150801-8,KCCX20150801_101159_V06,0,0.483,1.200,19601,5069,2858.071,706,4945,2806.163
KCCX20150801-8,KCCX20150801_101159_V06,2,1.494,1.200,19605,726,465.257,2203,696,417.187
KCCX20150801-8,KCCX20150801_101159_V06,4,2.505,1.200,19612,8,94.316,2511,2,72.025
KCCX20150801-8,KCCX20150801_101159_V06,6,3.516,1.200,9812,0,93.714,1849,0,54.557
KCCX20150801-8,KCCX20150801_101159_V06,7,4.482,1.200,9824,0,42.855,1240,0,29.954
KCCX20150801-3,KCCX20150801_092328_V06,0,0.483,1.200,525,258,281.784,4,258,281.222
KCCX20150801-3,KCCX20150801_092328_V06,2,1.494,1.200,524,0,124.065,13,0,120.827
KCCX20150801-3,KCCX20150801_092328_V06,4,2.505,1.200,523,2,22.959,18,0,6.996
KCCX20150801-10,KCCX20150801_110308_V06,0,0.483,1.200,2906,309,523.077,327,303,432.854
KCCX20150801-10,KCCX20150801_110308_V06,2,1.494,1.200,2910,0,550.716,733,0,327.120
KCCX20150801-10,KCCX20150801_110308_V06,4,2.505,1.200,2920,0,123.474,296,0,63.061
KCCX20150801-10,KCCX20150801_110308_V06,6,3.516,1.200,1459,0,36.469,41,0,20.577
KCCX20150801-11,KCCX20150801_111252_V06,0,0.483,1.200,7650,10,722.896,1094,8,557.942
KCCX20150801-11,KCCX20150801_111252_V06,2,1.494,1.200,7661,0,123.866,331,0,65.459
KCCX20150801-11,KCCX20150801_111252_V06,4,2.505,1.200,7665,0,17.973,28,0,16.336
KCCX20150802-5,KCCX20150802_102315_V06,0,0.483,1.200,5416,312,1329.054,123,312,1133.100
KCCX20150802-5,KCCX20150802_102315_V06,2,1.494,1.200,5428,0,158.583,66,0,49.124
KCCX20150802-5,KCCX20150802_103300_V06,0,0.483,1.200,2941,419,1487.510,135,419,1343.877
KCCX20150802-5,KCCX20150802_103300_V06,2,1.494,1.200,2948,8,159.935,68,0,32.489
KCCX20150802-5,KCCX20150802_104243_V06,0,0.483,1.200,8556,226,2908.050,505,210,2236.226
KCCX20150802-5,KCCX20150802_104243_V06,2,1.494,1.200,8566,19,260.756,53,14,113.546
KCCX20150802-5,KCCX20150802_105229_V06,0,0.483,1.200,4953,274,1053.606,120,274,892.071
KCCX20150802-5,KCCX20150802_105229_V06,2,1.494,1.200,4961,6,145.417,49,0,27.204
KCCX20150803-1,KCCX20150803_092320_V06,0,0.483,1.200,404,78,161.497,81,78,128.340
KCCX20150803-1,KCCX20150803_092320_V06,2,1.494,1.200,404,0,23.456,89,0,11.209
KCCX20150803-1,KCCX20150803_092320_V06,4,2.505,1.200,402,0,5.862,10,0,5.294
KCCX20150803-1,KCCX20150803_092320_V06,6,3.516,1.200,199,0,5.618,12,0,3.850
KCCX20150803-1,KCCX20150803_092320_V06,7,4.482,1.200,201,0,1.584,2,0,0.990
KCCX20150803-2,KCCX20150803_092320_V06,0,0.483,1.200,1266,234,545.647,211,220,459.597
KCCX20150803-2,KCCX20150803_092320_V06,2,1.494,1.200,1266,0,59.443,24,0,50.273
KCCX20150803-2,KCCX20150803_092320_V06,4,2.505,1.200,1262,0,49.034,37,0,43.878
KCCX20150803-3,KCCX20150803_110030_V06,0,0.483,1.200,3220,1,180.011,527,0,101.841
KCCX20150803-3,KCCX20150803_110030_V06,2,1.494,1.200,3229,0,4.255,8,0,3.624
KCCX20150803-3,KCCX20150803_110030_V06,4,2.505,1.200,3230,0,6.867,12,0,4.825
KCCX20150803-3,KCCX20150803_110030_V06,6,3.516,1.200,1618,0,3.469,0,0,3.469
KCCX20150804-7,KCCX20150804_101709_V06,0,0.483,1.200,1472,185,30.163,12,173,30.163
KCCX20150804-7,KCCX20150804_101709_V06,2,0.879,1.200,1472,0,3.422,0,0,3.422
KCCX20150804-7,KCCX20150804_101709_V06,4,1.318,1.200,1475,0,3.431,0,0,3.431
KCCX20150804-7,KCCX20150804_101709_V06,8,1.802,1.200,730,0,3.395,0,0,3.395
KCCX20150804-7,KCCX20150804_102108_V06,0,0.483,1.200,2478,336,106.364,40,298,91.366
KCCX20150804-7,KCCX20150804_102108_V06,2,0.879,1.200,2483,3,24.607,1,3,19.440
KCCX20150804-7,KCCX20150804_102108_V06,4,1.318,1.200,2484,0,5.824,0,0,5.824
KCCX20150804-7,KCCX20150804_102108_V06,8,1.802,1.200,1237,0,5.804,0,0,5.804
KCCX20150804-7,KCCX20150804_102506_V06,0,0.483,1.200,2884,499,226.496,56,452,165.489
KCCX20150804-7,KCCX20150804_102506_V06,2,0.879,1.200,2878,0,6.929,0,0,6.929
KCCX20150804-7,KCCX20150804_102506_V06,4,1.318,1.200,2885,0,6.951,0,0,6.951
KCCX20150804-7,KCCX20150804_102506_V06,8,1.802,1.200,1437,0,6.933,0,0,6.933
KCCX20150804-7,KCCX20150804_102904_V06,0,0.483,1.200,3270,628,168.625,56,573,162.173
KCCX20150804-7,KCCX20150804_102904_V06,2,0.879,1.200,3270,8,54.444,2,7,48.990
KCCX20150804-7,KCCX20150804_102904_V06,4,1.318,1.200,3270,0,8.233,0,0,8.233
KCCX20150804-7,KCCX20150804_102904_V06,8,1.802,1.200,1644,0,8.294,0,0,8.294
KCCX20150804-7,KCCX20150804_103322_V06,0,0.483,1.200,3729,671,190.162,55,623,147.628
KCCX20150804-7,KCCX20150804_103322_V06,2,0.879,1.200,3725,4,22.633,2,2,22.633
KCCX20150804-7,KCCX20150804_103322_V06,4,1.318,1.200,3729,0,9.542,0,0,9.542
KCCX20150804-7,KCCX20150804_103322_V06,8,1.802,1.200,1875,0,9.606,0,0,9.606
KCCX20150804-7,KCCX20150804_103735_V06,0,0.483,1.200,4826,482,269.840,59,432,204.714
KCCX20150804-7,KCCX20150804_103735_V06,2,0.879,1.200,4833,0,26.382,0,0,26.382
KCCX20150804-7,KCCX20150804_103735_V06,4,1.318,1.200,4828,0,12.977,0,0,12.977
KCCX20150804-7,KCCX20150804_103735_V06,8,1.802,1.200,2416,0,13.013,0,0,13.013
KCCX20150804-1,KCCX20150804_091229_V06,0,0.483,1.200,62,53,10.144,13,43,5.799
KCCX20150804-1,KCCX20150804_091229_V06,2,0.879,1.200,66,40,5.618,21,22,2.993
KCCX20150804-1,KCCX20150804_091229_V06,4,1.318,1.200,67,20,25.658,6,15,23.732
KCCX20150804-1,KCCX20150804_091229_V06,8,1.802,1.200,34,1,8.684,2,0,4.895
KCCX20150804-1,KCCX20150804_091229_V06,9,2.417,1.200,33,1,3.106,0,1,3.106
KCCX20150804-1,KCCX20150804_091229_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20150804-1,KCCX20150804_091229_V06,11,3.999,1.200,32,0,0.049,0,0,0.049
KCCX20150804-1,KCCX20150804_091627_V06,0,0.483,1.200,594,126,285.013,49,108,243.517
KCCX20150804-1,KCCX20150804_091627_V06,2,0.879,1.200,589,80,142.685,39,67,109.941
KCCX20150804-1,KCCX20150804_091627_V06,4,1.318,1.200,591,30,108.489,37,21,77.340
KCCX20150804-1,KCCX20150804_091627_V06,8,1.802,1.200,297,0,7.940,1,0,6.444
KCCX20150804-1,KCCX20150804_091627_V06,9,2.417,1.200,295,0,0.449,0,0,0.449
KCCX20150804-1,KCCX20150804_091627_V06,10,3.120,1.200,296,0,5.847,0,0,5.847
KCCX20150804-1,KCCX20150804_091627_V06,11,3.999,1.200,299,0,0.457,0,0,0.457
KCCX20150804-6,KCCX20150804_095644_V06,0,0.483,1.200,256,85,80.417,32,61,67.385
KCCX20150804-6,KCCX20150804_095644_V06,2,0.879,1.200,257,46,41.922,17,34,36.094
KCCX20150804-6,KCCX20150804_095644_V06,4,1.318,1.200,256,32,50.826,25,22,28.212
KCCX20150804-6,KCCX20150804_095644_V06,8,1.802,1.200,128,2,16.858,2,2,10.761
KCCX20150804-6,KCCX20150804_095644_V06,9,2.417,1.200,127,0,17.648,0,0,17.648
KCCX20150804-6,KCCX20150804_095644_V06,10,3.120,1.200,127,0,0.242,0,0,0.242
KCCX20150804-6,KCCX20150804_100103_V06,0,0.483,1.200,1229,108,378.838,86,91,254.522
KCCX20150804-6,KCCX20150804_100103_V06,2,0.879,1.200,1229,57,175.753,47,45,123.023
KCCX20150804-6,KCCX20150804_100103_V06,4,1.318,1.200,1230,47,96.322,49,25,50.561
KCCX20150804-6,KCCX20150804_100103_V06,8,1.802,1.200,618,1,28.809,1,1,24.199
KCCX20150804-6,KCCX20150804_100103_V06,9,2.417,1.200,618,6,13.877,2,4,13.877
KCCX20150804-6,KCCX20150804_100103_V06,10,3.120,1.200,618,1,34.960,3,0,25.830
KCCX20150804-13,KCCX20150804_104213_V06,0,0.483,1.200,56054,459,206.003,18364,291,161.517
KCCX20150804-13,KCCX20150804_104213_V06,2,1.494,1.200,56082,20,89.460,18975,20,52.350
KCCX20150804-13,KCCX20150804_104213_V06,4,2.505,1.200,56126,8,213.757,21604,6,79.614
KCCX20150804-13,KCCX20150804_104213_V06,6,3.516,1.200,28101,14,448.607,12233,2,134.252
KCCX20150804-13,KCCX20150804_104213_V06,7,4.482,1.200,28137,22,415.425,13579,6,125.516
KCCX20150804-13,KCCX20150804_105152_V06,0,0.483,1.200,60826,713,252.901,20532,497,183.603
KCCX20150804-13,KCCX20150804_105152_V06,2,1.494,1.200,60855,65,184.828,22752,27,90.248
KCCX20150804-13,KCCX20150804_105152_V06,4,2.505,1.200,60901,45,471.433,27358,8,163.001
KCCX20150804-13,KCCX20150804_105152_V06,6,3.516,1.200,30485,12,546.047,14185,0,167.641
KCCX20150804-13,KCCX20150804_105152_V06,7,4.482,1.200,30532,16,379.814,14869,4,107.092
KCCX20150804-18,KCCX20150804_112158_V06,0,0.483,1.200,81,57,22.563,21,39,16.295
KCCX20150804-18,KCCX20150804_112158_V06,2,0.879,1.200,82,45,18.283,18,31,12.983
KCCX20150804-18,KCCX20150804_112158_V06,4,1.318,1.200,82,10,18.195,9,6,11.534
KCCX20150804-18,KCCX20150804_112158_V06,8,1.802,1.200,39,0,0.059,0,0,0.059
KCCX20150804-18,KCCX20150804_112158_V06,9,2.417,1.200,39,0,0.059,0,0,0.059
KCCX20150804-18,KCCX20150804_112158_V06,10,3.120,1.200,41,0,0.062,0,0,0.062
KCCX20150804-18,KCCX20150804_112158_V06,11,3.999,1.200,40,0,0.061,0,0,0.061
KCCX20150804-18,KCCX20150804_112556_V06,0,0.483,1.200,681,140,134.122,74,106,70.052
KCCX20150804-18,KCCX20150804_112556_V06,2,0.879,1.200,680,74,130.687,71,51,76.826
KCCX20150804-18,KCCX20150804_112556_V06,4,1.318,1.200,682,31,120.537,48,21,77.059
KCCX20150804-18,KCCX20150804_112556_V06,8,1.802,1.200,343,0,10.091,0,0,10.091
KCCX20150804-18,KCCX20150804_112556_V06,9,2.417,1.200,342,1,16.284,0,1,16.284
KCCX20150804-18,KCCX20150804_112556_V06,10,3.120,1.200,344,3,28.432,2,2,26.139
KCCX20150804-18,KCCX20150804_112556_V06,11,3.999,1.200,343,0,19.584,1,0,14.971
KCCX20150804-5,KCCX20150804_094018_V06,0,0.483,1.200,74,46,29.663,7,41,25.332
KCCX20150804-5,KCCX20150804_094018_V06,2,0.879,1.200,75,23,29.862,7,23,19.383
KCCX20150804-5,KCCX20150804_094018_V06,4,1.318,1.200,74,13,31.414,9,10,22.285
KCCX20150804-5,KCCX20150804_094018_V06,8,1.802,1.200,37,2,0.065,0,2,0.065
KCCX20150804-5,KCCX20150804_094018_V06,9,2.417,1.200,38,3,9.197,1,3,3.751
KCCX20150804-5,KCCX20150804_094018_V06,10,3.120,1.200,38,0,0.071,0,0,0.071
KCCX20150804-5,KCCX20150804_094018_V06,11,3.999,1.200,38,0,0.071,0,0,0.071
KCCX20150804-9,KCCX20150804_101709_V06,0,0.483,1.200,444,269,61.953,19,263,54.911
KCCX20150804-9,KCCX20150804_101709_V06,2,0.879,1.200,443,59,91.206,30,55,78.620
KCCX20150804-9,KCCX20150804_101709_V06,4,1.318,1.200,443,0,0.164,0,0,0.164
KCCX20150804-9,KCCX20150804_101709_V06,8,1.802,1.200,219,0,0.162,0,0,0.162
KCCX20150804-9,KCCX20150804_101709_V06,9,2.417,1.200,219,0,0.162,0,0,0.162
KCCX20150804-9,KCCX20150804_101709_V06,10,3.120,1.200,220,0,0.163,0,0,0.163
KCCX20150804-9,KCCX20150804_101709_V06,11,3.999,1.200,221,0,0.164,0,0,0.164
KCCX20150804-9,KCCX20150804_101709_V06,12,5.098,1.200,219,0,0.163,0,0,0.163
KCCX20150804-9,KCCX20150804_101709_V06,13,6.416,1.200,221,0,0.166,0,0,0.166
KCCX20150804-14,KCCX20150804_110151_V06,0,0.483,1.200,243,113,61.495,13,108,40.949
KCCX20150804-14,KCCX20150804_110151_V06,2,0.879,1.200,242,48,47.718,21,33,36.951
KCCX20150804-14,KCCX20150804_110151_V06,4,1.318,1.200,244,31,70.693,26,21,40.372
KCCX20150804-14,KCCX20150804_110151_V06,6,1.802,1.200,118,0,15.304,2,0,6.830
KCCX20150804-14,KCCX20150804_110151_V06,7,2.417,1.200,119,4,3.799,1,3,3.799
KCCX20150804-14,KCCX20150804_110151_V06,8,3.120,1.200,121,0,0.232,0,0,0.232
KCCX20150804-14,KCCX20150804_110523_V06,0,0.483,1.200,47,44,7.780,1,43,7.780
KCCX20150804-14,KCCX20150804_110523_V06,2,0.879,1.200,48,3,41.032,4,3,36.409
KCCX20150804-14,KCCX20150804_110523_V06,4,1.318,1.200,47,9,5.707,5,7,1.946
KCCX20150804-14,KCCX20150804_110523_V06,6,1.802,1.200,25,0,0.048,0,0,0.048
KCCX20150804-14,KCCX20150804_110523_V06,7,2.417,1.200,25,0,0.048,0,0,0.048
KCCX20150804-14,KCCX20150804_110523_V06,10,3.120,1.200,24,2,10.157,4,0,0.038
KCCX20150804-16,KCCX20150804_110523_V06,0,0.483,1.200,816,298,76.970,119,283,59.786
KCCX20150804-16,KCCX20150804_110523_V06,2,0.879,1.200,815,104,63.569,118,101,50.699
