track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGSP20171222_121920_V06,-13.951,0.058,404.285,432.238,10.744,-81.654,34.286,5372.206,84205.200,20171222_071920,479172,32696,7865,30504
8,KGSP20171222_122902_V06,-4.251,0.259,360.288,200.577,8.811,-81.889,35.331,4405.365,58136.923,20171222_072902,479180,66940,7913,64138
9,KGSP20171222_122902_V06,-4.251,0.063,338.273,228.206,6.511,-82.010,35.206,3255.413,40679.374,20171222_072902,479180,66940,7913,64138
10,KGSP20171222_123843_V06,5.432,0.217,227.062,313.183,15.825,-82.619,34.823,7912.262,37059.840,20171222_073843,479171,48560,9185,45601
3,KGSP20171224_121605_V06,-18.099,0.246,404.363,342.063,4.860,-81.651,34.692,2429.832,56260.529,20171224_071605,479168,10402,13498,9649
3,KGSP20171224_122548_V06,-8.382,0.262,401.875,341.720,14.656,-81.664,34.694,7327.755,55043.608,20171224_072548,479176,39431,9095,36878
1,KGSP20171224_113650_V06,-57.349,0.118,174.927,199.284,8.606,-82.908,35.335,4303.129,80291.596,20171224_063650,479177,10226,16538,7973
2,KGSP20171224_113650_V06,-57.349,0.067,288.481,189.423,1.980,-82.284,35.381,990.059,55587.774,20171224_063650,479177,10226,16538,7973
2,KGSP20171225_121613_V06,-18.372,0.139,174.858,199.233,8.857,-82.909,35.335,4428.432,80334.362,20171225_071613,479171,12153,6347,11375
2,KGSP20171225_122554_V06,-8.689,0.138,175.319,199.035,15.796,-82.906,35.336,7898.200,80217.521,20171225_072554,479180,38594,7424,36263
1,KGSP20171225_121613_V06,-18.372,0.395,344.661,320.799,7.718,-81.976,34.789,3859.196,24633.385,20171225_071613,479171,12153,6347,11375
4,KGSP20171225_122554_V06,-8.689,0.055,277.848,281.011,7.085,-82.342,34.969,3542.606,14588.365,20171225_072554,479180,38594,7424,36263
5,KGSP20171226_121701_V06,-17.951,0.324,341.952,316.827,5.278,-81.991,34.807,2638.832,22600.438,20171226_071701,479174,13077,7882,12163
5,KGSP20171226_122643_V06,-8.251,0.130,340.626,316.129,16.844,-81.998,34.810,8421.794,21855.507,20171226_072643,479173,45968,8601,43516
5,KGSP20171226_123625_V06,1.449,0.062,340.569,317.358,18.909,-81.999,34.805,9454.741,22063.241,20171226_073625,479177,38874,9796,35928
7,KGSP20171226_121701_V06,-17.951,0.074,406.176,340.245,2.899,-81.641,34.700,1449.535,56773.584,20171226_071701,479174,13077,7882,12163
7,KGSP20171226_122643_V06,-8.251,0.363,404.855,338.761,12.410,-81.648,34.707,6204.888,55894.866,20171226_072643,479173,45968,8601,43516
10,KGSP20171226_122643_V06,-8.251,0.216,220.412,309.199,4.826,-82.655,34.841,2412.992,40058.720,20171226_072643,479173,45968,8601,43516
10,KGSP20171226_123625_V06,1.449,0.108,220.547,309.269,12.703,-82.655,34.841,6351.729,39996.168,20171226_073625,479177,38874,9796,35928
1,KGSP20171226_113814_V06,-56.734,0.635,175.486,198.947,8.706,-82.905,35.337,4353.052,80180.315,20171226_063814,479174,9022,8311,7470
3,KGSP20171226_114756_V06,-47.034,0.327,35.062,205.949,33.694,-83.677,35.298,16846.914,140568.068,20171226_064756,479181,10460,8968,8834
8,KGSP20171226_122643_V06,-8.251,0.719,360.110,201.693,5.964,-81.890,35.326,2982.231,57614.074,20171226_072643,479173,45968,8601,43516
4,KGSP20171227_122617_V06,-9.033,0.171,407.837,339.072,2.316,-81.632,34.706,1158.195,57348.622,20171227_072617,479174,162108,117814,57397
4,KGSP20171227_123206_V06,-3.216,0.817,407.238,339.976,7.122,-81.635,34.701,3561.210,57223.261,20171227_073206,479174,185588,120004,76230
4,KGSP20171227_123754_V06,2.584,0.740,406.803,341.472,7.177,-81.637,34.695,3588.457,57286.227,20171227_073754,479178,189242,118645,81290
4,KGSP20171227_124344_V06,8.417,-1.000,406.356,342.881,7.941,-81.640,34.688,3970.451,57337.776,20171227_074344,479176,179982,118512,72213
4,KGSP20171227_124932_V06,14.217,0.090,412.962,343.170,20.533,-81.604,34.687,10266.625,60464.835,20171227_074932,479174,170171,117743,63858
2,KGSP20171227_121440_V06,-20.650,0.729,23.233,232.963,36.795,-83.739,35.176,18397.745,142384.900,20171227_071440,479173,150409,112766,47340
2,KGSP20171227_122029_V06,-14.833,0.710,29.919,231.942,50.294,-83.703,35.181,25147.153,139262.215,20171227_072029,479172,153207,114221,49335
2,KGSP20171227_122617_V06,-9.033,0.453,42.215,229.083,56.832,-83.636,35.194,28416.106,133681.087,20171227_072617,479174,162108,117814,57397
2,KGSP20171227_123206_V06,-3.216,-1.000,53.517,226.525,64.364,-83.574,35.207,32181.750,128600.541,20171227_073206,479174,185588,120004,76230
2,KGSP20171227_123754_V06,2.584,0.129,41.197,195.161,68.672,-83.644,35.347,34336.178,139615.686,20171227_073754,479178,189242,118645,81290
2,KGSP20171227_124344_V06,8.417,0.158,39.254,226.969,60.104,-83.652,35.204,30051.807,135389.999,20171227_074344,479176,179982,118512,72213
3,KGSP20171227_122617_V06,-9.033,0.455,343.386,318.511,8.184,-81.983,34.799,4091.999,23585.132,20171227_072617,479174,162108,117814,57397
3,KGSP20171227_123206_V06,-3.216,0.283,343.470,318.534,15.737,-81.983,34.799,7868.739,23628.019,20171227_073206,479174,185588,120004,76230
3,KGSP20171227_123754_V06,2.584,0.179,342.558,319.702,18.760,-81.988,34.794,9380.158,23448.608,20171227_073754,479178,189242,118645,81290
1,KGSP20171227_114539_V06,-49.666,0.147,21.769,121.977,32.916,-83.757,35.676,16458.141,165154.901,20171227_064539,479176,138112,114035,37744
1,KGSP20171227_115127_V06,-43.866,0.163,23.134,117.701,42.584,-83.750,35.695,21291.873,165746.448,20171227_065127,479179,140189,113660,38210
7,KGSP20171227_123206_V06,-3.216,0.462,362.327,203.108,5.978,-81.878,35.319,2989.090,57603.869,20171227_073206,479174,185588,120004,76230
7,KGSP20171227_123754_V06,2.584,0.159,361.958,203.335,12.808,-81.880,35.318,6403.929,57408.326,20171227_073754,479178,189242,118645,81290
14,KGSP20171227_133559_V06,60.667,0.060,44.682,129.287,51.598,-83.630,35.644,25798.878,153566.154,20171227_083559,479175,145875,106233,48796
14,KGSP20171227_134147_V06,66.467,0.372,44.441,129.710,58.885,-83.631,35.642,29442.473,153548.910,20171227_084147,479182,141588,102056,48591
14,KGSP20171227_134736_V06,72.284,-1.000,44.236,130.071,66.487,-83.632,35.641,33243.388,153534.537,20171227_084736,479180,138436,100900,46879
14,KGSP20171227_135324_V06,78.084,0.262,45.279,176.423,62.965,-83.623,35.432,31482.443,141557.495,20171227_085324,479175,134359,99515,44950
9,KGSP20171227_123754_V06,2.584,0.209,339.264,230.440,6.052,-82.005,35.196,3026.043,39938.388,20171227_073754,479178,189242,118645,81290
13,KGSP20171227_124344_V06,8.417,0.146,175.321,197.432,11.034,-82.906,35.343,5516.939,80723.648,20171227_074344,479176,179982,118512,72213
1,KGSP20171228_114313_V06,-52.419,0.211,174.965,199.306,8.732,-82.908,35.335,4365.887,80270.108,20171228_064313,479175,7659,5010,6709
1,KGSP20171228_120235_V06,-33.053,0.129,176.350,199.199,14.552,-82.900,35.335,7275.797,79765.801,20171228_070235,479179,9953,4045,9240
1,KGSP20171228_121217_V06,-23.353,0.147,174.999,199.125,9.567,-82.908,35.336,4783.503,80313.436,20171228_071217,479177,8000,3147,7491
1,KGSP20171228_122158_V06,-13.669,0.189,175.048,199.901,8.482,-82.907,35.332,4240.751,80051.241,20171228_072158,479169,22155,5454,20862
4,KGSP20171228_122158_V06,-13.669,0.344,402.356,342.533,6.685,-81.662,34.690,3342.392,55420.912,20171228_072158,479169,22155,5454,20862
6,KGSP20171228_122158_V06,-13.669,0.145,341.809,320.347,8.266,-81.992,34.791,4133.114,23248.775,20171228_072158,479169,22155,5454,20862
8,KGSP20171228_131025_V06,34.781,0.168,177.260,200.786,6.590,-82.895,35.328,3294.912,78911.934,20171228_081025,479179,13208,5765,11732
8,KGSP20171228_132007_V06,44.481,-1.000,177.260,200.786,22.013,-82.895,35.328,11006.412,78911.934,20171228_082007,479180,12346,5346,11020
8,KGSP20171228_132949_V06,54.181,0.199,174.090,198.240,9.970,-82.913,35.340,4985.119,80945.197,20171228_082949,479173,11865,5347,10579
2,KGSP20171229_122235_V06,-13.342,0.118,407.378,342.090,5.801,-81.634,34.692,2900.482,57666.526,20171229_072235,479183,28101,5429,26696
2,KGSP20171229_123217_V06,-3.642,0.092,408.926,342.221,16.991,-81.626,34.691,8495.738,58411.078,20171229_073217,479170,41548,7318,39182
1,KGSP20171229_121254_V06,-23.026,0.155,174.759,199.594,8.794,-82.909,35.334,4396.759,80259.764,20171229_071254,479184,8210,2874,7691
1,KGSP20171229_122235_V06,-13.342,-1.000,174.759,199.594,24.190,-82.909,35.334,12095.009,80259.764,20171229_072235,479183,28101,5429,26696
1,KGSP20171229_123217_V06,-3.642,0.111,174.199,198.865,10.213,-82.912,35.337,5106.712,80706.722,20171229_073217,479170,41548,7318,39182
3,KGSP20171229_123217_V06,-3.642,0.468,339.858,227.201,6.003,-82.001,35.211,3001.305,41497.915,20171229_073217,479170,41548,7318,39182
1,KGSP20171230_121341_V06,-22.502,0.079,184.504,426.604,2.719,-82.848,34.311,1359.713,85685.305,20171230_071341,479182,8369,3479,7809
2,KGSP20171230_121341_V06,-22.502,0.076,175.828,199.324,8.995,-82.903,35.335,4497.578,79928.690,20171230_071341,479182,8369,3479,7809
3,KGSP20171230_121341_V06,-22.502,0.052,182.219,428.569,2.911,-82.860,34.302,1455.269,87181.242,20171230_071341,479182,8369,3479,7809
4,KGSP20171230_122323_V06,-12.802,0.127,413.650,332.956,6.314,-81.600,34.733,3157.162,59166.087,20171230_072323,479182,22700,5457,21477
5,KGSP20171230_122323_V06,-12.802,0.107,345.218,318.381,8.314,-81.973,34.800,4156.979,24405.542,20171230_072323,479182,22700,5457,21477
6,KGSP20171230_124246_V06,6.582,0.151,175.347,198.982,9.877,-82.906,35.336,4938.732,80223.393,20171230_074246,479173,23967,7792,21692
1,KGSP20171231_120445_V06,-31.664,0.068,214.175,253.732,5.236,-82.691,35.091,2617.924,48750.926,20171231_070445,479184,9373,5117,8591
2,KGSP20171231_121427_V06,-21.964,0.502,341.300,316.140,5.301,-81.995,34.810,2650.692,22170.803,20171231_071427,479177,8354,4456,7750
5,KGSP20171231_122408_V06,-12.281,0.556,400.443,341.014,7.151,-81.672,34.697,3575.674,54246.890,20171231_072408,479177,31238,6526,29379
7,KGSP20171231_123350_V06,-2.581,0.093,322.924,224.133,3.687,-82.094,35.225,1843.578,39627.434,20171231_073350,479184,33023,8448,30278
9,KGSP20171231_133200_V06,55.586,0.051,173.157,198.813,10.561,-82.918,35.337,5280.695,81129.292,20171231_083200,479178,11697,6511,10495
