track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20171202_124353_V06,16.641,0.116,377.720,284.289,30.965,-82.970,36.238,15482.414,39646.080,20171202_074353,479177,19607,9810,14409
7,KMRX20171202_123410_V06,6.925,0.070,251.519,289.961,4.728,-83.672,36.213,2363.949,24754.576,20171202_073410,479173,27886,10909,21633
8,KMRX20171202_124353_V06,16.641,0.054,215.845,326.464,21.033,-83.869,36.048,10516.258,44108.730,20171202_074353,479177,19607,9810,14409
9,KMRX20171202_125345_V06,26.508,0.133,19.408,198.801,23.613,-84.970,36.614,11806.286,149141.741,20171202_075345,479179,14124,8902,9718
3,KMRX20171203_122022_V06,-7.763,0.620,369.933,289.099,9.421,-83.013,36.217,4710.670,35388.656,20171203_072022,479167,29685,10101,27669
3,KMRX20171203_123004_V06,1.937,0.315,371.947,290.019,20.445,-83.002,36.213,10222.274,36318.080,20171203_073004,479171,39506,9968,36256
3,KMRX20171203_123501_V06,6.887,0.455,374.826,290.177,24.132,-82.986,36.212,12065.783,37733.971,20171203_073501,479162,34856,10377,31597
3,KMRX20171203_123957_V06,11.820,0.090,370.161,290.765,23.822,-83.012,36.209,11910.927,35382.853,20171203_073957,479164,32748,10390,29424
6,KMRX20171203_122022_V06,-7.763,0.156,259.959,337.562,8.367,-83.624,35.999,4183.262,27450.781,20171203_072022,479167,29685,10101,27669
6,KMRX20171203_123004_V06,1.937,0.446,260.560,338.367,18.138,-83.621,35.995,9068.979,27511.655,20171203_073004,479171,39506,9968,36256
6,KMRX20171203_123501_V06,6.887,0.426,262.799,340.444,19.627,-83.608,35.986,9813.483,27475.469,20171203_073501,479162,34856,10377,31597
2,KMRX20171203_113149_V06,-56.313,0.052,301.127,412.776,7.469,-83.396,35.660,3734.644,56390.877,20171203_063149,479170,9477,18518,7658
2,KMRX20171203_114131_V06,-46.613,0.148,301.048,412.753,16.195,-83.396,35.660,8097.674,56378.864,20171203_064131,479168,10413,17004,8526
4,KMRX20171203_122022_V06,-7.763,0.536,283.174,370.951,5.994,-83.495,35.849,2996.866,36459.497,20171203_072022,479167,29685,10101,27669
4,KMRX20171203_123004_V06,1.937,0.217,283.533,369.869,17.166,-83.493,35.853,8582.932,35891.807,20171203_073004,479171,39506,9968,36256
5,KMRX20171203_122022_V06,-7.763,0.223,145.586,377.541,5.741,-84.256,35.816,2870.520,86394.657,20171203_072022,479167,29685,10101,27669
5,KMRX20171203_123004_V06,1.937,0.177,145.502,377.823,15.491,-84.257,35.815,7745.702,86495.896,20171203_073004,479171,39506,9968,36256
9,KMRX20171203_123004_V06,1.937,0.141,249.452,289.780,10.256,-83.683,36.214,5128.006,25785.622,20171203_073004,479171,39506,9968,36256
9,KMRX20171203_123501_V06,6.887,0.086,249.925,289.854,17.862,-83.680,36.214,8930.958,25546.021,20171203_073501,479162,34856,10377,31597
1,KMRX20171203_113149_V06,-56.313,0.068,204.329,350.081,2.626,-83.932,35.941,1313.200,53993.097,20171203_063149,479170,9477,18518,7658
8,KMRX20171203_123004_V06,1.937,0.214,214.916,328.905,10.881,-83.874,36.037,5440.357,44929.888,20171203_073004,479171,39506,9968,36256
10,KMRX20171203_125446_V06,26.637,0.077,129.400,309.370,2.691,-84.349,36.122,1345.450,85428.660,20171203_075446,479179,22004,10871,18865
2,KMRX20171204_122008_V06,-8.871,0.785,362.903,273.272,10.004,-83.052,36.288,5002.014,34172.986,20171204_072008,479170,26431,7398,24274
2,KMRX20171204_122950_V06,0.829,0.570,361.628,268.905,21.026,-83.059,36.308,10512.806,34513.962,20171204_072950,479186,33793,9238,30358
2,KMRX20171204_123446_V06,5.763,0.557,363.875,272.466,28.923,-83.046,36.292,14461.270,34778.615,20171204_073446,479171,31964,9352,28643
3,KMRX20171204_122008_V06,-8.871,0.628,258.623,336.066,8.964,-83.631,36.006,4482.159,27444.318,20171204_072008,479170,26431,7398,24274
3,KMRX20171204_122950_V06,0.829,0.856,260.659,338.928,17.261,-83.620,35.993,8630.724,27672.866,20171204_072950,479186,33793,9238,30358
3,KMRX20171204_123446_V06,5.763,0.673,262.423,338.031,19.750,-83.610,35.997,9875.217,26732.061,20171204_073446,479171,31964,9352,28643
5,KMRX20171204_122950_V06,0.829,0.768,216.447,319.799,15.568,-83.866,36.078,7783.979,42933.436,20171204_072950,479186,33793,9238,30358
5,KMRX20171204_123446_V06,5.763,0.770,215.932,320.056,23.827,-83.869,36.077,11913.370,43213.669,20171204_073446,479171,31964,9352,28643
5,KMRX20171204_123942_V06,10.696,0.322,217.200,316.883,29.422,-83.862,36.091,14711.215,42251.783,20171204_073942,479166,24392,9833,21493
8,KMRX20171204_122950_V06,0.829,0.072,248.376,282.321,5.357,-83.689,36.248,2678.398,27283.450,20171204_072950,479186,33793,9238,30358
8,KMRX20171204_123446_V06,5.763,0.472,249.910,281.411,12.259,-83.681,36.252,6129.319,26713.848,20171204_073446,479171,31964,9352,28643
8,KMRX20171204_123942_V06,10.696,0.314,246.251,281.802,23.737,-83.701,36.250,11868.385,28373.009,20171204_073942,479166,24392,9833,21493
1,KMRX20171204_113134_V06,-57.437,0.139,130.280,309.507,2.816,-84.345,36.122,1407.752,84993.258,20171204_063134,479166,8352,14988,5902
1,KMRX20171204_114116_V06,-47.737,0.096,130.104,309.480,10.191,-84.346,36.122,5095.336,85080.351,20171204_064116,479167,8425,14882,5963
6,KMRX20171204_122950_V06,0.829,0.201,296.792,291.458,30.895,-83.420,36.207,15447.601,4562.287,20171204_072950,479186,33793,9238,30358
7,KMRX20171204_122950_V06,0.829,0.163,149.748,366.575,17.695,-84.234,35.865,8847.685,82170.275,20171204_072950,479186,33793,9238,30358
10,KMRX20171204_130920_V06,40.329,0.055,129.915,309.820,2.996,-84.347,36.120,1498.207,85184.207,20171204_080920,479175,12479,7858,10892
8,KMRX20171205_122009_V06,-9.713,0.105,365.474,273.704,6.102,-83.038,36.286,3050.797,35278.497,20171205_072009,479163,33405,25033,14201
8,KMRX20171205_122506_V06,-4.763,0.644,365.478,272.155,11.353,-83.037,36.293,5676.448,35576.524,20171205_072506,479160,45876,27215,24022
8,KMRX20171205_123002_V06,0.170,0.661,366.714,265.517,12.566,-83.030,36.323,6282.953,37549.281,20171205_073002,479166,55004,30839,30088
8,KMRX20171205_123458_V06,5.104,0.104,367.748,268.376,18.172,-83.025,36.310,9085.899,37382.529,20171205_073458,479169,57791,34734,30187
8,KMRX20171205_123954_V06,10.037,0.104,371.418,270.380,24.987,-83.004,36.301,12493.627,38658.120,20171205_073954,479180,56849,38220,26657
7,KMRX20171205_122009_V06,-9.713,0.212,259.883,333.113,4.748,-83.624,36.019,2374.172,26008.801,20171205_072009,479163,33405,25033,14201
7,KMRX20171205_122506_V06,-4.763,0.508,260.897,332.744,11.351,-83.619,36.021,5675.290,25500.925,20171205_072506,479160,45876,27215,24022
7,KMRX20171205_123002_V06,0.170,0.556,264.212,333.862,16.062,-83.600,36.016,8030.999,24634.320,20171205_073002,479166,55004,30839,30088
7,KMRX20171205_123458_V06,5.104,0.350,265.771,337.016,19.272,-83.592,36.001,9635.752,25208.222,20171205_073458,479169,57791,34734,30187
1,KMRX20171205_113046_V06,-59.096,0.321,282.264,366.368,3.422,-83.500,35.869,1710.976,34348.283,20171205_063046,479168,10594,17079,4710
14,KMRX20171205_133103_V06,61.187,0.090,335.481,183.300,33.165,-83.203,36.694,16582.268,60987.328,20171205_083103,479173,113417,100416,27054
2,KMRX20171206_122013_V06,-10.490,0.098,284.900,310.074,10.202,-83.486,36.123,5100.937,9076.035,20171206_072013,479170,13899,6694,12593
2,KMRX20171206_122957_V06,-0.756,0.067,286.433,310.828,19.116,-83.477,36.120,9558.176,8678.956,20171206_072957,479176,22943,6843,21316
3,KMRX20171206_122957_V06,-0.756,0.279,259.276,333.147,8.445,-83.628,36.019,4222.534,26254.454,20171206_072957,479176,22943,6843,21316
3,KMRX20171206_123940_V06,8.960,0.063,255.586,311.510,16.058,-83.649,36.116,8029.216,22940.428,20171206_073940,479169,18030,7001,15873
1,KMRX20171206_114120_V06,-49.373,0.053,285.415,368.569,2.599,-83.483,35.859,1299.616,35051.566,20171206_064120,479164,6998,9955,5440
4,KMRX20171206_122957_V06,-0.756,0.082,214.511,324.216,3.781,-83.876,36.058,1890.608,44426.143,20171206_072957,479176,22943,6843,21316
5,KMRX20171206_122957_V06,-0.756,0.069,251.133,290.016,6.421,-83.674,36.213,3210.590,24938.038,20171206_072957,479176,22943,6843,21316
3,KMRX20171207_122657_V06,-4.584,0.152,370.949,284.862,9.887,-83.007,36.236,4943.703,36273.037,20171207_072657,479169,19866,6477,18761
3,KMRX20171207_123640_V06,5.133,0.929,374.954,283.784,19.699,-82.985,36.241,9849.407,38343.962,20171207_073640,479165,28913,6857,27217
3,KMRX20171207_124624_V06,14.866,0.864,370.817,285.550,21.848,-83.008,36.233,10923.752,36138.126,20171207_074624,479166,19754,7675,17510
1,KMRX20171207_122657_V06,-4.584,0.347,260.521,336.751,10.399,-83.621,36.003,5199.409,26968.694,20171207_072657,479169,19866,6477,18761
1,KMRX20171207_123640_V06,5.133,0.486,260.704,335.933,18.903,-83.620,36.006,9451.493,26624.005,20171207_073640,479165,28913,6857,27217
1,KMRX20171207_124624_V06,14.866,0.408,259.085,333.715,13.926,-83.629,36.016,6963.249,26508.380,20171207_074624,479166,19754,7675,17510
4,KMRX20171207_122657_V06,-4.584,0.066,297.643,300.325,17.484,-83.415,36.167,8741.894,1189.405,20171207_072657,479169,19866,6477,18761
5,KMRX20171207_123640_V06,5.133,0.199,255.218,285.172,5.957,-83.651,36.235,2978.422,23586.703,20171207_073640,479165,28913,6857,27217
6,KMRX20171207_123640_V06,5.133,0.076,151.800,367.194,20.550,-84.222,35.863,10275.192,81360.724,20171207_073640,479165,28913,6857,27217
8,KMRX20171208_124131_V06,9.173,0.085,26.764,320.660,51.026,-84.918,36.066,25513.117,137008.231,20171208_074131,479172,104606,98356,21653
8,KMRX20171208_124627_V06,14.106,0.439,27.770,322.256,56.943,-84.913,36.059,28471.703,136568.913,20171208_074627,479175,97315,89380,18805
8,KMRX20171208_125124_V06,19.056,0.103,29.213,327.037,57.751,-84.904,36.037,28875.639,136066.655,20171208_075124,479172,101022,93392,16998
2,KMRX20171208_122146_V06,-10.577,0.121,288.262,311.118,7.734,-83.467,36.118,3867.214,8083.725,20171208_072146,479174,100434,100116,16028
2,KMRX20171208_122642_V06,-5.644,-1.000,288.262,311.118,15.578,-83.467,36.118,7789.214,8083.725,20171208_072642,479163,110560,104983,22158
2,KMRX20171208_123139_V06,-0.694,0.102,291.871,307.104,17.885,-83.447,36.136,8942.723,5397.578,20171208_073139,479176,112770,105048,24631
6,KMRX20171208_123635_V06,4.239,0.269,249.618,287.594,6.459,-83.682,36.224,3229.515,25943.296,20171208_073635,479164,108737,101111,24347
6,KMRX20171208_124131_V06,9.173,0.254,250.144,287.911,12.579,-83.679,36.222,6289.310,25650.503,20171208_074131,479172,104606,98356,21653
1,KMRX20171208_113949_V06,-52.527,0.063,9.382,354.876,16.480,-85.012,35.910,8239.836,147876.823,20171208_063949,479167,80790,82629,13674
4,KMRX20171208_122642_V06,-5.644,0.093,22.879,470.837,35.475,-84.927,35.389,17737.328,162773.782,20171208_072642,479163,110560,104983,22158
5,KMRX20171208_123139_V06,-0.694,0.089,27.881,394.277,48.063,-84.906,35.734,24031.561,143993.586,20171208_073139,479176,112770,105048,24631
7,KMRX20171208_124131_V06,9.173,0.203,366.436,286.107,14.839,-83.032,36.230,7419.258,33936.532,20171208_074131,479172,104606,98356,21653
1,KMRX20171209_113527_V06,-57.687,0.070,130.016,309.606,2.907,-84.346,36.121,1453.421,85127.418,20171209_063527,479173,136955,144457,19570
1,KMRX20171209_114116_V06,-51.870,0.061,129.979,309.588,9.476,-84.346,36.121,4737.929,85145.784,20171209_064116,479171,135078,142681,18677
4,KMRX20171209_123416_V06,1.130,0.747,252.474,287.869,8.263,-83.666,36.223,4131.470,24524.686,20171209_073416,479173,118546,112222,24782
5,KMRX20171209_123416_V06,1.130,0.059,285.093,312.778,10.252,-83.485,36.111,5126.068,9816.861,20171209_073416,479173,118546,112222,24782
6,KMRX20171209_133331_V06,60.380,0.055,129.261,309.383,2.854,-84.350,36.122,1426.752,85498.519,20171209_083331,479173,69017,75384,13848
4,KMRX20171210_122813_V06,-5.694,0.726,251.267,287.923,6.964,-83.673,36.222,3481.964,25103.519,20171210_072813,479162,20609,5586,19372
4,KMRX20171210_123757_V06,4.040,0.857,252.138,282.739,16.242,-83.668,36.246,8121.107,25439.483,20171210_073757,479168,18029,7068,15924
4,KMRX20171210_124253_V06,8.973,0.398,255.150,282.902,22.114,-83.651,36.245,11057.110,23999.345,20171210_074253,479174,14837,7267,12823
5,KMRX20171210_122813_V06,-5.694,0.583,261.867,337.838,8.821,-83.613,35.998,4410.421,26860.097,20171210_072813,479162,20609,5586,19372
5,KMRX20171210_123757_V06,4.040,0.794,265.094,339.361,17.904,-83.595,35.991,8952.053,26304.531,20171210_073757,479168,18029,7068,15924
1,KMRX20171210_113734_V06,-56.344,0.123,302.711,413.071,6.570,-83.387,35.659,3285.044,56551.530,20171210_063734,479172,4776,5317,4036
2,KMRX20171210_113734_V06,-56.344,0.082,129.421,309.474,2.760,-84.349,36.122,1379.808,85420.942,20171210_063734,479172,4776,5317,4036
3,KMRX20171210_121830_V06,-15.410,0.256,298.273,299.429,18.358,-83.412,36.171,9179.234,909.163,20171210_071830,479171,11865,4058,11141
4,KMRX20171211_122145_V06,-12.915,0.069,261.798,332.023,3.452,-83.614,36.024,1726.082,24924.155,20171211_072145,479169,14789,5698,13922
4,KMRX20171211_130331_V06,28.852,0.281,299.097,304.209,27.204,-83.407,36.149,13601.999,2152.390,20171211_080331,479168,12214,7653,11090
4,KMRX20171211_131315_V06,38.585,0.094,303.494,300.010,33.972,-83.383,36.168,16985.860,1747.082,20171211_081315,479175,11336,7608,10315
1,KMRX20171211_114251_V06,-51.815,0.140,281.570,367.678,2.636,-83.504,35.863,1318.230,35071.256,20171211_064251,479167,5801,9421,4760
2,KMRX20171213_122401_V06,-12.096,0.678,259.600,333.882,5.566,-83.626,36.015,2782.919,26363.443,20171213_072401,479177,16260,5610,15101
2,KMRX20171213_123343_V06,-2.396,0.895,260.849,336.195,13.258,-83.619,36.005,6628.841,26659.318,20171213_073343,479168,25503,6664,23940
2,KMRX20171213_124327_V06,7.338,0.497,262.873,336.904,20.864,-83.608,36.002,10431.800,26173.931,20171213_074327,479167,21922,7311,19637
5,KMRX20171213_123343_V06,-2.396,0.880,372.195,288.212,11.837,-83.000,36.221,5918.690,36575.572,20171213_073343,479168,25503,6664,23940
5,KMRX20171213_124327_V06,7.338,0.964,376.115,288.629,24.244,-82.979,36.219,12122.235,38479.857,20171213_074327,479167,21922,7311,19637
5,KMRX20171213_124824_V06,12.288,0.812,378.258,290.302,29.827,-82.967,36.211,14913.740,39428.263,20171213_074824,479173,18699,7073,16636
6,KMRX20171213_123343_V06,-2.396,0.530,253.045,285.883,7.774,-83.663,36.232,3887.135,24515.619,20171213_073343,479168,25503,6664,23940
6,KMRX20171213_124327_V06,7.338,0.695,253.420,283.027,16.883,-83.661,36.245,8441.306,24788.119,20171213_074327,479167,21922,7311,19637
6,KMRX20171213_124824_V06,12.288,0.599,254.648,283.837,23.410,-83.654,36.241,11705.138,24072.871,20171213_074824,479173,18699,7073,16636
1,KMRX20171213_114506_V06,-51.012,0.074,129.056,309.650,2.932,-84.351,36.121,1465.848,85608.244,20171213_064506,479174,5701,8377,4618
4,KMRX20171213_122401_V06,-12.096,0.055,127.758,309.503,3.234,-84.359,36.122,1616.794,86251.860,20171213_072401,479177,16260,5610,15101
8,KMRX20171213_123343_V06,-2.396,0.064,213.784,321.276,13.714,-83.880,36.072,6856.932,44401.003,20171213_073343,479168,25503,6664,23940
3,KMRX20171214_123032_V06,-6.270,0.825,249.767,288.726,7.597,-83.681,36.219,3798.683,25741.235,20171214_073032,479173,19739,5291,18383
3,KMRX20171214_124015_V06,3.446,0.669,252.026,285.716,17.773,-83.669,36.232,8886.707,25027.819,20171214_074015,479168,20055,6616,17939
3,KMRX20171214_124512_V06,8.396,0.346,254.246,287.269,23.746,-83.656,36.225,11873.045,23745.880,20171214_074512,479174,18899,6633,16885
2,KMRX20171214_122049_V06,-15.987,0.191,296.024,304.283,10.082,-83.424,36.149,5041.233,2922.094,20171214_072049,479172,11927,3822,11183
2,KMRX20171214_123032_V06,-6.270,0.066,295.999,305.207,19.085,-83.424,36.145,9542.641,3283.385,20171214_073032,479173,19739,5291,18383
1,KMRX20171214_120125_V06,-35.387,0.086,239.551,427.269,8.237,-83.735,35.594,4118.502,70447.476,20171214_070125,479169,5094,5703,4612
2,KMRX20171215_123145_V06,-5.722,0.619,372.432,288.445,8.636,-82.999,36.220,4317.917,36674.119,20171215_073145,479172,17178,5365,15948
2,KMRX20171215_124128_V06,3.994,0.920,371.597,289.410,15.040,-83.004,36.215,7520.039,36188.088,20171215_074128,479175,22742,6595,20589
2,KMRX20171215_124625_V06,8.944,0.920,371.183,289.978,17.383,-83.006,36.213,8691.304,35942.703,20171215_074625,479172,21694,6641,19789
2,KMRX20171215_125122_V06,13.894,0.588,372.786,289.837,20.482,-82.997,36.213,10241.196,36745.909,20171215_075122,479167,16210,7238,14343
3,KMRX20171215_123145_V06,-5.722,0.497,259.921,336.326,6.880,-83.624,36.004,3439.751,27045.717,20171215_073145,479172,17178,5365,15948
3,KMRX20171215_124128_V06,3.994,0.755,262.299,338.928,17.139,-83.611,35.993,8569.516,27095.793,20171215_074128,479175,22742,6595,20589
3,KMRX20171215_124625_V06,8.944,0.854,265.067,339.305,20.344,-83.596,35.991,10171.791,26292.321,20171215_074625,479172,21694,6641,19789
1,KMRX20171215_123145_V06,-5.722,0.663,282.442,371.534,8.601,-83.499,35.846,4300.383,36828.506,20171215_073145,479172,17178,5365,15948
1,KMRX20171215_124128_V06,3.994,0.073,283.387,370.932,20.758,-83.494,35.849,10378.901,36425.925,20171215_074128,479175,22742,6595,20589
9,KMRX20171215_124128_V06,3.994,0.840,251.102,287.466,8.782,-83.674,36.224,4391.151,25239.439,20171215_074128,479175,22742,6595,20589
9,KMRX20171215_124625_V06,8.944,-1.000,251.102,287.466,16.653,-83.674,36.224,8326.401,25239.439,20171215_074625,479172,21694,6641,19789
9,KMRX20171215_125122_V06,13.894,0.236,253.427,286.744,18.603,-83.661,36.228,9301.484,24211.392,20171215_075122,479167,16210,7238,14343
4,KMRX20171216_123218_V06,-5.818,0.808,372.696,285.294,9.693,-82.998,36.234,4846.745,37084.259,20171216_073218,479167,21256,6860,19965
4,KMRX20171216_124202_V06,3.916,0.923,373.680,285.193,17.383,-82.992,36.234,8691.446,37576.456,20171216_074202,479170,25363,8193,23011
4,KMRX20171216_124659_V06,8.866,0.871,374.953,285.017,20.096,-82.985,36.235,10047.872,38218.100,20171216_074659,479180,21255,8205,19219
4,KMRX20171216_125156_V06,13.816,0.401,379.163,282.503,27.202,-82.962,36.246,13600.905,40536.950,20171216_075156,479175,17310,7939,15219
8,KMRX20171216_123218_V06,-5.818,0.088,250.820,288.303,5.236,-83.675,36.221,2618.118,25275.755,20171216_073218,479167,21256,6860,19965
8,KMRX20171216_124202_V06,3.916,0.821,255.553,280.751,15.714,-83.649,36.255,7856.911,24217.856,20171216_074202,479170,25363,8193,23011
8,KMRX20171216_124659_V06,8.866,0.470,257.863,280.271,19.739,-83.636,36.257,9869.723,23263.271,20171216_074659,479180,21255,8205,19219
8,KMRX20171216_125156_V06,13.816,0.111,263.139,278.989,26.833,-83.607,36.263,13416.668,21214.415,20171216_075156,479175,17310,7939,15219
6,KMRX20171216_123218_V06,-5.818,0.384,265.858,337.654,11.699,-83.591,35.999,5849.550,25414.008,20171216_073218,479167,21256,6860,19965
6,KMRX20171216_124202_V06,3.916,0.692,266.667,336.618,19.804,-83.587,36.003,9902.208,24758.830,20171216_074202,479170,25363,8193,23011
6,KMRX20171216_124659_V06,8.866,0.113,268.382,334.105,26.588,-83.577,36.015,13294.100,23253.345,20171216_074659,479180,21255,8205,19219
9,KMRX20171216_124202_V06,3.916,0.707,217.161,321.320,14.991,-83.862,36.071,7495.628,42769.090,20171216_074202,479170,25363,8193,23011
9,KMRX20171216_124659_V06,8.866,0.278,216.501,320.996,22.326,-83.865,36.073,11163.032,43048.966,20171216_074659,479180,21255,8205,19219
1,KMRX20171216_114341_V06,-54.434,0.108,287.890,303.308,11.221,-83.469,36.153,5610.283,6276.996,20171216_064341,479170,5636,9950,4437
2,KMRX20171216_114341_V06,-54.434,0.060,129.502,309.159,2.942,-84.349,36.123,1470.959,85372.021,20171216_064341,479170,5636,9950,4437
2,KMRX20171216_120308_V06,-34.984,-1.000,129.502,309.159,33.867,-84.349,36.123,16933.709,85372.021,20171216_070308,479172,7148,9858,5843
2,KMRX20171216_121252_V06,-25.251,0.059,129.070,309.229,2.874,-84.351,36.123,1437.040,85589.668,20171216_071252,479172,4728,7811,4104
5,KMRX20171216_123218_V06,-5.818,0.401,146.057,375.302,8.647,-84.254,35.826,4323.513,85686.689,20171216_073218,479167,21256,6860,19965
12,KMRX20171216_130647_V06,28.666,0.200,296.393,412.624,8.354,-83.422,35.661,4177.221,56341.111,20171216_080647,479178,12530,6995,10887
5,KMRX20171217_123000_V06,-8.739,0.663,255.490,336.145,5.643,-83.649,36.005,2821.646,28668.827,20171217_073000,479170,47062,32858,19051
5,KMRX20171217_123457_V06,-3.789,0.568,255.071,337.222,12.625,-83.651,36.000,6312.255,29172.282,20171217_073457,479168,61688,41094,26581
5,KMRX20171217_123953_V06,1.145,0.542,254.831,339.793,17.555,-83.652,35.989,8777.722,30098.760,20171217_073953,479177,74233,46518,34121
5,KMRX20171217_124449_V06,6.078,0.602,254.989,341.264,19.159,-83.651,35.982,9579.639,30531.334,20171217_074449,479171,85623,54828,38679
5,KMRX20171217_124945_V06,11.011,0.324,253.957,341.209,26.319,-83.657,35.982,13159.664,30895.610,20171217_074945,479171,88567,58750,38301
9,KMRX20171217_123457_V06,-3.789,0.772,362.886,286.275,10.344,-83.052,36.230,5171.806,32183.338,20171217_073457,479168,61688,41094,26581
9,KMRX20171217_123953_V06,1.145,0.951,362.479,287.850,15.984,-83.054,36.223,7991.831,31824.564,20171217_073953,479177,74233,46518,34121
9,KMRX20171217_124449_V06,6.078,0.942,361.762,287.970,20.759,-83.058,36.222,10379.673,31461.518,20171217_074449,479171,85623,54828,38679
9,KMRX20171217_124945_V06,11.011,0.929,363.294,288.591,28.949,-83.050,36.219,14474.480,32156.996,20171217_074945,479171,88567,58750,38301
9,KMRX20171217_130056_V06,22.195,0.417,365.863,286.968,36.260,-83.036,36.226,18130.066,33569.902,20171217_080056,479166,85280,69656,27089
10,KMRX20171217_123457_V06,-3.789,0.627,243.317,285.314,7.030,-83.717,36.234,3514.948,29277.363,20171217_073457,479168,61688,41094,26581
10,KMRX20171217_123953_V06,1.145,0.574,244.260,285.178,13.042,-83.712,36.235,6521.173,28838.665,20171217_073953,479177,74233,46518,34121
10,KMRX20171217_124449_V06,6.078,0.646,247.326,283.030,15.836,-83.695,36.244,7918.216,27670.211,20171217_074449,479171,85623,54828,38679
10,KMRX20171217_124945_V06,11.011,0.424,247.171,282.526,23.101,-83.696,36.247,11550.339,27821.971,20171217_074945,479171,88567,58750,38301
10,KMRX20171217_130056_V06,22.195,0.076,256.212,276.105,27.776,-83.646,36.276,13888.124,24941.573,20171217_080056,479166,85280,69656,27089
12,KMRX20171217_123457_V06,-3.789,0.190,208.610,324.892,8.664,-83.909,36.055,4331.892,47359.631,20171217_073457,479168,61688,41094,26581
12,KMRX20171217_123953_V06,1.145,0.529,208.517,323.481,14.773,-83.910,36.061,7386.541,47224.399,20171217_073953,479177,74233,46518,34121
12,KMRX20171217_124449_V06,6.078,0.674,209.344,323.598,18.013,-83.905,36.061,9006.689,46838.486,20171217_074449,479171,85623,54828,38679
12,KMRX20171217_124945_V06,11.011,0.718,209.899,323.928,18.647,-83.902,36.059,9323.502,46612.076,20171217_074945,479171,88567,58750,38301
4,KMRX20171217_123000_V06,-8.739,0.725,280.032,368.459,5.965,-83.512,35.860,2982.428,35655.720,20171217_073000,479170,47062,32858,19051
4,KMRX20171217_123457_V06,-3.789,0.523,279.729,368.459,12.116,-83.514,35.860,6057.771,35698.823,20171217_073457,479168,61688,41094,26581
4,KMRX20171217_123953_V06,1.145,0.294,280.014,369.258,16.035,-83.513,35.856,8017.464,36042.091,20171217_073953,479177,74233,46518,34121
8,KMRX20171217_123000_V06,-8.739,0.079,26.787,120.738,39.457,-84.936,36.966,19728.537,163386.082,20171217_073000,479170,47062,32858,19051
8,KMRX20171217_123457_V06,-3.789,0.069,29.786,116.559,45.230,-84.920,36.985,22614.900,163298.888,20171217_073457,479168,61688,41094,26581
16,KMRX20171217_124449_V06,6.078,0.209,271.518,233.660,14.561,-83.561,36.467,7280.308,36098.069,20171217_074449,479171,85623,54828,38679
16,KMRX20171217_124945_V06,11.011,0.145,271.165,232.036,22.762,-83.563,36.474,11381.002,36914.042,20171217_074945,479171,88567,58750,38301
1,KMRX20171217_114530_V06,-53.239,0.067,419.860,333.359,2.746,-82.737,36.016,1373.001,62208.080,20171217_064530,479167,11012,13082,6244
15,KMRX20171217_123457_V06,-3.789,0.051,331.884,346.629,6.843,-83.225,35.958,3421.692,28243.762,20171217_073457,479168,61688,41094,26581
3,KMRX20171218_124421_V06,5.015,0.051,314.495,326.875,31.069,-83.322,36.047,15534.498,15267.417,20171218_074421,479168,10254,32241,9389
3,KMRX20171218_130348_V06,24.465,0.343,315.721,321.640,33.540,-83.315,36.071,16769.921,13373.874,20171218_080348,479174,8026,27735,7061
1,KMRX20171218_114602_V06,-53.301,0.057,377.191,380.066,2.567,-82.975,35.807,1283.604,55608.229,20171218_064602,479170,4458,47072,3757
2,KMRX20171218_114602_V06,-53.301,0.054,318.339,357.934,1.843,-83.300,35.907,921.741,30383.790,20171218_064602,479170,4458,47072,3757
1,KMRX20171219_114929_V06,-50.422,0.091,129.043,309.452,2.997,-84.351,36.122,1498.743,85609.228,20171219_064929,479166,4028,10549,3560
2,KMRX20171219_122820_V06,-11.572,0.082,285.136,366.696,5.890,-83.484,35.868,2945.040,34166.164,20171219_072820,479177,5309,12237,4870
1,KMRX20171220_115145_V06,-48.699,0.113,37.806,124.912,49.975,-84.874,36.948,24987.732,157639.966,20171220_065145,479162,395680,338408,59500
1,KMRX20171220_120323_V06,-37.065,0.740,46.736,130.209,56.593,-84.823,36.925,28296.345,152456.133,20171220_070323,479170,389163,333754,58540
1,KMRX20171220_120911_V06,-31.265,0.055,48.521,127.042,60.804,-84.813,36.939,30401.848,152607.449,20171220_070911,479167,388984,333770,58577
2,KMRX20171220_131306_V06,32.651,0.521,42.416,131.488,76.448,-84.847,36.919,38224.052,153904.291,20171220_081306,479169,392413,337201,62241
2,KMRX20171220_131855_V06,38.468,0.194,43.304,137.358,84.062,-84.842,36.893,42030.939,151941.804,20171220_081855,479171,383352,330826,61382
3,KMRX20171220_131306_V06,32.651,0.060,29.603,208.080,34.852,-84.912,36.573,17425.940,142796.749,20171220_081306,479169,392413,337201,62241
13,KMRX20171221_124942_V06,8.734,0.339,243.920,283.788,15.790,-83.714,36.241,7895.147,29188.243,20171221_074942,479173,45497,60604,24465
4,KMRX20171222_123344_V06,-7.721,0.820,370.046,282.106,13.594,-83.012,36.248,6797.127,36147.639,20171222_073344,479162,17324,5395,16046
