track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20160906_112109_V06,9.459,-1.000,256.969,400.186,24.197,-83.579,32.223,12098.437,54518.354,20160906_072109,479174,189818,47893,167483
5,KJGX20160906_113005_V06,18.392,0.075,253.656,399.920,19.577,-83.597,32.224,9788.256,55071.949,20160906_073005,479167,198042,53877,172170
7,KJGX20160906_123220_V06,80.642,0.112,32.835,390.846,63.761,-84.769,32.257,31880.268,141093.931,20160906_083220,479170,127568,72425,100317
1,KJGX20160908_105927_V06,-13.514,0.238,270.548,139.909,4.745,-83.509,33.397,2372.448,81388.593,20160908_065927,479174,9061,34534,6220
4,KJGX20160908_110830_V06,-4.464,0.053,228.042,349.763,5.470,-83.734,32.450,2734.962,43744.638,20160908_070830,479164,21922,36648,16382
1,KJGX20160909_110547_V06,-7.815,0.814,268.628,134.421,5.462,-83.520,33.421,2730.927,84262.323,20160909_070547,479170,23395,34321,18050
1,KJGX20160909_111434_V06,0.968,0.655,273.112,137.100,16.397,-83.496,33.409,8198.396,82552.161,20160909_071434,479169,58898,36368,50665
5,KJGX20160909_110547_V06,-7.815,0.063,549.250,459.987,2.721,-82.033,31.947,1360.727,148089.111,20160909_070547,479170,23395,34321,18050
6,KJGX20160909_111434_V06,0.968,0.236,223.170,352.022,13.188,-83.760,32.440,6594.152,46392.741,20160909_071434,479169,58898,36368,50665
7,KJGX20160909_114053_V06,27.285,0.153,385.645,244.966,34.699,-82.893,32.922,17349.518,50901.294,20160909_074053,479171,80442,44890,67721
5,KJGX20160910_110951_V06,-4.383,0.419,220.808,352.675,8.746,-83.772,32.437,4373.199,47555.248,20160910_070951,479169,65330,35663,56663
5,KJGX20160910_111839_V06,4.417,0.568,225.641,352.537,17.687,-83.746,32.438,8843.543,45522.995,20160910_071839,479169,78219,37151,69440
5,KJGX20160910_112725_V06,13.184,0.065,225.910,355.280,23.709,-83.745,32.425,11854.720,46220.230,20160910_072725,479164,78687,37888,69698
1,KJGX20160910_110100_V06,-13.233,0.200,471.987,251.701,9.124,-82.432,32.889,4561.954,89319.884,20160910_070100,479168,21863,40204,16487
1,KJGX20160910_110951_V06,-4.383,0.206,471.719,252.287,19.501,-82.434,32.887,9750.527,89112.295,20160910_070951,479169,65330,35663,56663
2,KJGX20160910_110100_V06,-13.233,0.087,270.625,131.306,2.152,-83.509,33.435,1075.756,85616.181,20160910_070100,479168,21863,40204,16487
2,KJGX20160910_110951_V06,-4.383,0.252,276.424,131.653,11.477,-83.478,33.434,5738.440,84995.014,20160910_070951,479169,65330,35663,56663
3,KJGX20160910_110100_V06,-13.233,0.058,184.448,381.639,3.127,-83.965,32.305,1563.507,70741.113,20160910_070100,479168,21863,40204,16487
6,KJGX20160910_111839_V06,4.417,0.224,135.509,447.399,15.703,-84.222,32.007,7851.635,110435.361,20160910_071839,479169,78219,37151,69440
1,KJGX20160911_110627_V06,-8.417,0.128,222.106,357.452,8.608,-83.765,32.415,4303.839,48395.044,20160911_070627,479177,68364,44484,57610
1,KJGX20160911_111515_V06,0.383,0.580,223.886,357.324,14.366,-83.756,32.416,7182.758,47643.147,20160911_071515,479169,70072,41640,60276
1,KJGX20160911_112401_V06,9.150,0.746,229.042,356.605,15.804,-83.728,32.419,7902.132,45384.640,20160911_072401,479170,73522,42013,63888
1,KJGX20160911_113249_V06,17.950,0.452,231.228,358.362,22.224,-83.717,32.411,11111.792,45099.134,20160911_073249,479168,71248,41700,61946
2,KJGX20160911_111515_V06,0.383,0.517,246.888,520.752,7.333,-83.631,31.679,3666.628,113525.594,20160911_071515,479169,70072,41640,60276
2,KJGX20160911_112401_V06,9.150,0.090,249.542,520.152,18.893,-83.617,31.682,9446.535,112930.296,20160911_072401,479170,73522,42013,63888
1,KJGX20160912_110442_V06,-10.800,0.077,467.340,254.317,3.401,-82.457,32.878,1700.726,86732.023,20160912_070442,479161,118098,44486,104568
2,KJGX20160912_111420_V06,-1.167,0.057,200.179,368.656,23.054,-83.881,32.364,11527.090,60575.955,20160912_071420,479176,122863,40793,106624
3,KJGX20160912_115253_V06,37.383,0.191,421.573,288.262,12.691,-82.703,32.726,6345.585,61069.030,20160912_075253,479173,123780,40001,104097
4,KJGX20160912_121207_V06,56.616,0.116,233.299,373.483,13.232,-83.705,32.343,6616.180,49620.584,20160912_081207,479169,114240,42984,92584
4,KJGX20160912_122144_V06,66.233,-1.000,233.299,373.483,28.523,-83.705,32.343,14261.430,49620.584,20160912_082144,479179,107033,43754,85186
4,KJGX20160912_123122_V06,75.866,0.071,227.270,391.588,19.625,-83.737,32.261,9812.290,58476.826,20160912_083122,479180,107231,43955,84906
1,KJGX20160913_103849_V06,-37.317,0.146,450.774,444.409,26.103,-82.553,32.021,13051.378,104387.178,20160913_063849,479168,139117,10672,134279
1,KJGX20160913_104829_V06,-27.651,0.161,434.501,444.229,16.937,-82.639,32.023,8468.531,98605.993,20160913_064829,479175,76172,19613,67765
1,KJGX20160914_111817_V06,1.515,0.105,211.425,359.072,4.919,-83.822,32.408,2459.705,53233.022,20160914_071817,479177,61408,31362,51194
1,KJGX20160914_112305_V06,6.315,0.312,212.653,356.808,13.492,-83.815,32.418,6745.915,52097.560,20160914_072305,479174,59047,32596,48712
1,KJGX20160914_112754_V06,11.132,0.132,208.347,358.369,15.926,-83.838,32.411,7963.141,54330.429,20160914_072754,479172,76443,36044,63727
1,KJGX20160915_111606_V06,-1.302,0.286,210.989,363.661,9.249,-83.824,32.387,4624.474,54716.563,20160915_071606,479172,239518,31734,220708
1,KJGX20160915_112522_V06,7.965,0.150,211.603,363.203,16.824,-83.821,32.389,8412.171,54333.869,20160915_072522,479176,270840,34801,248987
3,KJGX20160915_122054_V06,63.498,0.051,405.668,215.063,21.724,-82.785,33.057,10862.011,67786.532,20160915_082054,479173,224710,38713,204340
2,KJGX20160916_110558_V06,-12.070,0.250,457.221,256.049,6.541,-82.511,32.870,3270.504,81624.422,20160916_070558,479174,93541,44081,74651
2,KJGX20160916_111448_V06,-3.237,0.657,453.368,256.066,13.259,-82.532,32.870,6629.404,79768.504,20160916_071448,479173,211312,42403,186803
2,KJGX20160916_112339_V06,5.613,0.057,450.589,256.189,14.775,-82.547,32.870,7387.278,78416.082,20160916_072339,479174,211055,51389,182390
5,KJGX20160916_112339_V06,5.613,0.901,120.466,440.204,10.132,-84.301,32.039,5065.860,113896.676,20160916_072339,479174,211055,51389,182390
5,KJGX20160916_113228_V06,14.430,0.806,119.786,441.633,15.995,-84.305,32.033,7997.636,114604.992,20160916_073228,479172,189818,55926,160234
1,KJGX20160916_110558_V06,-12.070,0.327,212.653,355.171,5.681,-83.815,32.425,2840.521,51655.892,20160916_070558,479174,93541,44081,74651
4,KJGX20160916_110558_V06,-12.070,0.109,262.408,130.235,2.132,-83.553,33.440,1065.945,86938.626,20160916_070558,479174,93541,44081,74651
7,KJGX20160916_112339_V06,5.613,0.160,181.205,515.425,11.719,-83.978,31.702,5859.607,123004.305,20160916_072339,479174,211055,51389,182390
1,KJGX20160917_110755_V06,-10.756,0.138,212.038,355.076,2.560,-83.819,32.426,1280.087,51890.892,20160917_070755,479169,28780,32751,20915
4,KJGX20160918_111052_V06,-8.444,0.074,216.151,353.154,2.963,-83.797,32.435,1481.453,49638.829,20160918_071052,479167,34420,49492,21378
4,KJGX20160918_111947_V06,0.473,0.886,216.833,350.348,10.028,-83.793,32.447,5014.034,48609.595,20160918_071947,479176,79405,65314,53837
4,KJGX20160918_112845_V06,9.440,0.899,217.318,343.108,16.528,-83.791,32.480,8264.037,46622.709,20160918_072845,479174,88268,74006,60923
4,KJGX20160918_113735_V06,18.273,0.700,221.038,342.860,22.756,-83.771,32.481,11378.130,44922.252,20160918_073735,479172,80536,71365,56574
1,KJGX20160918_102619_V06,-52.994,0.054,24.606,348.309,31.967,-84.816,32.449,15983.702,139799.770,20160918_062619,479172,139045,29443,125315
1,KJGX20160918_103514_V06,-44.077,-1.000,24.606,348.309,46.145,-84.816,32.449,23072.452,139799.770,20160918_063514,479171,124319,27735,111613
1,KJGX20160918_104406_V06,-35.210,0.072,26.833,349.550,45.679,-84.804,32.443,22839.493,138812.225,20160918_064406,479166,98823,27817,86075
2,KJGX20160918_103514_V06,-44.077,0.125,24.919,365.041,24.905,-84.813,32.373,12452.281,141332.716,20160918_063514,479171,124319,27735,111613
6,KJGX20160918_114624_V06,27.090,0.142,14.628,466.674,26.036,-84.860,31.914,13017.913,165240.522,20160918_074624,479172,71476,69345,49704
1,KJGX20160919_103921_V06,-40.599,0.142,26.343,448.614,12.398,-84.799,31.997,6198.912,155703.653,20160919_063921,479171,322697,11647,315517
3,KJGX20160919_123451_V06,74.901,0.202,343.428,414.927,28.476,-83.121,32.157,14238.134,61429.256,20160919_083451,479173,50808,47897,38979
1,KJGX20160920_110941_V06,-10.907,0.711,462.081,259.840,5.853,-82.485,32.853,2926.533,83491.240,20160920_070941,479172,166822,24088,155421
1,KJGX20160920_111909_V06,-1.440,0.749,457.374,263.944,13.906,-82.511,32.835,6953.121,80725.614,20160920_071909,479168,236166,23446,223894
1,KJGX20160920_112837_V06,8.027,0.531,451.461,267.304,18.299,-82.542,32.820,9149.403,77474.986,20160920_072837,479169,259345,26332,244594
1,KJGX20160920_113804_V06,17.477,0.060,454.355,267.944,32.739,-82.527,32.817,16369.725,78824.482,20160920_073804,479175,256064,28182,241318
3,KJGX20160920_111909_V06,-1.440,0.825,256.850,132.462,6.569,-83.583,33.430,3284.492,86502.826,20160920_071909,479168,236166,23446,223894
3,KJGX20160920_112837_V06,8.027,0.839,254.652,133.289,11.130,-83.595,33.426,5564.989,86384.397,20160920_072837,479169,259345,26332,244594
3,KJGX20160920_113804_V06,17.477,0.871,252.520,135.796,12.435,-83.606,33.415,6217.623,85465.427,20160920_073804,479175,256064,28182,241318
3,KJGX20160920_114731_V06,26.927,0.225,250.798,135.461,17.062,-83.616,33.417,8531.060,85869.113,20160920_074731,479167,240527,31908,223750
4,KJGX20160920_111909_V06,-1.440,0.779,208.118,359.870,6.843,-83.839,32.404,3421.486,54833.130,20160920_071909,479168,236166,23446,223894
4,KJGX20160920_112837_V06,8.027,0.769,207.024,361.362,13.760,-83.845,32.397,6879.850,55699.803,20160920_072837,479169,259345,26332,244594
4,KJGX20160920_113804_V06,17.477,0.693,208.327,360.644,14.813,-83.838,32.401,7406.399,54958.483,20160920_073804,479175,256064,28182,241318
4,KJGX20160920_114731_V06,26.927,0.193,209.795,363.844,23.328,-83.830,32.386,11663.751,55256.281,20160920_074731,479167,240527,31908,223750
8,KJGX20160920_112837_V06,8.027,0.154,205.121,208.273,9.522,-83.859,33.088,4760.790,65984.625,20160920_072837,479169,259345,26332,244594
9,KJGX20160920_112837_V06,8.027,0.074,183.177,394.452,10.959,-83.971,32.248,5479.485,75114.444,20160920_072837,479169,259345,26332,244594
10,KJGX20160920_113804_V06,17.477,0.465,127.429,455.466,20.063,-84.264,31.971,10031.499,116136.158,20160920_073804,479175,256064,28182,241318
11,KJGX20160920_113804_V06,17.477,0.051,30.885,482.000,43.543,-84.773,31.846,21771.324,162440.104,20160920_073804,479175,256064,28182,241318
2,KJGX20160921_111303_V06,-8.183,0.165,468.681,256.913,3.428,-82.450,32.866,1714.142,87048.688,20160921_071303,479172,101391,24637,92313
2,KJGX20160921_112200_V06,0.767,0.830,468.497,262.820,11.569,-82.451,32.839,5784.365,86275.307,20160921_072200,479170,136554,28928,124773
2,KJGX20160921_113056_V06,9.700,0.575,467.758,269.920,15.993,-82.455,32.807,7996.394,85216.568,20160921_073056,479169,158943,34049,143546
2,KJGX20160921_113953_V06,18.650,0.654,470.575,276.141,23.678,-82.441,32.779,11839.061,86117.651,20160921_073953,479171,184293,35282,167600
2,KJGX20160921_114851_V06,27.617,0.067,473.939,282.189,31.529,-82.423,32.752,15764.723,87424.489,20160921_074851,479166,165388,37066,149194
1,KJGX20160921_111303_V06,-8.183,0.373,217.342,357.322,6.186,-83.790,32.416,3092.857,50294.312,20160921_071303,479172,101391,24637,92313
1,KJGX20160921_112200_V06,0.767,0.745,216.764,357.944,12.063,-83.794,32.413,6031.649,50709.413,20160921_072200,479170,136554,28928,124773
1,KJGX20160921_113056_V06,9.700,0.784,216.344,358.841,14.356,-83.796,32.409,7178.155,51138.239,20160921_073056,479169,158943,34049,143546
1,KJGX20160921_113953_V06,18.650,0.594,217.582,359.851,20.552,-83.789,32.404,10275.999,50928.654,20160921_073953,479171,184293,35282,167600
5,KJGX20160921_112200_V06,0.767,0.775,259.139,140.241,8.807,-83.571,33.395,4403.408,82450.638,20160921_072200,479170,136554,28928,124773
5,KJGX20160921_113056_V06,9.700,0.528,256.570,141.985,15.970,-83.584,33.387,7984.823,81937.146,20160921_073056,479169,158943,34049,143546
8,KJGX20160921_113953_V06,18.650,0.103,120.046,449.508,11.159,-84.303,31.997,5579.715,116978.819,20160921_073953,479171,184293,35282,167600
3,KJGX20160922_111342_V06,-8.178,0.550,212.452,361.478,5.766,-83.816,32.397,2883.108,53488.582,20160922_071342,479170,63761,21109,56792
3,KJGX20160922_112235_V06,0.705,0.649,209.799,365.219,12.067,-83.830,32.380,6033.587,55654.792,20160922_072235,479169,103543,27134,93350
3,KJGX20160922_113129_V06,9.605,0.857,203.716,374.094,16.910,-83.862,32.340,8454.951,60746.355,20160922_073129,479169,119450,35677,104147
3,KJGX20160922_114023_V06,18.505,0.815,199.648,376.622,20.892,-83.884,32.328,10445.996,63129.530,20160922_074023,479169,112312,35989,97919
1,KJGX20160922_111342_V06,-8.178,0.789,462.130,262.958,8.620,-82.485,32.839,4310.081,83153.868,20160922_071342,479170,63761,21109,56792
1,KJGX20160922_112235_V06,0.705,0.591,458.240,266.063,16.295,-82.506,32.825,8147.506,80919.072,20160922_072235,479169,103543,27134,93350
1,KJGX20160922_113129_V06,9.605,0.387,456.841,276.410,24.886,-82.514,32.779,12442.890,79302.791,20160922_073129,479169,119450,35677,104147
2,KJGX20160922_111342_V06,-8.178,0.580,259.853,135.285,2.712,-83.567,33.417,1356.190,84768.608,20160922_071342,479170,63761,21109,56792
2,KJGX20160922_112235_V06,0.705,0.778,255.098,139.147,10.689,-83.592,33.400,5344.714,83501.284,20160922_072235,479169,103543,27134,93350
2,KJGX20160922_113129_V06,9.605,0.728,251.203,142.531,9.593,-83.613,33.385,4796.644,82428.168,20160922_073129,479169,119450,35677,104147
10,KJGX20160922_114918_V06,27.422,0.062,26.872,428.881,46.855,-84.798,32.086,23427.362,151004.011,20160922_074918,479172,108905,39857,93283
2,KJGX20160923_111611_V06,-6.343,0.463,214.066,360.799,6.220,-83.808,32.400,3109.751,52633.592,20160923_071611,479169,30872,31168,24904
2,KJGX20160923_112505_V06,2.557,0.846,215.374,360.394,12.863,-83.801,32.402,6431.662,51983.176,20160923_072505,479171,53408,39432,44686
2,KJGX20160923_113401_V06,11.490,0.888,214.942,360.729,16.819,-83.803,32.400,8409.636,52256.345,20160923_073401,479167,64697,41874,54808
2,KJGX20160923_114255_V06,20.390,0.825,215.094,361.965,23.427,-83.802,32.395,11713.435,52556.301,20160923_074255,479167,60858,44456,50451
1,KJGX20160923_111611_V06,-6.343,0.845,465.233,263.177,9.034,-82.469,32.838,4516.865,84643.272,20160923_071611,479169,30872,31168,24904
1,KJGX20160923_112505_V06,2.557,0.895,466.281,265.308,15.965,-82.463,32.828,7982.681,84930.459,20160923_072505,479171,53408,39432,44686
1,KJGX20160923_113401_V06,11.490,0.255,466.068,267.582,22.013,-82.464,32.818,11006.656,84601.419,20160923_073401,479167,64697,41874,54808
4,KJGX20160923_112505_V06,2.557,0.908,261.309,134.919,7.382,-83.559,33.419,3691.185,84777.108,20160923_072505,479171,53408,39432,44686
4,KJGX20160923_113401_V06,11.490,0.889,261.142,136.835,15.353,-83.560,33.410,7676.657,83863.969,20160923_073401,479167,64697,41874,54808
4,KJGX20160923_114255_V06,20.390,0.069,260.136,138.868,26.525,-83.565,33.401,13262.481,82995.119,20160923_074255,479167,60858,44456,50451
8,KJGX20160923_114255_V06,20.390,0.396,129.502,446.462,19.069,-84.253,32.011,9534.455,112384.164,20160923_074255,479167,60858,44456,50451
2,KJGX20160924_111423_V06,-8.794,0.714,195.606,517.540,7.195,-83.902,31.693,3597.271,120646.020,20160924_071423,479173,72279,47881,61704
2,KJGX20160924_112312_V06,0.023,0.631,197.336,517.338,17.197,-83.893,31.694,8598.576,120183.145,20160924_072312,479170,76159,42638,67240
2,KJGX20160924_113202_V06,8.856,0.565,198.775,517.899,21.209,-83.885,31.691,10604.262,120131.385,20160924_073202,479171,76435,41756,67963
2,KJGX20160924_114054_V06,17.723,0.325,200.300,519.270,27.309,-83.877,31.685,13654.488,120436.020,20160924_074054,479171,68248,43449,59790
8,KJGX20160924_111423_V06,-8.794,0.080,216.441,355.775,5.576,-83.795,32.423,2787.798,50232.112,20160924_071423,479173,72279,47881,61704
8,KJGX20160924_112312_V06,0.023,0.770,217.731,354.936,13.763,-83.788,32.427,6881.351,49462.522,20160924_072312,479170,76159,42638,67240
8,KJGX20160924_113202_V06,8.856,0.730,219.860,354.513,19.303,-83.777,32.428,9651.668,48461.602,20160924_073202,479171,76435,41756,67963
8,KJGX20160924_114054_V06,17.723,0.338,223.663,354.334,24.399,-83.757,32.429,12199.679,46849.445,20160924_074054,479171,68248,43449,59790
11,KJGX20160924_112312_V06,0.023,0.884,133.237,444.999,9.448,-84.234,32.018,4724.191,110492.788,20160924_072312,479170,76159,42638,67240
11,KJGX20160924_113202_V06,8.856,0.847,136.254,444.880,17.505,-84.218,32.019,8752.508,109319.137,20160924_073202,479171,76435,41756,67963
11,KJGX20160924_114054_V06,17.723,0.857,139.302,446.027,23.933,-84.202,32.014,11966.533,108567.495,20160924_074054,479171,68248,43449,59790
11,KJGX20160924_114948_V06,26.623,0.147,142.618,446.151,33.962,-84.184,32.013,16981.112,107388.685,20160924_074948,479171,58963,45808,50834
12,KJGX20160924_112312_V06,0.023,0.400,467.083,259.184,14.453,-82.459,32.856,7226.429,85998.137,20160924_072312,479170,76159,42638,67240
12,KJGX20160924_113202_V06,8.856,0.085,468.466,261.000,24.793,-82.451,32.848,12396.496,86460.512,20160924_073202,479171,76435,41756,67963
1,KJGX20160924_110538_V06,-17.544,0.067,467.573,254.338,2.997,-82.456,32.878,1498.711,86841.412,20160924_070538,479169,126751,46626,115329
3,KJGX20160924_111423_V06,-8.794,0.359,268.875,126.150,5.426,-83.519,33.459,2713.028,88307.083,20160924_071423,479173,72279,47881,61704
5,KJGX20160924_111423_V06,-8.794,0.113,388.016,222.325,2.642,-82.880,33.024,1320.755,58694.407,20160924_071423,479173,72279,47881,61704
6,KJGX20160925_111335_V06,-10.248,0.090,193.522,518.778,4.541,-83.913,31.687,2270.283,121656.824,20160925_071335,479174,37373,47396,26814
6,KJGX20160925_111817_V06,-5.548,0.391,193.266,519.436,11.008,-83.914,31.684,5504.128,122008.469,20160925_071817,479171,36900,43831,27085
6,KJGX20160925_112259_V06,-0.848,0.389,192.949,520.307,12.950,-83.916,31.680,6474.944,122469.734,20160925_072259,479168,43050,47216,32827
6,KJGX20160925_112743_V06,3.885,0.443,192.596,521.475,15.356,-83.917,31.675,7677.938,123071.864,20160925_072743,479182,60550,53105,47079
6,KJGX20160925_113226_V06,8.602,0.563,191.915,521.122,18.225,-83.921,31.677,9112.662,123062.504,20160925_073226,479172,48603,50770,37918
6,KJGX20160925_113708_V06,13.302,0.714,193.115,522.239,19.347,-83.915,31.672,9673.574,123302.894,20160925_073708,479172,46403,53850,35459
6,KJGX20160925_114152_V06,18.035,0.568,193.199,523.198,23.224,-83.914,31.667,11612.210,123717.420,20160925_074152,479178,45053,55506,33907
6,KJGX20160925_114635_V06,22.752,0.523,194.118,523.813,24.040,-83.909,31.665,12020.035,123797.723,20160925_074635,479176,43259,58156,31902
6,KJGX20160925_115120_V06,27.502,0.269,194.572,525.330,27.974,-83.907,31.658,13987.144,124387.002,20160925_075120,479170,39336,57865,28619
6,KJGX20160925_115603_V06,32.219,0.053,195.245,525.973,32.792,-83.903,31.655,16395.767,124536.771,20160925_075603,479171,59124,54869,47281
2,KJGX20160925_111335_V06,-10.248,0.236,216.472,355.642,5.952,-83.795,32.423,2975.985,50181.957,20160925_071335,479174,37373,47396,26814
2,KJGX20160925_111817_V06,-5.548,0.112,216.624,355.743,12.126,-83.794,32.423,6063.076,50146.736,20160925_071817,479171,36900,43831,27085
2,KJGX20160925_112259_V06,-0.848,0.601,217.166,357.505,12.702,-83.791,32.415,6351.188,50418.868,20160925_072259,479168,43050,47216,32827
2,KJGX20160925_112743_V06,3.885,0.548,218.457,356.670,13.037,-83.785,32.419,6518.444,49650.649,20160925_072743,479182,60550,53105,47079
2,KJGX20160925_113226_V06,8.602,0.538,219.728,356.095,16.110,-83.778,32.421,8055.041,48964.985,20160925_073226,479172,48603,50770,37918
2,KJGX20160925_113708_V06,13.302,0.216,220.266,356.164,19.001,-83.775,32.421,9500.486,48764.604,20160925_073708,479172,46403,53850,35459
2,KJGX20160925_114152_V06,18.035,0.060,221.091,356.733,23.210,-83.771,32.419,11604.784,48593.312,20160925_074152,479178,45053,55506,33907
2,KJGX20160925_114635_V06,22.752,0.105,225.463,356.225,28.013,-83.747,32.421,14006.371,46682.327,20160925_074635,479176,43259,58156,31902
3,KJGX20160925_111335_V06,-10.248,0.226,469.290,255.100,6.591,-82.447,32.874,3295.341,87571.560,20160925_071335,479174,37373,47396,26814
3,KJGX20160925_111817_V06,-5.548,0.548,469.893,255.411,12.351,-82.443,32.873,6175.406,87823.313,20160925_071817,479171,36900,43831,27085
3,KJGX20160925_112259_V06,-0.848,0.609,471.751,256.534,14.855,-82.434,32.868,7427.423,88583.030,20160925_072259,479168,43050,47216,32827
3,KJGX20160925_112743_V06,3.885,0.659,472.130,257.444,16.289,-82.432,32.863,8144.312,88656.505,20160925_072743,479182,60550,53105,47079
3,KJGX20160925_113226_V06,8.602,0.785,472.942,257.459,19.861,-82.427,32.863,9930.433,89048.735,20160925_073226,479172,48603,50770,37918
3,KJGX20160925_113708_V06,13.302,0.445,474.938,258.112,24.089,-82.417,32.860,12044.678,89941.639,20160925_073708,479172,46403,53850,35459
3,KJGX20160925_114152_V06,18.035,0.320,473.700,258.675,25.213,-82.423,32.858,12606.674,89274.133,20160925_074152,479178,45053,55506,33907
5,KJGX20160925_111335_V06,-10.248,0.112,130.486,445.271,4.085,-84.248,32.017,2042.303,111622.709,20160925_071335,479174,37373,47396,26814
5,KJGX20160925_111817_V06,-5.548,-1.000,130.486,445.271,11.558,-84.248,32.017,5778.803,111622.709,20160925_071817,479171,36900,43831,27085
5,KJGX20160925_112259_V06,-0.848,0.489,130.679,446.411,12.744,-84.247,32.012,6371.797,111921.792,20160925_072259,479168,43050,47216,32827
5,KJGX20160925_112743_V06,3.885,0.529,132.499,446.648,14.180,-84.238,32.011,7089.920,111313.002,20160925_072743,479182,60550,53105,47079
5,KJGX20160925_113226_V06,8.602,0.066,134.038,449.022,18.691,-84.229,32.000,9345.528,111524.633,20160925_073226,479172,48603,50770,37918
1,KJGX20160926_112950_V06,5.345,0.776,213.027,352.960,12.342,-83.814,32.435,6171.114,50914.461,20160926_072950,479172,41695,43910,34917
1,KJGX20160926_113928_V06,14.978,0.383,212.442,353.854,22.936,-83.817,32.431,11468.054,51397.121,20160926_073928,479175,40868,46693,34567
3,KJGX20160926_123716_V06,72.778,0.065,233.791,338.468,36.625,-83.703,32.501,18312.422,38286.484,20160926_083716,479180,58528,47160,49109
1,KJGX20160927_111958_V06,-5.183,0.773,217.038,357.451,6.860,-83.792,32.415,3430.017,50456.101,20160927_071958,479170,58522,49582,47391
1,KJGX20160927_112933_V06,4.400,0.863,218.244,355.056,15.596,-83.786,32.426,7798.129,49282.558,20160927_072933,479170,86390,50701,74235
1,KJGX20160927_113910_V06,14.017,0.793,219.265,351.464,20.543,-83.780,32.442,10271.627,47871.615,20160927_073910,479172,84339,52796,71645
1,KJGX20160927_114846_V06,23.617,0.074,221.278,353.284,30.974,-83.770,32.434,15486.776,47529.991,20160927_074846,479173,81786,55078,68309
3,KJGX20160927_111958_V06,-5.183,0.273,130.744,443.437,8.086,-84.247,32.025,4042.907,110929.929,20160927_071958,479170,58522,49582,47391
3,KJGX20160927_112933_V06,4.400,0.394,131.898,446.202,19.861,-84.241,32.013,9930.524,111392.607,20160927_072933,479170,86390,50701,74235
3,KJGX20160927_113910_V06,14.017,0.471,135.571,448.656,24.020,-84.221,32.002,12009.859,110832.434,20160927_073910,479172,84339,52796,71645
7,KJGX20160927_123640_V06,71.517,0.054,64.278,121.382,61.002,-84.619,33.474,30500.874,147875.788,20160927_083640,479171,48013,57672,36757
7,KJGX20160927_124613_V06,81.067,0.144,64.669,125.458,68.193,-84.617,33.456,34096.540,146497.323,20160927_084613,479171,45963,59116,34340
2,KJGX20160927_111958_V06,-5.183,0.295,467.253,255.512,4.974,-82.458,32.872,2487.179,86534.148,20160927_071958,479170,58522,49582,47391
4,KJGX20160927_111958_V06,-5.183,0.111,191.667,520.507,9.283,-83.922,31.679,4641.511,122840.751,20160927_071958,479170,58522,49582,47391
1,KJGX20160928_111222_V06,-13.447,0.623,471.970,252.993,4.838,-82.432,32.884,2419.197,89139.400,20160928_071222,479174,78212,31255,67512
1,KJGX20160928_112200_V06,-3.814,0.671,477.654,252.429,13.307,-82.402,32.886,6653.578,91956.221,20160928_072200,479178,107132,22646,99890
1,KJGX20160928_113138_V06,5.820,0.882,484.989,251.444,17.782,-82.363,32.890,8890.892,95627.879,20160928_073138,479176,124829,24509,116829
1,KJGX20160928_114116_V06,15.453,0.716,490.268,250.568,23.693,-82.334,32.894,11846.285,98292.278,20160928_074116,479166,123905,25936,115417
1,KJGX20160928_115054_V06,25.086,0.202,497.474,248.669,34.251,-82.296,32.902,17125.461,102018.413,20160928_075054,479168,121996,27801,113399
3,KJGX20160928_112200_V06,-3.814,0.809,132.963,446.872,7.098,-84.235,32.010,3549.214,111212.354,20160928_072200,479178,107132,22646,99890
3,KJGX20160928_113138_V06,5.820,0.727,137.453,450.138,18.658,-84.211,31.995,9328.823,110637.807,20160928_073138,479176,124829,24509,116829
3,KJGX20160928_114116_V06,15.453,0.800,146.640,451.696,24.843,-84.162,31.988,12421.371,107855.266,20160928_074116,479166,123905,25936,115417
3,KJGX20160928_115054_V06,25.086,0.445,145.866,453.106,34.071,-84.167,31.982,17035.362,108626.409,20160928_075054,479168,121996,27801,113399
5,KJGX20160928_112200_V06,-3.814,0.481,219.748,357.908,7.164,-83.778,32.413,3582.243,49481.333,20160928_072200,479178,107132,22646,99890
5,KJGX20160928_113138_V06,5.820,0.774,222.757,357.223,15.390,-83.762,32.416,7695.164,48064.725,20160928_073138,479176,124829,24509,116829
5,KJGX20160928_114116_V06,15.453,0.630,224.212,357.925,15.288,-83.754,32.413,7644.214,47694.568,20160928_074116,479166,123905,25936,115417
5,KJGX20160928_115054_V06,25.086,0.655,227.810,356.718,18.064,-83.735,32.419,9031.802,45902.993,20160928_075054,479168,121996,27801,113399
4,KJGX20160928_112200_V06,-3.814,0.510,198.858,518.812,6.633,-83.884,31.687,3316.643,120528.507,20160928_072200,479178,107132,22646,99890
4,KJGX20160928_113138_V06,5.820,0.708,202.256,519.430,16.226,-83.867,31.685,8112.857,120107.560,20160928_073138,479176,124829,24509,116829
4,KJGX20160928_114116_V06,15.453,0.216,207.662,519.947,22.733,-83.838,31.682,11366.398,119271.625,20160928_074116,479166,123905,25936,115417
