track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEOX20130718_104858_V06,-0.647,0.745,372.183,137.311,26.414,-85.077,32.193,13206.987,88991.683,20130718_054858,479198,160349,45465,134022
6,KEOX20130718_105515_V06,5.637,0.863,369.259,136.735,31.197,-85.092,32.196,15598.444,88673.830,20130718_055515,479444,170463,51139,139780
6,KEOX20130718_105851_V06,9.237,0.794,368.519,132.552,35.041,-85.096,32.215,17520.329,90462.481,20130718_055851,479321,174344,55889,140382
6,KEOX20130718_110221_V06,12.737,0.771,366.904,132.129,39.036,-85.105,32.217,19517.829,90356.174,20130718_060221,479184,174838,58787,138926
6,KEOX20130718_110551_V06,16.237,0.735,367.798,129.508,43.695,-85.100,32.229,21847.454,91738.770,20130718_060551,479215,175310,61740,137419
6,KEOX20130718_110921_V06,19.737,0.453,366.945,128.624,47.459,-85.104,32.233,23729.478,91993.481,20130718_060921,479454,172669,63860,133956
6,KEOX20130718_111253_V06,23.270,0.287,364.799,125.534,51.342,-85.116,32.247,25671.222,93055.499,20130718_061253,479293,167060,67254,127274
6,KEOX20130718_112117_V06,31.670,0.420,369.255,120.022,52.197,-85.092,32.271,26098.301,96421.563,20130718_062117,479508,155002,71615,114998
6,KEOX20130718_112449_V06,35.203,0.064,368.019,110.764,53.854,-85.098,32.313,26926.764,100544.607,20130718_062449,479473,160506,51583,134787
1,KEOX20130718_100058_V06,-48.647,0.822,372.915,139.932,8.632,-85.073,32.181,4316.128,87946.525,20130718_050058,479199,49286,41076,36458
1,KEOX20130718_100444_V06,-44.880,0.895,372.295,139.032,12.307,-85.076,32.186,6153.711,88228.931,20130718_050444,479293,41384,43039,29538
1,KEOX20130718_100817_V06,-41.330,0.891,370.391,137.367,14.754,-85.086,32.193,7377.000,88606.673,20130718_050817,479206,34529,46003,23256
1,KEOX20130718_101147_V06,-37.830,0.867,370.468,136.319,15.588,-85.086,32.198,7793.788,89102.639,20130718_051147,479210,29571,47784,18895
1,KEOX20130718_101520_V06,-34.280,0.870,367.748,135.296,20.327,-85.100,32.202,10163.337,89046.355,20130718_051520,479129,27103,47046,17246
1,KEOX20130718_101909_V06,-30.463,0.706,369.086,135.148,19.795,-85.093,32.203,9897.454,89371.639,20130718_051909,479652,24867,45698,16222
1,KEOX20130718_102240_V06,-26.947,0.545,369.835,134.401,21.165,-85.089,32.206,10582.548,89861.087,20130718_052240,479444,24410,41668,16926
1,KEOX20130718_102610_V06,-23.447,0.283,367.723,129.993,25.149,-85.100,32.226,12574.683,91499.781,20130718_052610,479378,26598,38223,19522
1,KEOX20130718_102940_V06,-19.947,0.091,367.512,129.291,27.705,-85.101,32.230,13852.471,91786.982,20130718_052940,479236,31325,37654,23542
8,KEOX20130718_104127_V06,-8.163,0.105,150.286,534.489,24.564,-86.238,30.400,12281.967,139103.754,20130718_054127,479191,115630,39154,97228
8,KEOX20130718_104510_V06,-4.447,0.173,149.105,533.719,31.016,-86.245,30.404,15508.248,139098.918,20130718_054510,479278,137667,41788,115835
8,KEOX20130718_104858_V06,-0.647,0.096,145.909,531.737,36.703,-86.261,30.413,18351.289,139145.589,20130718_054858,479198,160349,45465,134022
8,KEOX20130718_105515_V06,5.637,0.521,142.264,531.399,44.861,-86.280,30.414,22430.399,140023.281,20130718_055515,479444,170463,51139,139780
8,KEOX20130718_105851_V06,9.237,0.277,139.687,531.373,50.883,-86.294,30.414,25441.746,140742.234,20130718_055851,479321,174344,55889,140382
8,KEOX20130718_110221_V06,12.737,0.075,139.593,531.677,53.450,-86.294,30.413,26724.752,140894.129,20130718_060221,479184,174838,58787,138926
4,KEOX20130718_102610_V06,-23.447,0.396,506.541,180.839,15.317,-84.367,31.993,7658.688,119225.021,20130718_052610,479378,26598,38223,19522
4,KEOX20130718_102940_V06,-19.947,0.318,505.787,181.114,20.507,-84.371,31.992,10253.573,118829.694,20130718_052940,479236,31325,37654,23542
4,KEOX20130718_103312_V06,-16.413,0.476,502.808,182.066,24.382,-84.386,31.988,12191.180,117302.514,20130718_053312,479199,50992,38868,39415
4,KEOX20130718_104127_V06,-8.163,0.425,499.448,183.548,34.110,-84.404,31.981,17054.990,115477.968,20130718_054127,479191,115630,39154,97228
10,KEOX20130718_104510_V06,-4.447,0.452,345.568,459.898,15.094,-85.222,30.739,7546.965,83132.200,20130718_054510,479278,137667,41788,115835
10,KEOX20130718_104858_V06,-0.647,0.630,345.530,459.040,20.747,-85.222,30.743,10373.438,82714.328,20130718_054858,479198,160349,45465,134022
10,KEOX20130718_105515_V06,5.637,0.389,346.584,455.891,25.062,-85.216,30.757,12530.774,81351.150,20130718_055515,479444,170463,51139,139780
10,KEOX20130718_105851_V06,9.237,0.276,346.939,456.144,29.290,-85.214,30.756,14645.024,81523.377,20130718_055851,479321,174344,55889,140382
5,KEOX20130718_103312_V06,-16.413,0.081,181.978,376.588,2.288,-86.078,31.113,1143.835,70347.168,20130718_053312,479199,50992,38868,39415
7,KEOX20130718_104127_V06,-8.163,0.218,549.193,173.989,45.371,-84.141,32.022,22685.619,139621.072,20130718_054127,479191,115630,39154,97228
9,KEOX20130718_104127_V06,-8.163,0.102,267.826,250.736,11.312,-85.629,31.682,5655.830,29419.721,20130718_054127,479191,115630,39154,97228
11,KEOX20130718_104510_V06,-4.447,0.160,418.974,363.603,8.653,-84.835,31.172,4326.250,67453.794,20130718_054510,479278,137667,41788,115835
9,KEOX20130719_104725_V06,-2.793,0.276,150.130,524.602,23.325,-86.240,30.445,11662.521,135006.567,20130719_054725,479858,191879,67030,144804
9,KEOX20130719_105109_V06,0.940,0.349,149.553,524.493,28.808,-86.243,30.445,14404.201,135121.836,20130719_055109,479342,207274,66464,159677
9,KEOX20130719_105515_V06,5.040,0.242,146.735,524.790,32.495,-86.257,30.444,16247.393,136033.979,20130719_055515,479550,213725,67968,164749
9,KEOX20130719_105845_V06,8.540,0.295,146.078,524.065,35.198,-86.261,30.447,17599.179,135920.086,20130719_055845,479210,218971,68899,168578
9,KEOX20130719_110233_V06,12.340,0.300,139.425,520.720,41.654,-86.295,30.462,20827.191,136474.931,20130719_060233,479410,217053,70004,165717
9,KEOX20130719_110604_V06,15.857,0.125,134.341,516.387,47.850,-86.322,30.482,23925.108,136259.243,20130719_060604,479205,213721,69929,163225
9,KEOX20130719_111015_V06,20.040,0.193,131.436,514.503,53.594,-86.337,30.490,26797.116,136405.034,20130719_061015,479205,210675,70071,160130
9,KEOX20130719_111346_V06,23.557,0.117,135.538,511.548,52.871,-86.316,30.503,26435.593,133977.867,20130719_061346,479197,210590,70633,159490
9,KEOX20130719_111826_V06,28.224,0.188,134.445,508.001,58.064,-86.322,30.519,29031.903,132921.749,20130719_061826,479182,202335,70740,152364
9,KEOX20130719_112211_V06,31.974,0.066,134.542,505.357,62.174,-86.321,30.531,31086.990,131859.463,20130719_062211,479468,200357,71479,150085
6,KEOX20130719_103149_V06,-18.393,0.208,379.816,139.031,5.709,-85.036,32.185,2854.664,89835.232,20130719_053149,479244,84440,66154,51240
6,KEOX20130719_103520_V06,-14.876,0.514,380.144,138.780,10.584,-85.035,32.187,5291.921,90020.831,20130719_053520,479181,100793,67688,64279
8,KEOX20130719_103149_V06,-18.393,0.054,279.705,254.534,16.088,-85.566,31.665,8044.155,24895.076,20130719_053149,479244,84440,66154,51240
8,KEOX20130719_103520_V06,-14.876,-1.000,279.705,254.534,21.680,-85.566,31.665,10839.905,24895.076,20130719_053520,479181,100793,67688,64279
8,KEOX20130719_104015_V06,-9.960,0.055,273.881,254.705,26.478,-85.597,31.664,13238.825,26143.109,20130719_054015,479227,145294,66569,103082
5,KEOX20130719_102758_V06,-22.243,0.053,385.833,146.916,10.698,-85.005,32.150,5349.110,87752.401,20130719_052758,479281,80177,58400,50436
7,KEOX20130719_103149_V06,-18.393,0.138,508.587,208.050,8.331,-84.357,31.870,4165.634,113977.464,20130719_053149,479244,84440,66154,51240
10,KEOX20130719_110233_V06,12.340,0.088,347.740,453.782,30.068,-85.210,30.767,15034.123,80510.735,20130719_060233,479410,217053,70004,165717
1,KEOX20130720_103943_V06,-11.095,0.233,378.872,141.066,16.657,-85.041,32.176,8328.720,88714.063,20130720_053943,479441,41078,67088,9166
1,KEOX20130720_104331_V06,-7.295,0.942,381.386,139.578,21.152,-85.028,32.183,10576.194,89942.709,20130720_054331,479198,45147,74097,11665
1,KEOX20130720_104702_V06,-3.779,0.946,383.151,138.935,24.456,-85.019,32.186,12227.797,90631.373,20130720_054702,479280,49972,79105,14585
1,KEOX20130720_105044_V06,-0.079,0.953,382.637,139.071,29.088,-85.021,32.185,14543.849,90453.054,20130720_055044,479252,55936,83345,18827
1,KEOX20130720_105424_V06,3.588,0.886,382.128,141.171,33.080,-85.024,32.176,16539.919,89403.279,20130720_055424,479457,60731,85452,22038
1,KEOX20130720_105754_V06,7.088,0.845,382.821,141.344,35.720,-85.020,32.175,17859.875,89486.084,20130720_055754,479214,65014,88592,24432
1,KEOX20130720_110200_V06,11.188,0.795,384.549,139.229,40.819,-85.011,32.184,20409.254,90823.919,20130720_060200,479267,69183,90616,26712
1,KEOX20130720_110530_V06,14.688,0.694,383.502,137.353,42.234,-85.017,32.193,21116.941,91414.899,20130720_060530,479395,74722,94882,29684
1,KEOX20130720_110900_V06,18.188,0.648,383.136,134.311,46.253,-85.019,32.207,23126.403,92688.278,20130720_060900,479330,78822,98399,32021
1,KEOX20130720_111230_V06,21.688,0.438,385.167,133.182,49.963,-85.008,32.212,24981.356,93650.595,20130720_061230,479201,82177,100869,33654
1,KEOX20130720_111601_V06,25.205,0.084,385.000,129.332,49.483,-85.009,32.229,24741.445,95332.042,20130720_061601,479250,85776,104899,35332
2,KEOX20130720_103943_V06,-11.095,0.137,273.960,247.594,5.225,-85.597,31.697,2612.343,29259.431,20130720_053943,479441,41078,67088,9166
2,KEOX20130720_104331_V06,-7.295,0.456,274.530,246.997,11.258,-85.594,31.699,5628.892,29402.687,20130720_054331,479198,45147,74097,11665
2,KEOX20130720_104702_V06,-3.779,0.318,275.021,246.416,16.080,-85.591,31.702,8039.781,29559.996,20130720_054702,479280,49972,79105,14585
2,KEOX20130720_105044_V06,-0.079,0.316,274.079,245.717,18.409,-85.596,31.705,9204.547,30077.154,20130720_055044,479252,55936,83345,18827
2,KEOX20130720_105424_V06,3.588,0.244,276.968,243.035,20.958,-85.581,31.717,10479.133,30722.678,20130720_055424,479457,60731,85452,22038
2,KEOX20130720_105754_V06,7.088,0.272,275.429,243.844,22.946,-85.589,31.713,11473.019,30647.954,20130720_055754,479214,65014,88592,24432
6,KEOX20130721_110144_V06,10.314,0.111,193.385,517.376,33.341,-86.015,30.479,16670.527,121056.928,20130721_060144,479204,66134,68695,32959
6,KEOX20130721_110546_V06,14.347,0.077,193.629,517.672,39.368,-86.013,30.477,19684.079,121136.318,20130721_060546,479198,72411,69757,37941
6,KEOX20130721_110944_V06,18.314,0.117,196.126,517.108,43.299,-86.000,30.480,21649.357,120338.671,20130721_060944,479166,77454,70454,42039
6,KEOX20130721_111542_V06,24.281,0.071,197.080,513.127,44.575,-85.995,30.498,22287.585,118337.879,20130721_061542,479307,81256,72141,44978
5,KEOX20130721_105747_V06,6.364,0.102,364.848,459.039,28.215,-85.121,30.743,14107.434,85876.036,20130721_055747,479812,62294,67556,30401
5,KEOX20130721_110144_V06,10.314,0.117,365.807,458.703,33.538,-85.116,30.744,16768.873,85902.666,20130721_060144,479204,66134,68695,32959
5,KEOX20130721_110546_V06,14.347,0.069,371.875,456.214,34.711,-85.084,30.755,17355.414,85977.730,20130721_060546,479198,72411,69757,37941
2,KEOX20130722_104423_V06,-7.649,0.345,396.963,122.505,2.692,-84.945,32.260,1345.791,101126.393,20130722_054423,479560,45703,48615,29007
2,KEOX20130722_104754_V06,-4.132,0.058,397.318,122.226,7.450,-84.943,32.261,3725.057,101334.381,20130722_054754,479679,58952,54437,38147
2,KEOX20130722_105125_V06,-0.615,0.836,406.312,124.180,10.456,-84.895,32.252,5227.778,102731.465,20130722_055125,479204,76055,59380,50658
2,KEOX20130722_105526_V06,3.401,0.520,413.230,125.559,16.815,-84.859,32.245,8407.649,103983.930,20130722_055526,480035,91448,64195,62459
2,KEOX20130722_105914_V06,7.201,0.110,417.787,125.412,22.272,-84.835,32.246,11135.932,105302.917,20130722_055914,479310,100193,68516,68146
2,KEOX20130722_110708_V06,15.101,0.230,423.111,122.964,31.127,-84.806,32.257,15563.466,107816.975,20130722_060708,479278,119003,74475,80639
1,KEOX20130722_103226_V06,-19.599,0.157,280.858,246.416,5.518,-85.560,31.702,2758.854,28450.366,20130722_053226,479538,27372,39837,17154
1,KEOX20130722_103630_V06,-15.532,0.446,281.628,246.500,11.193,-85.556,31.701,5596.538,28283.167,20130722_053630,479391,26655,39315,16535
1,KEOX20130722_104423_V06,-7.649,0.121,279.284,251.335,23.401,-85.569,31.680,11700.733,26445.198,20130722_054423,479560,45703,48615,29007
8,KEOX20130723_104817_V06,-4.366,0.715,395.616,137.777,8.805,-84.952,32.191,4402.611,94152.533,20130723_054817,479205,28702,52812,10516
8,KEOX20130723_105306_V06,0.451,0.457,395.897,138.390,13.550,-84.951,32.188,6775.230,93960.172,20130723_055306,479727,35288,57988,14293
8,KEOX20130724_104750_V06,-5.438,0.555,389.936,144.887,9.344,-84.983,32.159,4672.195,89650.076,20130724_054750,479633,27014,52047,13280
8,KEOX20130724_105159_V06,-1.288,0.729,390.055,145.666,14.155,-84.982,32.155,7077.264,89343.341,20130724_055159,479204,36258,57556,19749
8,KEOX20130724_105757_V06,4.679,0.510,400.993,154.243,26.511,-84.924,32.116,13255.406,88663.265,20130724_055757,479181,60791,60487,39088
8,KEOX20130724_110128_V06,8.196,0.373,398.425,154.814,21.220,-84.938,32.114,10609.924,87701.739,20130724_060128,479211,74367,60130,50163
8,KEOX20130724_110517_V06,12.012,0.084,398.765,155.565,27.437,-84.936,32.111,13718.571,87487.196,20130724_060517,479962,85531,61211,59209
8,KEOX20130724_110909_V06,15.879,0.059,404.376,158.558,35.140,-84.907,32.097,17569.790,87892.490,20130724_060909,479974,92396,63442,64459
9,KEOX20130724_105159_V06,-1.288,0.455,278.072,250.393,9.464,-85.575,31.684,4732.128,27118.618,20130724_055159,479204,36258,57556,19749
9,KEOX20130724_105757_V06,4.679,0.548,278.818,250.602,16.922,-85.571,31.683,8460.890,26873.861,20130724_055757,479181,60791,60487,39088
9,KEOX20130724_110128_V06,8.196,0.053,278.698,250.505,19.890,-85.572,31.683,9945.204,26942.449,20130724_060128,479211,74367,60130,50163
1,KEOX20130726_104615_V06,-8.276,0.710,378.861,137.991,16.349,-85.041,32.190,8174.530,90091.578,20130726_054615,479315,186829,48246,154218
1,KEOX20130726_105116_V06,-3.259,0.584,379.085,138.478,24.327,-85.040,32.188,12163.552,89921.983,20130726_055116,479613,209759,48929,175164
1,KEOX20130726_105753_V06,3.357,0.662,379.105,138.573,29.636,-85.040,32.188,14818.176,89883.591,20130726_055753,479254,240121,50950,202288
1,KEOX20130726_110307_V06,8.591,0.739,380.531,137.465,37.910,-85.032,32.192,18954.984,90695.610,20130726_060307,479257,260176,52452,219508
1,KEOX20130726_110747_V06,13.257,0.640,378.830,133.609,42.713,-85.041,32.210,21356.604,92060.088,20130726_060747,479645,267471,54538,224558
1,KEOX20130726_111328_V06,18.941,0.381,380.210,129.342,44.280,-85.034,32.229,22139.802,94283.911,20130726_061328,479355,269660,55839,225928
1,KEOX20130726_111808_V06,23.607,0.112,380.840,128.335,48.183,-85.031,32.234,24091.330,94873.682,20130726_061808,479751,268126,57314,223274
2,KEOX20130726_104615_V06,-8.276,0.057,542.496,181.258,40.666,-84.176,31.989,20333.057,135003.877,20130726_054615,479315,186829,48246,154218
3,KEOX20130727_104605_V06,-9.075,0.226,172.585,537.088,11.525,-86.122,30.389,5762.684,134578.129,20130727_054605,479361,103789,64128,74520
3,KEOX20130727_105047_V06,-4.375,0.060,172.729,536.937,18.159,-86.122,30.390,9079.390,134477.726,20130727_055047,479191,141797,69372,104389
3,KEOX20130727_110052_V06,5.708,0.065,176.855,537.307,29.765,-86.100,30.388,14882.432,133677.980,20130727_060052,479552,186805,71515,142648
3,KEOX20130727_110921_V06,14.191,0.052,180.442,531.861,36.846,-86.082,30.413,18423.113,130435.349,20130727_060921,479774,198717,71818,152556
5,KEOX20130727_105047_V06,-4.375,0.089,385.322,141.042,23.756,-85.007,32.176,11877.785,90204.651,20130727_055047,479191,141797,69372,104389
5,KEOX20130727_110052_V06,5.708,0.795,385.226,136.174,31.369,-85.008,32.198,15684.289,92334.214,20130727_060052,479552,186805,71515,142648
5,KEOX20130727_110921_V06,14.191,0.682,393.597,132.792,39.862,-84.963,32.213,19931.220,95811.012,20130727_060921,479774,198717,71818,152556
5,KEOX20130727_111359_V06,18.825,0.469,398.582,131.034,44.176,-84.937,32.221,22087.867,97810.796,20130727_061359,479254,197387,71065,151690
4,KEOX20130727_104605_V06,-9.075,0.060,274.259,247.074,10.345,-85.595,31.699,5172.661,29426.713,20130727_054605,479361,103789,64128,74520
4,KEOX20130727_105047_V06,-4.375,0.149,274.902,247.466,17.418,-85.592,31.697,8709.154,29110.695,20130727_055047,479191,141797,69372,104389
2,KEOX20130727_104124_V06,-13.759,0.050,275.775,377.239,3.398,-85.586,31.112,1699.078,40474.506,20130727_054124,479241,74905,53039,54432
1,KEOX20130728_103410_V06,-21.628,0.574,380.700,140.806,7.657,-85.032,32.177,3828.362,89240.244,20130728_053410,479207,102509,71078,62424
1,KEOX20130728_104011_V06,-15.611,0.534,381.667,140.423,13.564,-85.026,32.179,6782.227,89630.049,20130728_054011,479345,90904,76833,48510
1,KEOX20130728_104356_V06,-11.861,0.102,383.299,140.513,15.343,-85.018,32.179,7671.414,89965.062,20130728_054356,479199,86147,82550,43156
1,KEOX20130728_104926_V06,-6.361,0.075,385.366,140.299,20.436,-85.007,32.180,10218.217,90542.223,20130728_054926,479355,94474,87308,49572
1,KEOX20130728_105955_V06,4.122,0.543,391.994,139.924,31.627,-84.972,32.181,15813.723,92313.804,20130728_055955,479722,119898,88663,70500
1,KEOX20130728_110741_V06,11.889,0.342,392.543,139.416,38.528,-84.969,32.183,19263.822,92670.752,20130728_060741,479250,127343,89045,76726
1,KEOX20130728_111139_V06,15.856,0.075,392.518,136.019,43.433,-84.969,32.199,21716.578,94139.805,20130728_061139,479354,129703,88617,78526
3,KEOX20130728_103410_V06,-21.628,0.051,252.051,155.350,8.279,-85.713,32.112,4139.738,76194.997,20130728_053410,479207,102509,71078,62424
4,KEOX20130728_105955_V06,4.122,0.106,240.732,128.448,8.441,-85.774,32.233,4220.686,90750.590,20130728_055955,479722,119898,88663,70500
5,KEOX20130728_105955_V06,4.122,0.090,366.883,174.306,8.826,-85.105,32.027,4412.861,71190.476,20130728_055955,479722,119898,88663,70500
3,KEOX20130729_105350_V06,-2.599,0.941,383.744,145.458,14.818,-85.016,32.156,7408.920,87886.628,20130729_055350,479191,83988,60829,64087
3,KEOX20130729_105830_V06,2.068,0.977,385.534,145.950,19.668,-85.006,32.154,9834.230,88101.551,20130729_055830,479285,100604,63578,78156
3,KEOX20130729_110309_V06,6.718,0.978,386.702,147.673,23.895,-85.000,32.146,11947.678,87636.761,20130729_060309,479197,116927,64685,91602
3,KEOX20130729_110748_V06,11.368,0.936,385.879,146.075,31.888,-85.004,32.154,15943.782,88130.954,20130729_060748,479235,134170,65270,105413
3,KEOX20130729_111536_V06,19.168,0.933,387.902,145.614,42.020,-84.994,32.156,21009.780,88828.310,20130729_061536,479437,154383,66269,121312
3,KEOX20130729_112025_V06,23.984,0.913,387.379,147.266,48.140,-84.996,32.148,24070.019,87981.082,20130729_062025,479882,161920,67260,126458
3,KEOX20130729_112514_V06,28.801,0.922,386.532,145.922,50.882,-85.001,32.154,25441.171,88357.061,20130729_062514,479239,165914,68817,128931
3,KEOX20130729_112953_V06,33.451,0.905,385.936,148.473,54.251,-85.004,32.143,27125.601,87099.716,20130729_062953,479287,161741,69855,124502
3,KEOX20130729_113433_V06,38.118,0.619,386.053,149.841,58.231,-85.003,32.137,29115.367,86534.469,20130729_063433,479441,158777,70886,120944
3,KEOX20130729_113928_V06,43.034,0.078,386.277,145.510,65.159,-85.002,32.156,32579.349,88474.365,20130729_063928,479409,154729,70556,117900
4,KEOX20130729_105830_V06,2.068,0.172,358.869,467.781,19.935,-85.152,30.703,9967.468,88904.564,20130729_055830,479285,100604,63578,78156
4,KEOX20130729_110309_V06,6.718,0.678,361.510,467.497,26.172,-85.138,30.705,13086.161,89216.910,20130729_060309,479197,116927,64685,91602
