track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTLH20150906_112154_V06,5.252,0.493,162.338,448.738,37.948,-85.040,29.725,18973.780,101333.406,20150906_072154,479188,93429,62121,60954
1,KTLH20150906_105509_V06,-21.498,0.325,274.783,399.077,7.784,-84.460,29.951,3892.143,51118.027,20150906_065509,479180,30647,43004,18639
1,KTLH20150906_105859_V06,-17.664,0.693,274.127,398.259,11.915,-84.463,29.954,5957.685,50804.046,20150906_065859,479194,27448,42624,17286
1,KTLH20150906_110248_V06,-13.848,0.881,270.804,398.150,13.020,-84.480,29.955,6510.194,51200.366,20150906_070248,479183,26058,38103,17421
1,KTLH20150906_110637_V06,-10.031,0.772,269.950,398.949,15.075,-84.485,29.951,7537.537,51705.603,20150906_070637,479175,32749,39317,21864
7,KTLH20150906_111026_V06,-6.214,0.297,167.488,222.793,24.190,-85.021,30.744,12094.763,76681.913,20150906_071026,479192,52724,45409,35395
3,KTLH20150907_110757_V06,-9.251,0.076,168.468,461.103,16.325,-85.008,29.669,8162.274,103988.779,20150907_070757,479190,88137,63044,51349
3,KTLH20150907_111146_V06,-5.434,-1.000,168.468,461.103,22.393,-85.008,29.669,11196.524,103988.779,20150907_071146,479180,109555,69430,65017
3,KTLH20150907_111536_V06,-1.601,0.441,164.663,461.935,28.416,-85.028,29.665,14208.019,105521.262,20150907_071536,479171,133716,70534,84251
3,KTLH20150907_111958_V06,2.766,0.377,164.465,463.415,32.195,-85.029,29.659,16097.743,106153.701,20150907_071958,479186,155074,69704,103963
3,KTLH20150907_112406_V06,6.899,0.230,164.793,466.493,37.314,-85.027,29.645,18656.833,107239.034,20150907_072406,479190,157310,66812,109181
3,KTLH20150907_112814_V06,11.033,0.158,168.522,463.936,37.744,-85.008,29.656,18871.996,105073.124,20150907_072814,479184,164660,66749,115882
3,KTLH20150907_113222_V06,15.166,0.088,171.040,460.438,40.679,-84.995,29.672,20339.358,102921.386,20150907_073222,479190,158541,66102,111121
1,KTLH20150907_105930_V06,-17.701,0.310,269.959,404.032,10.576,-84.484,29.928,5287.769,54141.175,20150907_065930,479200,57646,55504,29332
1,KTLH20150907_110350_V06,-13.367,0.860,269.322,404.826,14.667,-84.488,29.925,7333.630,54611.235,20150907_070350,479205,72443,56540,42022
1,KTLH20150907_110757_V06,-9.251,0.241,263.821,408.077,21.076,-84.516,29.910,10537.760,56985.845,20150907_070757,479190,88137,63044,51349
1,KTLH20150907_111146_V06,-5.434,0.070,263.559,408.223,23.703,-84.518,29.909,11851.597,57096.834,20150907_071146,479180,109555,69430,65017
6,KTLH20150907_113222_V06,15.166,0.055,118.674,391.977,42.448,-85.268,29.979,21224.148,101659.577,20150907_073222,479190,158541,66102,111121
5,KTLH20150908_111537_V06,-2.137,0.103,159.082,471.872,34.949,-85.056,29.620,17474.287,111128.293,20150908_071537,479201,152567,147193,21465
5,KTLH20150908_112051_V06,3.097,0.430,162.337,473.571,41.291,-85.040,29.613,20645.436,110767.793,20150908_072051,479199,155503,149013,23927
5,KTLH20150908_112604_V06,8.313,0.652,171.956,482.827,41.158,-84.990,29.571,20579.013,111603.249,20150908_072604,479177,159269,150534,25985
5,KTLH20150908_113116_V06,13.513,0.234,177.580,490.300,41.302,-84.960,29.538,20651.115,113137.726,20150908_073116,479194,159154,151981,25162
5,KTLH20150908_113623_V06,18.630,0.080,183.901,492.004,45.075,-84.928,29.530,22537.649,112187.990,20150908_073623,479180,158409,152861,23985
2,KTLH20150909_105745_V06,-20.556,0.088,283.620,399.248,5.300,-84.414,29.950,2650.038,50295.261,20150909_065745,479188,60863,47005,40124
2,KTLH20150909_110147_V06,-16.522,0.054,284.844,399.532,11.549,-84.407,29.949,5774.388,50339.828,20150909_070147,479206,90974,43593,67802
2,KTLH20150909_110604_V06,-12.239,0.841,287.094,396.016,11.419,-84.396,29.964,5709.453,48439.886,20150909_070604,479189,125851,45309,96432
2,KTLH20150909_111047_V06,-7.522,0.764,291.072,396.011,13.709,-84.375,29.964,6854.328,48212.675,20150909_071047,479189,155144,46181,122931
2,KTLH20150909_111531_V06,-2.789,0.589,293.547,398.136,15.367,-84.362,29.955,7683.495,49173.765,20150909_071531,479194,179522,45256,146583
2,KTLH20150909_112037_V06,2.311,0.053,294.255,396.546,22.525,-84.359,29.962,11262.707,48358.494,20150909_072037,479192,194280,44863,160646
4,KTLH20150909_111531_V06,-2.789,0.449,188.300,442.513,19.574,-84.906,29.753,9786.942,90535.567,20150909_071531,479194,179522,45256,146583
4,KTLH20150909_112037_V06,2.311,0.573,189.495,442.153,26.307,-84.900,29.755,13153.498,90026.241,20150909_072037,479192,194280,44863,160646
4,KTLH20150909_112545_V06,7.444,0.341,191.482,442.599,33.854,-84.890,29.753,16926.908,89597.160,20150909_072545,479190,204061,47485,168312
4,KTLH20150909_113049_V06,12.511,0.072,191.874,437.501,37.250,-84.888,29.776,18624.922,87461.019,20150909_073049,479193,209402,49021,172488
5,KTLH20150909_124014_V06,81.928,0.058,25.305,227.461,31.486,-85.763,30.717,15742.857,142055.960,20150909_084014,479192,150591,67329,106259
2,KTLH20150910_111851_V06,-0.007,0.296,190.778,441.906,16.839,-84.894,29.756,8419.348,89536.250,20150910_071851,479200,116574,59849,82278
2,KTLH20150910_112240_V06,3.809,0.809,192.429,440.879,21.391,-84.885,29.761,10695.389,88626.319,20150910_072240,479175,123658,60011,89166
2,KTLH20150910_112647_V06,7.926,0.721,194.304,442.820,27.584,-84.875,29.752,13791.898,88838.489,20150910_072647,479179,128550,60537,93989
2,KTLH20150910_113043_V06,11.859,0.607,196.384,444.253,31.928,-84.864,29.746,15964.236,88804.605,20150910_073043,479199,129008,61784,94553
2,KTLH20150910_113451_V06,15.993,0.371,199.993,442.583,32.460,-84.846,29.753,16230.153,87079.572,20150910_073451,479195,128576,63653,92846
2,KTLH20150910_113859_V06,20.126,0.277,202.937,439.503,33.908,-84.831,29.767,16954.224,84973.728,20150910_073859,479201,131216,65335,94386
2,KTLH20150910_114319_V06,24.459,0.147,205.974,433.154,36.446,-84.815,29.796,18222.975,81503.067,20150910_074319,479204,127419,67112,90018
3,KTLH20150910_113043_V06,11.859,0.239,220.766,223.192,14.265,-84.743,30.743,7132.652,55175.697,20150910_073043,479199,129008,61784,94553
3,KTLH20150910_113451_V06,15.993,0.083,221.104,223.875,20.939,-84.741,30.740,10469.575,54817.130,20150910_073451,479195,128576,63653,92846
6,KTLH20150910_121212_V06,53.343,0.166,307.827,173.183,14.071,-84.288,30.969,7035.343,63529.383,20150910_081212,479190,111275,72941,73281
6,KTLH20150910_121712_V06,58.343,0.066,309.979,174.046,21.173,-84.277,30.966,10586.477,63174.390,20150910_081712,479172,109736,73986,70873
1,KTLH20150910_110712_V06,-11.657,0.053,173.883,288.981,13.138,-84.985,30.446,6569.233,63298.854,20150910_070712,479198,69999,51343,46474
4,KTLH20150910_115922_V06,40.509,0.173,277.903,265.128,13.246,-84.444,30.555,6623.047,20642.035,20150910_075922,479190,122202,70078,84217
5,KTLH20150910_120408_V06,45.276,0.065,302.781,173.130,12.939,-84.314,30.970,6469.269,63450.024,20150910_080408,479191,118605,71558,80555
1,KTLH20150911_110957_V06,-9.459,0.053,167.895,375.437,25.391,-85.014,30.055,12695.452,76063.151,20150911_070957,479183,189325,56479,152934
1,KTLH20150911_111430_V06,-4.909,0.104,177.192,362.607,16.053,-84.966,30.114,8026.487,68922.973,20150911_071430,479190,194097,57617,157402
4,KTLH20150911_121443_V06,55.308,0.062,286.885,400.469,17.531,-84.397,29.944,8765.579,50660.810,20150911_081443,479188,154411,59872,118100
4,KTLH20150911_121919_V06,59.908,-1.000,286.885,400.469,24.845,-84.397,29.944,12422.579,50660.810,20150911_081919,479193,149804,59275,114350
4,KTLH20150911_122354_V06,64.491,0.052,299.325,395.225,14.944,-84.332,29.968,7472.029,47613.637,20150911_082354,479195,150125,57616,115387
5,KTLH20150912_110837_V06,-11.344,0.134,40.451,259.833,58.290,-85.682,30.572,29144.779,131319.137,20150912_070837,479205,352365,310694,57005
5,KTLH20150912_111331_V06,-6.444,0.456,41.975,258.312,63.823,-85.674,30.579,31911.350,130685.464,20150912_071331,479194,352144,315526,51979
5,KTLH20150912_111829_V06,-1.477,0.374,48.061,251.062,66.843,-85.643,30.612,33421.610,128323.853,20150912_071829,479194,353184,316804,50411
5,KTLH20150912_112325_V06,3.456,0.098,53.336,246.007,69.023,-85.615,30.635,34511.532,126252.045,20150912_072325,479200,353967,316108,50100
5,KTLH20150912_112819_V06,8.356,0.083,56.838,249.983,65.206,-85.597,30.617,32602.784,124126.534,20150912_072819,479189,352772,316356,47630
6,KTLH20150913_111212_V06,-8.312,0.723,283.823,120.267,9.393,-84.414,31.208,4696.426,90229.550,20150913_071212,479182,191376,38318,167602
6,KTLH20150913_111620_V06,-4.179,0.815,283.501,122.206,15.038,-84.415,31.199,7518.915,89278.834,20150913_071620,479197,200793,32936,180437
6,KTLH20150913_112028_V06,-0.046,0.700,282.391,125.765,22.073,-84.421,31.183,11036.303,87561.159,20150913_072028,479190,209292,32723,188875
6,KTLH20150913_112436_V06,4.088,0.824,281.198,129.706,24.650,-84.427,31.165,12325.132,85664.286,20150913_072436,479187,218352,34363,196427
6,KTLH20150913_112844_V06,8.221,0.781,278.099,135.067,30.573,-84.444,31.141,15286.431,83190.308,20150913_072844,479201,218790,35497,196584
6,KTLH20150913_113252_V06,12.354,0.479,276.145,139.359,35.385,-84.454,31.122,17692.705,81201.257,20150913_073252,479182,227462,36218,203848
6,KTLH20150913_113700_V06,16.488,0.433,268.165,141.298,42.869,-84.496,31.113,21434.278,80931.932,20150913_073700,479195,228944,36728,205078
6,KTLH20150913_114108_V06,20.621,0.060,268.815,145.323,42.550,-84.492,31.095,21275.083,78894.393,20150913_074108,479207,231153,38677,206031
8,KTLH20150913_114517_V06,24.771,0.162,156.902,515.192,27.907,-85.066,29.425,13953.661,129213.498,20150913_074517,479197,233005,39644,206689
8,KTLH20150913_114925_V06,28.904,0.080,158.607,515.577,33.702,-85.057,29.423,16851.147,128904.471,20150913_074925,479201,238999,40951,211207
8,KTLH20150913_115333_V06,33.038,0.069,162.692,519.351,37.486,-85.036,29.406,18742.765,129391.522,20150913_075333,479199,239786,41133,211479
8,KTLH20150913_115743_V06,37.204,0.126,171.979,520.568,38.303,-84.988,29.401,19151.415,127514.272,20150913_075743,479205,240026,42251,211272
8,KTLH20150913_120151_V06,41.338,-1.000,179.012,522.414,40.430,-84.952,29.393,20215.245,126595.815,20150913_080151,479190,238603,42778,209550
8,KTLH20150913_120559_V06,45.471,0.207,186.002,515.662,39.414,-84.916,29.423,19706.926,121969.019,20150913_080559,479187,242985,42104,214046
8,KTLH20150913_121007_V06,49.604,0.072,185.691,513.698,46.232,-84.918,29.432,23115.767,121174.992,20150913_081007,479200,241946,42977,212563
8,KTLH20150913_121416_V06,53.754,0.061,195.412,505.326,45.193,-84.868,29.470,22596.516,115214.507,20150913_081416,479195,239374,42876,210417
3,KTLH20150913_110804_V06,-12.446,0.327,171.674,468.215,21.380,-84.991,29.637,10689.758,105787.265,20150913_070804,479195,187190,43297,160695
3,KTLH20150913_111212_V06,-8.312,0.456,171.934,469.321,26.760,-84.990,29.632,13380.052,106149.284,20150913_071212,479182,191376,38318,167602
3,KTLH20150913_111620_V06,-4.179,0.721,174.696,471.108,29.850,-84.976,29.624,14925.114,106041.217,20150913_071620,479197,200793,32936,180437
3,KTLH20150913_112028_V06,-0.046,0.103,176.377,473.058,34.685,-84.967,29.615,17342.356,106338.599,20150913_072028,479190,209292,32723,188875
3,KTLH20150913_112436_V06,4.088,0.083,182.781,474.599,38.522,-84.934,29.609,19261.132,105148.809,20150913_072436,479187,218352,34363,196427
1,KTLH20150913_105947_V06,-20.729,0.110,275.967,403.730,7.910,-84.453,29.930,3954.958,53238.680,20150913_065947,479186,245395,34525,218474
1,KTLH20150913_110356_V06,-16.579,0.462,275.598,404.379,13.559,-84.455,29.927,6779.276,53596.556,20150913_070356,479188,216252,42192,187176
1,KTLH20150913_110804_V06,-12.446,0.649,274.794,407.109,14.703,-84.459,29.914,7351.325,55017.262,20150913_070804,479195,187190,43297,160695
5,KTLH20150913_110804_V06,-12.446,0.191,184.398,228.497,11.534,-84.932,30.719,5767.187,67964.214,20150913_070804,479195,187190,43297,160695
5,KTLH20150913_111212_V06,-8.312,0.051,184.268,228.431,17.225,-84.933,30.719,8612.578,68036.556,20150913_071212,479182,191376,38318,167602
7,KTLH20150913_111620_V06,-4.179,0.148,337.808,132.154,9.040,-84.131,31.154,4519.997,86025.570,20150913_071620,479197,200793,32936,180437
7,KTLH20150913_112028_V06,-0.046,0.102,337.476,132.586,15.331,-84.132,31.152,7665.384,85778.589,20150913_072028,479190,209292,32723,188875
9,KTLH20150913_120151_V06,41.338,0.213,186.953,512.032,32.326,-84.911,29.440,16163.229,120142.945,20150913_080151,479190,238603,42778,209550
1,KTLH20150914_104758_V06,-33.097,0.864,287.571,407.649,10.910,-84.393,29.912,5455.044,54182.250,20150914_064758,479178,213002,16114,203494
1,KTLH20150914_105716_V06,-23.797,0.874,286.955,408.892,13.475,-84.396,29.906,6737.389,54835.430,20150914_065716,479187,163506,27734,149112
1,KTLH20150914_110633_V06,-14.514,0.747,282.015,409.846,15.555,-84.422,29.902,7777.672,55654.030,20150914_070633,479181,195249,41655,167487
1,KTLH20150914_111551_V06,-5.214,0.622,279.102,413.995,17.583,-84.437,29.883,8791.711,57947.238,20150914_071551,479182,276830,37255,247463
6,KTLH20150914_120217_V06,41.219,0.230,158.416,495.518,23.708,-85.059,29.514,11854.002,120699.293,20150914_080217,479174,254023,33141,233196
6,KTLH20150914_121135_V06,50.519,0.176,166.877,495.828,30.439,-85.015,29.512,15219.546,118396.069,20150914_081135,479180,259355,31611,239663
6,KTLH20150914_122052_V06,59.803,0.112,181.205,495.903,30.621,-84.942,29.512,15310.401,114553.763,20150914_082052,479180,258416,30679,239190
6,KTLH20150914_123010_V06,69.103,0.054,194.212,498.179,31.831,-84.874,29.502,15915.376,112323.206,20150914_083010,479179,256592,30569,237447
5,KTLH20150914_110633_V06,-14.514,0.074,179.171,146.025,2.724,-84.962,31.090,1361.769,97862.044,20150914_070633,479181,195249,41655,167487
5,KTLH20150914_111551_V06,-5.214,0.114,177.022,145.733,12.806,-84.973,31.092,6403.087,98643.315,20150914_071551,479182,276830,37255,247463
4,KTLH20150914_110633_V06,-14.514,0.284,174.402,221.898,12.854,-84.985,30.748,6426.998,73950.898,20150914_070633,479181,195249,41655,167487
7,KTLH20150914_120217_V06,41.219,0.057,35.992,447.116,42.148,-85.693,29.727,21073.753,151115.361,20150914_080217,479174,254023,33141,233196
1,KTLH20150915_105724_V06,-24.216,0.866,265.341,394.397,8.619,-84.508,29.972,4309.559,50279.042,20150915_065724,479180,17841,26228,13451
1,KTLH20150915_110642_V06,-14.916,0.700,266.884,394.933,15.118,-84.500,29.969,7559.116,50271.415,20150915_070642,479179,60587,28301,50629
3,KTLH20150915_110642_V06,-14.916,0.185,168.982,212.364,15.062,-85.013,30.791,7530.876,78812.847,20150915_070642,479179,60587,28301,50629
7,KTLH20150916_112120_V06,-0.835,0.867,166.203,442.496,15.983,-85.021,29.753,7991.604,97732.894,20150916_072120,479193,106101,56321,69294
7,KTLH20150916_112542_V06,3.531,0.913,165.078,441.939,21.376,-85.026,29.755,10687.844,97916.522,20150916_072542,479192,109522,55790,72553
7,KTLH20150916_113003_V06,7.881,0.848,164.923,441.204,24.872,-85.027,29.759,12436.055,97704.245,20150916_073003,479178,110235,53613,75304
7,KTLH20150916_113411_V06,12.015,0.836,162.950,440.685,28.135,-85.037,29.761,14067.500,98202.376,20150916_073411,479202,106997,54481,72329
7,KTLH20150916_113819_V06,16.148,0.707,158.993,437.455,34.822,-85.058,29.775,17411.056,98459.241,20150916_073819,479182,101285,54663,68476
4,KTLH20150916_110341_V06,-18.485,0.085,270.989,394.709,4.959,-84.479,29.970,2479.614,49526.177,20150916_070341,479183,70420,83559,21897
4,KTLH20150916_110816_V06,-13.902,0.890,268.854,392.618,11.064,-84.490,29.980,5532.215,48857.496,20150916_070816,479186,77651,75666,31320
4,KTLH20150916_111238_V06,-9.535,0.651,268.101,391.645,13.922,-84.494,29.984,6961.052,48518.999,20150916_071238,479183,101026,65914,57373
4,KTLH20150916_111659_V06,-5.185,0.095,265.931,390.704,17.539,-84.505,29.988,8769.370,48445.709,20150916_071659,479180,105845,61314,65227
9,KTLH20150916_113411_V06,12.015,0.176,178.634,198.234,14.736,-84.963,30.855,7367.828,79192.959,20150916_073411,479202,106997,54481,72329
9,KTLH20150916_113819_V06,16.148,0.102,178.338,198.573,21.070,-84.965,30.853,10534.767,79197.681,20150916_073819,479182,101285,54663,68476
9,KTLH20150916_114229_V06,20.315,0.066,176.329,196.839,22.682,-84.975,30.861,11340.978,80524.263,20150916_074229,479174,107837,48050,76429
9,KTLH20150916_115146_V06,29.598,0.081,174.280,197.295,30.475,-84.986,30.859,15237.405,81169.199,20150916_075146,479177,106056,51064,74562
12,KTLH20150916_121019_V06,48.148,0.072,30.129,433.139,36.901,-85.724,29.790,18450.417,150463.051,20150916_081019,479182,105945,55599,72634
6,KTLH20150917_111215_V06,-10.472,0.310,163.614,447.971,14.664,-85.034,29.728,7332.205,100618.962,20150917_071215,479188,37486,32817,24890
6,KTLH20150917_111604_V06,-6.655,0.857,162.028,448.182,19.014,-85.042,29.727,9506.951,101234.771,20150917_071604,479200,43840,33630,30137
6,KTLH20150917_111954_V06,-2.822,0.908,159.129,450.148,23.281,-85.057,29.718,11640.494,102942.994,20150917_071954,479195,46345,33900,32539
6,KTLH20150917_112344_V06,1.012,0.897,157.590,450.675,28.132,-85.065,29.716,14066.020,103662.618,20150917_072344,479192,51044,34531,36612
6,KTLH20150917_112733_V06,4.828,0.785,157.050,452.043,33.345,-85.068,29.710,16672.685,104345.337,20150917_072733,479184,51047,35133,36213
6,KTLH20150917_113122_V06,8.645,0.583,149.424,450.652,41.030,-85.107,29.716,20515.131,106500.235,20150917_073122,479201,53158,37188,37537
6,KTLH20150917_113511_V06,12.462,0.403,138.788,449.462,49.668,-85.162,29.721,24834.050,109918.344,20150917_073511,479199,49932,37054,34821
5,KTLH20150917_110435_V06,-18.138,0.077,275.496,395.116,2.829,-84.456,29.968,1414.415,49110.680,20150917_070435,479189,23220,36235,11170
5,KTLH20150917_110825_V06,-14.305,-1.000,275.496,395.116,8.924,-84.456,29.968,4461.915,49110.680,20150917_070825,479186,27971,34348,15983
5,KTLH20150917_111215_V06,-10.472,0.884,269.057,398.211,11.966,-84.489,29.954,5983.043,51484.906,20150917_071215,479188,37486,32817,24890
5,KTLH20150917_111604_V06,-6.655,0.920,265.929,400.292,14.952,-84.505,29.945,7475.833,52960.795,20150917_071604,479200,43840,33630,30137
5,KTLH20150917_111954_V06,-2.822,0.793,263.079,399.715,21.013,-84.520,29.948,10506.594,53165.275,20150917_071954,479195,46345,33900,32539
5,KTLH20150917_112344_V06,1.012,0.077,261.370,399.609,24.105,-84.529,29.948,12052.541,53418.513,20150917_072344,479192,51044,34531,36612
2,KTLH20150917_102622_V06,-56.355,0.122,273.508,396.085,2.661,-84.466,29.964,1330.399,49835.050,20150917_062622,479190,40037,34801,22488
2,KTLH20150917_103011_V06,-52.538,0.067,273.153,396.172,8.043,-84.468,29.964,4021.414,49924.578,20150917_063011,479190,40983,35257,23234
1,KTLH20150918_105627_V06,-26.826,0.334,173.274,231.035,10.770,-84.990,30.707,5385.082,72138.240,20150918_065627,479178,38210,26945,28828
1,KTLH20150918_110546_V06,-17.509,0.159,159.546,234.171,28.967,-85.062,30.692,14483.359,77557.505,20150918_070546,479182,35688,23853,28452
2,KTLH20150918_110546_V06,-17.509,0.560,261.845,406.887,14.344,-84.526,29.915,7172.073,56746.496,20150918_070546,479182,35688,23853,28452
3,KTLH20150918_110546_V06,-17.509,0.111,243.587,177.270,2.369,-84.624,30.951,1184.385,67537.367,20150918_070546,479182,35688,23853,28452
1,KTLH20150919_110023_V06,-23.447,0.541,176.806,228.760,11.064,-84.972,30.717,5531.944,71154.606,20150919_070023,479179,63503,28318,54371
1,KTLH20150919_110942_V06,-14.131,0.559,175.086,230.047,22.325,-84.981,30.711,11162.279,71583.630,20150919_070942,479177,93425,34160,78732
1,KTLH20150919_111901_V06,-4.814,0.316,174.833,227.520,24.496,-84.982,30.723,12247.970,72318.861,20150919_071901,479176,142457,34299,122065
4,KTLH20150919_111901_V06,-4.814,0.767,156.236,458.141,27.693,-85.072,29.682,13846.681,106860.583,20150919_071901,479176,142457,34299,122065
4,KTLH20150919_112819_V06,4.486,0.650,156.323,459.987,36.411,-85.071,29.674,18205.346,107516.055,20150919_072819,479184,161237,37259,138325
4,KTLH20150919_113739_V06,13.819,0.378,156.985,469.493,42.876,-85.067,29.631,21438.169,110884.311,20150919_073739,479179,149016,41700,126626
2,KTLH20150919_110023_V06,-23.447,0.519,274.013,400.711,8.534,-84.463,29.943,4267.248,52005.119,20150919_070023,479179,63503,28318,54371
2,KTLH20150919_110942_V06,-14.131,0.051,274.437,400.932,16.514,-84.461,29.942,8256.775,52059.617,20150919_070942,479177,93425,34160,78732
5,KTLH20150919_121452_V06,51.036,0.198,166.047,525.971,23.276,-85.019,29.376,11637.894,131345.384,20150919_081452,479182,120802,42094,102489
5,KTLH20150919_122409_V06,60.319,0.418,169.578,530.140,28.784,-85.000,29.358,14392.186,132263.586,20150919_082409,479173,112682,41258,95744
5,KTLH20150919_123327_V06,69.619,0.622,181.778,539.130,21.604,-84.937,29.317,10801.929,133378.973,20150919_083327,479178,110429,40696,93179
5,KTLH20150919_124246_V06,78.936,0.240,183.948,541.051,30.673,-84.926,29.309,15336.426,133766.163,20150919_084246,479181,107480,40842,90011
1,KTLH20150920_105936_V06,-24.787,0.171,182.692,224.512,9.340,-84.941,30.737,4670.187,69748.685,20150920_065936,479208,214531,39074,189867
1,KTLH20150920_110345_V06,-20.637,0.113,183.637,224.900,15.102,-84.936,30.735,7551.040,69246.285,20150920_070345,479208,178300,46952,153724
1,KTLH20150920_110754_V06,-16.487,0.109,185.081,228.535,17.793,-84.929,30.718,8896.614,67663.763,20150920_070754,479180,172499,51167,145463
1,KTLH20150920_111203_V06,-12.337,0.221,186.376,234.692,18.129,-84.922,30.691,9064.263,65527.839,20150920_071203,479180,193745,54493,159820
2,KTLH20150920_121000_V06,45.613,0.051,177.307,516.073,24.509,-84.961,29.421,12254.472,124238.683,20150920_081000,479185,166839,68539,128757
