track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20190815-10,KDIX20190815_100627_V06,2,0.879,1.200,412,294,174.810,0,294,174.810
KDIX20190815-10,KDIX20190815_100627_V06,4,1.318,1.200,411,88,261.435,4,88,259.543
KDIX20190815-10,KDIX20190815_100627_V06,6,1.802,1.200,217,1,27.973,10,0,17.517
KDIX20190815-10,KDIX20190815_100627_V06,7,2.417,1.200,218,1,130.564,79,1,40.264
KDIX20190815-10,KDIX20190815_100627_V06,8,3.120,1.200,219,0,87.266,79,0,17.749
KDIX20190815-10,KDIX20190815_100627_V06,9,3.999,1.200,217,0,0.277,0,0,0.277
KDIX20190815-10,KDIX20190815_101329_V06,0,0.483,1.200,2554,2241,422.243,3,2239,421.765
KDIX20190815-10,KDIX20190815_101329_V06,2,0.879,1.200,2555,1506,1448.423,5,1506,1442.944
KDIX20190815-10,KDIX20190815_101329_V06,4,1.318,1.200,2558,352,1555.219,76,346,1521.837
KDIX20190815-10,KDIX20190815_101329_V06,6,1.802,1.200,1275,6,116.428,54,5,64.860
KDIX20190815-10,KDIX20190815_101329_V06,7,2.417,1.200,1276,1,389.165,204,1,130.815
KDIX20190815-10,KDIX20190815_101329_V06,8,3.120,1.200,1278,1,667.349,492,0,139.638
KDIX20190815-10,KDIX20190815_101329_V06,9,3.999,1.200,1275,0,41.406,44,0,14.965
KDIX20190815-15,KDIX20190815_101329_V06,0,0.483,1.200,282,190,514.818,20,179,446.778
KDIX20190815-15,KDIX20190815_101329_V06,2,0.879,1.200,282,25,1221.388,53,21,893.419
KDIX20190815-15,KDIX20190815_101329_V06,4,1.318,1.200,281,1,27.281,1,1,22.169
KDIX20190815-15,KDIX20190815_101329_V06,6,1.802,1.200,141,0,0.826,0,0,0.826
KDIX20190815-15,KDIX20190815_102032_V06,0,0.483,1.200,1248,631,2882.346,50,606,2694.707
KDIX20190815-15,KDIX20190815_102032_V06,2,0.879,1.200,1248,78,3308.963,137,75,2523.416
KDIX20190815-15,KDIX20190815_102032_V06,4,1.318,1.200,1245,2,730.262,71,1,388.069
KDIX20190815-15,KDIX20190815_102032_V06,6,1.802,1.200,624,0,3.653,0,0,3.653
KDIX20190815-25,KDIX20190815_112636_V06,0,0.483,1.200,505,319,253.247,4,318,248.507
KDIX20190815-25,KDIX20190815_112636_V06,2,0.879,1.200,506,213,341.327,6,213,337.554
KDIX20190815-25,KDIX20190815_112636_V06,4,1.318,1.200,506,24,285.129,35,23,267.936
KDIX20190815-25,KDIX20190815_112636_V06,6,1.802,1.200,252,0,5.884,4,0,0.419
KDIX20190815-25,KDIX20190815_112636_V06,7,2.417,1.200,252,0,6.743,3,0,1.492
KDIX20190815-25,KDIX20190815_112636_V06,8,3.120,1.200,252,0,0.427,0,0,0.427
KDIX20190815-25,KDIX20190815_112636_V06,9,3.999,1.200,253,0,0.429,0,0,0.429
KDIX20190815-25,KDIX20190815_113344_V06,0,0.483,1.200,1274,545,909.488,29,537,890.098
KDIX20190815-25,KDIX20190815_113344_V06,2,0.879,1.200,1274,372,971.239,48,369,933.615
KDIX20190815-25,KDIX20190815_113344_V06,4,1.318,1.200,1274,84,591.156,69,83,556.616
KDIX20190815-25,KDIX20190815_113344_V06,6,1.802,1.200,636,1,37.086,7,1,19.733
KDIX20190815-25,KDIX20190815_113344_V06,7,2.417,1.200,639,0,16.384,2,0,12.954
KDIX20190815-25,KDIX20190815_113344_V06,8,3.120,1.200,641,0,4.263,0,0,4.263
KDIX20190815-25,KDIX20190815_113344_V06,9,3.999,1.200,640,0,1.106,0,0,1.106
KDIX20190815-19,KDIX20190815_102032_V06,0,0.483,1.200,1492,1385,753.889,8,1381,718.878
KDIX20190815-19,KDIX20190815_102032_V06,2,0.879,1.200,1492,307,5704.442,84,301,5309.666
KDIX20190815-19,KDIX20190815_102032_V06,4,1.318,1.200,1495,6,2135.576,274,3,891.448
KDIX20190815-19,KDIX20190815_102032_V06,6,1.802,1.200,748,0,3.974,0,0,3.974
KDIX20190815-20,KDIX20190815_102738_V06,0,0.483,1.200,454,96,694.072,14,87,651.464
KDIX20190815-20,KDIX20190815_102738_V06,2,0.879,1.200,455,4,234.116,20,3,102.796
KDIX20190815-20,KDIX20190815_102738_V06,4,1.318,1.200,455,0,1.557,0,0,1.557
KDIX20190815-21,KDIX20190815_110513_V06,0,0.483,1.200,5298,3186,2027.821,172,3176,1935.506
KDIX20190815-21,KDIX20190815_110513_V06,2,0.879,1.200,5299,1567,3550.578,293,1553,3328.408
KDIX20190815-21,KDIX20190815_110513_V06,4,1.318,1.200,5303,528,2938.657,744,511,2508.607
KDIX20190815-21,KDIX20190815_110513_V06,6,1.802,1.200,2659,27,493.786,216,19,340.761
KDIX20190815-21,KDIX20190815_110513_V06,7,2.417,1.200,2661,5,131.433,51,3,93.075
KDIX20190815-21,KDIX20190815_110513_V06,8,3.120,1.200,2662,24,159.836,54,19,120.621
KDIX20190815-21,KDIX20190815_110513_V06,9,3.999,1.200,2664,2,48.322,20,1,35.011
KDIX20190815-22,KDIX20190815_110513_V06,0,0.483,1.200,8930,4547,8009.845,79,4524,7932.129
KDIX20190815-22,KDIX20190815_110513_V06,2,0.879,1.200,8929,3298,9460.127,153,3269,9303.961
KDIX20190815-22,KDIX20190815_110513_V06,4,1.318,1.200,8932,797,6174.345,324,771,5869.894
KDIX20190815-22,KDIX20190815_110513_V06,6,1.802,1.200,4462,29,986.975,249,25,667.079
KDIX20190815-22,KDIX20190815_110513_V06,7,2.417,1.200,4468,0,99.097,44,0,58.621
KDIX20190815-22,KDIX20190815_110513_V06,8,3.120,1.200,4474,0,71.811,42,0,51.214
KDIX20190815-22,KDIX20190815_110513_V06,9,3.999,1.200,4477,0,33.585,43,0,16.444
KDIX20190815-23,KDIX20190815_111221_V06,0,0.483,1.200,6660,1380,10038.644,252,1261,8977.484
KDIX20190815-23,KDIX20190815_111221_V06,2,0.879,1.200,6664,59,5509.821,296,47,3675.245
KDIX20190815-23,KDIX20190815_111221_V06,4,1.318,1.200,6660,14,3737.876,443,8,1679.239
KDIX20190815-24,KDIX20190815_111929_V06,0,0.483,1.200,5442,2219,2055.012,51,2212,2042.271
KDIX20190815-24,KDIX20190815_111929_V06,2,0.879,1.200,5441,2030,2462.909,13,2026,2459.210
KDIX20190815-24,KDIX20190815_111929_V06,4,1.318,1.200,5441,734,2645.691,88,734,2601.737
KDIX20190815-24,KDIX20190815_111929_V06,6,1.802,1.200,2726,120,1564.002,388,114,1285.705
KDIX20190815-24,KDIX20190815_111929_V06,7,2.417,1.200,2724,8,538.592,462,8,367.826
KDIX20190815-24,KDIX20190815_111929_V06,8,3.120,1.200,2726,19,419.751,530,17,264.234
KDIX20190815-24,KDIX20190815_111929_V06,9,3.999,1.200,2728,4,230.108,469,4,121.252
KDIX20190815-24,KDIX20190815_111929_V06,10,5.098,1.200,2734,0,61.671,226,0,35.242
KDIX20190815-24,KDIX20190815_111929_V06,11,6.416,1.200,2738,0,9.240,37,0,6.759
KDIX20190816-4,KDIX20190816_100237_V06,0,0.483,1.200,1825,639,805.590,2,638,796.397
KDIX20190816-4,KDIX20190816_100237_V06,2,0.879,1.200,1831,15,359.627,0,15,359.627
KDIX20190816-4,KDIX20190816_100237_V06,4,1.318,1.200,1828,0,13.842,0,0,13.842
KDIX20190816-4,KDIX20190816_100237_V06,6,1.802,1.200,915,0,4.533,0,0,4.533
KDIX20190816-4,KDIX20190816_100924_V06,0,0.483,1.200,4110,1669,1911.981,29,1655,1826.301
KDIX20190816-4,KDIX20190816_100924_V06,2,0.879,1.200,4111,673,2560.232,9,671,2527.964
KDIX20190816-4,KDIX20190816_100924_V06,4,1.318,1.200,4108,23,464.749,4,21,450.798
KDIX20190816-4,KDIX20190816_100924_V06,6,1.802,1.200,2054,0,26.895,0,0,26.895
KDIX20190816-4,KDIX20190816_101612_V06,0,0.483,1.200,7025,3225,4097.006,109,3202,3758.198
KDIX20190816-4,KDIX20190816_101612_V06,2,0.879,1.200,7027,2134,4701.407,23,2131,4617.349
KDIX20190816-4,KDIX20190816_101612_V06,4,1.318,1.200,7029,668,2459.821,8,667,2434.601
KDIX20190816-4,KDIX20190816_101612_V06,6,1.802,1.200,3519,1,151.837,6,1,114.710
KDIX20190816-4,KDIX20190816_102301_V06,0,0.483,1.200,11132,4806,7398.806,234,4740,6841.272
KDIX20190816-4,KDIX20190816_102301_V06,2,0.879,1.200,11137,3490,8073.792,58,3480,7864.769
KDIX20190816-4,KDIX20190816_102301_V06,4,1.318,1.200,11143,1752,5829.635,23,1747,5748.918
KDIX20190816-4,KDIX20190816_102301_V06,6,1.802,1.200,5567,237,935.239,17,231,869.032
KDIX20190816-4,KDIX20190816_103008_V06,0,0.483,1.200,13567,5365,11362.798,244,5293,10683.118
KDIX20190816-4,KDIX20190816_103008_V06,2,0.879,1.200,13570,3917,10915.422,99,3898,10643.895
KDIX20190816-4,KDIX20190816_103008_V06,4,1.318,1.200,13573,2487,7126.591,35,2482,6978.371
KDIX20190816-4,KDIX20190816_103008_V06,6,1.802,1.200,6792,420,1848.960,36,414,1631.427
KDIX20190816-4,KDIX20190816_103716_V06,0,0.483,1.200,16190,5622,15632.332,298,5548,14818.853
KDIX20190816-4,KDIX20190816_103716_V06,2,0.879,1.200,16197,3748,14760.204,173,3712,14186.262
KDIX20190816-4,KDIX20190816_103716_V06,4,1.318,1.200,16202,2736,10464.545,55,2729,10238.054
KDIX20190816-4,KDIX20190816_103716_V06,6,1.802,1.200,8107,647,3597.674,95,621,3080.261
KDIX20190816-4,KDIX20190816_104425_V06,0,0.483,1.200,15956,4908,15322.576,243,4848,14606.195
KDIX20190816-4,KDIX20190816_104425_V06,2,0.879,1.200,15960,3038,15101.952,153,3003,14639.987
KDIX20190816-4,KDIX20190816_104425_V06,4,1.318,1.200,15970,2113,10812.500,112,2093,10443.838
KDIX20190816-4,KDIX20190816_104425_V06,6,1.802,1.200,7987,477,3892.209,111,452,3306.188
KDIX20190816-2,KDIX20190816_094204_V06,0,0.483,1.200,649,483,47.765,6,482,46.181
KDIX20190816-2,KDIX20190816_094204_V06,2,0.879,1.200,650,515,44.874,1,515,44.385
KDIX20190816-2,KDIX20190816_094204_V06,4,1.318,1.200,648,245,87.898,1,245,87.307
KDIX20190816-2,KDIX20190816_094204_V06,6,1.802,1.200,326,0,0.858,1,0,0.543
KDIX20190816-2,KDIX20190816_094204_V06,7,2.417,1.200,325,0,0.261,0,0,0.261
KDIX20190816-2,KDIX20190816_094204_V06,8,3.120,1.200,324,0,0.260,0,0,0.260
KDIX20190816-2,KDIX20190816_094204_V06,9,3.999,1.200,325,0,0.262,0,0,0.262
KDIX20190816-2,KDIX20190816_094204_V06,10,5.098,1.200,326,0,0.263,0,0,0.263
KDIX20190816-2,KDIX20190816_094857_V06,0,0.483,1.200,2295,1745,108.010,25,1735,104.489
KDIX20190816-2,KDIX20190816_094857_V06,2,0.879,1.200,2298,1844,132.940,20,1840,127.840
KDIX20190816-2,KDIX20190816_094857_V06,4,1.318,1.200,2298,1241,293.124,5,1240,291.224
KDIX20190816-2,KDIX20190816_094857_V06,6,1.802,1.200,1148,161,156.664,11,156,153.854
KDIX20190816-2,KDIX20190816_094857_V06,7,2.417,1.200,1149,0,0.935,0,0,0.935
KDIX20190816-2,KDIX20190816_094857_V06,8,3.120,1.200,1152,0,1.735,0,0,1.735
KDIX20190816-2,KDIX20190816_094857_V06,9,3.999,1.200,1152,0,0.940,0,0,0.940
KDIX20190816-2,KDIX20190816_094857_V06,10,5.098,1.200,1154,0,1.103,0,0,1.103
KDIX20190816-2,KDIX20190816_100237_V06,0,0.483,1.200,2982,2576,171.097,17,2569,164.728
KDIX20190816-2,KDIX20190816_100237_V06,2,0.879,1.200,2984,2298,267.288,20,2295,256.738
KDIX20190816-2,KDIX20190816_100237_V06,4,1.318,1.200,2983,1512,291.082,25,1508,283.687
KDIX20190816-2,KDIX20190816_100237_V06,6,1.802,1.200,1454,272,194.799,54,250,165.646
KDIX20190816-2,KDIX20190816_100237_V06,7,2.417,1.200,1458,21,34.608,17,17,29.510
KDIX20190816-2,KDIX20190816_100237_V06,8,3.120,1.200,1459,0,2.066,2,0,1.202
KDIX20190816-2,KDIX20190816_100237_V06,9,3.999,1.200,1463,0,1.209,0,0,1.209
KDIX20190816-2,KDIX20190816_100237_V06,10,5.098,1.200,1467,0,1.216,0,0,1.216
KDIX20190816-2,KDIX20190816_100924_V06,0,0.483,1.200,16932,9864,3011.406,515,9725,2861.189
KDIX20190816-2,KDIX20190816_100924_V06,2,0.879,1.200,16935,9578,2276.333,472,9476,2181.520
KDIX20190816-2,KDIX20190816_100924_V06,4,1.318,1.200,16943,8953,1448.003,293,8897,1385.161
KDIX20190816-2,KDIX20190816_100924_V06,6,1.802,1.200,8472,3509,1429.559,365,3300,1276.082
KDIX20190816-2,KDIX20190816_100924_V06,7,2.417,1.200,8478,2173,865.789,413,1923,743.265
KDIX20190816-2,KDIX20190816_100924_V06,8,3.120,1.200,8478,1315,456.112,287,1128,393.980
KDIX20190816-2,KDIX20190816_100924_V06,9,3.999,1.200,8491,679,220.233,181,573,189.744
KDIX20190816-2,KDIX20190816_100924_V06,10,5.098,1.200,8507,113,85.413,54,95,73.791
KDIX20190816-2,KDIX20190816_101612_V06,0,0.483,1.200,38518,17785,8666.538,1576,17368,8164.641
KDIX20190816-2,KDIX20190816_101612_V06,2,0.879,1.200,38518,15699,6625.307,1862,15379,6176.860
KDIX20190816-2,KDIX20190816_101612_V06,4,1.318,1.200,38528,13557,4337.751,1887,13299,4138.360
KDIX20190816-2,KDIX20190816_101612_V06,6,1.802,1.200,19267,4732,3347.864,1254,4270,2895.953
KDIX20190816-2,KDIX20190816_101612_V06,7,2.417,1.200,19279,3020,1778.908,1077,2599,1501.285
KDIX20190816-2,KDIX20190816_101612_V06,8,3.120,1.200,19288,2424,1227.251,1175,1917,986.380
KDIX20190816-2,KDIX20190816_101612_V06,9,3.999,1.200,19312,1804,811.810,959,1396,631.930
KDIX20190816-2,KDIX20190816_101612_V06,10,5.098,1.200,19345,1103,504.250,655,851,406.438
KDIX20190816-2,KDIX20190816_102301_V06,0,0.483,1.200,52420,22802,10823.594,3053,21989,10284.675
KDIX20190816-2,KDIX20190816_102301_V06,2,0.879,1.200,52425,17969,9329.130,3579,17232,8779.833
KDIX20190816-2,KDIX20190816_102301_V06,4,1.318,1.200,52447,13855,6874.870,3530,13316,6562.588
KDIX20190816-2,KDIX20190816_102301_V06,6,1.802,1.200,26235,4527,5364.314,2611,3914,4590.470
KDIX20190816-2,KDIX20190816_102301_V06,7,2.417,1.200,26242,2755,2688.823,2008,2289,2254.392
KDIX20190816-2,KDIX20190816_102301_V06,8,3.120,1.200,26266,2017,1372.957,2121,1465,1064.321
KDIX20190816-2,KDIX20190816_102301_V06,9,3.999,1.200,26286,1486,840.081,1715,996,614.387
KDIX20190816-2,KDIX20190816_102301_V06,10,5.098,1.200,26337,1191,585.920,1306,785,425.202
KDIX20190816-2,KDIX20190816_102301_V06,11,6.416,1.200,26406,740,377.204,991,472,261.451
KDIX20190816-5,KDIX20190816_100237_V06,0,0.483,1.200,2040,579,557.466,9,579,537.915
KDIX20190816-5,KDIX20190816_100237_V06,2,0.879,1.200,2044,187,737.000,3,187,731.784
KDIX20190816-5,KDIX20190816_100237_V06,4,1.318,1.200,2046,0,7.764,0,0,7.764
KDIX20190816-5,KDIX20190816_100237_V06,6,1.802,1.200,1024,0,3.410,0,0,3.410
KDIX20190816-5,KDIX20190816_100237_V06,7,2.417,1.200,1026,0,3.420,0,0,3.420
KDIX20190816-5,KDIX20190816_100924_V06,0,0.483,1.200,3910,1415,1216.353,11,1415,1195.970
KDIX20190816-5,KDIX20190816_100924_V06,2,0.879,1.200,3910,721,1322.304,7,721,1308.565
KDIX20190816-5,KDIX20190816_100924_V06,4,1.318,1.200,3915,53,548.975,7,52,536.566
KDIX20190816-5,KDIX20190816_100924_V06,6,1.802,1.200,1956,0,11.967,0,0,11.967
KDIX20190816-5,KDIX20190816_100924_V06,7,2.417,1.200,1959,0,6.448,0,0,6.448
KDIX20190816-5,KDIX20190816_101612_V06,0,0.483,1.200,6797,2461,3023.116,99,2451,2824.074
KDIX20190816-5,KDIX20190816_101612_V06,2,0.879,1.200,6795,1496,2160.013,16,1495,2142.320
KDIX20190816-5,KDIX20190816_101612_V06,4,1.318,1.200,6797,632,1480.358,12,631,1454.097
KDIX20190816-5,KDIX20190816_101612_V06,6,1.802,1.200,3400,4,119.073,4,4,103.651
KDIX20190816-5,KDIX20190816_101612_V06,7,2.417,1.200,3403,0,13.836,0,0,13.836
KDIX20190816-5,KDIX20190816_102301_V06,0,0.483,1.200,11026,3767,6265.240,215,3749,5853.786
KDIX20190816-5,KDIX20190816_102301_V06,2,0.879,1.200,11029,2479,4622.412,70,2477,4516.041
KDIX20190816-5,KDIX20190816_102301_V06,4,1.318,1.200,11029,1490,2624.700,26,1490,2579.328
KDIX20190816-5,KDIX20190816_102301_V06,6,1.802,1.200,5518,197,1227.553,66,175,1028.281
KDIX20190816-5,KDIX20190816_102301_V06,7,2.417,1.200,5523,4,78.001,5,4,67.252
KDIX20190816-19,KDIX20190816_103008_V06,0,0.483,1.200,3128,508,2773.862,11,503,2703.567
KDIX20190816-19,KDIX20190816_103008_V06,2,0.879,1.200,3131,19,441.818,2,18,430.233
KDIX20190816-19,KDIX20190816_103008_V06,4,1.318,1.200,3130,4,14.347,4,0,14.347
KDIX20190816-19,KDIX20190816_103716_V06,0,0.483,1.200,6319,1184,5016.794,36,1167,4819.464
KDIX20190816-19,KDIX20190816_103716_V06,2,0.879,1.200,6322,160,2923.797,14,157,2820.544
KDIX20190816-19,KDIX20190816_103716_V06,4,1.318,1.200,6327,2,74.356,2,1,62.637
KDIX20190816-19,KDIX20190816_104425_V06,0,0.483,1.200,9028,1397,8828.010,36,1384,8632.611
KDIX20190816-19,KDIX20190816_104425_V06,2,0.879,1.200,9033,710,7804.151,38,699,7566.529
KDIX20190816-19,KDIX20190816_104425_V06,4,1.318,1.200,9040,49,1278.829,11,48,1214.278
KDIX20190816-19,KDIX20190816_110029_V06,0,0.483,1.200,14337,1002,9656.369,148,928,9101.668
KDIX20190816-19,KDIX20190816_110029_V06,2,0.879,1.200,14345,848,10111.478,58,827,9817.741
KDIX20190816-19,KDIX20190816_110029_V06,4,1.318,1.200,14349,583,5418.205,48,571,5135.614
KDIX20190816-9,KDIX20190816_100924_V06,0,0.483,1.200,352,155,75.265,3,155,72.634
KDIX20190816-9,KDIX20190816_100924_V06,2,0.879,1.200,350,21,155.960,0,21,155.960
KDIX20190816-9,KDIX20190816_100924_V06,4,1.318,1.200,350,0,0.331,0,0,0.331
KDIX20190816-9,KDIX20190816_100924_V06,6,1.802,1.200,178,0,0.337,0,0,0.337
KDIX20190816-9,KDIX20190816_100924_V06,7,2.417,1.200,178,0,0.337,0,0,0.337
KDIX20190816-9,KDIX20190816_100924_V06,8,3.120,1.200,174,0,0.330,0,0,0.330
KDIX20190816-9,KDIX20190816_100924_V06,9,3.999,1.200,176,0,0.334,0,0,0.334
KDIX20190816-9,KDIX20190816_101612_V06,0,0.483,1.200,1838,470,600.488,19,469,588.260
KDIX20190816-9,KDIX20190816_101612_V06,2,0.879,1.200,1839,5,371.964,6,5,366.768
KDIX20190816-9,KDIX20190816_101612_V06,4,1.318,1.200,1837,0,1.769,0,0,1.769
KDIX20190816-9,KDIX20190816_101612_V06,6,1.802,1.200,918,0,1.770,0,0,1.770
KDIX20190816-9,KDIX20190816_101612_V06,7,2.417,1.200,920,0,4.396,0,0,4.396
KDIX20190816-9,KDIX20190816_101612_V06,8,3.120,1.200,922,0,1.782,0,0,1.782
KDIX20190816-9,KDIX20190816_102301_V06,0,0.483,1.200,2573,406,1322.614,20,404,1301.420
KDIX20190816-9,KDIX20190816_102301_V06,2,0.879,1.200,2575,0,165.543,11,0,160.234
KDIX20190816-9,KDIX20190816_102301_V06,4,1.318,1.200,2574,0,7.085,3,0,4.036
KDIX20190816-9,KDIX20190816_102301_V06,6,1.802,1.200,1284,0,10.878,0,0,10.878
KDIX20190816-9,KDIX20190816_102301_V06,7,2.417,1.200,1287,0,2.595,0,0,2.595
KDIX20190816-9,KDIX20190816_102301_V06,8,3.120,1.200,1287,0,2.600,0,0,2.600
KDIX20190816-16,KDIX20190816_101612_V06,0,0.483,1.200,3842,390,1858.386,5,390,1815.628
KDIX20190816-16,KDIX20190816_101612_V06,2,0.879,1.200,3841,2,126.586,0,2,126.586
KDIX20190816-16,KDIX20190816_101612_V06,4,1.318,1.200,3845,0,29.069,0,0,29.069
KDIX20190816-16,KDIX20190816_102301_V06,0,0.483,1.200,6423,1079,3797.649,16,1069,3756.568
KDIX20190816-16,KDIX20190816_102301_V06,2,0.879,1.200,6422,139,1824.219,10,137,1760.174
KDIX20190816-16,KDIX20190816_102301_V06,4,1.318,1.200,6424,15,53.825,2,13,53.825
KDIX20190816-16,KDIX20190816_103008_V06,0,0.483,1.200,9094,1708,6086.694,34,1700,5899.332
KDIX20190816-16,KDIX20190816_103008_V06,2,0.879,1.200,9095,494,4303.664,41,480,4129.807
KDIX20190816-16,KDIX20190816_103008_V06,4,1.318,1.200,9099,6,202.593,10,4,117.116
KDIX20190816-6,KDIX20190816_100237_V06,0,0.483,1.200,1774,88,435.419,10,85,409.782
KDIX20190816-6,KDIX20190816_100237_V06,2,0.879,1.200,1775,57,365.305,7,56,345.193
KDIX20190816-6,KDIX20190816_100237_V06,4,1.318,1.200,1780,9,150.575,9,5,130.209
KDIX20190816-6,KDIX20190816_100237_V06,6,1.802,1.200,886,0,3.585,0,0,3.585
KDIX20190816-6,KDIX20190816_100237_V06,7,2.417,1.200,884,0,3.582,0,0,3.582
KDIX20190816-6,KDIX20190816_100924_V06,0,0.483,1.200,3208,110,880.764,10,109,848.249
KDIX20190816-6,KDIX20190816_100924_V06,2,0.879,1.200,3209,64,685.001,20,60,624.521
KDIX20190816-6,KDIX20190816_100924_V06,4,1.318,1.200,3210,14,212.520,8,14,193.625
KDIX20190816-6,KDIX20190816_100924_V06,6,1.802,1.200,1614,0,6.485,0,0,6.485
KDIX20190816-6,KDIX20190816_100924_V06,7,2.417,1.200,1612,0,6.483,0,0,6.483
KDIX20190816-10,KDIX20190816_100924_V06,0,0.483,1.200,512,97,293.086,2,97,285.705
KDIX20190816-10,KDIX20190816_100924_V06,2,0.879,1.200,512,7,138.103,3,4,138.103
KDIX20190816-10,KDIX20190816_100924_V06,4,1.318,1.200,514,8,11.001,8,0,11.001
KDIX20190816-10,KDIX20190816_100924_V06,6,1.802,1.200,256,0,1.187,0,0,1.187
KDIX20190816-10,KDIX20190816_101612_V06,0,0.483,1.200,938,185,753.514,12,182,703.867
KDIX20190816-10,KDIX20190816_101612_V06,2,0.879,1.200,939,31,641.495,14,27,587.762
KDIX20190816-10,KDIX20190816_101612_V06,4,1.318,1.200,936,0,5.134,0,0,5.134
KDIX20190816-10,KDIX20190816_101612_V06,6,1.802,1.200,468,0,2.216,0,0,2.216
KDIX20190816-8,KDIX20190816_100237_V06,0,0.483,1.200,1381,421,188.712,8,418,181.590
KDIX20190816-8,KDIX20190816_100237_V06,2,0.879,1.200,1380,37,337.276,4,37,334.910
KDIX20190816-8,KDIX20190816_100237_V06,4,1.318,1.200,1380,0,1.520,0,0,1.520
KDIX20190816-8,KDIX20190816_100237_V06,6,1.802,1.200,693,0,1.527,0,0,1.527
KDIX20190816-8,KDIX20190816_100237_V06,7,2.417,1.200,694,0,6.300,0,0,6.300
KDIX20190816-8,KDIX20190816_100237_V06,8,3.120,1.200,692,0,1.528,0,0,1.528
KDIX20190816-14,KDIX20190816_100924_V06,0,0.483,1.200,352,187,155.634,1,187,155.231
KDIX20190816-14,KDIX20190816_100924_V06,2,0.879,1.200,352,14,101.783,3,14,101.083
KDIX20190816-14,KDIX20190816_100924_V06,4,1.318,1.200,353,0,0.236,0,0,0.236
KDIX20190816-14,KDIX20190816_100924_V06,6,1.802,1.200,159,0,0.213,0,0,0.213
KDIX20190816-14,KDIX20190816_100924_V06,7,2.417,1.200,161,0,0.216,0,0,0.216
KDIX20190816-14,KDIX20190816_100924_V06,8,3.120,1.200,161,0,0.216,0,0,0.216
KDIX20190816-14,KDIX20190816_100924_V06,9,3.999,1.200,160,0,0.215,0,0,0.215
KDIX20190816-17,KDIX20190816_102301_V06,0,0.483,1.200,2275,1427,878.511,18,1425,861.016
KDIX20190816-17,KDIX20190816_102301_V06,2,0.879,1.200,2275,1221,1063.000,10,1221,1056.418
KDIX20190816-17,KDIX20190816_102301_V06,4,1.318,1.200,2271,982,1549.034,5,982,1543.324
KDIX20190816-17,KDIX20190816_102301_V06,6,1.802,1.200,1137,337,1109.273,54,313,990.743
KDIX20190816-17,KDIX20190816_102301_V06,7,2.417,1.200,1139,41,276.339,25,33,233.636
KDIX20190816-17,KDIX20190816_102301_V06,8,3.120,1.200,1138,0,5.754,0,0,5.754
KDIX20190816-21,KDIX20190816_112847_V06,0,0.483,1.200,975,256,206.370,55,235,177.022
KDIX20190816-21,KDIX20190816_112847_V06,2,0.879,1.200,974,108,176.782,33,101,163.468
KDIX20190816-21,KDIX20190816_112847_V06,4,1.318,1.200,973,12,71.975,15,11,63.547
KDIX20190816-21,KDIX20190816_112847_V06,6,1.802,1.200,491,0,1.296,0,0,1.296
KDIX20190816-21,KDIX20190816_112847_V06,7,2.417,1.200,491,0,0.557,0,0,0.557
KDIX20190816-21,KDIX20190816_112847_V06,8,3.120,1.200,491,0,12.127,4,0,6.503
KDIX20190816-21,KDIX20190816_112847_V06,9,3.999,1.200,491,1,5.805,7,0,0.553
KDIX20190816-21,KDIX20190816_112847_V06,10,5.098,1.200,493,0,0.563,0,0,0.563
KDIX20190817-3,KDIX20190817_094456_V06,0,0.483,1.200,2204,488,145.301,88,480,119.237
KDIX20190817-3,KDIX20190817_094456_V06,2,0.879,1.200,2205,330,149.676,50,325,139.362
KDIX20190817-3,KDIX20190817_094456_V06,4,1.318,1.200,2204,0,6.590,9,0,4.997
KDIX20190817-3,KDIX20190817_094456_V06,6,1.802,1.200,1104,0,1.571,0,0,1.571
KDIX20190817-3,KDIX20190817_094456_V06,7,2.417,1.200,1104,0,0.917,0,0,0.917
KDIX20190817-3,KDIX20190817_094456_V06,8,3.120,1.200,1104,0,0.918,0,0,0.918
KDIX20190817-3,KDIX20190817_094456_V06,9,3.999,1.200,1103,0,0.919,0,0,0.919
KDIX20190817-3,KDIX20190817_094456_V06,10,5.098,1.200,1110,0,0.929,0,0,0.929
KDIX20190817-3,KDIX20190817_094925_V06,0,0.483,1.200,5577,1412,266.146,150,1396,223.801
KDIX20190817-3,KDIX20190817_094925_V06,2,0.879,1.200,5576,1208,293.871,85,1195,271.547
KDIX20190817-3,KDIX20190817_094925_V06,4,1.318,1.200,5577,140,294.309,64,128,277.949
KDIX20190817-3,KDIX20190817_094925_V06,6,1.802,1.200,2786,0,3.664,0,0,3.664
KDIX20190817-3,KDIX20190817_094925_V06,7,2.417,1.200,2785,0,2.411,0,0,2.411
KDIX20190817-3,KDIX20190817_094925_V06,8,3.120,1.200,2789,0,3.050,0,0,3.050
KDIX20190817-3,KDIX20190817_094925_V06,9,3.999,1.200,2790,0,2.325,0,0,2.325
KDIX20190817-3,KDIX20190817_094925_V06,10,5.098,1.200,2797,0,2.337,0,0,2.337
KDIX20190817-3,KDIX20190817_095354_V06,0,0.483,1.200,10515,2788,390.222,319,2755,322.002
