track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEOX20220716_104212_V06,-6.179,0.507,387.376,136.188,16.064,-84.996,32.198,8032.047,92829.199,20220716_054212,479193,48448,80358,24908
2,KEOX20220717_100709_V06,-41.810,0.245,514.382,246.136,8.175,-84.329,31.698,4087.727,110522.824,20220717_050709,479200,32675,61506,18876
2,KEOX20220717_101045_V06,-38.210,0.188,514.434,246.099,13.438,-84.328,31.698,6719.192,110552.490,20220717_051045,479190,34366,64450,20135
2,KEOX20220717_101420_V06,-34.627,0.210,512.037,246.311,17.719,-84.341,31.698,8859.334,109364.279,20220717_051420,479183,35446,64714,21011
2,KEOX20220717_101756_V06,-31.027,0.411,508.830,243.613,23.498,-84.358,31.710,11749.184,108154.429,20220717_051756,479185,38888,64568,24421
2,KEOX20220717_102125_V06,-27.543,0.409,510.887,246.057,25.087,-84.347,31.699,12543.362,108838.292,20220717_052125,479201,37730,62965,24195
2,KEOX20220717_102454_V06,-24.060,0.569,509.688,247.390,30.623,-84.354,31.693,15311.652,108093.831,20220717_052454,479190,34400,60439,21758
2,KEOX20220717_102823_V06,-20.577,0.598,509.124,248.801,33.959,-84.357,31.686,16979.738,107650.097,20220717_052823,479184,32595,56546,20105
2,KEOX20220717_103159_V06,-16.977,0.692,508.239,251.555,34.764,-84.361,31.674,17381.774,106899.898,20220717_053159,479192,31613,53585,19456
2,KEOX20220717_103528_V06,-13.493,0.520,505.790,253.952,38.583,-84.374,31.663,19291.721,105439.456,20220717_053528,479184,38998,56438,25215
2,KEOX20220717_103856_V06,-10.027,0.490,505.504,253.419,41.169,-84.376,31.666,20584.299,105358.278,20220717_053856,479187,48598,59688,32622
2,KEOX20220717_104225_V06,-6.543,0.175,505.418,253.943,43.460,-84.376,31.663,21730.108,105258.753,20220717_054225,479173,60301,61895,41987
5,KEOX20220717_104554_V06,-3.060,0.100,155.877,530.103,29.923,-86.209,30.420,14961.540,135755.924,20220717_054554,479193,74251,63989,53312
5,KEOX20220717_104923_V06,0.423,0.143,155.549,530.189,35.284,-86.211,30.420,17641.813,135879.821,20220717_054923,479195,82735,66670,59583
5,KEOX20220717_105252_V06,3.907,0.106,154.387,532.181,39.596,-86.217,30.411,19797.926,137032.156,20220717_055252,479188,85990,68135,61486
5,KEOX20220717_105621_V06,7.390,0.143,150.178,534.402,44.108,-86.239,30.401,22054.059,139096.174,20220717_055621,479190,91570,70910,65348
5,KEOX20220717_110333_V06,14.590,0.365,147.579,532.202,46.944,-86.253,30.411,23471.797,138879.319,20220717_060333,479192,89716,74747,61952
5,KEOX20220717_110709_V06,18.190,0.118,146.823,530.648,51.675,-86.257,30.418,25837.405,138439.540,20220717_060709,479198,87488,75256,59506
5,KEOX20220717_111045_V06,21.790,0.060,143.908,527.701,55.457,-86.272,30.431,27728.434,138033.123,20220717_061045,479191,86740,75016,58530
1,KEOX20220717_094930_V06,-59.460,0.437,405.029,110.860,11.289,-84.902,32.312,5644.749,108172.354,20220717_044930,479191,68493,64074,45875
1,KEOX20220717_095259_V06,-55.977,0.220,405.334,111.547,16.306,-84.900,32.309,8153.054,107946.707,20220717_045259,479200,66385,64397,44507
3,KEOX20220717_101420_V06,-34.627,0.085,253.964,164.898,6.963,-85.703,32.069,3481.367,71365.086,20220717_051420,479183,35446,64714,21011
3,KEOX20220717_101756_V06,-31.027,0.473,253.959,164.074,11.619,-85.703,32.073,5809.673,71756.195,20220717_051756,479185,38888,64568,24421
4,KEOX20220717_103856_V06,-10.027,0.062,226.283,274.644,12.853,-85.848,31.574,6426.294,38977.985,20220717_053856,479187,48598,59688,32622
4,KEOX20220717_104225_V06,-6.543,0.072,226.092,274.681,17.565,-85.849,31.574,8782.424,39062.114,20220717_054225,479173,60301,61895,41987
1,KEOX20220718_101835_V06,-30.965,0.107,524.021,249.984,12.721,-84.278,31.680,6360.500,114768.354,20220718_051835,479200,21648,47184,11393
1,KEOX20220718_102204_V06,-27.482,0.594,524.501,248.755,18.809,-84.276,31.686,9404.357,115137.675,20220718_052204,479177,18941,43643,10172
1,KEOX20220718_102540_V06,-23.882,0.710,525.658,243.899,23.872,-84.269,31.708,11936.238,116263.421,20220718_052540,479186,17892,40306,9753
1,KEOX20220718_102909_V06,-20.398,0.660,525.673,245.712,25.688,-84.269,31.700,12844.208,116055.248,20220718_052909,479184,16028,39881,8333
1,KEOX20220718_103237_V06,-16.932,0.722,525.281,247.113,27.684,-84.271,31.693,13842.209,115702.822,20220718_053237,479190,15437,41671,7812
1,KEOX20220718_103606_V06,-13.448,0.639,526.310,243.004,34.712,-84.266,31.712,17356.250,116688.695,20220718_053606,479197,20125,48184,10247
1,KEOX20220718_103935_V06,-9.965,0.563,523.515,242.210,38.022,-84.280,31.715,19010.818,115432.637,20220718_053935,479174,28486,57253,15063
1,KEOX20220718_104304_V06,-6.482,0.504,526.976,242.460,42.475,-84.262,31.714,21237.379,117077.969,20220718_054304,479180,37988,65573,20562
1,KEOX20220718_104633_V06,-2.998,0.590,530.176,242.760,45.657,-84.245,31.713,22828.504,118593.218,20220718_054633,479198,45726,71457,24977
1,KEOX20220718_105003_V06,0.502,0.426,527.893,240.838,48.648,-84.257,31.721,24324.075,117723.725,20220718_055003,479200,53567,75603,29900
1,KEOX20220718_105332_V06,3.985,0.289,527.561,247.467,48.847,-84.259,31.692,24423.258,116772.967,20220718_055332,479203,60693,78069,34796
3,KEOX20220718_110358_V06,14.418,0.166,23.173,379.418,36.102,-86.910,31.094,18050.888,143996.723,20220718_060358,479173,69427,82731,40554
3,KEOX20220718_110727_V06,17.902,0.160,23.592,381.233,42.293,-86.908,31.086,21146.623,144049.001,20220718_060727,479200,68753,83093,39914
3,KEOX20220718_111056_V06,21.385,0.361,25.203,388.025,47.143,-86.899,31.055,23571.602,144275.851,20220718_061056,479187,69489,83699,40159
3,KEOX20220718_111425_V06,24.868,0.117,26.012,382.903,48.347,-86.895,31.078,24173.346,143127.807,20220718_061425,479193,68773,84175,39240
3,KEOX20220718_111754_V06,28.352,0.278,26.365,385.807,50.674,-86.893,31.065,25336.766,143386.694,20220718_061754,479180,67939,84458,38279
2,KEOX20220718_103606_V06,-13.448,0.371,229.885,275.400,12.465,-85.829,31.571,6232.727,37152.634,20220718_053606,479197,20125,48184,10247
2,KEOX20220718_103935_V06,-9.965,0.541,231.025,275.307,17.614,-85.823,31.571,8807.187,36630.801,20220718_053935,479174,28486,57253,15063
2,KEOX20220719_102729_V06,-22.660,0.262,536.216,255.020,25.444,-84.214,31.657,12721.905,120230.303,20220719_052729,479188,17737,43860,5574
2,KEOX20220719_103138_V06,-18.510,0.608,538.644,255.246,30.794,-84.201,31.656,15397.126,121401.877,20220719_053138,479188,15061,40867,3884
2,KEOX20220719_103547_V06,-14.360,0.345,544.868,256.873,36.026,-84.169,31.648,18013.085,124318.653,20220719_053547,479194,14723,44047,3563
2,KEOX20220719_103942_V06,-10.444,0.183,544.388,257.106,39.848,-84.171,31.647,19924.052,124061.730,20220719_053942,479192,14924,48990,3667
2,KEOX20220719_104351_V06,-6.294,0.198,543.744,260.808,42.562,-84.175,31.631,21280.852,123437.239,20220719_054351,479193,17634,55902,4873
3,KEOX20220721_110842_V06,17.346,0.163,193.533,524.025,49.565,-86.014,30.449,24782.471,124018.657,20220721_060842,479185,25061,64574,11676
3,KEOX20220721_111251_V06,21.496,0.152,194.206,522.482,55.135,-86.010,30.456,27567.709,123177.575,20220721_061251,479193,26082,66672,12304
3,KEOX20220721_111706_V06,25.746,0.195,203.397,520.282,58.543,-85.962,30.466,29271.257,120266.805,20220721_061706,479189,26807,67806,12336
3,KEOX20220721_112115_V06,29.896,0.082,210.640,518.069,61.791,-85.925,30.476,30895.578,117834.171,20220721_062115,479193,27051,68556,12446
1,KEOX20220721_103833_V06,-12.804,0.286,234.460,272.500,6.823,-85.805,31.584,3411.524,35537.934,20220721_053833,479199,8041,36306,3499
1,KEOX20220721_104252_V06,-8.487,0.194,233.729,272.293,14.591,-85.809,31.585,7295.744,35915.069,20220721_054252,479191,7380,40291,2985
4,KEOX20220721_112534_V06,34.213,0.055,25.241,357.800,29.890,-86.901,31.192,14945.045,140386.374,20220721_062534,479198,26492,68940,12057
4,KEOX20220722_104232_V06,-9.434,0.058,170.718,357.291,5.798,-86.138,31.200,2899.059,70703.987,20220722_054232,479183,24636,60682,10499
4,KEOX20220722_104651_V06,-5.117,0.251,171.171,357.097,11.552,-86.135,31.201,5776.057,70457.184,20220722_054651,479188,25043,63576,10927
4,KEOX20220722_105101_V06,-0.951,0.148,170.573,358.095,14.882,-86.138,31.196,7441.153,70933.817,20220722_055101,479195,29562,67126,13275
2,KEOX20220722_104232_V06,-9.434,0.152,245.299,390.655,2.971,-85.746,31.051,1485.584,52939.838,20220722_054232,479183,24636,60682,10499
5,KEOX20220722_105101_V06,-0.951,0.073,367.286,14.159,23.370,-85.100,32.749,11684.959,146826.944,20220722_055101,479195,29562,67126,13275
1,KEOX20220723_104654_V06,-5.686,0.057,162.904,524.374,27.541,-86.173,30.446,13770.371,131471.245,20220723_054654,479177,24604,63061,16351
1,KEOX20220723_110407_V06,11.531,0.516,162.025,521.984,47.795,-86.178,30.457,23897.447,130684.680,20220723_060407,479197,54664,103037,23785
1,KEOX20220723_110810_V06,15.581,0.423,164.933,515.686,51.858,-86.163,30.486,25928.771,127243.441,20220723_060810,479188,54401,102032,24008
1,KEOX20220723_111229_V06,19.897,0.140,163.225,514.966,57.631,-86.172,30.489,28815.437,127394.927,20220723_061229,479194,53442,100364,23868
1,KEOX20220723_111647_V06,24.197,0.060,161.669,509.984,62.039,-86.180,30.511,31019.740,125726.589,20220723_061647,479188,52077,98842,23155
1,KEOX20220724_104637_V06,-6.593,0.396,235.152,277.239,11.551,-85.801,31.562,5775.700,34363.014,20220724_054637,479176,96016,35542,84587
2,KEOX20220725_110232_V06,8.696,0.120,162.305,520.610,47.604,-86.176,30.463,23801.874,130027.782,20220725_060232,479190,33888,94854,14538
2,KEOX20220725_110651_V06,13.013,0.100,162.864,519.909,53.528,-86.173,30.467,26763.794,129582.182,20220725_060651,479192,39088,100804,16708
2,KEOX20220725_111110_V06,17.330,-1.000,163.287,519.378,59.680,-86.171,30.469,29840.151,129245.130,20220725_061110,479193,43496,104340,19230
2,KEOX20220725_111529_V06,21.646,-1.000,163.710,518.847,65.833,-86.169,30.471,32916.507,128908.090,20220725_061529,479184,45544,105113,20466
2,KEOX20220725_111918_V06,25.463,0.068,168.109,507.695,67.387,-86.147,30.522,33693.633,123016.566,20220725_061918,479192,45349,105076,20623
2,KEOX20220725_112314_V06,29.396,0.072,174.131,500.576,63.376,-86.115,30.554,31688.136,118399.705,20220725_062314,479179,44347,102745,20607
2,KEOX20220725_112716_V06,33.430,0.057,178.341,492.500,61.851,-86.094,30.591,30925.353,113860.955,20220725_062716,479187,42554,100889,19935
1,KEOX20220725_104155_V06,-11.920,0.111,178.577,360.146,5.789,-86.096,31.187,2894.621,67751.421,20220725_054155,479184,12793,45045,6859
6,KEOX20220726_110254_V06,8.432,0.089,160.892,517.251,41.837,-86.184,30.478,20918.674,128985.559,20220726_060254,479193,41379,84629,20515
6,KEOX20220726_110712_V06,12.732,0.093,160.777,516.239,48.522,-86.184,30.483,24260.962,128590.746,20220726_060712,479187,41407,85188,21257
6,KEOX20220726_111130_V06,17.032,0.133,159.910,512.160,53.738,-86.189,30.501,26869.066,127119.088,20220726_061130,479188,44092,84374,23330
6,KEOX20220726_111549_V06,21.348,0.087,161.166,502.834,55.213,-86.183,30.543,27606.277,122899.145,20220726_061549,479183,39316,81091,20893
6,KEOX20220726_111937_V06,25.148,0.078,161.543,491.978,56.928,-86.181,30.592,28464.110,118349.083,20220726_061937,479182,37860,78823,20747
6,KEOX20220726_112327_V06,28.982,0.061,166.241,488.095,58.991,-86.157,30.610,29495.447,115402.935,20220726_062327,479182,33591,74474,18508
6,KEOX20220726_112746_V06,33.298,0.059,165.504,484.904,64.519,-86.161,30.624,32259.633,114322.551,20220726_062746,479197,32581,72396,18031
3,KEOX20220726_103804_V06,-16.402,0.132,229.652,272.296,5.752,-85.830,31.585,2876.184,37803.349,20220726_053804,479187,12918,39089,7237
3,KEOX20220726_104200_V06,-12.468,0.116,229.789,272.926,12.290,-85.829,31.582,6144.987,37625.087,20220726_054200,479183,14925,45032,8118
3,KEOX20220726_104609_V06,-8.318,0.312,230.702,273.111,16.393,-85.824,31.581,8196.652,37166.035,20220726_054609,479186,22090,57943,10757
1,KEOX20220726_102857_V06,-25.518,0.053,363.054,464.932,13.987,-85.130,30.716,6993.274,88286.954,20220726_052857,479189,16053,46316,9137
5,KEOX20220726_105426_V06,-0.035,0.101,442.473,338.473,10.794,-84.711,31.285,5397.108,73787.975,20220726_055426,479187,35765,76771,16385
7,KEOX20220726_111130_V06,17.032,0.073,400.226,412.105,24.570,-84.935,30.954,12285.021,75187.687,20220726_061130,479188,44092,84374,23330
5,KEOX20220727_110822_V06,13.264,0.077,159.006,513.163,47.277,-86.194,30.497,23638.306,127786.635,20220727_060822,479188,61093,99163,26461
5,KEOX20220727_111210_V06,17.064,0.090,159.459,512.672,53.139,-86.191,30.499,26569.649,127457.174,20220727_061210,479185,64375,98624,28389
5,KEOX20220727_111600_V06,20.897,0.065,157.637,511.035,60.071,-86.201,30.506,30035.718,127282.155,20220727_061600,479192,62043,96517,27267
5,KEOX20220727_112019_V06,25.214,0.078,166.746,504.276,60.278,-86.154,30.537,30138.951,121947.978,20220727_062019,479186,58005,94512,25223
5,KEOX20220727_112437_V06,29.514,0.087,167.917,497.756,59.393,-86.148,30.567,29696.585,118904.920,20220727_062437,479187,56798,91744,24790
5,KEOX20220727_112833_V06,33.447,0.072,167.382,495.977,65.459,-86.151,30.575,32729.740,118315.900,20220727_062833,479205,52436,88933,22201
3,KEOX20220728_104132_V06,-14.207,0.083,179.742,354.292,5.842,-86.090,31.214,2921.173,65972.455,20220728_054132,479198,12740,42362,3881
1,KEOX20220729_104207_V06,-14.263,0.395,233.600,274.688,8.164,-85.809,31.574,4082.006,35530.512,20220729_054207,479191,8301,30927,3584
1,KEOX20220729_104625_V06,-9.963,0.556,232.913,276.016,15.451,-85.813,31.568,7725.340,35622.807,20220729_054625,479192,9429,34357,4248
1,KEOX20220729_105042_V06,-5.680,0.423,238.178,272.787,18.397,-85.785,31.583,9198.449,33772.866,20220729_055042,479196,12326,43231,5519
6,KEOX20220730_111621_V06,19.329,0.054,184.207,503.300,46.124,-86.063,30.542,23062.214,116981.960,20220730_061621,479179,30370,63621,21569
6,KEOX20220730_112452_V06,27.846,0.191,187.945,499.802,55.374,-86.043,30.558,27686.838,114539.610,20220730_062452,479168,31782,63994,23534
6,KEOX20220730_113324_V06,36.379,0.078,190.700,487.321,54.028,-86.029,30.614,27014.039,108438.554,20220730_063324,479177,28491,61876,21029
3,KEOX20220730_104204_V06,-14.954,0.239,234.302,273.950,7.250,-85.805,31.577,3625.174,35337.088,20220730_054204,479176,11930,44494,8065
3,KEOX20220730_105044_V06,-6.288,0.061,234.698,273.175,19.598,-85.803,31.581,9798.892,35298.498,20220730_055044,479176,13674,51896,8453
4,KEOX20220730_104204_V06,-14.954,0.064,198.476,257.109,4.478,-85.995,31.653,2238.842,55106.003,20220730_054204,479176,11930,44494,8065
5,KEOX20220730_110749_V06,10.796,0.189,296.319,159.768,6.560,-85.479,32.093,3279.942,70140.148,20220730_060749,479175,31485,65830,21296
1,KEOX20220731_104042_V06,-16.964,0.154,227.886,272.429,6.176,-85.839,31.584,3088.108,38602.659,20220731_054042,479188,18727,50552,10104
1,KEOX20220731_104451_V06,-12.814,0.397,227.983,272.622,12.326,-85.839,31.583,6162.943,38522.607,20220731_054451,479193,20608,51071,11363
1,KEOX20220731_104910_V06,-8.497,0.377,230.142,273.194,15.842,-85.827,31.581,7920.784,37412.096,20220731_054910,479186,25644,58166,14241
1,KEOX20220731_105329_V06,-4.180,0.097,234.153,274.828,20.913,-85.806,31.573,10456.421,35247.312,20220731_055329,479193,33712,66727,19486
2,KEOX20220731_104042_V06,-16.964,0.151,192.955,255.685,3.571,-86.024,31.659,1785.345,57927.836,20220731_054042,479188,18727,50552,10104
4,KEOX20220801_110947_V06,11.476,0.085,156.125,517.496,61.716,-86.209,30.477,30858.150,130388.315,20220801_060947,479173,33282,79268,22574
4,KEOX20220801_111828_V06,20.159,0.530,166.819,515.279,68.022,-86.153,30.488,34011.033,126572.570,20220801_061828,479178,28253,71286,19787
4,KEOX20220801_112709_V06,28.842,0.412,180.770,506.745,68.139,-86.081,30.526,34069.259,119330.799,20220801_062709,479172,24623,67688,16810
4,KEOX20220801_113548_V06,37.492,0.083,190.141,481.870,64.402,-86.032,30.639,32200.878,106237.797,20220801_063548,479174,20466,66177,13340
1,KEOX20220801_104348_V06,-14.508,0.198,231.247,273.235,13.338,-85.822,31.580,6668.835,36889.384,20220801_054348,479178,10381,55099,6400
1,KEOX20220802_104539_V06,-13.302,0.075,468.005,307.955,10.395,-84.576,31.421,5197.422,84096.643,20220802_054539,479177,31713,52930,19921
1,KEOX20220802_104956_V06,-9.019,0.065,468.068,308.088,16.477,-84.576,31.421,8238.721,84131.217,20220802_054956,479196,41231,58751,27767
3,KEOX20220802_105418_V06,-4.652,0.207,442.010,341.636,12.801,-84.714,31.270,6400.372,73994.181,20220802_055418,479174,52013,66239,35347
3,KEOX20220802_110245_V06,3.798,0.130,442.965,341.218,22.354,-84.709,31.272,11176.863,74394.099,20220802_060245,479192,77565,76102,51368
2,KEOX20220802_104539_V06,-13.302,0.069,232.731,276.258,8.518,-85.814,31.567,4258.863,35667.986,20220802_054539,479177,31713,52930,19921
3,KEOX20220803_104302_V06,-16.564,0.051,179.442,360.204,4.576,-86.092,31.187,2288.141,67376.978,20220803_054302,479195,16825,49441,7132
4,KEOX20220804_111812_V06,17.958,0.132,138.710,507.091,57.438,-86.300,30.524,28719.090,131245.056,20220804_061812,479188,63075,84777,37143
4,KEOX20220804_112231_V06,22.275,0.191,139.516,504.571,63.368,-86.296,30.535,31684.243,130004.024,20220804_062231,479182,49917,82348,28762
4,KEOX20220804_112649_V06,26.575,0.108,168.967,483.684,51.471,-86.143,30.630,25735.291,112815.486,20220804_062649,479185,39265,75873,22585
4,KEOX20220804_113109_V06,30.908,0.067,167.832,480.168,57.152,-86.149,30.646,28575.953,111723.902,20220804_063109,479177,36656,63489,26784
1,KEOX20220804_103046_V06,-29.475,0.056,491.762,223.711,12.078,-84.447,31.800,6039.036,103190.152,20220804_053046,479176,31682,63396,20531
2,KEOX20220805_104351_V06,-17.037,0.093,192.662,258.791,4.088,-86.025,31.645,2043.856,57488.531,20220805_054351,479196,21837,59697,12293
2,KEOX20220805_104746_V06,-13.120,0.074,192.620,258.437,9.718,-86.025,31.646,4859.078,57571.346,20220805_054746,479190,21667,58676,12247
3,KEOX20220805_104351_V06,-17.037,0.057,229.212,274.266,6.908,-85.832,31.576,3454.117,37660.392,20220805_054351,479196,21837,59697,12293
3,KEOX20220805_104746_V06,-13.120,0.106,229.365,274.146,12.066,-85.831,31.576,6032.895,37609.091,20220805_054746,479190,21667,58676,12247
4,KEOX20220805_111150_V06,10.947,0.208,134.246,522.218,53.391,-86.322,30.455,26695.267,138613.954,20220805_061150,479188,95064,75966,62866
4,KEOX20220805_111559_V06,15.097,0.085,134.692,522.161,60.503,-86.320,30.455,30251.516,138457.986,20220805_061559,479189,99044,76016,66286
1,KEOX20220806_103512_V06,-26.330,0.171,331.788,458.147,16.437,-85.293,30.747,8218.253,80655.099,20220806_053512,479192,70511,66509,47057
1,KEOX20220807_104355_V06,-18.257,0.195,192.312,255.563,5.876,-86.027,31.659,2938.189,58247.937,20220807_054355,479177,23930,69200,15020
1,KEOX20220808_104424_V06,-18.415,0.180,381.472,432.907,32.813,-85.034,30.860,16406.275,77945.427,20220808_054424,479174,58565,69684,43499
2,KEOX20220808_104424_V06,-18.415,0.139,255.368,154.730,6.589,-85.696,32.115,3294.569,75985.995,20220808_054424,479174,58565,69684,43499
1,KEOX20220809_101300_V06,-50.456,0.103,28.268,432.171,34.391,-86.880,30.856,17195.503,151085.703,20220809_051300,479185,75351,68119,48699
4,KEOX20220813_120655_V06,60.912,0.056,438.444,176.851,74.776,-84.727,32.013,37388.042,92645.054,20220813_070655,479187,102328,77774,66918
4,KEOX20220813_121112_V06,65.195,0.065,439.483,177.398,80.817,-84.721,32.011,40408.498,92852.908,20220813_071112,479195,108558,80617,70396
1,KEOX20220813_110212_V06,-3.805,0.062,378.227,200.392,9.923,-85.046,31.909,4961.742,63326.985,20220813_060212,479196,35024,60148,22160
3,KEOX20220813_111927_V06,13.445,0.144,182.856,353.706,21.750,-86.074,31.217,10875.210,64434.110,20220813_061927,479178,62498,63817,42942
