track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KRLX20151205_121850_V06,-9.552,0.508,220.728,202.053,5.962,-82.180,38.752,2980.751,63003.213,20151205_071850,479175,10191,9551,8302
1,KRLX20151205_122837_V06,0.231,0.558,218.982,203.270,14.440,-82.190,38.747,7220.164,63088.322,20151205_072837,479173,13251,9135,11239
2,KRLX20151206_122148_V06,-7.479,0.072,220.510,196.800,4.580,-82.181,38.776,2289.938,65132.244,20151206_072148,479168,21366,13761,18766
3,KRLX20151206_123134_V06,2.288,0.129,335.201,92.741,23.131,-81.520,39.245,11565.605,105113.783,20151206_073134,479174,25899,15055,22926
13,KRLX20151207_121100_V06,-19.154,0.052,358.174,57.948,34.538,-81.386,39.402,17269.150,124472.222,20151207_071100,479172,75653,71809,17037
13,KRLX20151207_121413_V06,-15.938,0.094,359.238,57.699,38.455,-81.380,39.403,19227.399,124718.423,20151207_071413,479175,79056,72434,19362
6,KRLX20151207_114820_V06,-41.821,0.075,322.774,59.365,41.779,-81.592,39.396,20889.584,120854.880,20151207_064820,479181,66103,67926,13257
22,KRLX20151207_125304_V06,22.912,0.069,374.776,173.708,24.354,-81.293,38.880,12177.246,73384.328,20151207_075304,479172,93503,87301,21722
1,KRLX20151209_114555_V06,-45.931,0.068,298.458,299.775,10.615,-81.733,38.313,5307.571,779.257,20151209_064555,479170,1902,9493,1105
1,KRLX20151210_122740_V06,-4.997,0.565,220.803,197.435,8.635,-82.180,38.773,4317.722,64791.324,20151210_072740,479180,14728,7453,14080
2,KRLX20151214_131605_V06,40.381,0.122,34.852,189.015,35.957,-83.250,38.802,17978.712,143719.615,20151214_081605,479179,9750,12726,3282
2,KRLX20151215_123320_V06,-3.067,0.102,233.191,284.568,29.239,-82.106,38.381,14619.429,34284.098,20151215_073320,479169,19218,102306,11234
5,KRLX20151217_135050_V06,73.114,0.090,28.376,247.399,53.021,-83.282,38.539,26510.298,138335.291,20151217_085050,479166,382189,330621,61805
5,KRLX20151217_135631_V06,78.797,0.461,31.931,243.487,62.090,-83.262,38.556,31045.132,136980.561,20151217_085631,479180,385337,331406,61655
5,KRLX20151217_140211_V06,84.464,0.388,41.364,232.214,71.033,-83.209,38.608,35516.533,133685.930,20151217_090211,479190,390525,334445,62234
1,KRLX20151218_114044_V06,-57.605,0.068,353.778,302.981,2.386,-81.416,38.298,1192.810,26930.445,20151218_064044,479176,3854,53962,3208
4,KRLX20151218_123926_V06,1.095,0.127,318.484,290.822,36.247,-81.618,38.353,18123.272,10318.639,20151218_073926,479170,15314,72062,14662
5,KRLX20151221_133826_V06,58.413,0.097,457.267,38.692,40.809,-80.810,39.485,20404.362,152491.602,20151221_083826,479168,110057,102097,19988
1,KRLX20151222_130027_V06,19.928,0.052,49.500,243.254,61.860,-83.161,38.559,30929.916,128423.516,20151222_080027,479186,197992,194657,23556
1,KRLX20151222_130617_V06,25.762,0.060,51.989,236.503,73.037,-83.147,38.589,36518.749,128005.300,20151222_080617,479178,197850,196537,25794
5,KRLX20151223_122753_V06,-13.109,0.052,262.073,506.353,21.178,-81.938,37.382,10589.231,104904.558,20151223_072753,479172,72429,63396,18445
8,KRLX20151223_123734_V06,-3.426,0.134,272.865,254.874,21.411,-81.879,38.515,10705.574,26328.026,20151223_073734,479172,78580,70492,19661
2,KRLX20151225_125317_V06,11.444,0.051,25.442,122.347,45.851,-83.311,39.101,22925.396,163510.749,20151225_075317,479176,25609,33395,8478
2,KRLX20151225_125645_V06,14.911,-1.000,25.442,122.347,51.363,-83.311,39.101,25681.396,163510.749,20151225_075645,479173,27748,36513,8243
2,KRLX20151225_130014_V06,18.394,0.115,32.064,117.712,51.865,-83.273,39.123,25932.511,162032.854,20151225_080014,479181,29738,39200,7710
2,KRLX20151225_130329_V06,21.644,0.085,40.104,120.098,56.168,-83.226,39.113,28083.814,158043.343,20151225_080329,479175,33405,45640,6732
1,KRLX20151225_115416_V06,-47.573,0.052,393.738,351.476,5.550,-81.190,38.079,2774.931,53471.158,20151225_065416,479172,4567,40255,3000
3,KRLX20151225_125645_V06,14.911,0.122,29.126,108.212,39.359,-83.291,39.165,19679.646,165948.541,20151225_075645,479173,27748,36513,8243
1,KRLX20151227_122808_V06,-14.425,0.266,272.418,246.587,11.077,-81.882,38.552,5538.712,30056.950,20151227_072808,479169,11697,14876,6715
1,KRLX20151227_123122_V06,-11.192,0.393,272.482,246.274,16.489,-81.882,38.554,8244.452,30181.934,20151227_073122,479184,9788,15599,5150
1,KRLX20151227_123434_V06,-7.992,0.139,273.121,246.161,23.954,-81.878,38.554,11976.955,30087.744,20151227_073434,479166,11708,15395,6671
2,KRLX20151229_121437_V06,-28.530,0.073,445.407,148.635,8.158,-80.885,38.991,4078.964,104945.737,20151229_071437,479173,5776,26998,5528
3,KRLX20151229_122427_V06,-18.697,0.123,175.323,260.890,74.352,-82.438,38.486,37176.064,65333.904,20151229_072427,479175,8750,22534,8542
6,KRLX20151229_140214_V06,79.086,0.054,339.533,280.488,33.907,-81.498,38.400,16953.728,22042.883,20151229_090214,479178,2728,34082,2360
