track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20140717_104242_V06,-10.030,0.291,253.747,341.217,15.925,-86.162,30.378,7962.454,30976.473,20140717_054242,479183,185872,38125,157950
4,KEVX20140718_103451_V06,-18.450,0.114,568.614,186.806,27.516,-84.514,31.067,13758.045,145744.978,20140718_053451,479173,62267,46850,58093
4,KEVX20140718_104344_V06,-9.567,0.691,567.977,186.958,37.035,-84.517,31.066,18517.434,145422.089,20140718_054344,479168,124487,39309,119111
4,KEVX20140718_105305_V06,-0.217,0.315,560.869,191.533,43.234,-84.555,31.046,21616.996,141259.964,20140718_055305,479188,124774,42536,99907
4,KEVX20140718_105829_V06,5.183,0.135,554.223,187.239,50.943,-84.590,31.066,25471.679,139054.373,20140718_055829,479200,125866,42573,101150
4,KEVX20140718_110354_V06,10.600,0.475,548.151,189.051,58.800,-84.621,31.058,29399.799,135912.438,20140718_060354,479184,120679,42427,97015
1,KEVX20140718_101709_V06,-36.150,0.068,253.984,336.025,2.731,-86.161,30.401,1365.513,29220.409,20140718_051709,479174,67270,46746,62736
1,KEVX20140718_102559_V06,-27.317,0.540,253.055,336.497,11.037,-86.166,30.399,5518.500,29731.642,20140718_052559,479167,52979,48799,48962
1,KEVX20140718_103451_V06,-18.450,0.500,252.758,336.721,9.534,-86.167,30.398,4767.118,29917.677,20140718_053451,479173,62267,46850,58093
1,KEVX20140718_104344_V06,-9.567,0.419,252.476,337.497,17.132,-86.169,30.395,8566.090,30267.789,20140718_054344,479168,124487,39309,119111
3,KEVX20140718_103451_V06,-18.450,0.364,402.101,251.082,27.551,-85.388,30.784,13775.326,56607.670,20140718_053451,479173,62267,46850,58093
5,KEVX20140718_110354_V06,10.600,0.072,500.669,476.773,37.724,-84.884,29.763,18861.988,133712.938,20140718_060354,479184,120679,42427,97015
4,KEVX20140719_104109_V06,-12.727,0.056,495.394,490.787,6.814,-84.912,29.700,3406.929,136545.310,20140719_054109,479189,129103,112669,34654
4,KEVX20140719_104631_V06,-7.360,-1.000,495.394,490.787,15.347,-84.912,29.700,7673.429,136545.310,20140719_054631,479185,129461,118090,31290
4,KEVX20140719_105152_V06,-2.010,0.568,496.704,478.810,23.431,-84.905,29.754,11715.438,132914.990,20140719_055152,479183,134075,123496,30324
4,KEVX20140719_105714_V06,3.356,0.491,496.873,474.954,28.975,-84.904,29.771,14487.374,131688.891,20140719_055714,479184,141255,128720,31174
4,KEVX20140719_110235_V06,8.706,0.102,501.544,471.208,34.263,-84.879,29.788,17131.494,132223.480,20140719_060235,479184,150778,135295,32708
3,KEVX20140719_103546_V06,-18.110,0.326,576.667,181.745,11.917,-84.472,31.089,5958.523,150440.088,20140719_053546,479180,129529,109585,37466
3,KEVX20140719_104109_V06,-12.727,0.251,576.917,179.461,19.611,-84.470,31.100,9805.656,151007.449,20140719_054109,479189,129103,112669,34654
3,KEVX20140719_104631_V06,-7.360,0.095,572.861,176.224,28.140,-84.491,31.115,14070.126,149811.032,20140719_054631,479185,129461,118090,31290
4,KEVX20140720_103329_V06,-20.976,0.509,255.642,333.142,6.945,-86.152,30.414,3472.359,27685.947,20140720_053329,479186,80688,80194,21706
4,KEVX20140720_103855_V06,-15.543,0.539,255.668,332.561,13.368,-86.152,30.417,6683.853,27502.267,20140720_053855,479179,83948,84021,21242
4,KEVX20140720_104417_V06,-10.176,0.516,256.158,330.550,20.528,-86.150,30.426,10263.844,26717.897,20140720_054417,479185,88518,88328,22594
4,KEVX20140720_104939_V06,-4.810,0.383,257.120,329.608,26.828,-86.145,30.430,13414.160,26054.273,20140720_054939,479193,97665,90405,29058
4,KEVX20140720_105501_V06,0.557,-1.000,257.935,328.462,33.332,-86.140,30.436,16665.759,25394.515,20140720_055501,479198,104161,95445,31218
4,KEVX20140720_110027_V06,5.990,0.132,248.673,348.462,8.929,-86.188,30.345,4464.420,35295.209,20140720_060027,479183,107926,99551,31621
5,KEVX20140720_104939_V06,-4.810,0.087,324.613,359.000,13.435,-85.793,30.298,6717.306,31963.976,20140720_054939,479193,97665,90405,29058
8,KEVX20140721_110327_V06,8.402,0.205,253.731,325.273,28.372,-86.162,30.450,14186.058,26360.838,20140721_060327,479181,206062,189249,36911
8,KEVX20140721_110852_V06,13.819,0.143,255.455,323.933,37.006,-86.153,30.456,18502.954,25283.646,20140721_060852,479193,206664,186350,39374
8,KEVX20140721_111425_V06,19.369,0.078,263.439,320.609,43.955,-86.112,30.471,21977.338,20984.636,20140721_061425,479185,208671,186200,41167
8,KEVX20140721_111948_V06,24.752,0.056,267.078,316.528,50.714,-86.093,30.490,25356.789,18419.065,20140721_061948,479186,207123,186178,42038
8,KEVX20140721_112520_V06,30.285,0.072,268.704,309.449,53.484,-86.084,30.521,26742.040,16345.822,20140721_062520,479185,202555,182880,41698
5,KEVX20140721_105224_V06,-2.648,0.284,417.250,213.435,66.433,-85.308,30.953,33216.381,72871.520,20140721_055224,479180,206802,191941,33515
8,KEVX20140722_104142_V06,-13.941,0.489,485.947,480.960,10.442,-84.960,29.744,5220.931,129733.070,20140722_054142,479197,75911,51167,49377
8,KEVX20140722_104602_V06,-9.608,0.177,485.936,480.980,17.158,-84.960,29.744,8579.119,129736.251,20140722_054602,479191,84190,52393,56450
8,KEVX20140722_105033_V06,-5.091,0.058,486.261,484.501,26.154,-84.959,29.728,13077.043,131085.717,20140722_055033,479185,90546,52800,61474
8,KEVX20140722_105502_V06,-0.608,-1.000,486.509,487.209,34.645,-84.958,29.716,17322.581,132129.379,20140722_055502,479184,89533,53444,60127
8,KEVX20140722_105932_V06,3.892,0.061,485.874,474.334,34.163,-84.960,29.774,17081.735,127418.071,20140722_055932,479191,90709,56336,59786
8,KEVX20140722_110403_V06,8.409,0.062,484.698,464.747,33.122,-84.966,29.818,16561.041,123748.717,20140722_060403,479199,93853,57483,62289
6,KEVX20140722_103722_V06,-18.275,0.249,251.836,332.073,8.325,-86.172,30.419,4162.357,28933.162,20140722_053722,479190,71149,51117,45336
6,KEVX20140722_104142_V06,-13.941,0.309,251.705,331.843,14.283,-86.173,30.420,7141.595,28923.960,20140722_054142,479197,75911,51167,49377
6,KEVX20140722_104602_V06,-9.608,0.202,251.303,330.527,18.461,-86.175,30.426,9230.620,28737.367,20140722_054602,479191,84190,52393,56450
6,KEVX20140722_105033_V06,-5.091,0.064,254.059,334.651,29.263,-86.160,30.408,14631.479,28771.567,20140722_055033,479185,90546,52800,61474
7,KEVX20140722_103722_V06,-18.275,0.077,575.525,190.594,16.818,-84.478,31.050,8408.817,148225.983,20140722_053722,479190,71149,51117,45336
7,KEVX20140722_104142_V06,-13.941,0.118,575.366,190.187,23.139,-84.479,31.051,11569.377,148227.278,20140722_054142,479197,75911,51167,49377
7,KEVX20140722_104602_V06,-9.608,0.075,574.387,187.438,25.062,-84.484,31.064,12531.026,148289.177,20140722_054602,479191,84190,52393,56450
7,KEVX20140722_105033_V06,-5.091,0.084,572.681,186.666,28.294,-84.493,31.067,14147.130,147647.794,20140722_055033,479185,90546,52800,61474
4,KEVX20140722_102823_V06,-27.258,0.591,249.379,333.561,6.382,-86.185,30.413,3191.113,30367.915,20140722_052823,479174,67427,59638,41644
4,KEVX20140722_103253_V06,-22.758,0.358,250.463,333.419,11.856,-86.179,30.413,5927.783,29877.851,20140722_053253,479175,65073,52517,40864
2,KEVX20140722_095657_V06,-58.691,0.058,119.509,161.722,3.411,-86.868,31.184,1705.306,113685.814,20140722_045657,479178,108606,56919,76258
8,KEVX20140723_103950_V06,-16.406,0.222,485.822,486.315,18.607,-84.961,29.720,9303.531,131570.217,20140723_053950,479169,88620,42376,78376
8,KEVX20140723_104908_V06,-7.106,0.623,484.171,484.405,29.743,-84.970,29.729,14871.516,130311.243,20140723_054908,479197,130970,42627,104590
8,KEVX20140723_105434_V06,-1.673,0.202,484.018,478.287,37.428,-84.970,29.757,18714.001,128110.074,20140723_055434,479197,155668,47503,123669
8,KEVX20140723_110000_V06,3.761,0.283,487.155,479.010,42.899,-84.954,29.753,21449.583,129491.040,20140723_060000,479188,163648,50779,129059
8,KEVX20140723_110528_V06,9.227,0.139,491.112,477.479,45.016,-84.933,29.760,22507.846,130405.819,20140723_060528,479184,161735,52820,125889
4,KEVX20140723_103056_V06,-25.306,0.594,252.362,335.687,5.975,-86.169,30.403,2987.627,29761.534,20140723_053056,479171,62775,52783,52886
4,KEVX20140723_103950_V06,-16.406,0.651,252.092,334.696,12.970,-86.171,30.407,6485.029,29575.967,20140723_053950,479169,88620,42376,78376
4,KEVX20140723_104908_V06,-7.106,0.271,250.482,333.209,14.091,-86.179,30.414,7045.351,29811.442,20140723_054908,479197,130970,42627,104590
13,KEVX20140723_121634_V06,80.327,0.057,330.235,359.870,13.703,-85.764,30.294,6851.322,33535.856,20140723_071634,479182,84720,57864,57583
13,KEVX20140723_122202_V06,85.794,0.069,330.493,358.374,20.618,-85.763,30.301,10309.068,32929.431,20140723_072202,479169,83872,56819,57531
5,KEVX20140723_103056_V06,-25.306,0.191,385.773,289.096,25.669,-85.474,30.613,12834.686,43231.699,20140723_053056,479171,62775,52783,52886
5,KEVX20140723_103950_V06,-16.406,0.525,372.266,276.849,18.028,-85.544,30.668,9014.122,37942.118,20140723_053950,479169,88620,42376,78376
9,KEVX20140723_110528_V06,9.227,0.073,64.449,180.288,43.978,-87.156,31.098,21989.094,132113.012,20140723_060528,479184,161735,52820,125889
9,KEVX20140723_111054_V06,14.661,0.154,83.402,164.920,31.226,-87.057,31.168,15613.033,127633.638,20140723_061054,479204,155358,53462,119870
11,KEVX20140723_113810_V06,41.927,0.174,295.550,369.997,8.064,-85.945,30.248,4031.994,35069.278,20140723_063810,479193,127573,56099,93526
3,KEVX20140724_103943_V06,-17.125,0.512,256.994,338.744,10.646,-86.145,30.389,5322.926,28942.316,20140724_053943,479189,41369,35941,28875
3,KEVX20140724_104511_V06,-11.658,0.620,257.312,339.829,17.726,-86.143,30.384,8863.124,29191.447,20140724_054511,479182,67550,35273,51860
3,KEVX20140724_105042_V06,-6.142,0.541,258.223,340.905,23.087,-86.139,30.380,11543.689,29233.886,20140724_055042,479178,102737,37776,81958
3,KEVX20140724_105613_V06,-0.625,0.063,262.664,337.288,27.109,-86.116,30.396,13554.330,26383.804,20140724_055613,479182,120387,40393,96373
1,KEVX20140724_101741_V06,-39.158,0.052,255.679,339.404,2.559,-86.152,30.386,1279.430,29652.254,20140724_051741,479188,36937,45236,22335
1,KEVX20140724_102313_V06,-33.625,0.158,255.717,340.084,9.556,-86.152,30.383,4777.892,29865.353,20140724_052313,479195,39752,45361,24176
1,KEVX20140724_102844_V06,-28.108,0.067,254.583,340.915,13.971,-86.158,30.379,6985.472,30564.388,20140724_052844,479197,38802,40452,25035
5,KEVX20140724_111812_V06,21.358,0.328,99.245,181.790,31.131,-86.973,31.093,15565.687,116486.146,20140724_061812,479182,126250,45461,97034
5,KEVX20140724_112343_V06,26.875,0.370,99.071,178.362,41.114,-86.975,31.108,20557.204,117439.426,20140724_062343,479174,122442,46178,93032
5,KEVX20140724_112914_V06,32.392,0.279,97.767,173.414,46.413,-86.982,31.131,23206.270,119291.824,20140724_062914,479177,122916,48455,92072
6,KEVX20140724_112343_V06,26.875,0.051,39.638,383.142,26.264,-87.273,30.182,13131.875,136657.487,20140724_062343,479174,122442,46178,93032
6,KEVX20140724_112914_V06,32.392,0.053,39.159,383.418,32.920,-87.276,30.181,16459.977,136927.294,20140724_062914,479177,122916,48455,92072
4,KEVX20140725_105318_V06,-4.147,0.234,81.622,182.146,21.194,-87.066,31.091,10596.878,124074.984,20140725_055318,479187,87478,42941,64537
4,KEVX20140725_105847_V06,1.336,0.366,82.778,181.415,29.108,-87.060,31.094,14553.855,123741.280,20140725_055847,479190,94946,44797,69673
4,KEVX20140725_110415_V06,6.803,0.253,81.977,181.391,30.932,-87.064,31.094,15465.955,124098.946,20140725_060415,479178,94653,45163,68834
4,KEVX20140725_110941_V06,12.236,0.274,81.156,176.683,39.478,-87.069,31.115,19738.915,125598.130,20140725_060941,479191,97120,45656,71011
2,KEVX20140725_104748_V06,-9.647,0.101,510.478,486.995,25.132,-84.834,29.716,12565.944,140772.912,20140725_054748,479187,76046,40853,55235
2,KEVX20140725_105318_V06,-4.147,0.167,510.712,485.590,32.678,-84.833,29.723,16339.081,140395.363,20140725_055318,479187,87478,42941,64537
2,KEVX20140725_105847_V06,1.336,0.092,507.671,481.425,33.498,-84.848,29.741,16749.137,137878.941,20140725_055847,479190,94946,44797,69673
2,KEVX20140725_110415_V06,6.803,0.289,504.890,470.513,26.945,-84.862,29.791,13472.741,133280.300,20140725_060415,479178,94653,45163,68834
2,KEVX20140725_110941_V06,12.236,0.050,505.017,469.317,33.948,-84.861,29.796,16974.197,132947.603,20140725_060941,479191,97120,45656,71011
6,KEVX20140725_112033_V06,23.103,0.056,326.118,385.675,14.283,-85.786,30.178,7141.411,44783.912,20140725_062033,479190,94258,44637,68452
6,KEVX20140725_112601_V06,28.570,0.070,325.913,385.340,21.045,-85.787,30.179,10522.294,44593.935,20140725_062601,479185,87761,43321,63491
3,KEVX20140725_104748_V06,-9.647,0.054,263.831,335.422,19.012,-86.110,30.404,9505.960,25312.695,20140725_054748,479187,76046,40853,55235
1,KEVX20140726_104845_V06,-9.306,0.370,270.138,336.450,21.184,-86.077,30.400,10592.020,23560.164,20140726_054845,479181,82782,49251,53049
1,KEVX20140726_105407_V06,-3.939,0.389,268.135,336.803,26.496,-86.087,30.398,13247.821,24340.705,20140726_055407,479183,97785,52318,65479
3,KEVX20140727_103821_V06,-20.317,0.051,257.288,342.297,8.306,-86.144,30.373,4152.945,30055.741,20140727_053821,479168,57121,51752,48814
3,KEVX20140727_104724_V06,-11.267,0.640,259.618,342.156,17.966,-86.131,30.374,8982.859,29188.072,20140727_054724,479175,104946,41358,97070
3,KEVX20140727_105646_V06,-1.901,0.616,262.909,338.658,17.948,-86.114,30.390,8973.977,26786.794,20140727_055646,479196,124893,39527,104089
6,KEVX20140727_110746_V06,9.099,0.513,524.351,485.582,45.752,-84.762,29.722,22875.870,145580.072,20140727_060746,479188,146625,41130,122555
6,KEVX20140727_111307_V06,14.449,0.086,522.713,485.819,51.647,-84.770,29.721,25823.405,145025.722,20140727_061307,479186,151213,42296,126053
7,KEVX20140727_111828_V06,19.799,0.053,91.266,181.709,37.337,-87.015,31.093,18668.730,119960.974,20140727_061828,479184,155189,43903,128405
7,KEVX20140727_112350_V06,25.166,0.068,93.537,181.538,45.542,-87.003,31.094,22770.802,119016.927,20140727_062350,479183,158374,44291,130204
4,KEVX20140728_105558_V06,-3.314,0.503,94.630,196.441,22.414,-86.997,31.027,11207.026,115001.324,20140728_055558,479182,128257,35004,109624
4,KEVX20140728_110118_V06,2.019,0.573,96.419,196.092,29.121,-86.988,31.028,14560.430,114282.833,20140728_060118,479183,139971,37796,118353
4,KEVX20140728_110637_V06,7.336,0.477,98.327,196.089,29.503,-86.978,31.029,14751.531,113434.514,20140728_060637,479192,153085,39921,128276
4,KEVX20140728_111157_V06,12.669,0.672,98.887,196.184,30.156,-86.975,31.028,15077.890,113163.868,20140728_061157,479181,163146,39600,137237
4,KEVX20140728_111718_V06,18.019,0.490,101.270,198.727,32.795,-86.962,31.017,16397.491,111523.162,20140728_061718,479177,163918,38766,138714
4,KEVX20140728_112237_V06,23.336,0.112,104.358,200.364,43.026,-86.946,31.009,21512.766,109776.034,20140728_062237,479190,167286,39104,141345
2,KEVX20140728_103957_V06,-19.331,0.065,260.626,341.426,9.185,-86.126,30.377,4592.535,28576.434,20140728_053957,479198,65799,36220,52083
2,KEVX20140728_104518_V06,-13.981,0.617,260.672,340.461,13.799,-86.126,30.382,6899.452,28212.559,20140728_054518,479179,84500,31845,70235
2,KEVX20140728_105038_V06,-8.648,0.797,261.757,339.574,13.864,-86.120,30.386,6932.101,27516.307,20140728_055038,479180,107970,33176,91606
2,KEVX20140728_105558_V06,-3.314,0.808,263.932,338.371,16.544,-86.109,30.391,8271.895,26330.864,20140728_055558,479182,128257,35004,109624
1,KEVX20140729_103840_V06,-21.230,0.054,70.643,193.635,10.522,-87.123,31.038,5261.003,126410.279,20140729_053840,479181,279840,85454,202021
1,KEVX20140729_104255_V06,-16.980,0.313,70.155,193.548,15.922,-87.125,31.039,7960.904,126649.979,20140729_054255,479195,271352,84227,195845
1,KEVX20140729_104711_V06,-12.713,0.321,69.812,195.104,18.233,-87.127,31.032,9116.674,126480.811,20140729_054711,479196,275698,83206,201407
1,KEVX20140729_105128_V06,-8.430,0.378,71.464,198.656,20.921,-87.118,31.016,10460.668,124999.363,20140729_055128,479192,288683,81462,215397
1,KEVX20140729_105547_V06,-4.113,0.482,73.263,199.602,22.861,-87.109,31.012,11430.480,123985.050,20140729_055547,479172,297944,82110,223150
1,KEVX20140729_110003_V06,0.154,0.454,75.947,200.288,27.021,-87.095,31.009,13510.379,122619.783,20140729_060003,479183,296344,80834,222914
1,KEVX20140729_110427_V06,4.554,0.093,76.242,200.249,30.118,-87.093,31.009,15059.149,122492.707,20140729_060427,479205,293436,78927,221980
2,KEVX20140729_104255_V06,-16.980,0.559,247.697,342.573,7.424,-86.193,30.372,3711.767,33719.652,20140729_054255,479195,271352,84227,195845
2,KEVX20140729_104711_V06,-12.713,0.177,248.178,343.316,13.803,-86.191,30.369,6901.732,33770.197,20140729_054711,479196,275698,83206,201407
4,KEVX20140729_104255_V06,-16.980,0.059,42.299,319.528,16.076,-87.263,30.469,8037.992,129219.654,20140729_054255,479195,271352,84227,195845
3,KEVX20140730_104735_V06,-12.930,0.064,71.404,191.508,17.573,-87.119,31.048,8786.627,126517.311,20140730_054735,479169,273774,27896,261881
3,KEVX20140730_105628_V06,-4.046,0.660,75.126,191.976,28.638,-87.099,31.046,14319.006,124737.270,20140730_055628,479172,319939,22602,309336
3,KEVX20140730_110519_V06,4.804,0.792,83.029,193.520,30.660,-87.058,31.039,15329.786,120845.274,20140730_060519,479164,335895,22563,325509
3,KEVX20140730_111413_V06,13.704,0.562,88.062,195.402,41.218,-87.031,31.031,20609.132,118171.824,20140730_061413,479172,348214,23491,337468
3,KEVX20140730_112312_V06,22.687,0.263,88.857,193.347,48.026,-87.027,31.040,24012.753,118275.464,20140730_062312,479171,350139,24453,338846
7,KEVX20140730_110519_V06,4.804,0.423,454.285,521.700,17.424,-85.125,29.562,8711.775,135050.621,20140730_060519,479164,335895,22563,325509
7,KEVX20140730_111413_V06,13.704,0.253,454.046,523.810,29.659,-85.127,29.552,14829.316,135850.223,20140730_061413,479172,348214,23491,337468
7,KEVX20140730_112312_V06,22.687,0.783,456.398,527.514,33.873,-85.115,29.535,16936.555,138042.425,20140730_062312,479171,350139,24453,338846
7,KEVX20140730_113211_V06,31.670,0.132,459.913,523.811,41.458,-85.096,29.552,20729.177,137534.917,20140730_063211,479170,348298,24904,336820
1,KEVX20140730_102951_V06,-30.663,0.296,574.527,198.796,16.639,-84.484,31.013,8319.576,146293.507,20140730_052951,479172,280054,30503,267059
1,KEVX20140730_103844_V06,-21.780,0.137,575.179,199.378,27.431,-84.481,31.010,13715.731,146499.332,20140730_053844,479172,234041,38784,219121
2,KEVX20140730_102951_V06,-30.663,0.051,251.823,340.482,3.325,-86.172,30.381,1662.342,31463.701,20140730_052951,479172,280054,30503,267059
2,KEVX20140730_103844_V06,-21.780,0.092,250.793,340.605,11.614,-86.177,30.381,5807.006,31898.447,20140730_053844,479172,234041,38784,219121
2,KEVX20140730_104735_V06,-12.930,-1.000,249.840,340.718,20.283,-86.182,30.380,10141.501,32303.160,20140730_054735,479169,273774,27896,261881
2,KEVX20140730_105628_V06,-4.046,0.120,250.602,345.946,17.949,-86.178,30.357,8974.682,33731.196,20140730_055628,479172,319939,22602,309336
6,KEVX20140730_105628_V06,-4.046,0.052,332.897,393.650,13.196,-85.751,30.142,6598.146,49630.128,20140730_055628,479172,319939,22602,309336
8,KEVX20140730_114112_V06,40.687,0.198,494.057,447.909,10.926,-84.917,29.893,5462.816,121998.944,20140730_064112,479170,347802,26095,335869
2,KEVX20140731_105617_V06,-4.847,0.764,68.131,191.751,26.628,-87.136,31.047,13313.929,127946.231,20140731_055617,479174,155718,33668,147821
2,KEVX20140731_110523_V06,4.253,0.623,70.070,190.591,32.493,-87.126,31.052,16246.738,127316.840,20140731_060523,479168,176880,39075,166002
2,KEVX20140731_111428_V06,13.336,0.657,73.497,192.124,34.065,-87.108,31.045,17032.284,125439.804,20140731_061428,479172,204912,40055,191560
