track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCXX20180628_081314_V06,-57.043,0.050,314.778,399.025,2.587,-73.074,44.065,1293.703,50060.767,20180628_041314,479176,89625,77024,29508
1,KCXX20180629_081340_V06,-57.079,0.274,216.732,375.132,6.984,-73.687,44.172,3492.229,56076.595,20180629_041340,479172,20380,12087,18423
1,KCXX20180629_081901_V06,-51.729,0.088,217.310,374.943,13.614,-73.683,44.173,6806.963,55799.218,20180629_041901,479170,19515,12160,17633
1,KCXX20180629_082422_V06,-46.379,0.087,216.469,375.312,7.786,-73.689,44.171,3892.969,56234.603,20180629_042422,479174,18561,11709,16918
1,KCXX20180629_082943_V06,-41.029,0.114,216.447,375.568,14.756,-73.689,44.170,7378.023,56328.298,20180629_042943,479169,18929,7834,17789
2,KCXX20180629_081340_V06,-57.079,0.086,206.449,400.665,5.734,-73.750,44.057,2866.800,68711.852,20180629_041340,479172,20380,12087,18423
2,KCXX20180629_081901_V06,-51.729,0.100,206.248,400.762,12.290,-73.751,44.056,6145.164,68815.609,20180629_041901,479170,19515,12160,17633
9,KCXX20180629_095032_V06,39.788,0.266,216.694,375.418,7.358,-73.687,44.171,3678.801,56186.764,20180629_055032,479173,17689,9299,16722
9,KCXX20180629_100720_V06,56.588,0.062,217.779,375.055,13.972,-73.680,44.172,6985.769,55663.299,20180629_060720,479171,18405,10693,16696
4,KCXX20180629_081901_V06,-51.729,0.176,309.200,395.482,10.733,-73.109,44.081,5366.524,47962.235,20180629_041901,479170,19515,12160,17633
7,KCXX20180629_090813_V06,-2.529,0.112,217.311,373.981,8.307,-73.683,44.177,4153.715,55476.752,20180629_050813,479173,19221,8310,18125
7,KCXX20180629_091639_V06,5.905,-1.000,217.311,373.981,21.716,-73.683,44.177,10858.215,55476.752,20180629_051639,479172,18178,8282,17278
7,KCXX20180629_092506_V06,14.355,0.060,215.859,374.344,8.642,-73.692,44.175,4321.127,56139.769,20180629_052506,479175,17910,8499,16971
10,KCXX20180629_101242_V06,61.955,0.067,314.877,399.302,2.891,-73.074,44.064,1445.253,50205.199,20180629_061242,479174,18377,10510,16697
11,KCXX20180629_102845_V06,78.005,0.078,216.651,374.879,7.635,-73.687,44.173,3817.450,56021.856,20180629_062845,479174,18795,10446,17241
16,KCXX20180630_100859_V06,57.737,0.117,26.158,128.838,34.186,-74.911,45.268,17093.182,161466.720,20180630_060859,479174,54613,41738,25864
16,KCXX20180630_101536_V06,64.354,0.140,32.690,127.935,45.087,-74.870,45.273,22543.641,158950.432,20180630_061536,479169,51629,37939,27034
20,KCXX20180630_103459_V06,83.737,0.134,259.304,154.858,43.016,-73.425,45.164,21507.837,75369.549,20180630_063459,479173,41420,29244,24928
20,KCXX20180630_104035_V06,89.337,0.119,263.531,157.821,49.280,-73.398,45.151,24640.249,73390.973,20180630_064035,479170,37547,25843,24192
21,KCXX20180630_103459_V06,83.737,0.081,17.916,236.426,27.742,-74.949,44.783,13871.047,144579.374,20180630_063459,479173,41420,29244,24928
21,KCXX20180630_104035_V06,89.337,0.079,19.962,233.150,38.534,-74.936,44.798,19267.182,143953.100,20180630_064035,479170,37547,25843,24192
1,KCXX20180630_081214_V06,-59.013,0.091,204.830,400.669,4.748,-73.760,44.057,2374.084,69266.936,20180630_041214,479176,32690,16992,25054
3,KCXX20180630_081723_V06,-53.863,0.067,218.288,374.743,7.192,-73.677,44.174,3596.184,55370.028,20180630_041723,479173,33042,17220,24911
8,KCXX20180630_085327_V06,-17.796,0.091,374.535,27.922,18.358,-72.688,45.734,9179.077,141051.353,20180630_045327,479176,56625,28463,37498
14,KCXX20180630_095111_V06,39.937,0.055,106.895,48.696,49.422,-74.405,45.635,24711.136,158463.744,20180630_055111,479172,61335,44909,27741
17,KCXX20180630_100859_V06,57.737,0.058,217.125,373.870,7.510,-73.685,44.178,3754.753,55508.972,20180630_060859,479174,54613,41738,25864
22,KCXX20180630_103459_V06,83.737,0.077,296.406,93.714,44.253,-73.189,45.439,22126.532,103158.723,20180630_063459,479173,41420,29244,24928
2,KCXX20180701_081409_V06,-57.628,0.094,314.904,398.996,3.346,-73.073,44.066,1673.243,50055.723,20180701_041409,479182,27088,16812,21353
2,KCXX20180701_081916_V06,-52.512,0.208,314.816,398.914,9.624,-73.074,44.066,4812.171,50008.884,20180701_041916,479187,25910,15942,20976
2,KCXX20180701_082436_V06,-47.178,0.269,314.293,398.766,11.389,-73.077,44.067,5694.560,49897.248,20180701_042436,479170,25123,15341,20838
2,KCXX20180701_082943_V06,-42.062,-1.000,313.880,398.639,14.095,-73.080,44.067,7047.584,49805.207,20180701_042943,479178,25504,14969,21074
2,KCXX20180701_083430_V06,-37.278,0.057,314.847,399.288,2.623,-73.074,44.064,1311.424,50195.971,20180701_043430,479178,23387,14457,19597
2,KCXX20180701_083904_V06,-32.712,0.102,314.751,399.243,8.714,-73.074,44.065,4356.920,50166.697,20180701_043904,479181,21411,14498,18208
22,KCXX20180701_102004_V06,68.288,0.066,314.566,399.663,2.829,-73.075,44.063,1414.440,50360.753,20180701_062004,479185,21014,11929,18139
22,KCXX20180701_102415_V06,72.472,0.134,314.610,399.668,8.080,-73.075,44.063,4039.939,50366.385,20180701_062415,479181,21779,11941,18611
22,KCXX20180701_102819_V06,76.538,0.106,314.531,398.930,9.932,-73.076,44.066,4966.127,49995.856,20180701_062819,479182,20126,11996,17387
9,KCXX20180701_091058_V06,-0.812,0.187,314.862,397.816,8.469,-73.074,44.071,4234.531,49469.263,20180701_051058,479187,25419,15914,21732
9,KCXX20180701_091530_V06,3.722,0.173,314.765,397.917,13.899,-73.074,44.070,6949.295,49511.817,20180701_051530,479181,23072,14858,20032
9,KCXX20180701_092016_V06,8.488,0.101,314.655,399.543,2.770,-73.075,44.063,1385.149,50307.734,20180701_052016,479179,24393,14276,21106
9,KCXX20180701_092455_V06,13.138,0.285,314.601,399.453,8.751,-73.075,44.064,4375.477,50259.712,20180701_052455,479180,23240,13753,20239
13,KCXX20180701_093817_V06,26.505,0.122,315.073,400.268,2.901,-73.072,44.060,1450.581,50697.085,20180701_053817,479181,23435,13003,20366
13,KCXX20180701_094248_V06,31.022,0.082,315.160,399.777,9.763,-73.072,44.062,4881.490,50461.337,20180701_054248,479172,22444,12704,19424
13,KCXX20180701_094705_V06,35.305,0.074,314.668,399.379,3.014,-73.075,44.064,1507.189,50227.923,20180701_054705,479181,20921,12519,18069
13,KCXX20180701_095122_V06,39.588,-1.000,314.668,399.379,9.825,-73.075,44.064,4912.439,50227.923,20180701_055122,479179,22444,12620,19281
13,KCXX20180701_095540_V06,43.888,0.229,314.636,398.701,11.360,-73.075,44.067,5679.812,49890.084,20180701_055540,479175,21334,12077,18600
13,KCXX20180701_100414_V06,52.455,0.083,314.760,399.051,2.983,-73.074,44.065,1491.636,50072.203,20180701_060414,479191,21742,12124,18783
13,KCXX20180701_100805_V06,56.305,0.270,314.691,399.139,7.836,-73.075,44.065,3917.788,50110.721,20180701_060805,479176,22612,11982,19599
3,KCXX20180701_081916_V06,-52.512,0.802,393.647,258.808,22.576,-72.576,44.695,11287.903,51152.858,20180701_041916,479187,25910,15942,20976
5,KCXX20180701_081916_V06,-52.512,0.053,522.212,436.211,34.116,-71.784,43.890,17057.886,130318.528,20180701_041916,479187,25910,15942,20976
8,KCXX20180701_085244_V06,-19.045,0.052,216.386,374.727,7.287,-73.689,44.174,3643.661,56069.996,20180701_045244,479186,26655,16199,22916
1,KCXX20180702_081341_V06,-58.657,0.313,217.122,374.687,7.975,-73.685,44.174,3987.726,55782.952,20180702_041341,479174,26099,11213,22885
1,KCXX20180702_081850_V06,-53.507,0.071,217.080,374.755,13.977,-73.685,44.174,6988.503,55821.405,20180702_041850,479177,26739,10978,23406
1,KCXX20180702_082410_V06,-48.174,0.093,217.541,374.571,7.855,-73.682,44.174,3927.462,55588.565,20180702_042410,479180,24760,10669,21767
7,KCXX20180702_100502_V06,52.693,0.278,216.608,375.065,7.363,-73.688,44.172,3681.253,56100.422,20180702_060502,479175,22166,11149,19968
7,KCXX20180702_101037_V06,58.276,0.059,216.682,374.804,13.850,-73.687,44.173,6925.220,55985.764,20180702_061037,479174,22123,10956,19889
2,KCXX20180702_081341_V06,-58.657,0.053,205.918,398.945,2.514,-73.754,44.064,1256.750,68266.884,20180702_041341,479174,26099,11213,22885
3,KCXX20180702_081850_V06,-53.507,0.067,347.333,312.619,8.540,-72.869,44.454,4270.157,24493.017,20180702_041850,479177,26739,10978,23406
5,KCXX20180702_084004_V06,-32.274,0.065,314.934,399.206,3.252,-73.073,44.065,1625.782,50162.101,20180702_044004,479176,22703,10198,20396
6,KCXX20180702_092750_V06,15.493,0.061,217.934,374.667,6.928,-73.679,44.174,3463.907,55475.004,20180702_052750,479173,22912,11041,20638
9,KCXX20180703_101224_V06,59.467,0.082,216.697,374.850,7.665,-73.687,44.173,3832.373,55995.281,20180703_061224,479176,21392,8400,19797
9,KCXX20180703_102039_V06,67.717,0.157,216.583,374.339,14.467,-73.688,44.175,7233.749,55867.368,20180703_062039,479173,22078,7940,20322
9,KCXX20180703_102859_V06,76.051,0.068,216.485,375.088,8.522,-73.689,44.172,4261.139,56153.412,20180703_062859,479170,22021,8084,20171
1,KCXX20180703_081347_V06,-59.149,0.145,216.614,374.280,7.840,-73.688,44.176,3919.941,55836.137,20180703_041347,479172,21699,8508,19408
2,KCXX20180703_081347_V06,-59.149,0.066,207.341,401.398,7.679,-73.745,44.053,3839.285,68679.064,20180703_041347,479172,21699,8508,19408
4,KCXX20180703_082219_V06,-50.616,0.239,308.861,396.182,7.317,-73.111,44.078,3658.712,48294.642,20180703_042219,479170,21556,8338,19318
5,KCXX20180703_091104_V06,-1.866,0.072,215.856,374.546,8.256,-73.692,44.174,4128.151,56208.118,20180703_051104,479176,26021,13476,23365
6,KCXX20180703_092733_V06,14.617,0.052,214.869,373.795,8.567,-73.699,44.178,4283.621,56331.564,20180703_052733,479171,22837,12122,20562
7,KCXX20180703_094707_V06,34.184,0.068,206.222,400.742,6.542,-73.752,44.056,3271.093,68817.044,20180703_054707,479175,20835,8803,19311
2,KCXX20180704_082013_V06,-53.337,0.067,310.216,395.141,8.784,-73.103,44.083,4391.972,47843.753,20180704_042013,479170,36702,10648,33536
2,KCXX20180704_082853_V06,-44.670,0.062,311.605,396.905,16.847,-73.094,44.075,8423.317,48798.753,20180704_042853,479172,33484,15159,29494
1,KCXX20180704_082013_V06,-53.337,0.068,191.870,327.581,5.369,-73.845,44.385,2684.626,55796.144,20180704_042013,479170,36702,10648,33536
1,KCXX20180705_082402_V06,-50.169,0.152,315.196,400.105,3.252,-73.072,44.061,1625.917,50625.906,20180705_042402,479174,24670,7153,22886
3,KCXX20180705_082402_V06,-50.169,0.119,216.336,375.154,7.042,-73.689,44.172,3520.937,56231.028,20180705_042402,479174,24670,7153,22886
4,KCXX20180705_094030_V06,26.297,0.059,216.654,375.190,7.362,-73.687,44.172,3680.815,56125.237,20180705_054030,479173,20208,7089,18868
5,KCXX20180705_094910_V06,34.964,0.059,323.303,403.080,20.672,-73.021,44.047,10335.854,52840.579,20180705_054910,479170,20498,7229,18994
6,KCXX20180705_103221_V06,78.147,0.062,216.995,375.768,11.587,-73.685,44.169,5793.640,56192.869,20180705_063221,479172,22496,8900,19533
2,KCXX20180706_091344_V06,-1.146,0.090,310.284,396.265,10.851,-73.102,44.078,5425.459,48406.605,20180706_051344,479178,70601,59782,24270
2,KCXX20180706_091951_V06,4.970,0.053,311.905,397.865,8.492,-73.092,44.071,4245.762,49293.201,20180706_051951,479167,64585,53162,24284
4,KCXX20180706_093147_V06,16.904,0.288,282.476,161.854,46.753,-73.278,45.133,23376.261,69626.371,20180706_053147,479176,59838,49230,23217
8,KCXX20180706_100749_V06,52.937,0.054,525.481,435.547,38.066,-71.763,43.893,19033.039,131543.418,20180706_060749,479177,58794,48611,25233
1,KCXX20180707_081806_V06,-57.483,0.132,186.029,329.022,2.486,-73.881,44.378,1243.246,58804.281,20180707_041806,479171,17064,8044,15550
1,KCXX20180707_082621_V06,-49.233,0.076,187.902,328.075,11.569,-73.870,44.383,5784.416,57780.114,20180707_042621,479169,16603,7928,15093
5,KCXX20180707_081806_V06,-57.483,0.054,205.913,400.755,6.153,-73.753,44.056,3076.315,68927.433,20180707_041806,479171,17064,8044,15550
5,KCXX20180707_082621_V06,-49.233,0.108,210.503,389.064,14.505,-73.725,44.109,7252.591,63131.157,20180707_042621,479169,16603,7928,15093
3,KCXX20180707_081806_V06,-57.483,0.059,186.720,260.189,6.611,-73.881,44.688,3305.588,60035.893,20180707_041806,479171,17064,8044,15550
6,KCXX20180707_085142_V06,-23.883,0.051,215.696,374.318,7.155,-73.693,44.175,3577.551,56192.441,20180707_045142,479171,17642,6080,16366
7,KCXX20180707_101555_V06,60.333,0.078,216.079,374.902,8.345,-73.691,44.173,4172.312,56242.794,20180707_061555,479174,18706,7658,17249
7,KCXX20180707_102417_V06,68.700,-1.000,216.079,374.902,21.648,-73.691,44.173,10823.812,56242.794,20180707_062417,479171,18354,7340,16945
7,KCXX20180707_103244_V06,77.150,0.070,216.012,374.836,8.317,-73.691,44.173,4158.545,56246.147,20180707_063244,479175,19311,7238,17748
1,KCXX20180708_082229_V06,-53.830,0.072,234.641,130.318,3.079,-73.583,45.274,1539.297,90917.041,20180708_042229,479172,23782,10668,21269
2,KCXX20180708_082229_V06,-53.830,0.067,218.476,374.066,5.748,-73.676,44.177,2873.945,55072.428,20180708_042229,479172,23782,10668,21269
2,KCXX20180709_082003_V06,-57.018,0.074,216.428,373.883,7.255,-73.689,44.177,3627.338,55773.900,20180709_042003,479171,30498,11016,27592
2,KCXX20180709_082844_V06,-48.335,0.095,216.334,374.506,14.667,-73.689,44.175,7333.298,56015.911,20180709_042844,479174,30346,10729,27645
1,KCXX20180709_082003_V06,-57.018,0.085,224.686,123.996,2.503,-73.647,45.302,1251.280,95720.481,20180709_042003,479171,30498,11016,27592
2,KCXX20180710_081809_V06,-59.698,0.083,205.692,398.685,2.666,-73.755,44.066,1333.002,68250.833,20180710_041809,479174,29757,9953,26657
2,KCXX20180710_082637_V06,-51.231,0.061,205.513,399.301,10.334,-73.756,44.063,5166.909,68535.325,20180710_042637,479171,29924,9897,26894
1,KCXX20180710_081809_V06,-59.698,0.110,185.624,327.053,3.095,-73.884,44.387,1547.695,58765.787,20180710_041809,479174,29757,9953,26657
3,KCXX20180710_082637_V06,-51.231,0.068,281.440,186.283,30.142,-73.284,45.023,15071.211,57610.973,20180710_042637,479171,29924,9897,26894
6,KCXX20180710_100653_V06,49.036,0.084,215.362,374.168,9.156,-73.696,44.176,4578.163,56268.296,20180710_060653,479171,21505,7956,19255
8,KCXX20180710_103207_V06,74.269,0.159,248.557,175.670,5.659,-73.493,45.070,2829.346,67276.143,20180710_063207,479171,21110,8746,18574
3,KCXX20180711_091105_V06,-7.567,0.679,165.579,137.028,12.532,-74.022,45.241,6265.854,105627.839,20180711_051105,479174,27844,8354,25981
3,KCXX20180711_091810_V06,-0.484,0.841,165.385,138.280,15.444,-74.024,45.236,7721.972,105207.389,20180711_051810,479176,28760,8553,27091
3,KCXX20180711_092514_V06,6.583,0.846,162.039,142.867,16.873,-74.045,45.215,8436.624,104551.446,20180711_052514,479170,29104,9270,27280
3,KCXX20180711_093217_V06,13.633,0.655,158.083,145.937,24.067,-74.069,45.201,12033.535,104732.560,20180711_053217,479170,30130,9780,28077
3,KCXX20180711_093920_V06,20.683,0.620,154.590,146.357,29.393,-74.092,45.199,14696.690,105771.430,20180711_053920,479173,29255,10989,27204
3,KCXX20180711_094622_V06,27.716,0.130,152.247,149.309,30.195,-74.106,45.185,15097.332,105520.932,20180711_054622,479170,27580,11963,25576
1,KCXX20180711_082202_V06,-56.617,0.104,216.770,373.341,6.804,-73.687,44.180,3402.178,55466.660,20180711_042202,479170,39170,10979,34771
1,KCXX20180711_082858_V06,-49.684,0.074,217.262,373.919,13.987,-73.684,44.177,6993.718,55474.274,20180711_042858,479170,36121,11102,32041
2,KCXX20180711_090402_V06,-14.617,0.065,311.194,132.842,2.072,-73.095,45.263,1035.763,83766.299,20180711_050402,479173,24461,7752,23117
8,KCXX20180711_101435_V06,55.933,0.074,305.663,133.571,5.253,-73.130,45.260,2626.720,83262.692,20180711_061435,479172,23175,13372,21276
1,KCXX20180712_090310_V06,-16.310,0.333,304.902,191.337,9.228,-73.135,45.000,4614.117,54386.651,20180712_050310,479171,22334,9709,20213
2,KCXX20180712_090310_V06,-16.310,0.324,310.417,126.807,4.807,-73.100,45.290,2403.465,86752.850,20180712_050310,479171,22334,9709,20213
4,KCXX20180712_092421_V06,4.874,0.057,205.182,400.222,2.999,-73.758,44.059,1499.451,68983.461,20180712_052421,479173,21559,9503,19554
5,KCXX20180712_093124_V06,11.924,0.065,215.720,264.264,14.531,-73.698,44.671,7265.690,45771.840,20180712_053124,479172,22287,9376,20443
6,KCXX20180712_104133_V06,82.074,0.055,313.725,398.189,9.492,-73.081,44.069,4746.025,49571.615,20180712_064133,479172,18438,9263,16961
1,KCXX20180713_082324_V06,-56.924,0.089,191.363,328.922,8.254,-73.848,44.379,4126.980,56210.361,20180713_042324,479171,34913,13531,31043
19,KCXX20180714_102835_V06,67.392,0.146,244.939,268.908,25.031,-73.513,44.650,12515.724,31616.525,20180714_062835,479175,145423,124424,34790
19,KCXX20180714_103425_V06,73.225,0.361,246.252,270.635,32.227,-73.505,44.643,16113.474,30623.647,20180714_063425,479179,148306,125754,38125
19,KCXX20180714_104013_V06,79.025,0.404,255.873,273.880,31.887,-73.444,44.628,15943.616,25639.157,20180714_064013,479177,148014,124428,40830
10,KCXX20180714_090021_V06,-20.842,0.392,51.319,400.194,25.314,-74.718,44.050,12656.826,134053.084,20180714_050021,479175,80653,65832,27444
10,KCXX20180714_090555_V06,-15.275,0.560,55.158,402.389,31.237,-74.694,44.040,15618.564,132694.282,20180714_050555,479178,84929,69720,28145
3,KCXX20180714_083850_V06,-42.358,0.078,270.367,152.980,36.750,-73.355,45.172,18375.011,74988.300,20180714_043850,479172,73735,60684,25688
4,KCXX20180714_083850_V06,-42.358,0.051,332.195,197.023,8.235,-72.962,44.974,4117.348,53946.138,20180714_043850,479172,73735,60684,25688
9,KCXX20180714_084927_V06,-31.742,0.053,34.000,398.493,30.366,-74.826,44.056,15183.071,141824.494,20180714_044927,479173,78988,64019,27664
11,KCXX20180714_090021_V06,-20.842,0.072,323.951,397.737,18.244,-73.017,44.071,9122.236,50314.539,20180714_050021,479175,80653,65832,27444
2,KCXX20180715_092249_V06,0.737,0.098,263.873,159.460,36.165,-73.396,45.143,18082.275,72554.364,20180715_052249,479171,27405,18021,20207
2,KCXX20180715_092859_V06,6.904,0.131,259.063,159.145,46.971,-73.427,45.145,23485.635,73341.760,20180715_052859,479176,28793,18029,21348
2,KCXX20180715_093503_V06,12.971,0.401,263.851,161.084,45.437,-73.396,45.136,22718.405,71771.188,20180715_053503,479178,28985,17382,21680
2,KCXX20180715_094108_V06,19.054,0.057,281.662,159.442,44.864,-73.283,45.143,22431.875,70874.717,20180715_054108,479173,29263,16849,22404
1,KCXX20180715_084048_V06,-41.279,0.099,310.824,395.711,11.317,-73.099,44.080,5658.253,48160.612,20180715_044048,479169,29050,19061,20843
5,KCXX20180715_093503_V06,12.971,0.068,308.104,395.786,10.309,-73.116,44.080,5154.390,48064.338,20180715_053503,479178,28985,17382,21680
7,KCXX20180715_101650_V06,54.754,0.089,216.574,373.672,10.920,-73.688,44.178,5459.818,55649.282,20180715_061650,479174,25527,16443,19000
9,KCXX20180715_104600_V06,83.921,0.105,315.076,399.256,2.848,-73.072,44.064,1423.803,50196.956,20180715_064600,479179,23783,14096,18641
2,KCXX20180717_090717_V06,-16.628,0.077,315.541,397.130,13.508,-73.069,44.074,6753.920,49182.717,20180717_050717,479176,168594,139535,43583
1,KCXX20180718_083129_V06,-53.370,0.199,216.267,373.783,6.420,-73.690,44.178,3209.814,55801.499,20180718_043129,479171,26916,7635,24005
1,KCXX20180718_083821_V06,-46.503,0.120,216.297,373.687,14.092,-73.690,44.178,7046.025,55758.223,20180718_043821,479172,25322,7611,22645
3,KCXX20180718_083821_V06,-46.503,0.078,204.866,401.032,6.492,-73.760,44.055,3246.077,69386.657,20180718_043821,479172,25322,7611,22645
4,KCXX20180718_091949_V06,-5.037,0.500,177.918,142.358,8.798,-73.944,45.218,4399.176,99693.369,20180718_051949,479169,22886,6248,21380
5,KCXX20180718_092643_V06,1.863,0.268,281.567,375.356,15.362,-73.282,44.172,7680.761,38788.785,20180718_052643,479172,23784,6306,22267
6,KCXX20180718_102216_V06,57.413,0.060,204.923,399.885,8.420,-73.760,44.060,4210.051,68950.408,20180718_062216,479171,19459,7598,17774
1,KCXX20180719_101758_V06,52.155,0.065,205.181,400.322,3.126,-73.758,44.058,1562.954,69020.418,20180719_061758,479171,20215,9864,18445
3,KCXX20180719_103908_V06,73.321,0.053,205.345,400.246,3.043,-73.757,44.058,1521.286,68936.215,20180719_063908,479173,19393,9940,17593
1,KCXX20180720_082913_V06,-57.569,0.073,215.952,373.943,6.732,-73.692,44.177,3365.950,55972.518,20180720_042913,479172,30476,12855,26543
2,KCXX20180720_082913_V06,-57.569,0.072,315.029,398.949,2.953,-73.073,44.066,1476.440,50042.151,20180720_042913,479172,30476,12855,26543
