track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJAX20131103_114833_V06,5.438,0.131,82.071,324.829,29.308,-82.835,30.368,14654.024,109669.412,20131103_064833,479188,223193,43776,181599
1,KJAX20131103_113104_V06,-12.046,0.171,337.637,212.169,12.161,-81.505,30.880,6080.402,47777.578,20131103_063104,479187,187598,82221,115705
1,KJAX20131103_113654_V06,-6.212,0.420,336.627,215.540,19.997,-81.510,30.865,9998.562,46029.847,20131103_063654,479184,207504,74797,139054
4,KJAX20131103_114833_V06,5.438,0.168,328.722,129.094,58.763,-81.551,31.255,29381.592,86651.553,20131103_064833,479188,223193,43776,181599
4,KJAX20131103_115423_V06,11.271,0.233,329.909,129.065,64.814,-81.545,31.255,32406.950,86765.894,20131103_065423,479186,218399,40706,179902
2,KJAX20131104_112955_V06,-13.992,0.771,273.451,195.412,7.015,-81.841,30.956,3507.618,53952.264,20131104_062955,479182,45672,19808,35105
2,KJAX20131104_113546_V06,-8.142,0.634,269.917,197.106,15.244,-81.859,30.948,7622.168,53600.769,20131104_063546,479180,72341,23420,57435
2,KJAX20131104_114136_V06,-2.309,0.502,266.342,197.246,25.105,-81.878,30.948,12552.741,54063.198,20131104_064136,479180,120211,22858,102218
2,KJAX20131104_114726_V06,3.525,0.362,261.428,203.044,31.595,-81.904,30.922,15797.305,52173.500,20131104_064726,479186,139806,21466,121466
2,KJAX20131104_115316_V06,9.358,0.174,263.277,202.885,45.868,-81.894,30.922,22934.028,51913.282,20131104_065316,479190,144853,22863,125054
2,KJAX20131104_115908_V06,15.225,0.290,256.002,201.011,48.944,-81.932,30.931,24472.041,54163.079,20131104_065908,479186,143811,23996,122794
2,KJAX20131104_120457_V06,21.041,0.192,253.521,191.898,58.589,-81.945,30.972,29294.277,58835.237,20131104_070457,479185,139091,24083,118094
10,KJAX20131104_121047_V06,26.875,0.065,349.190,47.660,34.237,-81.443,31.622,17118.649,128544.940,20131104_071047,479177,135322,24471,114056
10,KJAX20131104_121637_V06,32.708,0.557,346.291,48.701,41.707,-81.458,31.618,20853.303,127763.702,20131104_071637,479190,132890,25092,111095
10,KJAX20131104_122228_V06,38.558,0.228,334.776,54.462,42.597,-81.519,31.592,21298.251,123994.379,20131104_072228,479186,131464,26118,108654
10,KJAX20131104_122818_V06,44.391,0.308,325.220,61.365,41.964,-81.569,31.561,20982.041,119982.120,20131104_072818,479180,129634,26868,106211
5,KJAX20131104_113546_V06,-8.142,0.135,353.272,138.015,21.708,-81.422,31.215,10854.130,85260.035,20131104_063546,479180,72341,23420,57435
5,KJAX20131104_114136_V06,-2.309,0.170,354.073,139.900,28.318,-81.418,31.206,14159.018,84492.428,20131104_064136,479180,120211,22858,102218
5,KJAX20131104_114726_V06,3.525,0.557,351.652,147.165,27.263,-81.431,31.173,13631.288,80663.652,20131104_064726,479186,139806,21466,121466
5,KJAX20131104_115316_V06,9.358,0.080,311.218,114.806,69.656,-81.643,31.320,34828.186,92766.513,20131104_065316,479190,144853,22863,125054
3,KJAX20131104_112955_V06,-13.992,0.480,328.281,214.586,19.144,-81.554,30.870,9572.231,44986.979,20131104_062955,479182,45672,19808,35105
3,KJAX20131104_113546_V06,-8.142,0.099,328.533,215.624,26.837,-81.553,30.865,13418.497,44534.732,20131104_063546,479180,72341,23420,57435
8,KJAX20131104_115316_V06,9.358,0.077,231.327,269.681,28.617,-82.060,30.621,14308.533,37534.318,20131104_065316,479190,144853,22863,125054
6,KJAX20131105_113647_V06,-7.927,0.172,271.748,201.444,15.707,-81.850,30.929,7853.306,51262.923,20131105_063647,479178,60246,61290,16381
6,KJAX20131105_114237_V06,-2.094,0.434,268.244,202.435,22.835,-81.868,30.924,11417.720,51301.492,20131105_064237,479183,70965,61027,24961
6,KJAX20131105_114827_V06,3.739,0.526,264.473,206.501,25.456,-81.888,30.906,12728.038,50010.629,20131105_064827,479183,84896,58047,39160
6,KJAX20131105_115417_V06,9.573,0.441,263.825,215.243,29.074,-81.891,30.867,14536.777,46077.034,20131105_065417,479191,98303,50594,57206
6,KJAX20131105_120006_V06,15.389,0.095,263.484,219.979,32.844,-81.893,30.845,16421.929,43979.221,20131105_070006,479181,106466,48132,66875
13,KJAX20131105_123506_V06,50.389,0.135,229.561,254.248,28.665,-82.070,30.690,14332.371,41996.687,20131105_073506,479185,107449,59974,58162
13,KJAX20131105_124055_V06,56.206,0.154,228.507,253.719,36.730,-82.075,30.693,18364.847,42582.870,20131105_074055,479172,104148,59730,55811
8,KJAX20131105_114237_V06,-2.094,0.118,329.806,288.096,11.630,-81.547,30.538,5814.754,16047.603,20131105_064237,479183,70965,61027,24961
10,KJAX20131105_120006_V06,15.389,0.074,244.260,270.085,38.819,-81.993,30.619,19409.492,31629.920,20131105_070006,479181,106466,48132,66875
12,KJAX20131105_122916_V06,44.556,0.060,271.808,272.181,61.298,-81.849,30.610,30648.991,19803.195,20131105_072916,479181,107832,57130,60865
14,KJAX20131105_123506_V06,50.389,0.067,301.760,120.911,33.164,-81.693,31.292,16581.993,89548.665,20131105_073506,479185,107449,59974,58162
5,KJAX20131107_115222_V06,6.037,0.287,373.654,133.046,24.343,-81.315,31.237,12171.604,91239.508,20131107_065222,479178,48303,23132,34651
5,KJAX20131107_115811_V06,11.854,0.865,375.543,132.461,29.854,-81.305,31.239,14926.875,91891.410,20131107_065811,479181,69414,22157,53958
5,KJAX20131107_120359_V06,17.654,0.848,374.844,134.350,33.004,-81.309,31.231,16501.790,90886.615,20131107_070359,479181,76014,21777,60154
5,KJAX20131107_120948_V06,23.471,0.863,368.555,136.416,39.707,-81.342,31.222,19853.508,88684.001,20131107_070948,479184,76186,23689,58425
5,KJAX20131107_121537_V06,29.287,0.803,372.463,143.266,39.464,-81.322,31.191,19732.215,86337.119,20131107_071537,479181,75768,25767,56243
5,KJAX20131107_122126_V06,35.104,0.559,379.746,152.370,37.496,-81.284,31.150,18748.065,83895.865,20131107_072126,479179,74118,27389,53481
5,KJAX20131107_122716_V06,40.937,0.710,382.025,156.811,40.659,-81.272,31.130,20329.271,82509.319,20131107_072716,479175,72027,28546,50693
5,KJAX20131107_123305_V06,46.754,0.561,385.682,163.964,39.593,-81.253,31.097,19796.532,80385.152,20131107_073305,479186,70214,28629,49067
5,KJAX20131107_123854_V06,52.571,0.691,386.016,166.105,43.078,-81.251,31.088,21539.085,79571.467,20131107_073854,479181,68878,28495,47997
5,KJAX20131107_124443_V06,58.387,0.771,387.100,173.874,43.548,-81.246,31.052,21773.956,76639.121,20131107_074443,479191,67318,28147,47141
5,KJAX20131107_125032_V06,64.204,0.680,386.221,177.454,47.711,-81.250,31.036,23855.636,74919.224,20131107_075032,479186,65836,28973,44955
5,KJAX20131107_125622_V06,70.037,0.605,385.445,183.497,49.111,-81.255,31.009,24555.640,72238.915,20131107_075622,479179,64307,28496,43592
5,KJAX20131107_130211_V06,75.854,0.489,379.373,189.958,55.208,-81.286,30.980,27604.105,67840.265,20131107_080211,479182,62878,29116,41809
5,KJAX20131107_130800_V06,81.671,-1.000,374.483,196.239,60.363,-81.312,30.952,30181.628,63863.114,20131107_080800,479178,61619,29273,40445
5,KJAX20131107_131350_V06,87.504,0.058,360.356,191.585,71.557,-81.386,30.973,35778.632,62041.382,20131107_081350,479178,61583,30023,39833
4,KJAX20131107_113454_V06,-11.429,0.329,277.956,193.458,6.462,-81.817,30.965,3231.010,54399.325,20131107_063454,479178,28916,27269,16922
4,KJAX20131107_114043_V06,-5.613,0.883,277.743,194.729,13.096,-81.818,30.959,6547.860,53799.009,20131107_064043,479178,35371,23584,24584
4,KJAX20131107_114632_V06,0.204,0.800,277.334,195.895,17.804,-81.821,30.954,8902.177,53272.028,20131107_064632,479185,37204,22244,26404
4,KJAX20131107_115222_V06,6.037,0.812,278.479,196.801,25.103,-81.815,30.950,12551.507,52709.360,20131107_065222,479178,48303,23132,34651
4,KJAX20131107_115811_V06,11.854,0.736,278.085,198.790,29.931,-81.817,30.941,14965.725,51777.858,20131107_065811,479181,69414,22157,53958
4,KJAX20131107_120359_V06,17.654,0.736,278.337,200.538,33.064,-81.815,30.933,16531.969,50896.900,20131107_070359,479181,76014,21777,60154
4,KJAX20131107_120948_V06,23.471,0.491,281.553,197.356,40.093,-81.798,30.947,20046.670,52144.223,20131107_070948,479184,76186,23689,58425
4,KJAX20131107_121537_V06,29.287,0.631,279.461,197.350,47.995,-81.809,30.947,23997.508,52342.363,20131107_071537,479181,75768,25767,56243
4,KJAX20131107_122126_V06,35.104,0.282,282.168,198.764,52.930,-81.795,30.941,26465.023,51397.361,20131107_072126,479179,74118,27389,53481
3,KJAX20131107_112904_V06,-17.263,0.056,39.730,475.587,42.254,-83.046,29.686,21127.113,156980.544,20131107_062904,479180,39965,37696,19860
4,KJAX20131108_115328_V06,6.321,0.839,371.182,63.552,26.099,-81.327,31.550,13049.706,123464.837,20131108_065328,479181,170034,18473,153796
4,KJAX20131108_115917_V06,12.138,0.774,367.748,60.420,36.045,-81.345,31.564,18022.320,124487.048,20131108_065917,479184,173132,21600,153980
4,KJAX20131108_120507_V06,17.971,0.796,360.561,58.157,43.014,-81.383,31.575,21507.000,124655.431,20131108_070507,479185,168307,24585,146703
4,KJAX20131108_121057_V06,23.805,0.705,351.100,63.525,55.016,-81.433,31.551,27508.129,120966.714,20131108_071057,479191,159153,26185,136535
4,KJAX20131108_121648_V06,29.655,0.594,345.317,68.400,61.913,-81.463,31.529,30956.431,117995.953,20131108_071648,479188,151565,26139,129144
4,KJAX20131108_122237_V06,35.471,0.643,343.097,72.319,65.620,-81.475,31.511,32810.033,115861.800,20131108_072237,479191,145376,24946,124450
4,KJAX20131108_122828_V06,41.321,0.761,335.204,83.167,70.643,-81.517,31.462,35321.281,109835.870,20131108_072828,479179,139789,25174,118978
4,KJAX20131108_123417_V06,47.138,0.509,328.061,90.667,74.873,-81.554,31.428,37436.531,105602.801,20131108_073417,479183,135785,24966,115229
4,KJAX20131108_124007_V06,52.971,0.514,326.348,97.433,75.178,-81.563,31.398,37588.941,102136.532,20131108_074007,479183,134268,25630,113110
4,KJAX20131108_124556_V06,58.788,0.378,325.757,118.372,67.359,-81.567,31.303,33679.607,91722.771,20131108_074556,479187,132754,26509,110974
4,KJAX20131108_125146_V06,64.621,0.348,324.881,123.324,71.284,-81.571,31.281,35641.803,89209.585,20131108_075146,479186,130108,27515,107570
4,KJAX20131108_125735_V06,70.438,0.353,314.481,141.728,67.335,-81.626,31.198,33667.326,79466.595,20131108_075735,479191,128880,28573,105487
4,KJAX20131108_130325_V06,76.271,0.066,308.879,149.053,69.261,-81.655,31.165,34630.616,75603.971,20131108_080325,479179,125044,28511,101854
2,KJAX20131108_113735_V06,-9.562,0.548,271.692,199.703,12.015,-81.850,30.937,6007.469,52107.608,20131108_063735,479177,143629,46292,132319
2,KJAX20131108_114738_V06,0.488,0.065,257.333,204.793,21.781,-81.925,30.914,10890.747,52164.984,20131108_064738,479189,165018,19485,148428
2,KJAX20131108_115328_V06,6.321,0.543,247.302,213.277,24.928,-81.977,30.875,12464.174,50739.369,20131108_065328,479181,170034,18473,153796
2,KJAX20131108_115917_V06,12.138,0.186,234.527,216.827,25.452,-82.044,30.859,12726.001,52925.491,20131108_065917,479184,173132,21600,153980
2,KJAX20131108_120507_V06,17.971,0.133,181.098,205.062,54.819,-82.324,30.911,27409.451,76077.022,20131108_070507,479185,168307,24585,146703
2,KJAX20131108_121057_V06,23.805,0.058,162.340,221.967,49.221,-82.421,30.834,24610.554,79119.144,20131108_071057,479191,159153,26185,136535
1,KJAX20131108_112751_V06,-19.295,0.344,362.649,132.241,7.655,-81.373,31.241,3827.259,89537.814,20131108_062751,479179,95182,56124,80027
3,KJAX20131108_113735_V06,-9.562,0.294,335.160,217.577,18.871,-81.518,30.856,9435.478,44804.468,20131108_063735,479177,143629,46292,132319
1,KJAX20131109_113321_V06,-14.616,0.420,272.927,190.871,14.838,-81.844,30.977,7418.777,56218.389,20131109_063321,479180,23183,13053,16510
1,KJAX20131109_113913_V06,-8.749,0.711,268.540,191.563,21.767,-81.867,30.973,10883.440,56454.041,20131109_063913,479190,34085,16726,24653
1,KJAX20131109_114503_V06,-2.916,0.705,262.534,191.827,25.094,-81.898,30.972,12547.091,57238.974,20131109_064503,479187,68057,24296,51648
1,KJAX20131109_115053_V06,2.918,0.068,269.173,187.100,31.918,-81.863,30.994,15958.785,58516.276,20131109_065053,479184,95292,23345,77988
1,KJAX20131109_115644_V06,8.768,0.768,248.091,185.858,34.884,-81.974,30.999,17441.913,62695.471,20131109_065644,479182,100189,22888,82671
1,KJAX20131109_120235_V06,14.618,0.735,241.766,184.181,41.242,-82.007,31.006,20621.246,64817.380,20131109_070235,479178,98144,24382,79311
1,KJAX20131109_120825_V06,20.451,0.706,228.753,175.031,38.462,-82.075,31.048,19231.150,71925.926,20131109_070825,479179,92246,24893,73499
1,KJAX20131109_121415_V06,26.284,0.589,220.197,166.547,39.857,-82.120,31.086,19928.562,77746.943,20131109_071415,479183,87926,25108,69138
1,KJAX20131109_122006_V06,32.134,0.573,211.207,161.096,35.502,-82.167,31.110,17750.963,82429.700,20131109_072006,479194,84932,25344,65914
1,KJAX20131109_122557_V06,37.984,0.172,242.694,147.083,59.768,-82.002,31.174,29883.873,81651.190,20131109_072557,479180,82921,26310,63172
4,KJAX20131109_115053_V06,2.918,0.711,347.451,135.290,30.631,-81.453,31.227,15315.258,85704.362,20131109_065053,479184,95292,23345,77988
4,KJAX20131109_115644_V06,8.768,0.778,343.030,135.748,38.298,-81.476,31.225,19148.857,84897.258,20131109_065644,479182,100189,22888,82671
4,KJAX20131109_120235_V06,14.618,0.811,338.075,136.021,44.896,-81.502,31.224,22447.910,84170.550,20131109_070235,479178,98144,24382,79311
4,KJAX20131109_120825_V06,20.451,0.570,334.658,136.080,49.541,-81.520,31.224,24770.559,83771.669,20131109_070825,479179,92246,24893,73499
4,KJAX20131109_121415_V06,26.284,0.207,327.148,136.401,57.175,-81.559,31.222,28587.626,82918.216,20131109_071415,479183,87926,25108,69138
1,KJAX20131110_113934_V06,-9.223,0.849,277.155,193.900,15.857,-81.821,30.963,7928.471,54265.974,20131110_063934,479173,39933,48947,31369
1,KJAX20131110_114944_V06,0.944,0.953,278.574,196.253,29.169,-81.814,30.952,14584.489,52968.203,20131110_064944,479185,43969,20324,33040
1,KJAX20131110_115536_V06,6.810,0.860,277.274,196.406,30.160,-81.821,30.952,15079.973,53029.016,20131110_065536,479190,53908,21187,41570
1,KJAX20131110_120126_V06,12.644,0.741,277.603,195.175,34.821,-81.819,30.957,17410.401,53595.520,20131110_070126,479176,62106,21930,48234
1,KJAX20131110_120717_V06,18.494,0.498,274.235,193.982,34.013,-81.837,30.963,17006.505,54551.829,20131110_070717,479177,65640,23156,50825
1,KJAX20131110_121307_V06,24.327,0.521,268.178,195.744,32.061,-81.868,30.955,16030.504,54502.226,20131110_071307,479175,65996,23093,50998
1,KJAX20131110_121858_V06,30.177,0.535,267.500,193.564,39.726,-81.872,30.964,19862.886,55643.537,20131110_071858,479178,65316,23468,50121
1,KJAX20131110_122450_V06,36.044,0.390,265.353,191.668,41.201,-81.883,30.973,20600.490,56868.818,20131110_072450,479183,62716,23832,47215
1,KJAX20131110_123040_V06,41.877,0.429,268.247,192.351,43.049,-81.868,30.970,21524.596,56117.123,20131110_073040,479185,59369,24167,43852
1,KJAX20131110_123630_V06,47.710,0.652,264.159,191.275,41.921,-81.890,30.975,20960.431,57240.322,20131110_073630,479185,57211,24284,41731
1,KJAX20131110_124220_V06,53.544,0.462,262.027,188.957,41.354,-81.901,30.985,20677.082,58678.104,20131110_074220,479187,55928,24906,39996
1,KJAX20131110_124810_V06,59.377,0.056,259.133,187.411,39.431,-81.916,30.992,19715.259,59888.165,20131110_074810,479177,52630,24608,37387
1,KJAX20131110_125400_V06,65.210,0.051,259.151,179.191,35.173,-81.916,31.029,17586.529,63764.330,20131110_075400,479182,51152,24642,36021
2,KJAX20131111_113155_V06,-17.701,0.559,278.989,189.956,11.576,-81.812,30.981,5788.002,56016.067,20131111_063155,479184,47860,21062,38983
2,KJAX20131111_113745_V06,-11.867,0.752,278.154,191.173,17.946,-81.816,30.975,8972.875,55499.019,20131111_063745,479184,83589,22502,69297
2,KJAX20131111_114336_V06,-6.017,0.731,277.313,193.509,24.196,-81.821,30.965,12098.150,54440.329,20131111_064336,479179,116535,28228,94446
2,KJAX20131111_114925_V06,-0.201,0.889,274.709,193.448,29.977,-81.834,30.965,14988.736,54755.985,20131111_064925,479187,159509,27194,135389
2,KJAX20131111_115515_V06,5.633,0.851,269.619,195.421,35.511,-81.861,30.956,17755.426,54451.043,20131111_065515,479178,172917,23527,151536
2,KJAX20131111_120104_V06,11.449,0.835,260.415,196.956,35.701,-81.909,30.949,17850.356,55193.073,20131111_070104,479183,172265,24869,149752
2,KJAX20131111_120653_V06,17.266,0.738,261.596,196.336,41.588,-81.903,30.952,20794.115,55274.485,20131111_070653,479188,166465,27225,142223
2,KJAX20131111_121243_V06,23.099,0.615,260.697,196.970,47.301,-81.908,30.949,23650.617,55135.881,20131111_071243,479172,159320,27652,134952
2,KJAX20131111_121832_V06,28.916,0.379,258.663,197.799,52.592,-81.918,30.945,26296.176,55122.212,20131111_071832,479183,154044,28306,129318
2,KJAX20131111_122422_V06,34.749,0.231,255.543,197.193,53.968,-81.935,30.948,26984.220,56003.759,20131111_072422,479181,149672,28368,125225
2,KJAX20131111_123012_V06,40.583,0.235,254.597,198.660,57.786,-81.939,30.941,28892.922,55522.852,20131111_073012,479175,144199,27869,120375
6,KJAX20131111_114336_V06,-6.017,0.104,314.454,520.601,9.673,-81.627,29.489,4836.532,110537.189,20131111_064336,479179,116535,28228,94446
6,KJAX20131111_114925_V06,-0.201,0.309,313.220,521.363,17.579,-81.634,29.486,8789.475,110878.668,20131111_064925,479187,159509,27194,135389
6,KJAX20131111_115515_V06,5.633,0.058,311.822,511.719,24.270,-81.641,29.529,12135.207,106024.620,20131111_065515,479178,172917,23527,151536
11,KJAX20131111_115515_V06,5.633,0.069,377.609,121.522,13.927,-81.294,31.289,6963.299,97310.620,20131111_065515,479178,172917,23527,151536
11,KJAX20131111_120104_V06,11.449,-1.000,377.609,121.522,23.175,-81.294,31.289,11587.549,97310.620,20131111_070104,479183,172265,24869,149752
11,KJAX20131111_120653_V06,17.266,0.347,376.391,119.797,25.037,-81.301,31.297,12518.635,97863.114,20131111_070653,479188,166465,27225,142223
11,KJAX20131111_121243_V06,23.099,0.069,370.006,117.837,30.856,-81.334,31.305,15427.998,97575.801,20131111_071243,479172,159320,27652,134952
5,KJAX20131111_114336_V06,-6.017,0.114,192.583,384.456,6.276,-82.259,30.102,3138.039,68321.613,20131111_064336,479179,116535,28228,94446
5,KJAX20131111_114925_V06,-0.201,0.237,193.956,384.071,12.247,-82.252,30.104,6123.494,67663.294,20131111_064925,479187,159509,27194,135389
12,KJAX20131111_120653_V06,17.266,0.081,381.820,44.657,24.188,-81.271,31.635,12093.922,134065.812,20131111_070653,479188,166465,27225,142223
12,KJAX20131111_121243_V06,23.099,0.063,379.249,44.150,34.231,-81.284,31.638,17115.474,133921.192,20131111_071243,479172,159320,27652,134952
13,KJAX20131111_125921_V06,69.733,0.143,166.211,198.726,24.194,-82.402,30.939,12096.838,83898.547,20131111_075921,479181,127788,30307,102181
13,KJAX20131111_130511_V06,75.566,0.324,168.471,193.488,31.054,-82.390,30.963,15526.856,84623.653,20131111_080511,479178,131888,30862,105742
7,KJAX20131111_114925_V06,-0.201,0.176,176.155,210.485,9.544,-82.350,30.887,4771.879,76404.199,20131111_064925,479187,159509,27194,135389
9,KJAX20131111_114925_V06,-0.201,0.058,180.300,236.793,8.681,-82.327,30.768,4340.387,67681.781,20131111_064925,479187,159509,27194,135389
1,KJAX20131112_114357_V06,-6.498,0.435,274.870,196.830,10.919,-81.833,30.950,5459.408,53093.452,20131112_064357,479183,31030,22390,22642
1,KJAX20131112_114947_V06,-0.665,0.742,274.602,198.005,16.590,-81.835,30.944,8294.955,52554.641,20131112_064947,479185,28992,19359,21516
1,KJAX20131112_115536_V06,5.152,0.820,272.399,198.614,17.090,-81.846,30.942,8544.816,52538.042,20131112_065536,479191,36671,17534,28299
1,KJAX20131112_120125_V06,10.969,0.718,271.794,202.745,19.321,-81.849,30.923,9660.488,50631.096,20131112_070125,479188,48854,16902,39286
