track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCLX20130822_104858_V06,-3.635,-1.000,500.635,138.931,34.100,-79.964,33.377,17050.009,128644.454,20130822_064858,479180,128666,95059,61511
3,KCLX20130822_105324_V06,0.798,-1.000,500.390,139.163,40.173,-79.965,33.376,20086.571,128476.090,20130822_065324,479177,138038,99701,66233
3,KCLX20130822_105806_V06,5.498,-1.000,500.130,139.410,46.612,-79.967,33.375,23305.783,128297.600,20130822_065806,479189,144636,103357,69536
3,KCLX20130822_110232_V06,9.931,-1.000,499.885,139.643,52.685,-79.968,33.374,26342.345,128129.239,20130822_070232,479180,148858,106000,71267
3,KCLX20130822_110657_V06,14.348,-1.000,499.641,139.875,58.735,-79.970,33.373,29367.491,127961.513,20130822_070657,479189,148535,107274,70129
3,KCLX20130822_111123_V06,18.781,-1.000,499.396,140.108,64.808,-79.971,33.372,32404.052,127793.155,20130822_071123,479187,151816,108194,72861
3,KCLX20130822_111549_V06,23.215,-1.000,499.151,140.340,70.881,-79.972,33.371,35440.614,127624.799,20130822_071549,479191,152187,109262,72878
3,KCLX20130822_112015_V06,27.648,0.292,518.587,138.749,69.989,-79.868,33.377,34994.674,135814.138,20130822_072015,479182,154825,109003,75764
9,KCLX20130822_113335_V06,40.981,0.175,447.196,171.713,10.195,-80.253,33.231,5097.748,97627.202,20130822_073335,479184,155170,109063,76895
9,KCLX20130822_113801_V06,45.415,0.067,447.733,172.341,16.065,-80.250,33.229,8032.347,97624.146,20130822_073801,479186,155338,108493,78016
2,KCLX20130822_103538_V06,-16.969,0.055,262.537,410.329,29.040,-81.241,32.158,14519.783,58257.936,20130822_063538,479186,153966,79637,93356
5,KCLX20130822_105324_V06,0.798,0.103,259.504,36.000,8.086,-81.261,33.846,4043.139,133543.917,20130822_065324,479177,138038,99701,66233
1,KCLX20130823_103338_V06,-19.626,0.189,498.007,134.730,13.556,-79.978,33.396,6778.015,128958.469,20130823_063338,479187,163621,32432,145612
1,KCLX20130823_103927_V06,-13.809,0.572,501.348,135.808,21.478,-79.960,33.391,10738.805,129903.811,20130823_063927,479181,157021,33923,139313
1,KCLX20130823_104515_V06,-8.009,0.490,505.294,132.977,24.366,-79.939,33.404,12182.918,132327.815,20130823_064515,479187,149539,33545,132699
1,KCLX20130823_105104_V06,-2.192,0.065,509.339,133.673,29.793,-79.917,33.400,14896.634,133685.779,20130823_065104,479181,160587,33231,143491
2,KCLX20130823_110242_V06,9.441,0.219,33.447,237.211,7.285,-82.467,32.931,3642.375,136924.322,20130823_070242,479177,190693,34351,171783
2,KCLX20130823_110830_V06,15.241,0.071,33.695,236.262,15.594,-82.466,32.935,7797.109,136913.411,20130823_070830,479180,200096,35896,180290
2,KCLX20130823_111418_V06,21.041,0.062,35.118,235.294,20.383,-82.458,32.939,10191.407,136335.430,20130823_071418,479183,204638,38512,183248
5,KCLX20130823_110830_V06,15.241,0.307,516.521,120.513,33.609,-79.878,33.459,16804.314,140620.986,20130823_070830,479180,200096,35896,180290
5,KCLX20130823_111418_V06,21.041,0.230,517.090,118.972,41.665,-79.875,33.466,20832.700,141332.210,20130823_071418,479183,204638,38512,183248
5,KCLX20130823_112007_V06,26.858,0.174,515.151,110.139,40.458,-79.884,33.506,20228.832,143472.056,20130823_072007,479179,204502,39732,181689
3,KCLX20130823_110242_V06,9.441,0.147,284.969,414.487,16.663,-81.122,32.139,8331.707,57734.710,20130823_070242,479177,190693,34351,171783
3,KCLX20130823_110830_V06,15.241,0.187,285.264,414.286,24.421,-81.120,32.140,12210.642,57615.816,20130823_070830,479180,200096,35896,180290
4,KCLX20130823_110830_V06,15.241,0.531,249.921,415.724,14.629,-81.308,32.134,7314.575,63047.345,20130823_070830,479180,200096,35896,180290
1,KCLX20130824_095410_V06,-59.748,0.137,367.560,221.753,10.038,-80.681,33.008,5018.829,51688.716,20130824_055410,479188,326363,32291,298433
2,KCLX20130824_103704_V06,-16.848,0.265,275.625,419.405,9.903,-81.171,32.117,4951.466,60933.558,20130824_063704,479186,238047,32637,213589
3,KCLX20130824_110058_V06,7.052,0.163,167.021,349.253,14.993,-81.749,32.431,7496.532,70903.751,20130824_070058,479175,167374,45816,137875
4,KCLX20130824_110410_V06,10.252,0.051,392.270,137.257,20.565,-80.546,33.388,10282.562,93540.386,20130824_070410,479190,174742,45098,144838
2,KCLX20130825_104304_V06,-11.501,0.511,463.935,153.392,23.935,-80.162,33.313,11967.731,109964.465,20130825_064304,479181,120087,33156,105072
2,KCLX20130825_104617_V06,-8.284,0.309,464.636,154.036,27.888,-80.158,33.311,13943.882,110012.159,20130825_064617,479184,154645,35198,135734
2,KCLX20130825_104930_V06,-5.068,0.065,468.957,157.035,21.177,-80.135,33.297,10588.673,110663.073,20130825_064930,479186,186339,37098,163689
5,KCLX20130825_105554_V06,1.332,0.068,33.313,238.210,5.745,-82.468,32.926,2872.354,136876.019,20130825_065554,479188,219623,38776,193440
5,KCLX20130825_105907_V06,4.549,0.207,33.304,238.108,10.468,-82.468,32.927,5234.249,136891.822,20130825_065907,479189,226492,40731,199091
1,KCLX20130825_103952_V06,-14.701,0.521,459.042,147.331,27.647,-80.188,33.341,13823.730,110229.230,20130825_063952,479177,97258,33776,83862
3,KCLX20130825_104930_V06,-5.068,0.465,395.734,111.985,8.786,-80.527,33.502,4392.891,105492.309,20130825_064930,479186,186339,37098,163689
3,KCLX20130826_105522_V06,0.147,0.164,458.408,341.121,8.656,-80.200,32.467,4328.012,81829.066,20130826_065522,479185,146737,34903,124947
3,KCLX20130826_110018_V06,5.080,0.209,457.104,341.410,16.011,-80.207,32.466,8005.450,81235.013,20130826_070018,479183,153794,36702,130732
3,KCLX20130826_110512_V06,9.980,0.304,453.583,342.470,18.969,-80.225,32.461,9484.335,79673.544,20130826_070512,479182,158408,38863,133832
3,KCLX20130826_111006_V06,14.880,0.459,449.647,339.829,24.723,-80.246,32.473,12361.613,77428.264,20130826_071006,479179,159280,40405,133480
3,KCLX20130826_111500_V06,19.780,0.105,442.272,337.112,32.794,-80.285,32.486,16396.948,73516.455,20130826_071500,479181,160067,41100,133849
1,KCLX20130826_104041_V06,-14.536,0.088,20.772,126.331,21.034,-82.543,33.430,10516.819,164414.751,20130826_064041,479183,47662,36166,32685
2,KCLX20130826_105029_V06,-4.736,0.077,453.997,339.103,10.701,-80.223,32.477,5350.700,79442.215,20130826_065029,479185,119915,34582,99910
1,KCLX20130827_104903_V06,-6.820,0.124,468.287,330.686,7.244,-80.147,32.514,3621.834,85530.921,20130827_064903,479187,90400,36736,75052
1,KCLX20130827_105357_V06,-1.920,-1.000,468.287,330.686,15.035,-80.147,32.514,7517.334,85530.921,20130827_065357,479180,136719,25381,125741
1,KCLX20130827_110335_V06,7.713,0.418,471.696,335.442,21.730,-80.129,32.492,10864.847,87658.074,20130827_070335,479183,174961,26025,161704
1,KCLX20130827_111315_V06,17.380,0.088,474.851,336.530,25.683,-80.112,32.487,12841.495,89313.176,20130827_071315,479182,177145,29049,162278
2,KCLX20130827_110335_V06,7.713,0.375,306.738,486.621,12.309,-81.007,31.814,6154.554,93371.353,20130827_070335,479183,174961,26025,161704
2,KCLX20130827_111315_V06,17.380,0.593,308.172,486.379,24.079,-80.999,31.815,12039.370,93279.216,20130827_071315,479182,177145,29049,162278
2,KCLX20130827_112255_V06,27.047,0.196,312.185,492.120,28.804,-80.978,31.789,14401.951,96253.095,20130827_072255,479185,177651,31943,160934
3,KCLX20130827_110335_V06,7.713,0.211,301.073,526.623,8.868,-81.037,31.634,4434.043,113312.978,20130827_070335,479183,174961,26025,161704
1,KCLX20130828_104352_V06,-12.652,0.468,71.229,267.503,74.656,-82.263,32.796,37327.862,115533.805,20130828_064352,479180,117889,24991,109182
1,KCLX20130828_105332_V06,-2.986,0.052,74.836,267.496,83.240,-82.244,32.796,41619.973,113749.182,20130828_065332,479178,151088,24581,140863
2,KCLX20130828_104352_V06,-12.652,0.346,416.152,87.815,4.343,-80.416,33.611,2171.509,120948.175,20130828_064352,479180,117889,24991,109182
2,KCLX20130828_105332_V06,-2.986,-1.000,416.152,87.815,19.713,-80.416,33.611,9856.509,120948.175,20130828_065332,479178,151088,24581,140863
2,KCLX20130828_110312_V06,6.681,0.412,415.760,88.697,13.580,-80.419,33.607,6790.054,120467.307,20130828_070312,479181,181026,24938,169763
4,KCLX20130828_110312_V06,6.681,0.203,307.189,505.358,23.342,-81.004,31.730,11670.883,102741.733,20130828_070312,479181,181026,24938,169763
5,KCLX20130828_110312_V06,6.681,0.068,478.382,332.758,18.146,-80.093,32.504,9072.792,90682.565,20130828_070312,479181,181026,24938,169763
6,KCLX20130828_115133_V06,55.031,0.094,491.661,169.845,26.004,-80.014,33.238,13002.037,115838.471,20130828_075133,479192,169034,35147,152562
7,KCLX20130828_120114_V06,64.714,0.072,98.147,278.339,103.580,-82.119,32.749,51790.051,101505.945,20130828_080114,479173,165497,37431,148157
1,KCLX20130829_104220_V06,-14.833,0.467,418.315,87.159,5.197,-80.405,33.613,2598.255,121757.762,20130829_064220,479187,101852,25976,92880
1,KCLX20130829_105200_V06,-5.166,0.115,418.834,87.809,17.442,-80.402,33.611,8720.969,121600.120,20130829_065200,479178,119398,25596,109907
1,KCLX20130829_110141_V06,4.517,0.251,424.736,84.968,23.104,-80.370,33.623,11552.220,124295.905,20130829_070141,479182,121748,28732,111082
4,KCLX20130829_110141_V06,4.517,0.465,481.006,326.191,16.027,-80.079,32.534,8013.451,91445.691,20130829_070141,479182,121748,28732,111082
4,KCLX20130829_111120_V06,14.167,0.343,484.647,325.872,27.525,-80.059,32.535,13762.304,93225.457,20130829_071120,479182,117881,29881,107375
4,KCLX20130829_112101_V06,23.850,0.085,489.176,328.937,27.285,-80.035,32.521,13642.388,95688.093,20130829_072101,479179,109588,29189,99960
2,KCLX20130829_104220_V06,-14.833,0.223,315.803,132.826,4.560,-80.957,33.409,2280.079,83959.806,20130829_064220,479187,101852,25976,92880
3,KCLX20130829_105200_V06,-5.166,0.321,500.879,130.283,17.598,-79.962,33.416,8799.202,131487.944,20130829_065200,479178,119398,25596,109907
5,KCLX20130829_115002_V06,52.867,0.052,340.105,507.692,27.962,-80.831,31.719,13980.848,105764.180,20130829_075002,479184,71063,33988,62012
5,KCLX20130830_111456_V06,17.121,0.486,449.056,333.448,9.748,-80.249,32.502,4873.920,76381.595,20130830_071456,479180,175265,41691,150912
5,KCLX20130830_111808_V06,20.321,0.764,448.914,333.675,14.136,-80.250,32.501,7068.220,76336.912,20130830_071808,479178,181952,42397,156332
5,KCLX20130830_112121_V06,23.538,0.594,449.424,334.418,15.754,-80.247,32.498,7876.752,76668.548,20130830_072121,479181,183136,41790,158266
5,KCLX20130830_112433_V06,26.738,0.393,450.334,336.440,15.880,-80.242,32.489,7940.214,77343.579,20130830_072433,479188,186594,41952,161162
5,KCLX20130830_112745_V06,29.938,0.112,452.134,337.748,15.784,-80.233,32.483,7892.181,78373.594,20130830_072745,479188,189663,41738,164268
5,KCLX20130830_113057_V06,33.138,0.458,451.834,338.789,17.270,-80.235,32.478,8635.225,78355.384,20130830_073057,479185,194074,41808,167996
5,KCLX20130830_113408_V06,36.321,0.097,453.382,338.961,18.115,-80.226,32.477,9057.631,79126.582,20130830_073408,479190,194887,41587,168941
2,KCLX20130831_110124_V06,2.943,0.103,489.510,145.131,29.182,-80.024,33.350,14590.885,122370.873,20130831_070124,479183,179900,36701,157777
2,KCLX20130831_110712_V06,8.743,0.171,489.410,144.355,37.011,-80.025,33.353,18505.434,122578.084,20130831_070712,479186,186844,37647,164189
3,KCLX20130831_111301_V06,14.560,0.232,297.562,521.234,20.141,-81.055,31.658,10070.362,110623.967,20130831_071301,479182,191948,38540,168536
3,KCLX20130831_111851_V06,20.393,0.379,298.464,519.684,27.206,-81.050,31.665,13602.832,109844.912,20130831_071851,479178,194900,38347,171515
1,KCLX20130831_105535_V06,-2.874,0.071,465.875,325.420,8.624,-80.159,32.538,4312.233,83905.795,20130831_065535,479185,156722,33631,138015
2,KCLX20130901_104659_V06,-12.117,0.214,468.181,324.699,8.684,-80.147,32.541,4342.098,84992.292,20130901_064659,479182,97821,38525,81487
2,KCLX20130901_105247_V06,-6.317,0.423,469.145,323.666,14.870,-80.142,32.546,7434.838,85396.513,20130901_065247,479176,121542,40401,102261
2,KCLX20130901_105836_V06,-0.500,0.232,471.697,322.923,15.903,-80.128,32.549,7951.391,86610.236,20130901_065836,479186,139913,42650,117744
2,KCLX20130901_110424_V06,5.300,0.924,479.041,317.400,20.658,-80.089,32.573,10329.059,89942.049,20130901_070424,479179,148043,43812,124404
2,KCLX20130901_111012_V06,11.100,0.885,481.255,311.674,27.990,-80.077,32.599,13995.083,90815.476,20130901_071012,479186,140999,44768,117447
2,KCLX20130901_111601_V06,16.916,0.601,486.837,308.791,32.153,-80.047,32.612,16076.420,93522.092,20130901_071601,479179,134581,44579,111534
2,KCLX20130901_112149_V06,22.716,0.377,488.342,307.012,35.472,-80.039,32.620,17735.929,94236.252,20130901_072149,479175,126429,44778,104452
2,KCLX20130901_112738_V06,28.533,0.239,489.882,301.002,42.953,-80.030,32.647,21476.397,94942.377,20130901_072738,479187,120529,45284,98845
2,KCLX20130901_113326_V06,34.333,0.256,493.019,306.153,42.747,-80.014,32.624,21373.443,96558.291,20130901_073326,479184,107677,46066,87302
2,KCLX20130901_113914_V06,40.133,0.434,498.557,310.097,42.821,-79.985,32.606,21410.330,99406.600,20130901_073914,479181,101200,46455,81520
2,KCLX20130901_114505_V06,45.983,0.059,499.733,309.053,47.294,-79.978,32.610,23647.204,99969.082,20130901_074505,479187,94759,47129,74991
1,KCLX20130901_104110_V06,-17.934,0.063,492.936,136.344,7.835,-80.005,33.389,3917.519,126498.623,20130901_064110,479184,102729,34080,87601
1,KCLX20130901_104659_V06,-12.117,-1.000,492.936,136.344,17.084,-80.005,33.389,8541.769,126498.623,20130901_064659,479182,97821,38525,81487
1,KCLX20130901_105247_V06,-6.317,0.088,497.460,134.013,18.856,-79.981,33.399,9427.851,128978.673,20130901_065247,479176,121542,40401,102261
3,KCLX20130901_104659_V06,-12.117,0.059,312.040,129.533,6.147,-80.977,33.424,3073.673,85446.067,20130901_064659,479182,97821,38525,81487
3,KCLX20130901_105247_V06,-6.317,-1.000,312.040,129.533,15.369,-80.977,33.424,7684.673,85446.067,20130901_065247,479176,121542,40401,102261
3,KCLX20130901_105836_V06,-0.500,0.259,318.051,132.811,11.646,-80.945,33.409,5822.815,84080.486,20130901_065836,479186,139913,42650,117744
4,KCLX20130901_105247_V06,-6.317,0.081,302.797,517.409,11.256,-81.027,31.675,5627.934,108713.647,20130901_065247,479176,121542,40401,102261
4,KCLX20130902_112947_V06,30.041,0.268,37.177,168.947,61.090,-82.452,33.238,30544.903,146842.292,20130902_072947,479187,84401,27465,75744
4,KCLX20130902_113927_V06,39.708,0.375,42.877,159.235,74.762,-82.422,33.283,37380.861,146566.626,20130902_073927,479184,85614,27699,76373
4,KCLX20130902_114907_V06,49.374,0.651,51.803,172.809,71.028,-82.373,33.222,35513.831,139444.648,20130902_074907,479188,82071,28540,72668
4,KCLX20130902_115846_V06,59.024,0.622,58.334,174.951,75.254,-82.338,33.213,37627.049,136051.050,20130902_075846,479175,85733,28858,75784
4,KCLX20130902_120826_V06,68.691,0.495,59.897,177.289,75.676,-82.330,33.202,37837.800,134821.795,20130902_080826,479174,83030,29691,72840
4,KCLX20130902_121805_V06,78.341,0.291,58.642,181.168,79.249,-82.336,33.185,39624.287,134512.569,20130902_081805,479184,82358,31439,71507
4,KCLX20130902_122745_V06,88.008,0.338,69.035,198.861,73.760,-82.279,33.105,36880.150,126069.122,20130902_082745,479179,80405,32295,69204
1,KCLX20130902_110048_V06,1.058,0.552,479.525,327.181,12.857,-80.087,32.529,6428.322,90785.543,20130902_070048,479181,84611,24665,76966
1,KCLX20130902_111028_V06,10.724,0.520,484.210,320.921,24.475,-80.062,32.557,12237.460,92696.969,20130902_071028,479175,85132,28143,76135
1,KCLX20130902_112007_V06,20.374,0.148,490.304,315.715,27.597,-80.029,32.581,13798.342,95476.119,20130902_072007,479179,83802,27961,74931
1,KCLX20130902_112947_V06,30.041,0.450,498.522,315.145,28.510,-79.985,32.583,14255.111,99549.388,20130902_072947,479187,84401,27465,75744
1,KCLX20130902_113927_V06,39.708,0.494,505.484,311.148,33.428,-79.948,32.601,16714.172,102893.246,20130902_073927,479184,85614,27699,76373
1,KCLX20130902_114907_V06,49.374,0.300,510.386,308.555,34.280,-79.921,32.612,17139.985,105280.165,20130902_074907,479188,82071,28540,72668
3,KCLX20130902_111028_V06,10.724,0.061,26.909,273.634,39.156,-82.500,32.766,19578.241,137180.384,20130902_071028,479175,85132,28143,76135
4,KCLX20130903_111410_V06,13.783,0.143,488.119,330.350,24.036,-80.041,32.515,12018.063,95275.846,20130903_071410,479183,122427,33408,108916
4,KCLX20130903_112351_V06,23.467,0.080,489.243,330.569,32.715,-80.035,32.514,16357.481,95848.098,20130903_072351,479183,127087,34903,112364
4,KCLX20130903_113330_V06,33.117,0.110,493.416,334.900,28.381,-80.013,32.494,14190.382,98269.786,20130903_073330,479181,128196,34622,113616
1,KCLX20130904_110302_V06,2.010,0.131,305.557,146.624,16.708,-81.012,33.347,8354.057,76738.090,20130904_070302,479180,257053,27302,237485
1,KCLX20130905_104932_V06,-12.129,0.058,311.558,141.356,5.997,-80.980,33.371,2998.310,79532.134,20130905_064932,479188,229640,17087,218801
1,KCLX20130906_110327_V06,1.150,0.063,311.286,132.530,10.969,-80.982,33.411,5484.676,83924.755,20130906_070327,479186,372141,18890,355532
2,KCLX20130906_111307_V06,10.817,0.182,447.056,94.647,22.900,-80.250,33.579,11450.153,126288.729,20130906_071307,479188,393424,19363,375729
3,KCLX20130908_111131_V06,7.943,0.069,283.498,408.901,11.426,-81.130,32.165,5712.782,55072.076,20130908_071131,479181,280183,27833,258011
3,KCLX20130908_112113_V06,17.643,0.097,285.307,411.094,23.637,-81.120,32.155,11818.500,56030.580,20130908_072113,479183,284704,31951,258978
1,KCLX20130908_105209_V06,-11.423,0.068,63.878,220.676,5.972,-82.306,33.007,2986.227,124545.204,20130908_065209,479178,181120,27690,165676
1,KCLX20130909_110333_V06,-0.659,0.548,470.379,339.309,8.348,-80.136,32.475,4173.857,87427.507,20130909_070333,479184,221383,26746,203822
1,KCLX20130909_113316_V06,29.058,0.682,465.395,345.007,29.139,-80.163,32.450,14569.361,85704.571,20130909_073316,479177,161964,45585,139565
1,KCLX20130909_114812_V06,43.991,0.181,464.199,354.127,34.055,-80.169,32.408,17027.267,86445.102,20130909_074812,479180,148259,46893,126088
1,KCLX20130910_100921_V06,-55.494,0.127,330.531,110.849,5.867,-80.878,33.508,2933.525,95799.587,20130910_060921,479187,158737,20779,146264
2,KCLX20130910_104832_V06,-16.310,0.056,371.284,316.724,5.356,-80.663,32.580,2677.917,36609.785,20130910_064832,479177,50744,34522,41952
2,KCLX20130912_111743_V06,11.605,0.151,468.028,346.596,11.118,-80.149,32.442,5558.868,87184.425,20130912_071743,479183,160451,39049,136924
6,KCLX20130912_114212_V06,36.088,0.074,473.529,360.872,18.237,-80.120,32.378,9118.649,91948.014,20130912_074212,479178,157982,49345,128356
4,KCLX20130913_110422_V06,-2.379,0.056,469.702,341.815,6.813,-80.140,32.464,3406.649,87388.870,20130913_070422,479181,207422,15786,199092
4,KCLX20130913_111403_V06,7.304,0.079,469.587,343.781,19.056,-80.140,32.455,9528.123,87573.549,20130913_071403,479180,204826,18294,194978
4,KCLX20130913_112343_V06,16.971,0.132,470.657,349.114,28.771,-80.135,32.431,14385.415,88791.768,20130913_072343,479182,206324,20213,195142
1,KCLX20130913_105442_V06,-12.046,0.242,315.838,132.257,5.314,-80.957,33.412,2657.177,84244.626,20130913_065442,479178,186405,19145,177339
1,KCLX20130914_113331_V06,26.137,0.062,473.440,346.796,9.880,-80.120,32.441,4940.159,89820.803,20130914_073331,479186,299308,42298,263145
1,KCLX20130914_113658_V06,29.587,-1.000,473.440,346.796,15.366,-80.120,32.441,7682.909,89820.803,20130914_073658,479202,297254,43469,260482
1,KCLX20130914_114010_V06,32.787,0.052,473.779,347.532,17.203,-80.118,32.438,8601.294,90081.193,20130914_074010,479185,300986,44089,263405
10,KCLX20130916_112335_V06,14.935,0.056,476.732,208.528,118.796,-80.096,33.064,59397.995,99500.235,20130916_072335,479194,223179,99844,147421
