track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20190703-1,KMXX20190703_101143_V06,0,0.483,1.200,1714,825,870.012,90,773,785.992
KMXX20190703-1,KMXX20190703_101143_V06,2,0.879,1.200,1719,632,822.786,80,591,747.337
KMXX20190703-1,KMXX20190703_101143_V06,4,1.318,1.200,1716,156,537.800,50,135,481.850
KMXX20190703-1,KMXX20190703_101143_V06,8,1.802,1.200,859,0,1.946,0,0,1.946
KMXX20190703-1,KMXX20190703_101143_V06,9,2.417,1.200,861,0,1.951,0,0,1.951
KMXX20190703-1,KMXX20190703_101143_V06,10,3.120,1.200,861,0,1.953,0,0,1.953
KMXX20190703-1,KMXX20190703_101701_V06,0,0.483,1.200,1971,1099,1016.179,94,1046,928.712
KMXX20190703-1,KMXX20190703_101701_V06,2,0.879,1.200,1975,877,929.330,98,817,855.395
KMXX20190703-1,KMXX20190703_101701_V06,4,1.318,1.200,1976,383,575.479,75,344,495.753
KMXX20190703-1,KMXX20190703_101701_V06,8,1.802,1.200,982,0,38.019,2,0,25.636
KMXX20190703-1,KMXX20190703_101701_V06,9,2.417,1.200,988,0,6.056,0,0,6.056
KMXX20190703-1,KMXX20190703_101701_V06,10,3.120,1.200,986,0,2.266,0,0,2.266
KMXX20190703-1,KMXX20190703_102213_V06,0,0.483,1.200,2659,1440,1329.855,105,1394,1184.839
KMXX20190703-1,KMXX20190703_102213_V06,2,0.879,1.200,2664,1374,1247.740,104,1328,1115.964
KMXX20190703-1,KMXX20190703_102213_V06,4,1.318,1.200,2662,672,947.089,98,616,853.258
KMXX20190703-1,KMXX20190703_102213_V06,8,1.802,1.200,1331,20,147.886,9,16,128.531
KMXX20190703-1,KMXX20190703_102213_V06,9,2.417,1.200,1330,0,3.087,0,0,3.087
KMXX20190703-1,KMXX20190703_102213_V06,10,3.120,1.200,1334,0,3.102,0,0,3.102
KMXX20190703-1,KMXX20190703_102724_V06,0,0.483,1.200,3390,1919,2083.824,138,1840,1969.132
KMXX20190703-1,KMXX20190703_102724_V06,2,0.879,1.200,3394,1914,1466.760,124,1858,1317.007
KMXX20190703-1,KMXX20190703_102724_V06,4,1.318,1.200,3394,1022,1334.612,103,973,1201.085
KMXX20190703-1,KMXX20190703_102724_V06,8,1.802,1.200,1697,73,373.431,36,59,258.493
KMXX20190703-1,KMXX20190703_102724_V06,9,2.417,1.200,1696,0,3.984,0,0,3.984
KMXX20190703-1,KMXX20190703_102724_V06,10,3.120,1.200,1698,0,3.994,0,0,3.994
KMXX20190703-1,KMXX20190703_103236_V06,0,0.483,1.200,4205,2494,3072.615,177,2407,2849.255
KMXX20190703-1,KMXX20190703_103236_V06,2,0.879,1.200,4204,2323,2262.442,180,2255,2012.252
KMXX20190703-1,KMXX20190703_103236_V06,4,1.318,1.200,4209,1557,1565.298,110,1498,1434.510
KMXX20190703-1,KMXX20190703_103236_V06,8,1.802,1.200,2104,121,801.983,49,97,699.016
KMXX20190703-1,KMXX20190703_103236_V06,9,2.417,1.200,2103,0,23.446,0,0,23.446
KMXX20190703-1,KMXX20190703_103236_V06,10,3.120,1.200,2110,0,5.018,0,0,5.018
KMXX20190703-1,KMXX20190703_103748_V06,0,0.483,1.200,4564,2591,3570.281,229,2515,3219.717
KMXX20190703-1,KMXX20190703_103748_V06,2,0.879,1.200,4564,2199,2687.161,213,2139,2427.463
KMXX20190703-1,KMXX20190703_103748_V06,4,1.318,1.200,4565,1423,1702.103,105,1372,1590.921
KMXX20190703-1,KMXX20190703_103748_V06,8,1.802,1.200,2278,204,782.741,32,192,728.299
KMXX20190703-1,KMXX20190703_103748_V06,9,2.417,1.200,2280,0,50.120,8,0,25.359
KMXX20190703-1,KMXX20190703_103748_V06,10,3.120,1.200,2283,0,5.229,0,0,5.229
KMXX20190703-1,KMXX20190703_104300_V06,0,0.483,1.200,8199,3776,7215.612,429,3655,6587.621
KMXX20190703-1,KMXX20190703_104300_V06,2,0.879,1.200,8196,2916,4853.847,328,2867,4436.735
KMXX20190703-1,KMXX20190703_104300_V06,6,1.318,1.200,8196,1814,2739.010,110,1789,2570.802
KMXX20190703-1,KMXX20190703_104300_V06,8,1.802,1.200,4102,497,1104.042,91,460,922.943
KMXX20190703-1,KMXX20190703_104300_V06,9,2.417,1.200,4106,39,352.147,31,33,278.331
KMXX20190703-1,KMXX20190703_104300_V06,10,3.120,1.200,4111,0,9.428,0,0,9.428
KMXX20190703-3,KMXX20190703_102724_V06,0,0.483,1.200,378,375,0.719,3,373,0.529
KMXX20190703-3,KMXX20190703_102724_V06,2,0.879,1.200,379,329,9.517,0,329,9.517
KMXX20190703-3,KMXX20190703_102724_V06,4,1.318,1.200,379,100,26.854,9,97,26.654
KMXX20190703-3,KMXX20190703_102724_V06,8,1.802,1.200,189,1,16.958,52,0,11.729
KMXX20190703-3,KMXX20190703_102724_V06,9,2.417,1.200,186,0,8.589,62,0,4.570
KMXX20190703-3,KMXX20190703_102724_V06,10,3.120,1.200,185,0,6.285,47,0,3.904
KMXX20190703-3,KMXX20190703_102724_V06,11,3.999,1.200,183,0,5.641,55,0,3.737
KMXX20190703-3,KMXX20190703_102724_V06,12,5.098,1.200,187,0,0.895,16,0,0.540
KMXX20190703-3,KMXX20190703_102724_V06,13,6.416,1.200,189,0,0.161,4,0,0.094
KMXX20190703-3,KMXX20190703_103236_V06,0,0.483,1.200,3974,3232,132.532,160,3115,122.610
KMXX20190703-3,KMXX20190703_103236_V06,2,0.879,1.200,3978,2447,233.399,221,2317,219.362
KMXX20190703-3,KMXX20190703_103236_V06,4,1.318,1.200,3972,1167,326.183,422,1002,299.142
KMXX20190703-3,KMXX20190703_103236_V06,8,1.802,1.200,1993,225,255.050,588,98,174.414
KMXX20190703-3,KMXX20190703_103236_V06,9,2.417,1.200,1993,30,122.661,567,13,75.392
KMXX20190703-3,KMXX20190703_103236_V06,10,3.120,1.200,1991,6,71.620,584,2,43.529
KMXX20190703-3,KMXX20190703_103236_V06,11,3.999,1.200,1994,1,42.186,518,0,24.538
KMXX20190703-3,KMXX20190703_103236_V06,12,5.098,1.200,1993,0,15.054,273,0,8.804
KMXX20190703-3,KMXX20190703_103236_V06,13,6.416,1.200,1998,0,4.819,141,0,2.692
KMXX20190703-3,KMXX20190703_103748_V06,0,0.483,1.200,7356,5869,233.159,371,5573,222.168
KMXX20190703-3,KMXX20190703_103748_V06,2,0.879,1.200,7359,4532,367.782,498,4210,351.029
KMXX20190703-3,KMXX20190703_103748_V06,4,1.318,1.200,7358,2632,562.353,899,2229,514.697
KMXX20190703-3,KMXX20190703_103748_V06,8,1.802,1.200,3671,605,506.561,1044,347,362.458
KMXX20190703-3,KMXX20190703_103748_V06,9,2.417,1.200,3675,220,300.634,1160,106,182.804
KMXX20190703-3,KMXX20190703_103748_V06,10,3.120,1.200,3679,33,160.818,1081,16,96.694
KMXX20190703-3,KMXX20190703_103748_V06,11,3.999,1.200,3688,8,79.036,857,2,46.252
KMXX20190703-3,KMXX20190703_103748_V06,12,5.098,1.200,3695,0,27.888,539,0,16.551
KMXX20190703-3,KMXX20190703_103748_V06,13,6.416,1.200,3697,0,12.601,392,0,5.950
KMXX20190703-6,KMXX20190703_105136_V06,0,0.483,1.200,6619,2992,178.738,2316,676,178.738
KMXX20190703-6,KMXX20190703_105136_V06,2,0.879,1.200,6627,4113,394.879,2794,1319,394.879
KMXX20190703-6,KMXX20190703_105136_V06,4,1.318,1.200,6631,4819,656.525,3567,1252,656.525
KMXX20190703-6,KMXX20190703_110212_V06,0,0.483,1.200,10353,4863,386.442,3725,1138,386.442
KMXX20190703-6,KMXX20190703_110212_V06,2,0.879,1.200,10360,6673,485.153,4570,2103,485.153
KMXX20190703-6,KMXX20190703_110212_V06,4,1.318,1.200,10353,7998,1408.845,5881,2123,1339.142
KMXX20190703-6,KMXX20190703_110724_V06,0,0.483,1.200,12572,5317,773.817,4085,1232,773.817
KMXX20190703-6,KMXX20190703_110724_V06,2,0.879,1.200,12582,8485,1533.845,5854,2649,1329.665
KMXX20190703-6,KMXX20190703_110724_V06,4,1.318,1.200,12583,10153,2363.345,7502,2681,2055.214
KMXX20190703-6,KMXX20190703_111235_V06,0,0.483,1.200,15016,7319,1263.349,5469,1852,1242.249
KMXX20190703-6,KMXX20190703_111235_V06,2,0.879,1.200,15025,10606,2445.679,7618,3038,1941.263
KMXX20190703-6,KMXX20190703_111235_V06,4,1.318,1.200,15019,12597,3445.591,9436,3214,2921.493
KMXX20190703-6,KMXX20190703_111747_V06,0,0.483,1.200,17672,9166,2310.163,6659,2527,2135.038
KMXX20190703-6,KMXX20190703_111747_V06,2,0.879,1.200,17690,12959,3966.595,9282,3785,3008.777
KMXX20190703-6,KMXX20190703_111747_V06,4,1.318,1.200,17694,15112,3718.666,11485,3699,3053.111
KMXX20190703-6,KMXX20190703_112259_V06,0,0.483,1.200,14860,8756,2224.079,6352,2417,2101.558
KMXX20190703-6,KMXX20190703_112259_V06,2,0.879,1.200,14859,12570,3312.809,9186,3489,2344.731
KMXX20190703-6,KMXX20190703_112259_V06,4,1.318,1.200,14870,13977,1416.873,10792,3211,1168.878
KMXX20190703-5,KMXX20190703_103748_V06,0,0.483,1.200,913,773,208.131,32,748,199.326
KMXX20190703-5,KMXX20190703_103748_V06,2,0.879,1.200,913,329,501.154,53,312,470.216
KMXX20190703-5,KMXX20190703_103748_V06,4,1.318,1.200,914,37,127.827,30,29,104.344
KMXX20190703-5,KMXX20190703_103748_V06,8,1.802,1.200,455,1,20.282,6,0,9.118
KMXX20190703-5,KMXX20190703_103748_V06,9,2.417,1.200,459,0,0.603,0,0,0.603
KMXX20190703-5,KMXX20190703_103748_V06,10,3.120,1.200,459,0,0.603,0,0,0.603
KMXX20190703-5,KMXX20190703_103748_V06,11,3.999,1.200,455,0,0.600,0,0,0.600
KMXX20190703-5,KMXX20190703_104300_V06,0,0.483,1.200,2578,2157,651.707,57,2119,627.537
KMXX20190703-5,KMXX20190703_104300_V06,2,0.879,1.200,2579,1084,1439.628,103,1066,1371.217
KMXX20190703-5,KMXX20190703_104300_V06,6,1.318,1.200,2582,327,593.140,64,314,562.861
KMXX20190703-5,KMXX20190703_104300_V06,8,1.802,1.200,1283,21,98.800,18,18,78.042
KMXX20190703-5,KMXX20190703_104300_V06,9,2.417,1.200,1283,0,16.325,2,0,12.374
KMXX20190703-5,KMXX20190703_104300_V06,10,3.120,1.200,1289,0,1.685,0,0,1.685
KMXX20190703-5,KMXX20190703_104300_V06,11,3.999,1.200,1294,0,1.695,0,0,1.695
KMXX20190703-9,KMXX20190703_113833_V06,0,0.483,1.200,4274,587,3035.820,618,176,1925.966
KMXX20190703-9,KMXX20190703_113833_V06,2,0.879,1.200,4274,1398,4387.139,1592,275,2137.917
KMXX20190703-9,KMXX20190703_113833_V06,4,1.318,1.200,4278,1836,3290.889,1985,211,1491.616
KMXX20190703-9,KMXX20190703_113833_V06,8,1.802,1.200,2135,766,929.308,583,226,418.700
KMXX20190703-9,KMXX20190703_113833_V06,9,2.417,1.200,2139,1033,1091.125,884,197,521.657
KMXX20190704-5,KMXX20190704_101840_V06,0,0.483,1.200,1818,1093,864.172,30,1078,840.087
KMXX20190704-5,KMXX20190704_101840_V06,2,0.879,1.200,1817,888,881.544,18,887,852.029
KMXX20190704-5,KMXX20190704_101840_V06,6,1.318,1.200,1816,158,587.101,16,155,570.116
KMXX20190704-5,KMXX20190704_101840_V06,8,1.802,1.200,913,0,8.118,0,0,8.118
KMXX20190704-5,KMXX20190704_101840_V06,9,2.417,1.200,912,0,6.965,0,0,6.965
KMXX20190704-5,KMXX20190704_101840_V06,10,3.120,1.200,908,0,2.036,0,0,2.036
KMXX20190704-5,KMXX20190704_102724_V06,0,0.483,1.200,2414,1730,1072.981,30,1719,1039.832
KMXX20190704-5,KMXX20190704_102724_V06,2,0.879,1.200,2414,1413,1252.283,27,1410,1224.222
KMXX20190704-5,KMXX20190704_102724_V06,6,1.318,1.200,2416,449,1038.807,21,447,1011.670
KMXX20190704-5,KMXX20190704_102724_V06,8,1.802,1.200,1205,0,34.996,4,0,15.674
KMXX20190704-5,KMXX20190704_102724_V06,9,2.417,1.200,1206,0,17.851,2,0,13.194
KMXX20190704-5,KMXX20190704_102724_V06,10,3.120,1.200,1208,0,2.703,0,0,2.703
KMXX20190704-5,KMXX20190704_103609_V06,0,0.483,1.200,4619,3181,2998.239,104,3145,2858.446
KMXX20190704-5,KMXX20190704_103609_V06,2,0.879,1.200,4620,2633,2893.964,126,2610,2732.894
KMXX20190704-5,KMXX20190704_103609_V06,6,1.318,1.200,4624,1388,2083.557,64,1376,2002.601
KMXX20190704-5,KMXX20190704_103609_V06,8,1.802,1.200,2314,150,577.086,49,138,456.509
KMXX20190704-5,KMXX20190704_103609_V06,9,2.417,1.200,2313,1,69.446,8,1,47.048
KMXX20190704-5,KMXX20190704_103609_V06,10,3.120,1.200,2312,0,9.425,0,0,9.425
KMXX20190704-5,KMXX20190704_104454_V06,0,0.483,1.200,10788,4530,9944.372,527,4365,9180.133
KMXX20190704-5,KMXX20190704_104454_V06,2,0.879,1.200,10790,3869,6802.227,429,3787,6298.246
KMXX20190704-5,KMXX20190704_104454_V06,6,1.318,1.200,10795,2953,4096.380,192,2906,3837.782
KMXX20190704-5,KMXX20190704_104454_V06,8,1.802,1.200,5394,760,2066.955,148,706,1682.063
KMXX20190704-5,KMXX20190704_104454_V06,9,2.417,1.200,5401,66,742.633,80,58,531.945
KMXX20190704-5,KMXX20190704_104454_V06,10,3.120,1.200,5410,0,32.347,2,0,30.233
KMXX20190704-5,KMXX20190704_110224_V06,0,0.483,1.200,17625,4601,14114.935,1088,4215,12510.324
KMXX20190704-5,KMXX20190704_110224_V06,2,0.879,1.200,17627,3397,11417.113,905,3228,10331.688
KMXX20190704-5,KMXX20190704_110224_V06,6,1.318,1.200,17630,2496,5557.576,366,2397,5097.917
KMXX20190704-5,KMXX20190704_110224_V06,8,1.802,1.200,8815,595,2177.544,166,555,1587.422
KMXX20190704-5,KMXX20190704_110224_V06,9,2.417,1.200,8820,75,813.953,107,62,541.424
KMXX20190704-5,KMXX20190704_110224_V06,10,3.120,1.200,8832,0,119.444,47,0,79.351
KMXX20190704-1,KMXX20190704_100108_V06,0,0.483,1.200,1546,726,718.572,59,705,649.079
KMXX20190704-1,KMXX20190704_100108_V06,2,0.879,1.200,1544,517,761.697,35,510,721.100
KMXX20190704-1,KMXX20190704_100108_V06,6,1.318,1.200,1546,11,215.656,4,10,209.563
KMXX20190704-1,KMXX20190704_100108_V06,8,1.802,1.200,772,0,9.218,0,0,9.218
KMXX20190704-1,KMXX20190704_100108_V06,9,2.417,1.200,775,0,1.720,0,0,1.720
KMXX20190704-1,KMXX20190704_100108_V06,10,3.120,1.200,774,0,1.720,0,0,1.720
KMXX20190704-1,KMXX20190704_100954_V06,0,0.483,1.200,3158,1255,1317.029,54,1232,1269.658
KMXX20190704-1,KMXX20190704_100954_V06,2,0.879,1.200,3159,1094,1321.839,73,1071,1233.852
KMXX20190704-1,KMXX20190704_100954_V06,6,1.318,1.200,3162,140,1140.765,27,136,1106.672
KMXX20190704-1,KMXX20190704_100954_V06,8,1.802,1.200,1581,0,7.419,0,0,7.419
KMXX20190704-1,KMXX20190704_100954_V06,9,2.417,1.200,1584,0,10.049,0,0,10.049
KMXX20190704-1,KMXX20190704_100954_V06,10,3.120,1.200,1583,0,3.514,0,0,3.514
KMXX20190704-2,KMXX20190704_100108_V06,0,0.483,1.200,355,183,103.441,12,172,95.785
KMXX20190704-2,KMXX20190704_100108_V06,2,0.879,1.200,352,54,133.806,7,52,104.139
KMXX20190704-2,KMXX20190704_100108_V06,6,1.318,1.200,351,76,251.322,10,66,251.322
KMXX20190704-2,KMXX20190704_100108_V06,8,1.802,1.200,181,0,0.923,0,0,0.923
KMXX20190704-4,KMXX20190704_100954_V06,0,0.483,1.200,2933,1198,1924.675,195,1085,1644.861
KMXX20190704-4,KMXX20190704_100954_V06,2,0.879,1.200,2935,240,928.283,91,216,748.186
KMXX20190704-4,KMXX20190704_100954_V06,6,1.318,1.200,2933,153,753.571,36,144,679.171
KMXX20190704-4,KMXX20190704_100954_V06,8,1.802,1.200,1468,10,141.223,13,4,90.522
KMXX20190704-4,KMXX20190704_100954_V06,9,2.417,1.200,1468,6,72.114,5,5,40.706
KMXX20190704-6,KMXX20190704_102724_V06,0,0.483,1.200,119,119,0.000,0,119,0.000
KMXX20190704-6,KMXX20190704_102724_V06,2,0.879,1.200,119,67,34.349,0,67,34.349
KMXX20190704-6,KMXX20190704_102724_V06,6,1.318,1.200,119,0,8.952,7,0,7.081
KMXX20190704-6,KMXX20190704_102724_V06,8,1.802,1.200,57,0,0.830,2,0,0.274
KMXX20190704-6,KMXX20190704_102724_V06,9,2.417,1.200,58,0,0.037,0,0,0.037
KMXX20190704-6,KMXX20190704_102724_V06,10,3.120,1.200,58,0,0.037,0,0,0.037
KMXX20190704-6,KMXX20190704_102724_V06,11,3.999,1.200,58,0,0.037,0,0,0.037
KMXX20190704-6,KMXX20190704_102724_V06,12,5.098,1.200,57,0,0.036,0,0,0.036
KMXX20190704-6,KMXX20190704_102724_V06,13,6.416,1.200,57,0,0.173,0,0,0.173
KMXX20190704-7,KMXX20190704_103609_V06,0,0.483,1.200,2484,1936,85.886,49,1905,83.599
KMXX20190704-7,KMXX20190704_103609_V06,2,0.879,1.200,2486,915,196.485,79,896,191.269
KMXX20190704-7,KMXX20190704_103609_V06,6,1.318,1.200,2488,172,190.984,160,141,183.866
KMXX20190704-7,KMXX20190704_103609_V06,8,1.802,1.200,1241,14,116.658,551,4,57.931
KMXX20190704-7,KMXX20190704_103609_V06,9,2.417,1.200,1243,8,69.192,458,4,34.813
KMXX20190704-7,KMXX20190704_103609_V06,10,3.120,1.200,1245,9,85.068,531,4,41.452
KMXX20190704-7,KMXX20190704_103609_V06,11,3.999,1.200,1246,1,57.022,455,1,28.730
KMXX20190704-7,KMXX20190704_103609_V06,12,5.098,1.200,1251,1,34.901,370,0,19.825
KMXX20190704-7,KMXX20190704_103609_V06,13,6.416,1.200,1256,1,24.907,337,0,13.965
KMXX20190704-8,KMXX20190704_103609_V06,0,0.483,1.200,217,34,91.167,3,31,91.167
KMXX20190704-8,KMXX20190704_103609_V06,2,0.879,1.200,217,18,97.874,1,18,94.159
KMXX20190704-8,KMXX20190704_103609_V06,6,1.318,1.200,216,0,0.547,0,0,0.547
KMXX20190704-8,KMXX20190704_103609_V06,8,1.802,1.200,109,0,0.552,0,0,0.552
KMXX20190704-9,KMXX20190704_113723_V06,0,0.483,1.200,12131,5698,2019.217,828,5437,1857.113
KMXX20190704-9,KMXX20190704_113723_V06,2,0.879,1.200,12130,1179,2362.764,1061,1087,2125.696
KMXX20190704-9,KMXX20190704_113723_V06,6,1.318,1.200,12131,370,1550.476,783,335,1397.697
KMXX20190704-9,KMXX20190704_113723_V06,8,1.802,1.200,6065,19,253.051,281,11,146.781
KMXX20190704-9,KMXX20190704_113723_V06,9,2.417,1.200,6068,4,192.737,245,1,91.940
KMXX20190704-9,KMXX20190704_113723_V06,10,3.120,1.200,6076,0,136.892,146,0,88.985
KMXX20190704-9,KMXX20190704_113723_V06,11,3.999,1.200,6080,3,161.918,129,1,120.830
KMXX20190704-9,KMXX20190704_113723_V06,12,5.098,1.200,6094,0,233.249,430,0,152.583
KMXX20190704-9,KMXX20190704_113723_V06,13,6.416,1.200,6098,0,175.665,397,0,108.313
KMXX20190704-9,KMXX20190704_114607_V06,0,0.483,1.200,2767,1565,678.871,119,1528,615.295
KMXX20190704-9,KMXX20190704_114607_V06,2,0.879,1.200,2767,173,656.345,189,156,578.938
KMXX20190704-9,KMXX20190704_114607_V06,6,1.318,1.200,2764,68,361.736,151,55,294.350
KMXX20190704-9,KMXX20190704_114607_V06,8,1.802,1.200,1382,0,79.398,35,0,41.758
KMXX20190704-9,KMXX20190704_114607_V06,9,2.417,1.200,1382,0,66.193,32,0,33.252
KMXX20190704-9,KMXX20190704_114607_V06,10,3.120,1.200,1383,0,67.928,37,0,35.378
KMXX20190704-9,KMXX20190704_114607_V06,11,3.999,1.200,1385,0,70.142,28,0,43.840
KMXX20190704-9,KMXX20190704_114607_V06,12,5.098,1.200,1385,0,59.624,12,0,48.043
KMXX20190705-3,KMXX20190705_102300_V06,0,0.483,1.200,2279,1291,685.390,180,1168,538.064
KMXX20190705-3,KMXX20190705_102300_V06,2,0.879,1.200,2280,1162,735.196,132,1072,623.263
KMXX20190705-3,KMXX20190705_102300_V06,4,1.318,1.200,2283,379,703.537,61,346,627.963
KMXX20190705-3,KMXX20190705_102300_V06,8,1.802,1.200,1143,0,14.607,0,0,14.607
KMXX20190705-3,KMXX20190705_102300_V06,9,2.417,1.200,1140,0,8.499,0,0,8.499
KMXX20190705-3,KMXX20190705_102300_V06,10,3.120,1.200,1140,0,2.665,0,0,2.665
KMXX20190705-3,KMXX20190705_102723_V06,0,0.483,1.200,3698,2184,1266.378,268,2008,1025.612
KMXX20190705-3,KMXX20190705_102723_V06,2,0.879,1.200,3700,2195,1194.825,193,2073,1002.897
KMXX20190705-3,KMXX20190705_102723_V06,4,1.318,1.200,3699,1121,1282.657,172,1036,1070.850
KMXX20190705-3,KMXX20190705_102723_V06,8,1.802,1.200,1849,0,22.555,0,0,22.555
KMXX20190705-3,KMXX20190705_102723_V06,9,2.417,1.200,1850,0,10.035,0,0,10.035
KMXX20190705-3,KMXX20190705_102723_V06,10,3.120,1.200,1848,0,4.358,0,0,4.358
KMXX20190705-3,KMXX20190705_103146_V06,0,0.483,1.200,3645,2459,1071.072,250,2280,897.833
KMXX20190705-3,KMXX20190705_103146_V06,2,0.879,1.200,3647,2316,1140.103,207,2187,953.411
KMXX20190705-3,KMXX20190705_103146_V06,4,1.318,1.200,3651,1211,1420.789,140,1154,1210.477
KMXX20190705-3,KMXX20190705_103146_V06,8,1.802,1.200,1823,22,278.125,14,16,244.524
KMXX20190705-3,KMXX20190705_103146_V06,9,2.417,1.200,1822,0,13.117,0,0,13.117
KMXX20190705-3,KMXX20190705_103146_V06,10,3.120,1.200,1825,0,4.306,0,0,4.306
KMXX20190705-3,KMXX20190705_103609_V06,0,0.483,1.200,3862,2608,1208.663,232,2443,1030.551
KMXX20190705-3,KMXX20190705_103609_V06,2,0.879,1.200,3870,2386,1262.442,209,2247,1080.806
KMXX20190705-3,KMXX20190705_103609_V06,4,1.318,1.200,3864,1421,1487.700,185,1331,1260.199
KMXX20190705-3,KMXX20190705_103609_V06,8,1.802,1.200,1929,72,302.132,24,53,283.193
KMXX20190705-3,KMXX20190705_103609_V06,9,2.417,1.200,1929,0,11.904,0,0,11.904
KMXX20190705-3,KMXX20190705_103609_V06,10,3.120,1.200,1934,0,4.576,0,0,4.576
KMXX20190705-3,KMXX20190705_104033_V06,0,0.483,1.200,6937,4023,3523.919,686,3595,2909.583
KMXX20190705-3,KMXX20190705_104033_V06,2,0.879,1.200,6943,3859,3039.614,391,3649,2640.666
KMXX20190705-3,KMXX20190705_104033_V06,4,1.318,1.200,6944,3026,2963.231,392,2835,2480.483
KMXX20190705-3,KMXX20190705_104033_V06,8,1.802,1.200,3471,459,1097.263,107,395,920.515
KMXX20190705-3,KMXX20190705_104033_V06,9,2.417,1.200,3470,9,162.381,6,7,148.678
KMXX20190705-3,KMXX20190705_104033_V06,10,3.120,1.200,3479,0,8.169,0,0,8.169
KMXX20190705-3,KMXX20190705_104457_V06,0,0.483,1.200,13163,6036,7441.853,1713,4962,5937.926
KMXX20190705-3,KMXX20190705_104457_V06,2,0.879,1.200,13161,5316,6534.329,1150,4712,5398.702
KMXX20190705-3,KMXX20190705_104457_V06,4,1.318,1.200,13170,4628,5172.404,840,4211,4364.978
KMXX20190705-3,KMXX20190705_104457_V06,8,1.802,1.200,6588,1054,2663.576,295,868,2226.001
KMXX20190705-3,KMXX20190705_104457_V06,9,2.417,1.200,6593,196,910.499,96,151,763.912
KMXX20190705-3,KMXX20190705_104457_V06,10,3.120,1.200,6595,3,54.412,5,2,44.545
KMXX20190705-3,KMXX20190705_104921_V06,0,0.483,1.200,16801,7110,10164.371,2531,5537,7818.605
KMXX20190705-3,KMXX20190705_104921_V06,2,0.879,1.200,16807,5724,9145.040,1792,4805,7348.112
KMXX20190705-3,KMXX20190705_104921_V06,4,1.318,1.200,16817,5060,7148.992,1351,4397,5802.949
KMXX20190705-3,KMXX20190705_104921_V06,8,1.802,1.200,8410,1264,3462.608,457,991,2736.623
KMXX20190705-3,KMXX20190705_104921_V06,9,2.417,1.200,8416,499,1588.897,188,391,1325.317
KMXX20190705-3,KMXX20190705_104921_V06,10,3.120,1.200,8415,49,332.411,33,36,299.403
KMXX20190705-4,KMXX20190705_103609_V06,0,0.483,1.200,3114,579,1225.213,186,465,843.319
KMXX20190705-4,KMXX20190705_103609_V06,2,0.879,1.200,3112,384,1272.862,125,313,968.580
KMXX20190705-4,KMXX20190705_103609_V06,4,1.318,1.200,3116,85,454.268,45,57,354.086
KMXX20190705-4,KMXX20190705_103609_V06,8,1.802,1.200,1552,9,106.777,2,7,106.777
KMXX20190705-4,KMXX20190705_103609_V06,9,2.417,1.200,1556,2,61.164,0,2,61.164
KMXX20190705-4,KMXX20190705_104033_V06,0,0.483,1.200,5454,784,2681.317,331,591,1968.670
KMXX20190705-4,KMXX20190705_104033_V06,2,0.879,1.200,5456,545,1801.785,161,453,1429.726
KMXX20190705-4,KMXX20190705_104033_V06,4,1.318,1.200,5453,99,569.733,47,81,419.396
KMXX20190705-4,KMXX20190705_104033_V06,8,1.802,1.200,2705,10,60.758,3,8,51.928
KMXX20190705-4,KMXX20190705_104033_V06,9,2.417,1.200,2705,4,46.946,0,4,46.946
KMXX20190705-4,KMXX20190705_104457_V06,0,0.483,1.200,6632,1033,3650.844,355,833,2862.913
KMXX20190705-4,KMXX20190705_104457_V06,2,0.879,1.200,6679,564,1753.522,146,470,1480.406
KMXX20190705-4,KMXX20190705_104457_V06,4,1.318,1.200,6656,175,857.618,76,138,664.727
KMXX20190705-4,KMXX20190705_104457_V06,8,1.802,1.200,3403,9,46.820,3,6,46.820
KMXX20190705-4,KMXX20190705_104457_V06,9,2.417,1.200,3403,6,52.583,1,6,43.854
KMXX20190705-2,KMXX20190705_101413_V06,0,0.483,1.200,2736,818,822.853,181,711,651.609
KMXX20190705-2,KMXX20190705_101413_V06,2,0.879,1.200,2742,518,641.313,139,437,515.544
KMXX20190705-2,KMXX20190705_101413_V06,4,1.318,1.200,2738,36,223.228,43,30,150.440
KMXX20190705-2,KMXX20190705_101413_V06,8,1.802,1.200,1365,0,3.153,0,0,3.153
KMXX20190705-2,KMXX20190705_101413_V06,9,2.417,1.200,1367,0,3.161,0,0,3.161
KMXX20190705-2,KMXX20190705_101413_V06,10,3.120,1.200,1367,0,3.164,0,0,3.164
KMXX20190705-2,KMXX20190705_101837_V06,0,0.483,1.200,4536,1318,1315.385,351,1125,971.970
KMXX20190705-2,KMXX20190705_101837_V06,2,0.879,1.200,4534,1179,1245.135,254,1048,966.505
KMXX20190705-2,KMXX20190705_101837_V06,4,1.318,1.200,4532,330,1017.845,198,255,749.502
KMXX20190705-2,KMXX20190705_101837_V06,8,1.802,1.200,2269,0,12.419,0,0,12.419
KMXX20190705-2,KMXX20190705_101837_V06,9,2.417,1.200,2270,0,5.262,0,0,5.262
KMXX20190705-2,KMXX20190705_101837_V06,10,3.120,1.200,2273,0,5.274,0,0,5.274
KMXX20190705-1,KMXX20190705_100526_V06,0,0.483,1.200,1666,563,764.050,213,432,559.517
