track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160707-2,KBOX20160707_093427_V06,0,0.483,1.200,90039,75596,4981.232,1528,74743,4642.719
KBOX20160707-2,KBOX20160707_093427_V06,2,1.494,1.200,90080,29358,7725.283,6773,27373,6894.354
KBOX20160707-2,KBOX20160707_093427_V06,4,2.505,1.200,45064,5290,1595.856,3127,4332,1448.145
KBOX20160707-2,KBOX20160707_093427_V06,5,3.516,1.200,45126,2918,1044.122,3790,2126,817.862
KBOX20160707-2,KBOX20160707_093427_V06,6,4.482,1.200,45181,1696,798.052,4263,1151,507.637
KBOX20160708-1,KBOX20160708_092802_V06,0,0.483,1.200,447,134,141.525,12,134,128.168
KBOX20160708-1,KBOX20160708_092802_V06,2,1.450,1.200,449,0,0.337,0,0,0.337
KBOX20160708-1,KBOX20160708_092802_V06,4,2.417,1.200,229,0,0.344,0,0,0.344
KBOX20160708-1,KBOX20160708_092802_V06,5,3.384,1.200,224,0,0.337,0,0,0.337
KBOX20160708-1,KBOX20160708_092802_V06,6,4.307,1.200,230,0,0.348,0,0,0.348
KBOX20160708-1,KBOX20160708_093238_V06,0,0.483,1.200,1300,296,273.403,25,292,255.241
KBOX20160708-1,KBOX20160708_093238_V06,2,1.450,1.200,1304,0,3.390,4,0,1.758
KBOX20160708-1,KBOX20160708_093238_V06,4,2.417,1.200,652,0,0.975,0,0,0.975
KBOX20160708-1,KBOX20160708_093238_V06,5,3.384,1.200,653,0,0.977,0,0,0.977
KBOX20160708-1,KBOX20160708_093238_V06,6,4.307,1.200,652,0,0.979,0,0,0.979
KBOX20160712-1,KBOX20160712_092635_V06,0,0.483,1.200,1509,162,269.731,6,159,249.632
KBOX20160712-1,KBOX20160712_092635_V06,2,1.494,1.200,1511,0,4.063,0,0,4.063
KBOX20160712-1,KBOX20160712_093542_V06,0,0.483,1.200,5544,715,3051.915,110,674,2700.624
KBOX20160712-1,KBOX20160712_093542_V06,2,1.494,1.200,5553,1,24.345,0,1,24.345
KBOX20160715-1,KBOX20160715_093022_V06,0,0.483,1.200,2225,618,932.985,45,597,773.480
KBOX20160715-1,KBOX20160715_093022_V06,2,1.494,1.200,2222,19,95.467,13,11,68.443
KBOX20160715-1,KBOX20160715_093927_V06,0,0.483,1.200,4854,713,1088.477,146,612,771.070
KBOX20160715-1,KBOX20160715_093927_V06,2,1.450,1.200,4845,37,155.213,30,20,64.927
KBOX20160716-1,KBOX20160716_090042_V06,0,0.483,1.200,584,387,66.922,37,369,62.761
KBOX20160716-1,KBOX20160716_090042_V06,2,1.450,1.200,588,2,8.622,29,1,4.546
KBOX20160716-1,KBOX20160716_090042_V06,4,2.417,1.200,291,0,4.853,0,0,4.853
KBOX20160716-1,KBOX20160716_090042_V06,5,3.384,1.200,291,0,1.140,0,0,1.140
KBOX20160716-1,KBOX20160716_090042_V06,6,4.307,1.200,293,0,0.140,0,0,0.140
KBOX20160716-1,KBOX20160716_090042_V06,7,6.021,1.200,297,0,2.231,1,0,2.064
KBOX20160716-1,KBOX20160716_090518_V06,0,0.483,1.200,2811,1664,398.961,175,1626,355.861
KBOX20160716-1,KBOX20160716_090518_V06,2,1.450,1.200,2810,52,78.978,274,25,54.276
KBOX20160716-1,KBOX20160716_090518_V06,4,2.417,1.200,1406,0,24.913,13,0,22.986
KBOX20160716-1,KBOX20160716_090518_V06,5,3.384,1.200,1405,0,24.503,56,0,19.141
KBOX20160716-1,KBOX20160716_090518_V06,6,4.307,1.200,1409,0,2.570,1,0,2.522
KBOX20160716-1,KBOX20160716_090518_V06,7,6.021,1.200,1410,0,5.816,2,0,5.490
KBOX20160716-1,KBOX20160716_090953_V06,0,0.483,1.200,4809,3196,609.854,198,3128,571.907
KBOX20160716-1,KBOX20160716_090953_V06,2,1.450,1.200,4809,291,422.202,1064,191,275.955
KBOX20160716-1,KBOX20160716_090953_V06,4,2.417,1.200,2403,3,60.239,46,0,49.566
KBOX20160716-1,KBOX20160716_090953_V06,5,3.384,1.200,2408,0,42.526,128,0,31.668
KBOX20160716-1,KBOX20160716_090953_V06,6,4.307,1.200,2412,0,19.934,61,0,15.577
KBOX20160716-1,KBOX20160716_090953_V06,7,6.021,1.200,2415,0,6.612,2,0,6.520
KBOX20160716-3,KBOX20160716_092339_V06,0,0.483,1.200,878,454,244.602,23,439,170.774
KBOX20160716-3,KBOX20160716_092339_V06,2,1.450,1.200,879,5,2.761,3,2,2.761
KBOX20160717-7,KBOX20160717_092539_V06,0,0.483,1.200,328,281,114.395,16,270,87.558
KBOX20160717-7,KBOX20160717_092539_V06,2,0.879,1.200,330,59,388.707,16,53,330.845
KBOX20160717-7,KBOX20160717_092539_V06,4,1.318,1.200,326,0,0.668,0,0,0.668
KBOX20160717-7,KBOX20160717_092539_V06,6,1.802,1.200,163,0,0.668,0,0,0.668
KBOX20160717-7,KBOX20160717_092539_V06,7,2.417,1.200,165,0,0.677,0,0,0.677
KBOX20160717-7,KBOX20160717_093012_V06,0,0.483,1.200,1302,823,1042.792,131,741,799.956
KBOX20160717-7,KBOX20160717_093012_V06,2,0.879,1.200,1302,70,425.041,11,69,367.825
KBOX20160717-7,KBOX20160717_093012_V06,4,1.318,1.200,1297,1,12.785,3,0,2.629
KBOX20160717-7,KBOX20160717_093012_V06,6,1.802,1.200,648,0,40.654,0,0,40.654
KBOX20160717-7,KBOX20160717_093012_V06,7,2.417,1.200,652,0,25.005,0,0,25.005
KBOX20160717-7,KBOX20160717_093445_V06,0,0.483,1.200,1786,1054,1621.796,209,938,1157.980
KBOX20160717-7,KBOX20160717_093445_V06,2,0.879,1.200,1797,108,500.565,37,95,390.051
KBOX20160717-7,KBOX20160717_093445_V06,4,1.318,1.200,1796,0,23.190,1,0,18.623
KBOX20160717-7,KBOX20160717_093445_V06,6,1.802,1.200,908,0,3.737,0,0,3.737
KBOX20160717-7,KBOX20160717_093445_V06,7,2.417,1.200,907,3,22.354,2,3,3.718
KBOX20160717-7,KBOX20160717_093905_V06,0,0.483,1.200,3000,1824,1910.149,481,1463,1291.311
KBOX20160717-7,KBOX20160717_093905_V06,2,0.879,1.200,3003,288,1200.423,113,242,902.611
KBOX20160717-7,KBOX20160717_093905_V06,4,1.318,1.200,2990,3,17.487,5,0,6.090
KBOX20160717-7,KBOX20160717_093905_V06,6,1.802,1.200,1475,0,6.025,0,0,6.025
KBOX20160717-7,KBOX20160717_093905_V06,7,2.417,1.200,1476,22,269.674,6,18,240.617
KBOX20160717-7,KBOX20160717_094326_V06,0,0.483,1.200,4159,2330,2869.691,652,1863,1979.402
KBOX20160717-7,KBOX20160717_094326_V06,2,0.879,1.200,4160,344,1816.601,164,267,1445.404
KBOX20160717-7,KBOX20160717_094326_V06,4,1.318,1.200,4164,0,20.107,2,0,8.484
KBOX20160717-7,KBOX20160717_094326_V06,6,1.802,1.200,2073,1,14.776,0,1,14.776
KBOX20160717-7,KBOX20160717_094326_V06,7,2.417,1.200,2079,43,409.501,29,20,315.490
KBOX20160717-9,KBOX20160717_093445_V06,0,0.483,1.200,1442,645,181.797,101,548,136.240
KBOX20160717-9,KBOX20160717_093445_V06,2,0.879,1.200,1447,304,289.040,65,246,214.272
KBOX20160717-9,KBOX20160717_093445_V06,4,1.318,1.200,1448,62,138.767,20,45,106.822
KBOX20160717-9,KBOX20160717_093905_V06,0,0.483,1.200,2903,1371,208.623,248,1129,156.695
KBOX20160717-9,KBOX20160717_093905_V06,2,0.879,1.200,2890,778,412.301,176,621,215.196
KBOX20160717-9,KBOX20160717_093905_V06,4,1.318,1.200,2906,213,463.994,95,138,248.341
KBOX20160717-9,KBOX20160717_094326_V06,0,0.483,1.200,4389,2390,298.270,301,2099,206.891
KBOX20160717-9,KBOX20160717_094326_V06,2,0.879,1.200,4383,1628,647.883,292,1355,458.772
KBOX20160717-9,KBOX20160717_094326_V06,4,1.318,1.200,4381,247,510.223,101,161,348.574
KBOX20160717-9,KBOX20160717_094326_V06,6,1.802,1.200,2196,66,59.703,1,65,59.703
KBOX20160717-5,KBOX20160717_092105_V06,0,0.483,1.200,53,49,10.734,1,48,10.734
KBOX20160717-5,KBOX20160717_092105_V06,2,0.879,1.200,52,39,18.287,6,33,18.287
KBOX20160717-5,KBOX20160717_092105_V06,4,1.318,1.200,54,0,0.163,0,0,0.163
KBOX20160717-5,KBOX20160717_092105_V06,6,1.802,1.200,24,0,0.145,0,0,0.145
KBOX20160717-5,KBOX20160717_092539_V06,0,0.483,1.200,664,164,208.554,26,141,179.718
KBOX20160717-5,KBOX20160717_092539_V06,2,0.879,1.200,666,52,148.026,19,40,83.423
KBOX20160717-5,KBOX20160717_092539_V06,4,1.318,1.200,668,3,19.664,2,2,11.354
KBOX20160717-5,KBOX20160717_092539_V06,6,1.802,1.200,337,2,2.013,0,2,2.013
KBOX20160717-5,KBOX20160717_093012_V06,0,0.483,1.200,1943,388,568.206,115,298,337.823
KBOX20160717-5,KBOX20160717_093012_V06,2,0.879,1.200,1943,64,422.758,47,37,248.897
KBOX20160717-5,KBOX20160717_093012_V06,4,1.318,1.200,1940,16,94.724,11,9,51.734
KBOX20160717-5,KBOX20160717_093012_V06,6,1.802,1.200,973,4,5.807,0,4,5.807
KBOX20160717-5,KBOX20160717_093445_V06,0,0.483,1.200,1173,367,434.248,92,289,313.966
KBOX20160717-5,KBOX20160717_093445_V06,2,0.879,1.200,1175,102,333.564,34,81,238.048
KBOX20160717-5,KBOX20160717_093445_V06,4,1.318,1.200,1173,38,107.230,26,18,54.181
KBOX20160717-5,KBOX20160717_093445_V06,6,1.802,1.200,583,4,3.265,0,4,3.265
KBOX20160717-5,KBOX20160717_093905_V06,0,0.483,1.200,2351,703,917.247,154,585,618.321
KBOX20160717-5,KBOX20160717_093905_V06,2,0.879,1.200,2351,203,624.051,89,147,375.794
KBOX20160717-5,KBOX20160717_093905_V06,4,1.318,1.200,2352,43,237.529,44,13,127.818
KBOX20160717-5,KBOX20160717_093905_V06,6,1.802,1.200,1175,3,84.929,0,3,84.929
KBOX20160717-2,KBOX20160717_083649_V06,0,0.483,1.200,11570,5656,3666.608,4913,2515,2080.476
KBOX20160717-2,KBOX20160717_083649_V06,2,0.879,1.200,11572,4643,3221.005,5590,1202,1407.631
KBOX20160717-2,KBOX20160717_083649_V06,4,1.318,1.200,11576,4767,2933.826,6030,775,1244.105
KBOX20160717-2,KBOX20160717_083649_V06,6,1.802,1.200,5800,2529,2576.006,3036,301,1126.426
KBOX20160717-2,KBOX20160717_083649_V06,7,2.417,1.200,5801,2894,2791.225,3434,304,1202.472
KBOX20160717-2,KBOX20160717_083649_V06,8,3.120,1.200,5796,3398,3113.595,3870,466,1231.509
KBOX20160717-2,KBOX20160717_083649_V06,11,3.999,1.200,5815,4149,2653.697,4097,674,1159.106
KBOX20160717-2,KBOX20160717_083649_V06,12,5.098,1.200,5815,3879,2979.123,3947,735,1024.040
KBOX20160717-4,KBOX20160717_090725_V06,0,0.483,1.200,16850,8054,4643.058,5900,4712,2565.616
KBOX20160717-4,KBOX20160717_090725_V06,2,0.879,1.200,16858,5905,3367.699,5524,2427,2001.995
KBOX20160717-4,KBOX20160717_090725_V06,4,1.318,1.200,16862,5022,2171.616,5992,779,1139.648
KBOX20160717-4,KBOX20160717_090725_V06,6,1.802,1.200,8427,2463,1368.565,2660,276,730.202
KBOX20160717-4,KBOX20160717_090725_V06,7,2.417,1.200,8428,2495,1263.373,2669,245,639.118
KBOX20160717-4,KBOX20160717_090725_V06,8,3.120,1.200,8443,2445,1278.730,2670,218,608.327
KBOX20160717-4,KBOX20160717_090725_V06,11,3.999,1.200,8455,2259,1231.789,2407,272,745.126
KBOX20160717-4,KBOX20160717_090725_V06,12,5.098,1.200,8468,1970,1425.054,2354,323,764.399
KBOX20160718-1,KBOX20160718_084610_V06,0,0.483,1.200,1595,471,441.004,38,453,355.648
KBOX20160718-1,KBOX20160718_084610_V06,2,1.494,1.200,1594,27,303.884,33,22,191.903
KBOX20160718-1,KBOX20160718_084610_V06,4,2.505,1.200,795,0,29.848,0,0,29.848
KBOX20160718-2,KBOX20160718_091330_V06,0,0.483,1.200,77,47,12.526,1,46,12.526
KBOX20160718-2,KBOX20160718_091330_V06,2,1.494,1.200,78,0,0.167,0,0,0.167
KBOX20160718-4,KBOX20160718_091330_V06,0,0.483,1.200,319,223,59.279,16,209,55.318
KBOX20160718-4,KBOX20160718_091330_V06,2,1.494,1.200,322,4,297.586,139,3,64.454
KBOX20160718-4,KBOX20160718_091330_V06,4,2.505,1.200,161,0,6.027,0,0,6.027
KBOX20160718-5,KBOX20160718_091330_V06,0,0.483,1.200,103,85,6.801,0,85,6.801
KBOX20160718-5,KBOX20160718_091330_V06,2,1.494,1.200,103,1,7.523,3,1,0.122
KBOX20160718-5,KBOX20160718_091330_V06,4,2.505,1.200,54,1,13.490,0,1,13.490
KBOX20160718-7,KBOX20160718_093144_V06,0,0.483,1.200,4884,3193,523.399,132,3141,480.291
KBOX20160718-7,KBOX20160718_093144_V06,2,1.494,1.200,4890,16,210.368,377,4,126.673
KBOX20160718-7,KBOX20160718_093144_V06,4,2.505,1.200,2444,1,53.049,11,0,46.546
KBOX20160718-7,KBOX20160718_093144_V06,5,3.516,1.200,2447,0,65.277,5,0,56.315
KBOX20160718-7,KBOX20160718_093144_V06,6,4.482,1.200,2452,0,45.834,5,0,42.592
KBOX20160718-8,KBOX20160718_093144_V06,0,0.483,1.200,628,166,212.422,10,160,175.548
KBOX20160718-8,KBOX20160718_093144_V06,2,1.494,1.200,626,32,109.882,18,16,86.289
KBOX20160719-1,KBOX20160719_091140_V06,0,0.483,1.200,1710,782,254.767,134,748,233.644
KBOX20160719-1,KBOX20160719_091140_V06,2,1.450,1.200,1711,0,10.770,20,0,8.070
KBOX20160719-1,KBOX20160719_091140_V06,4,2.417,1.200,857,0,43.716,65,0,28.099
KBOX20160719-1,KBOX20160719_091140_V06,5,3.384,1.200,860,0,1.804,0,0,1.804
KBOX20160719-1,KBOX20160719_091140_V06,6,4.307,1.200,860,0,11.789,15,0,7.628
KBOX20160719-1,KBOX20160719_091140_V06,7,6.021,1.200,862,0,7.000,19,0,3.477
KBOX20160720-3,KBOX20160720_093045_V06,0,0.483,1.200,1342,369,838.774,10,366,779.604
KBOX20160720-3,KBOX20160720_093045_V06,2,1.494,1.200,1342,0,4.421,0,0,4.421
KBOX20160720-3,KBOX20160720_093952_V06,0,0.483,1.200,3194,1670,1136.300,117,1566,1009.376
KBOX20160720-3,KBOX20160720_093952_V06,2,1.450,1.200,3195,0,10.758,0,0,10.758
KBOX20160720-3,KBOX20160720_094430_V06,0,0.483,1.200,4858,1639,1663.500,145,1535,1299.761
KBOX20160720-3,KBOX20160720_094430_V06,2,1.450,1.200,4865,0,16.313,0,0,16.313
KBOX20160720-3,KBOX20160720_094907_V06,0,0.483,1.200,6025,883,1605.370,82,827,1378.611
KBOX20160720-3,KBOX20160720_094907_V06,2,1.450,1.200,6027,0,20.189,0,0,20.189
KBOX20160720-3,KBOX20160720_095345_V06,0,0.483,1.200,7958,451,1693.577,55,423,1476.643
KBOX20160720-3,KBOX20160720_095345_V06,2,1.450,1.200,7973,2,26.529,2,0,26.529
KBOX20160720-3,KBOX20160720_095821_V06,0,0.483,1.200,10025,765,2429.588,79,723,2136.609
KBOX20160720-3,KBOX20160720_095821_V06,2,1.450,1.200,10029,0,33.203,0,0,33.203
KBOX20160720-3,KBOX20160720_100258_V06,0,0.483,1.200,12333,860,2918.025,125,791,2525.599
KBOX20160720-3,KBOX20160720_100258_V06,2,1.450,1.200,12335,5,40.612,3,2,40.612
KBOX20160720-3,KBOX20160720_100734_V06,0,0.483,1.200,12665,938,3611.778,166,858,2997.864
KBOX20160720-3,KBOX20160720_100734_V06,2,1.450,1.200,12673,1,44.329,0,1,44.329
KBOX20160720-1,KBOX20160720_092137_V06,0,0.483,1.200,895,80,346.085,6,78,336.629
KBOX20160720-1,KBOX20160720_092137_V06,2,1.494,1.200,896,0,6.061,0,0,6.061
KBOX20160720-1,KBOX20160720_092137_V06,4,2.505,1.200,449,0,1.405,0,0,1.405
KBOX20160720-1,KBOX20160720_093045_V06,0,0.483,1.200,4154,359,2080.795,106,345,1902.125
KBOX20160720-1,KBOX20160720_093045_V06,2,1.494,1.200,4158,0,13.845,2,0,12.682
KBOX20160720-1,KBOX20160720_093045_V06,4,2.505,1.200,2075,0,6.215,0,0,6.215
KBOX20160720-6,KBOX20160720_095821_V06,0,0.483,1.200,6494,708,2318.579,68,674,2042.468
KBOX20160720-6,KBOX20160720_095821_V06,2,1.450,1.200,6502,0,20.636,0,0,20.636
KBOX20160720-6,KBOX20160720_100258_V06,0,0.483,1.200,8588,804,2806.207,112,743,2440.811
KBOX20160720-6,KBOX20160720_100258_V06,2,1.450,1.200,8596,3,26.838,2,1,26.838
KBOX20160720-2,KBOX20160720_092137_V06,0,0.483,1.200,3638,3371,261.795,48,3355,225.664
KBOX20160720-2,KBOX20160720_092137_V06,2,1.494,1.200,3637,354,1461.329,437,293,1211.943
KBOX20160720-2,KBOX20160720_092137_V06,4,2.505,1.200,1818,0,6.392,1,0,6.059
KBOX20160720-2,KBOX20160720_092137_V06,5,3.516,1.200,1820,0,1.989,0,0,1.989
KBOX20160720-2,KBOX20160720_092137_V06,6,4.482,1.200,1825,0,1.998,0,0,1.998
KBOX20160720-4,KBOX20160720_093045_V06,0,0.483,1.200,1004,241,271.360,23,238,228.628
KBOX20160720-4,KBOX20160720_093045_V06,2,1.494,1.200,1002,0,1.138,0,0,1.138
KBOX20160720-4,KBOX20160720_093045_V06,4,2.505,1.200,500,0,1.137,0,0,1.137
KBOX20160720-4,KBOX20160720_093045_V06,5,3.516,1.200,502,0,1.143,0,0,1.143
KBOX20160720-5,KBOX20160720_093045_V06,0,0.483,1.200,515,102,522.160,6,102,495.841
KBOX20160720-5,KBOX20160720_093045_V06,2,1.494,1.200,516,0,1.003,0,0,1.003
KBOX20160720-5,KBOX20160720_093045_V06,4,2.505,1.200,257,0,1.001,0,0,1.001
KBOX20160721-2,KBOX20160721_093349_V06,0,0.483,1.200,1502,160,445.956,14,150,412.425
KBOX20160721-2,KBOX20160721_093349_V06,2,1.450,1.200,1504,0,4.208,0,0,4.208
KBOX20160721-2,KBOX20160721_093826_V06,0,0.483,1.200,2618,552,665.101,17,541,620.984
KBOX20160721-2,KBOX20160721_093826_V06,2,1.450,1.200,2617,0,14.611,0,0,14.611
KBOX20160721-2,KBOX20160721_094303_V06,0,0.483,1.200,4414,996,1257.146,56,971,1044.081
KBOX20160721-2,KBOX20160721_094303_V06,2,1.450,1.200,4421,0,12.456,0,0,12.456
KBOX20160721-2,KBOX20160721_094740_V06,0,0.483,1.200,5760,1350,1771.224,85,1302,1553.562
KBOX20160721-2,KBOX20160721_094740_V06,2,1.450,1.200,5772,1,21.595,1,1,15.980
KBOX20160721-2,KBOX20160721_095218_V06,0,0.483,1.200,7608,1596,2694.076,144,1534,2272.781
KBOX20160721-2,KBOX20160721_095218_V06,2,1.450,1.200,7613,3,43.554,4,2,32.490
KBOX20160721-2,KBOX20160721_095655_V06,0,0.483,1.200,9628,1854,3117.455,222,1743,2551.035
KBOX20160721-2,KBOX20160721_095655_V06,2,1.450,1.200,9627,4,81.509,7,3,56.512
KBOX20160721-2,KBOX20160721_100131_V06,0,0.483,1.200,12240,1726,3965.914,303,1603,3140.037
KBOX20160721-2,KBOX20160721_100131_V06,2,1.450,1.200,12246,2,90.088,4,1,81.045
KBOX20160721-2,KBOX20160721_100608_V06,0,0.483,1.200,13131,1302,3910.663,252,1183,3333.635
KBOX20160721-2,KBOX20160721_100608_V06,2,1.450,1.200,13136,5,49.453,0,5,49.453
KBOX20160721-2,KBOX20160721_101044_V06,0,0.483,1.200,17498,1055,4539.475,367,922,3596.630
KBOX20160721-2,KBOX20160721_101044_V06,2,1.450,1.200,17504,1,68.542,8,0,46.918
KBOX20160721-2,KBOX20160721_101521_V06,0,0.483,1.200,13340,886,4073.090,334,774,3190.068
KBOX20160721-2,KBOX20160721_101521_V06,2,1.450,1.200,13354,0,31.342,0,0,31.342
KBOX20160721-5,KBOX20160721_100608_V06,0,0.483,1.200,423,166,161.968,19,151,130.589
KBOX20160721-5,KBOX20160721_100608_V06,2,1.450,1.200,426,0,1.239,0,0,1.239
KBOX20160721-5,KBOX20160721_101044_V06,0,0.483,1.200,1312,142,220.632,28,118,185.772
KBOX20160721-5,KBOX20160721_101044_V06,2,1.450,1.200,1316,1,11.169,2,0,3.825
KBOX20160721-1,KBOX20160721_091533_V06,0,0.483,1.200,1102,875,59.558,14,862,59.273
KBOX20160721-1,KBOX20160721_091533_V06,2,1.494,1.200,1100,1,3.475,27,1,1.716
KBOX20160721-1,KBOX20160721_091533_V06,4,2.505,1.200,554,0,1.869,0,0,1.869
KBOX20160721-1,KBOX20160721_091533_V06,5,3.516,1.200,549,2,1.193,2,0,1.193
KBOX20160721-1,KBOX20160721_091533_V06,6,4.482,1.200,551,1,3.190,5,1,2.604
KBOX20160721-4,KBOX20160721_093349_V06,0,0.483,1.200,6793,679,1246.909,139,607,1055.580
KBOX20160721-4,KBOX20160721_093349_V06,2,1.450,1.200,6808,13,92.033,31,2,40.178
KBOX20160721-4,KBOX20160721_093349_V06,4,2.417,1.200,3395,0,26.445,0,0,26.445
KBOX20160721-7,KBOX20160721_102913_V06,0,0.483,1.200,698,122,413.172,14,119,342.949
KBOX20160721-7,KBOX20160721_102913_V06,2,1.450,1.200,701,0,1.644,0,0,1.644
KBOX20160722-1,KBOX20160722_091508_V06,0,0.483,1.200,4747,1618,3212.549,7,1614,3188.587
KBOX20160722-1,KBOX20160722_091508_V06,2,1.494,1.200,4749,0,13.651,0,0,13.651
KBOX20160722-2,KBOX20160722_092415_V06,0,0.483,1.200,2022,786,471.082,76,717,408.810
KBOX20160722-2,KBOX20160722_092415_V06,2,1.450,1.200,2025,4,6.309,3,1,6.309
KBOX20160722-3,KBOX20160722_092415_V06,0,0.483,1.200,231,45,107.012,19,31,71.035
KBOX20160722-3,KBOX20160722_092415_V06,2,1.450,1.200,231,0,0.582,0,0,0.582
KBOX20160723-1,KBOX20160723_090801_V06,0,0.483,1.200,439,376,15.589,88,296,9.825
KBOX20160723-1,KBOX20160723_090801_V06,2,0.879,1.200,440,94,39.531,35,78,26.658
KBOX20160723-1,KBOX20160723_090801_V06,4,1.318,1.200,442,12,6.058,14,5,0.974
KBOX20160723-1,KBOX20160723_090801_V06,8,1.802,1.200,223,2,0.107,0,2,0.107
KBOX20160723-1,KBOX20160723_090801_V06,9,2.417,1.200,224,0,0.108,0,0,0.108
KBOX20160723-1,KBOX20160723_090801_V06,10,3.120,1.200,224,2,0.107,0,2,0.107
KBOX20160723-1,KBOX20160723_090801_V06,11,3.999,1.200,224,7,12.967,2,7,10.281
KBOX20160723-1,KBOX20160723_090801_V06,12,5.098,1.200,223,0,0.108,0,0,0.108
KBOX20160723-1,KBOX20160723_090801_V06,13,6.416,1.200,225,0,0.110,0,0,0.110
KBOX20160723-1,KBOX20160723_091146_V06,0,0.483,1.200,2045,1522,129.965,458,1149,72.731
KBOX20160723-1,KBOX20160723_091146_V06,2,0.879,1.200,2049,128,93.852,152,74,44.174
KBOX20160723-1,KBOX20160723_091146_V06,4,1.318,1.200,2049,58,10.972,45,21,6.353
KBOX20160723-1,KBOX20160723_091146_V06,8,1.802,1.200,1024,6,3.258,0,6,3.258
KBOX20160723-1,KBOX20160723_091146_V06,9,2.417,1.200,1021,7,3.267,0,7,3.267
KBOX20160723-1,KBOX20160723_091146_V06,10,3.120,1.200,1026,33,28.216,2,31,28.216
KBOX20160723-1,KBOX20160723_091146_V06,11,3.999,1.200,1025,83,52.899,39,52,43.024
KBOX20160723-1,KBOX20160723_091146_V06,12,5.098,1.200,1029,3,9.125,3,2,7.096
KBOX20160723-1,KBOX20160723_091146_V06,13,6.416,1.200,1032,0,0.504,0,0,0.504
KBOX20160723-4,KBOX20160723_093047_V06,0,0.483,1.200,865,192,0.377,45,147,0.377
KBOX20160723-4,KBOX20160723_093047_V06,2,0.879,1.200,867,15,0.484,4,11,0.484
KBOX20160723-4,KBOX20160723_093047_V06,4,1.318,1.200,862,3,0.488,1,2,0.488
KBOX20160723-4,KBOX20160723_093047_V06,8,1.802,1.200,437,2,0.494,0,2,0.494
KBOX20160723-4,KBOX20160723_093047_V06,9,2.417,1.200,436,2,0.493,0,2,0.493
KBOX20160723-4,KBOX20160723_093047_V06,10,3.120,1.200,439,0,0.500,0,0,0.500
KBOX20160723-4,KBOX20160723_093047_V06,11,3.999,1.200,437,0,0.498,0,0,0.498
KBOX20160723-4,KBOX20160723_093047_V06,12,5.098,1.200,437,0,0.500,0,0,0.500
KBOX20160723-4,KBOX20160723_093433_V06,0,0.483,1.200,2541,370,1.253,86,284,1.253
KBOX20160723-4,KBOX20160723_093433_V06,2,0.879,1.200,2552,100,1.406,30,70,1.406
KBOX20160723-4,KBOX20160723_093433_V06,4,1.318,1.200,2547,20,1.441,5,15,1.441
KBOX20160723-4,KBOX20160723_093433_V06,8,1.802,1.200,1271,0,1.449,0,0,1.449
KBOX20160723-4,KBOX20160723_093433_V06,9,2.417,1.200,1268,7,1.440,0,7,1.440
KBOX20160723-4,KBOX20160723_093433_V06,10,3.120,1.200,1272,0,1.453,0,0,1.453
KBOX20160723-4,KBOX20160723_093433_V06,11,3.999,1.200,1277,0,1.465,0,0,1.465
KBOX20160723-4,KBOX20160723_093433_V06,12,5.098,1.200,1274,0,1.463,0,0,1.463
KBOX20160723-2,KBOX20160723_092300_V06,0,0.483,1.200,756,273,0.697,62,211,0.697
KBOX20160723-2,KBOX20160723_092300_V06,2,0.879,1.200,764,59,1.002,19,40,1.002
KBOX20160723-2,KBOX20160723_092300_V06,4,1.318,1.200,757,27,1.039,8,19,1.039
KBOX20160723-2,KBOX20160723_092300_V06,8,1.802,1.200,379,2,1.072,0,2,1.072
KBOX20160723-2,KBOX20160723_092300_V06,9,2.417,1.200,379,0,1.079,0,0,1.079
KBOX20160723-2,KBOX20160723_092300_V06,10,3.120,1.200,380,0,1.084,0,0,1.084
KBOX20160724-1,KBOX20160724_090844_V06,0,0.483,1.200,1559,807,118.493,289,644,60.360
KBOX20160724-1,KBOX20160724_090844_V06,2,1.450,1.200,1558,26,20.884,24,15,14.526
KBOX20160724-1,KBOX20160724_090844_V06,4,2.417,1.200,777,2,0.323,0,2,0.323
KBOX20160724-1,KBOX20160724_090844_V06,5,3.384,1.200,781,0,0.326,0,0,0.326
KBOX20160724-1,KBOX20160724_090844_V06,6,4.307,1.200,782,0,0.327,0,0,0.327
KBOX20160724-1,KBOX20160724_090844_V06,7,6.021,1.200,785,0,0.330,0,0,0.330
KBOX20160724-1,KBOX20160724_091320_V06,0,0.483,1.200,4405,2874,261.583,662,2439,153.679
KBOX20160724-1,KBOX20160724_091320_V06,2,1.450,1.200,4404,89,47.001,74,57,34.770
KBOX20160724-1,KBOX20160724_091320_V06,4,2.417,1.200,2208,4,8.848,1,4,8.213
KBOX20160724-1,KBOX20160724_091320_V06,5,3.384,1.200,2210,1,5.562,4,0,4.046
KBOX20160724-1,KBOX20160724_091320_V06,6,4.307,1.200,2211,0,4.962,2,0,4.176
KBOX20160724-1,KBOX20160724_091320_V06,7,6.021,1.200,2215,1,3.574,0,1,3.574
KBOX20160724-1,KBOX20160724_091755_V06,0,0.483,1.200,5934,4992,162.750,527,4576,101.521
KBOX20160724-1,KBOX20160724_091755_V06,2,1.450,1.200,5936,464,160.289,261,347,116.013
