track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20181124_111028_V06,-54.693,0.130,148.577,405.600,10.965,-76.895,41.721,5482.563,92304.480,20181124_061028,479178,1077,4074,817
1,KBGM20181124_111717_V06,-47.877,0.109,148.441,402.394,9.390,-76.896,41.735,4695.026,91452.888,20181124_061717,479176,1092,3735,770
3,KBGM20181124_113744_V06,-27.427,0.065,148.977,403.566,9.807,-76.893,41.730,4903.545,91561.245,20181124_063744,479178,1100,2723,847
5,KBGM20181124_123216_V06,27.107,0.055,172.749,226.592,8.496,-76.759,42.528,4248.039,73453.128,20181124_073216,479174,1213,2731,851
4,KBGM20181125_113138_V06,-34.681,0.157,149.317,404.546,10.109,-76.890,41.726,5054.457,91699.325,20181125_063138,479173,15060,21404,3849
4,KBGM20181125_113842_V06,-27.614,0.123,149.179,404.100,16.934,-76.891,41.728,8467.078,91629.563,20181125_063842,479171,14783,20584,3914
7,KBGM20181125_131533_V06,69.236,0.065,149.374,405.612,11.728,-76.890,41.721,5864.037,91980.909,20181125_081533,479170,1020,11912,776
7,KBGM20181125_132222_V06,76.052,0.072,149.142,405.299,18.496,-76.891,41.722,9248.091,91986.215,20181125_082222,479169,1079,13849,796
1,KBGM20181125_111028_V06,-55.848,0.065,148.513,404.114,11.474,-76.895,41.727,5736.805,91907.781,20181125_061028,479172,15979,24241,4235
1,KBGM20181125_111733_V06,-48.764,0.191,148.966,403.148,9.974,-76.893,41.732,4987.225,91447.696,20181125_061733,479174,15556,23158,3959
3,KBGM20181125_112436_V06,-41.714,0.091,281.186,298.297,7.544,-76.099,42.207,3772.125,9445.486,20181125_062436,479171,15544,22502,3891
2,KBGM20181126_124422_V06,36.910,0.369,399.774,419.483,24.767,-75.386,41.660,12383.587,77831.503,20181126_074422,479179,228996,240655,29885
1,KBGM20181127_112730_V06,-41.086,0.225,38.149,131.248,56.732,-77.589,42.948,28365.952,155758.508,20181127_062730,479175,376664,346536,46422
1,KBGM20181127_113433_V06,-34.036,0.133,37.859,133.116,64.091,-77.591,42.940,32045.711,155377.173,20181127_063433,479174,376766,346049,46512
1,KBGM20181127_114136_V06,-26.986,0.054,39.718,140.139,64.339,-77.579,42.908,32169.582,152727.049,20181127_064136,479175,375914,345881,46466
1,KBGM20181127_114841_V06,-19.902,0.196,49.212,146.509,69.114,-77.520,42.880,34556.915,147015.251,20181127_064841,479175,375600,345335,46968
1,KBGM20181129_111220_V06,-58.468,0.109,148.592,402.874,10.095,-76.895,41.733,5047.438,91525.340,20181129_061220,479173,18230,66967,8243
1,KBGM20181129_111906_V06,-51.702,0.109,148.785,403.235,16.905,-76.894,41.731,8452.411,91547.091,20181129_061906,479171,20749,66654,9333
4,KBGM20181129_124008_V06,29.332,0.430,149.501,404.063,10.132,-76.889,41.728,5065.823,91486.453,20181129_074008,479173,11558,73980,6132
4,KBGM20181129_124653_V06,36.082,0.228,149.255,403.905,16.512,-76.891,41.728,8256.209,91542.799,20181129_074653,479172,12496,75960,6515
2,KBGM20181129_113917_V06,-31.518,0.097,148.633,403.587,9.850,-76.895,41.730,4924.778,91709.070,20181129_063917,479170,17415,68389,7963
3,KBGM20181129_121309_V06,2.348,0.071,149.881,403.707,9.944,-76.887,41.729,4971.943,91228.804,20181129_071309,479171,12648,71107,6131
3,KBGM20181130_113102_V06,-40.853,0.111,16.417,403.761,25.182,-77.689,41.720,12590.763,150984.876,20181130_063102,479171,16949,31237,3895
3,KBGM20181130_113806_V06,-33.786,0.288,20.572,416.512,38.589,-77.663,41.663,19294.339,151373.024,20181130_063806,479173,15185,30121,4089
3,KBGM20181130_114510_V06,-26.720,0.151,28.256,425.621,44.541,-77.615,41.623,22270.266,149687.658,20181130_064510,479177,14735,31151,4265
3,KBGM20181130_115215_V06,-19.636,0.153,35.002,418.567,46.305,-77.576,41.655,23152.623,145156.931,20181130_065215,479179,14555,33078,4434
2,KBGM20181130_113102_V06,-40.853,0.115,148.855,403.140,10.136,-76.893,41.732,5067.894,91491.313,20181130_063102,479171,16949,31237,3895
9,KBGM20181130_131541_V06,63.797,0.098,380.483,307.514,35.587,-75.498,42.165,17793.369,40416.431,20181130_081541,479175,13616,59939,3239
11,KBGM20181130_132245_V06,70.864,0.057,25.729,369.732,45.680,-77.637,41.874,22840.157,141498.505,20181130_082245,479176,15407,57719,3797
12,KBGM20181130_132950_V06,77.947,0.152,27.520,492.865,36.656,-77.612,41.320,18327.932,166914.862,20181130_082950,479172,18144,60596,4722
1,KBGM20181201_115239_V06,-20.304,0.101,174.242,224.704,8.093,-76.750,42.536,4046.453,73288.095,20181201_065239,479173,1439,4146,925
11,KBGM20181202_122448_V06,10.795,0.134,149.077,403.525,9.809,-76.892,41.730,4904.709,91508.190,20181202_072448,479172,16311,102021,3350
11,KBGM20181202_123133_V06,17.545,0.087,149.052,403.431,16.406,-76.892,41.731,8203.087,91491.969,20181202_073133,479171,15809,102319,2941
1,KBGM20181202_111540_V06,-58.338,0.214,148.675,403.757,9.952,-76.894,41.729,4976.076,91739.588,20181202_061540,479174,19496,47866,5368
2,KBGM20181202_112924_V06,-44.605,0.104,149.144,403.231,9.763,-76.892,41.731,4881.424,91397.403,20181202_062924,479175,14181,66556,4272
8,KBGM20181202_115152_V06,-22.138,0.083,18.823,501.276,22.779,-77.663,41.281,11389.429,172896.579,20181202_065152,479172,14993,84278,4891
10,KBGM20181202_120914_V06,-4.771,0.078,173.671,226.073,7.134,-76.754,42.530,3567.186,73184.852,20181202_070914,479171,15115,90022,4669
14,KBGM20181202_132852_V06,74.862,0.102,24.886,316.202,38.111,-77.648,42.115,19055.550,137795.561,20181202_082852,479169,39441,112146,7752
5,KBGM20181203_112556_V06,-49.103,0.186,258.976,393.492,18.394,-76.232,41.779,9196.821,51048.029,20181203_062556,479174,43312,69460,10866
5,KBGM20181203_113020_V06,-44.703,0.686,261.936,392.127,22.148,-76.214,41.785,11073.801,49840.387,20181203_063020,479179,43577,67242,12012
5,KBGM20181203_113443_V06,-40.320,0.357,273.260,387.849,23.386,-76.146,41.804,11693.026,45914.418,20181203_063443,479171,43215,65255,12224
18,KBGM20181203_120150_V06,-13.203,0.156,474.255,77.881,33.298,-74.913,43.195,16649.132,141157.587,20181203_070150,479173,43948,62832,13634
18,KBGM20181203_120714_V06,-7.803,0.212,477.420,76.301,39.828,-74.894,43.201,19913.847,142757.871,20181203_070714,479178,44012,62049,12995
32,KBGM20181203_132453_V06,69.847,0.053,314.812,367.415,8.380,-75.896,41.896,4190.163,34511.539,20181203_082453,479173,31520,49558,11088
32,KBGM20181203_133145_V06,76.714,0.136,311.569,369.805,19.970,-75.915,41.885,9984.977,35378.595,20181203_083145,479172,30596,49003,11188
2,KBGM20181203_111718_V06,-57.736,0.080,382.973,194.512,34.256,-75.479,42.673,17128.208,67105.102,20181203_061718,479172,41572,71336,9671
4,KBGM20181203_112556_V06,-49.103,0.279,350.613,261.120,6.781,-75.678,42.374,3390.324,31911.391,20181203_062556,479174,43312,69460,10866
6,KBGM20181203_112556_V06,-49.103,0.155,356.378,46.166,38.783,-75.637,43.342,19391.567,130009.907,20181203_062556,479174,43312,69460,10866
12,KBGM20181203_114339_V06,-31.386,0.094,332.494,167.196,29.028,-75.786,42.797,14514.114,68360.760,20181203_064339,479175,44246,64076,13062
15,KBGM20181203_115244_V06,-22.303,0.091,395.365,257.754,16.891,-75.406,42.388,8445.385,52151.958,20181203_065244,479170,43411,62532,13401
17,KBGM20181203_120150_V06,-13.203,0.241,306.817,426.642,9.666,-75.944,41.630,4833.160,63412.711,20181203_070150,479173,43948,62832,13634
30,KBGM20181203_131111_V06,56.147,0.067,229.900,306.539,19.931,-76.409,42.170,9965.733,35202.224,20181203_081111,479175,31560,50365,10810
31,KBGM20181203_131756_V06,62.897,0.053,345.327,377.902,29.027,-75.712,41.849,14513.493,45064.626,20181203_081756,479168,31641,50061,11006
9,KBGM20181204_133541_V06,79.635,0.083,288.262,71.299,29.534,-76.057,43.229,14766.960,114500.905,20181204_083541,479174,63251,105561,11663
1,KBGM20181205_112203_V06,-54.989,0.102,296.593,321.920,3.288,-76.006,42.101,1644.161,11091.412,20181205_062203,479171,2443,7275,1330
6,KBGM20181206_122531_V06,7.508,0.071,150.245,402.474,10.485,-76.885,41.735,5242.426,90729.497,20181206_072531,479170,34751,123507,5611
9,KBGM20181206_123939_V06,21.642,0.136,316.064,290.261,21.237,-75.888,42.244,10618.668,9392.771,20181206_073939,479173,34503,112981,5018
11,KBGM20181206_130050_V06,42.825,0.195,148.739,403.966,10.336,-76.894,41.728,5167.767,91772.865,20181206_080050,479173,42969,123278,5984
11,KBGM20181206_130754_V06,49.892,0.059,148.837,402.561,8.970,-76.893,41.734,4484.894,91335.982,20181206_080754,479174,50462,128960,7330
12,KBGM20181206_130754_V06,49.892,0.112,333.050,313.745,31.602,-75.785,42.138,15801.210,17897.217,20181206_080754,479174,50462,128960,7330
1,KBGM20181207_112329_V06,-55.471,0.058,148.310,399.487,10.622,-76.897,41.748,5311.203,90702.437,20181207_062329,479176,40573,71114,6100
3,KBGM20181207_113018_V06,-48.655,0.056,298.118,339.487,13.439,-75.996,42.022,6719.276,19765.722,20181207_063018,479172,41123,68133,6183
4,KBGM20181207_113018_V06,-48.655,0.055,503.187,282.934,22.385,-74.754,42.270,11192.627,101951.148,20181207_063018,479172,41123,68133,6183
1,KBGM20181208_112549_V06,-54.060,0.055,150.221,402.859,12.026,-76.885,41.733,6012.859,90848.268,20181208_062549,479170,108876,153351,26381
3,KBGM20181208_121512_V06,-4.677,0.085,30.684,196.948,46.633,-77.627,42.652,23316.349,144179.273,20181208_071512,479173,115932,162677,23810
1,KBGM20181212_112552_V06,-57.440,0.164,149.046,402.824,9.927,-76.892,41.733,4963.451,91323.347,20181212_062552,479176,41026,113537,11961
1,KBGM20181212_113240_V06,-50.640,0.541,149.001,403.290,14.921,-76.892,41.731,7460.676,91473.660,20181212_063240,479167,35491,111763,10459
4,KBGM20181212_115255_V06,-30.390,0.079,148.680,402.356,9.069,-76.894,41.735,4534.424,91343.774,20181212_065255,479172,23982,103812,7793
3,KBGM20181213_120412_V06,-19.894,0.111,25.928,405.452,47.474,-77.632,41.713,23737.095,146829.656,20181213_070412,479173,166642,228500,17490
3,KBGM20181213_121116_V06,-12.828,0.097,26.306,395.255,53.747,-77.631,41.759,26873.721,144898.455,20181213_071116,479171,154392,221340,14128
8,KBGM20181214_130436_V06,39.748,0.136,264.837,297.697,17.516,-76.198,42.210,8757.912,17619.104,20181214_080436,479171,1464,4043,1001
8,KBGM20181214_131122_V06,46.515,0.451,267.647,294.409,26.667,-76.181,42.225,13333.303,16416.058,20181214_081122,479177,1855,7507,1103
8,KBGM20181214_132001_V06,55.165,0.259,270.163,288.555,26.486,-76.166,42.251,13243.031,15978.537,20181214_082001,479172,2999,17688,1438
8,KBGM20181214_132646_V06,61.915,-1.000,272.189,284.190,27.500,-76.154,42.271,13749.899,15995.600,20181214_082646,479171,4573,25924,1764
8,KBGM20181214_133331_V06,68.665,0.320,290.363,306.224,32.295,-76.043,42.172,16147.749,5736.093,20181214_083331,479172,6476,31702,1895
1,KBGM20181214_112857_V06,-55.902,0.072,148.576,399.529,11.451,-76.895,41.748,5725.277,90602.464,20181214_062857,479172,972,7921,833
10,KBGM20181214_131122_V06,46.515,0.162,246.226,325.211,13.982,-76.310,42.086,6991.030,29695.390,20181214_081122,479177,1855,7507,1103
12,KBGM20181214_132646_V06,61.915,0.059,148.860,404.752,11.183,-76.893,41.725,5591.721,91946.015,20181214_082646,479171,4573,25924,1764
9,KBGM20181215_133828_V06,72.887,0.112,34.086,521.430,42.189,-77.570,41.192,21094.284,173018.196,20181215_083828,479170,21642,25732,2298
9,KBGM20181215_134514_V06,79.654,0.092,34.350,521.022,48.704,-77.568,41.194,24352.240,172786.489,20181215_084514,479172,21879,25739,2527
1,KBGM20181215_112947_V06,-55.796,0.061,150.361,403.502,8.395,-76.884,41.730,4197.273,90973.095,20181215_062947,479175,14009,19314,2578
2,KBGM20181215_115130_V06,-34.079,0.167,149.174,403.320,9.443,-76.891,41.731,4721.500,91410.433,20181215_065130,479173,14390,18342,2709
3,KBGM20181217_122151_V06,-5.089,0.101,289.162,325.977,24.002,-76.050,42.083,12000.830,14073.741,20181217_072151,479172,1486,11407,1188
3,KBGM20181217_122844_V06,1.795,0.116,288.984,327.565,32.377,-76.052,42.076,16188.625,14842.161,20181217_072844,479172,1641,12702,1322
4,KBGM20181217_124911_V06,22.245,0.055,310.608,343.661,13.829,-75.921,42.003,6914.673,22465.748,20181217_074911,479173,1423,13190,1173
5,KBGM20181217_130248_V06,35.861,0.086,149.146,405.014,11.780,-76.891,41.723,5889.877,91903.406,20181217_080248,479173,1471,16617,1137
5,KBGM20181217_130937_V06,42.678,0.122,149.316,403.907,9.980,-76.891,41.728,4990.074,91517.982,20181217_080937,479171,1428,19493,1174
8,KBGM20181217_133005_V06,63.145,0.306,149.386,404.391,10.425,-76.890,41.726,5212.477,91626.868,20181217_083005,479172,1317,28329,1046
8,KBGM20181217_133650_V06,69.895,-1.000,149.386,404.391,21.157,-76.890,41.726,10578.727,91626.868,20181217_083650,479169,1367,29588,1129
8,KBGM20181217_134355_V06,76.978,0.386,149.332,404.293,10.318,-76.890,41.727,5158.871,91621.448,20181217_084355,479171,1450,29908,1145
1,KBGM20181218_112952_V06,-57.703,0.401,148.911,403.408,9.980,-76.893,41.731,4990.189,91543.957,20181218_062952,479171,93429,158348,22779
1,KBGM20181218_113637_V06,-50.953,0.245,148.906,403.633,16.327,-76.893,41.730,8163.637,91609.347,20181218_063637,479171,93382,156335,23388
1,KBGM20181219_113212_V06,-55.966,0.499,313.925,292.395,11.067,-75.901,42.234,5533.642,7933.228,20181219_063212,479173,2479,7809,1643
1,KBGM20181219_113909_V06,-49.016,0.059,313.013,292.056,18.799,-75.906,42.235,9399.591,7622.971,20181219_063909,479169,2463,7741,1577
8,KBGM20181219_133109_V06,62.984,0.107,148.798,403.582,9.378,-76.894,41.730,4689.146,91639.282,20181219_083109,479169,2823,5617,1787
8,KBGM20181219_133814_V06,70.067,0.102,148.735,403.724,17.287,-76.894,41.729,8643.682,91705.699,20181219_083814,479172,2519,5654,1628
2,KBGM20181219_113212_V06,-55.966,0.088,147.746,401.418,10.348,-76.900,41.740,5173.834,91469.808,20181219_063212,479173,2479,7809,1643
3,KBGM20181219_121359_V06,-14.183,0.061,148.724,403.833,9.303,-76.894,41.729,4651.695,91740.865,20181219_071359,479171,2920,6512,2002
4,KBGM20181219_122752_V06,-0.300,0.181,304.462,298.194,7.120,-75.958,42.208,3560.135,2406.664,20181219_072752,479172,2821,6724,1847
5,KBGM20181219_123452_V06,6.700,0.051,147.955,404.955,11.437,-76.899,41.724,5718.739,92376.054,20181219_073452,479169,2915,6311,1901
6,KBGM20181219_130953_V06,41.717,0.339,148.621,403.720,10.396,-76.895,41.729,5197.908,91751.648,20181219_080953,479172,2850,5131,1895
6,KBGM20181219_131659_V06,48.817,-1.000,148.621,403.720,21.685,-76.895,41.729,10842.408,91751.648,20181219_081659,479179,2715,5099,1745
6,KBGM20181219_132403_V06,55.884,0.160,148.219,404.900,11.123,-76.897,41.724,5561.563,92251.596,20181219_082403,479176,2772,5442,1839
7,KBGM20181220_130932_V06,40.804,0.074,149.085,405.727,11.918,-76.892,41.720,5959.034,92132.499,20181220_080932,479170,1525,8042,1154
9,KBGM20181220_133022_V06,61.638,0.247,149.630,405.489,11.207,-76.889,41.721,5603.579,91840.803,20181220_083022,479173,1483,9036,1126
1,KBGM20181222_113819_V06,-51.432,0.112,148.434,402.379,9.111,-76.896,41.735,4555.378,91451.597,20181222_063819,479172,60706,131150,14564
1,KBGM20181222_114701_V06,-42.732,0.178,148.272,402.488,16.262,-76.897,41.735,8130.779,91549.324,20181222_064701,479172,51690,123944,12892
3,KBGM20181222_133651_V06,67.101,0.139,148.999,403.273,10.076,-76.892,41.731,5038.130,91469.447,20181222_083651,479170,39783,105248,13679
1,KBGM20181223_113309_V06,-57.056,0.052,149.051,403.665,11.370,-76.892,41.729,5684.965,91558.907,20181223_063309,479174,858,11962,643
2,KBGM20181223_120026_V06,-29.772,0.175,149.438,404.675,11.677,-76.890,41.725,5838.554,91686.788,20181223_070026,479171,1010,12208,724
3,KBGM20181223_124828_V06,18.261,0.052,148.658,403.315,11.549,-76.895,41.731,5774.529,91621.696,20181223_074828,479174,1298,9929,1033
4,KBGM20181223_132242_V06,52.494,0.062,148.423,404.031,11.155,-76.896,41.728,5577.518,91920.888,20181223_082242,479172,1215,6599,989
1,KBGM20181224_113642_V06,-53.926,0.057,148.811,404.295,11.089,-76.894,41.727,5544.579,91836.380,20181224_063642,479172,200046,192261,41311
1,KBGM20181224_114348_V06,-46.826,0.093,148.786,404.112,18.030,-76.894,41.727,9014.872,91794.475,20181224_064348,479174,184788,187742,35868
5,KBGM20181224_122619_V06,-4.309,0.123,148.978,403.946,10.026,-76.893,41.728,5013.153,91668.355,20181224_072619,479170,107683,140374,17762
2,KBGM20181225_121222_V06,-18.643,0.086,315.739,337.923,27.619,-75.890,42.029,13809.601,20529.596,20181225_071222,479172,12933,88083,4524
4,KBGM20181225_124011_V06,9.174,0.067,357.839,339.389,34.596,-75.636,42.022,17298.132,34988.842,20181225_074011,479177,20996,99176,5919
3,KBGM20181226_122831_V06,-2.839,0.058,148.738,401.826,8.961,-76.894,41.738,4480.347,91170.895,20181226_072831,479173,2334,41298,1424
3,KBGM20181226_123537_V06,4.261,0.287,149.200,402.778,15.337,-76.891,41.733,7668.461,91247.156,20181226_073537,479177,2130,39195,1117
2,KBGM20181226_113855_V06,-52.439,0.070,148.731,403.774,11.113,-76.894,41.729,5556.688,91721.337,20181226_063855,479172,1625,43848,877
2,KBGM20181227_122909_V06,-2.515,0.243,149.119,403.480,9.960,-76.892,41.730,4980.131,91478.427,20181227_072909,479173,1548,3470,1235
2,KBGM20181227_123553_V06,4.218,0.060,149.087,403.714,16.695,-76.892,41.729,8347.386,91558.057,20181227_073553,479173,1466,3536,1113
1,KBGM20181227_120149_V06,-29.848,0.075,148.323,397.528,9.548,-76.897,41.757,4773.935,90163.340,20181227_070149,479173,1774,3890,1292
3,KBGM20181227_133719_V06,65.652,0.054,148.505,403.521,11.262,-76.895,41.730,5630.814,91743.304,20181227_083719,479173,1164,3864,894
3,KBGM20181227_134422_V06,72.702,0.185,148.975,404.420,8.909,-76.893,41.726,4454.563,91804.241,20181227_084422,479169,1089,3761,855
12,KBGM20181228_130027_V06,28.514,0.106,16.020,138.565,19.916,-77.724,42.913,9958.079,163329.428,20181228_080027,479180,186660,196858,36284
5,KBGM20181229_131044_V06,38.564,0.071,148.664,403.146,9.318,-76.895,41.732,4658.916,91571.863,20181229_081044,479173,13938,67668,4876
5,KBGM20181229_131748_V06,45.631,0.089,148.840,403.335,16.276,-76.893,41.731,8138.048,91552.561,20181229_081748,479172,16726,71501,5527
1,KBGM20181229_113541_V06,-56.486,0.117,149.541,404.253,11.590,-76.889,41.727,5794.935,91523.957,20181229_063541,479173,3456,20322,1604
3,KBGM20181229_121620_V06,-15.836,0.056,148.870,402.490,8.998,-76.893,41.735,4499.180,91302.414,20181229_071620,479175,3455,28189,1941
6,KBGM20181230_134007_V06,67.753,0.624,148.811,403.732,9.992,-76.894,41.729,4996.124,91676.576,20181230_084007,479169,90121,120594,34090
6,KBGM20181230_134712_V06,74.836,0.146,148.892,403.382,16.777,-76.893,41.731,8388.476,91544.392,20181230_084712,479167,87450,119658,32305
2,KBGM20181230_131146_V06,39.403,0.093,148.905,402.271,8.821,-76.893,41.736,4410.275,91226.309,20181230_081146,479173,134080,135719,45546
2,KBGM20181230_131851_V06,46.486,-1.000,148.905,402.271,20.083,-76.893,41.736,10041.525,91226.309,20181230_081851,479170,124333,130429,42996
2,KBGM20181230_132557_V06,53.586,0.241,148.331,401.732,9.721,-76.897,41.738,4860.550,91313.596,20181230_082557,479173,116819,125927,41801
1,KBGM20181231_113629_V06,-56.036,0.275,148.862,402.331,11.036,-76.893,41.735,5517.754,91261.243,20181231_063629,479172,1104,3240,799
1,KBGM20181231_114314_V06,-49.286,0.265,148.996,402.539,17.369,-76.893,41.735,8684.468,91263.923,20181231_064314,479170,1156,3377,821
4,KBGM20181231_121021_V06,-22.170,0.274,149.272,404.175,10.531,-76.891,41.727,5265.327,91612.487,20181231_071021,479173,1381,3746,985
4,KBGM20181231_121705_V06,-15.436,0.126,149.063,404.465,17.743,-76.892,41.726,8871.260,91781.063,20181231_071705,479175,1419,3680,1162
