track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDIX20170822_101648_V06,0.531,0.915,316.658,377.276,41.661,-74.314,39.599,20830.499,39525.339,20170822_061648,479178,11298,33482,8863
8,KDIX20170822_102018_V06,4.031,0.912,319.860,376.332,43.425,-74.295,39.603,21712.649,39436.419,20170822_062018,479175,11270,33657,8737
8,KDIX20170822_102348_V06,7.531,0.869,318.516,375.614,50.496,-74.303,39.606,25247.918,38923.786,20170822_062348,479181,11717,32633,8822
8,KDIX20170822_102714_V06,10.964,0.838,327.698,374.998,51.875,-74.250,39.609,25937.667,39974.847,20170822_062714,479182,11434,31029,8613
8,KDIX20170822_103044_V06,14.464,0.866,331.842,373.831,52.728,-74.226,39.614,26364.179,40202.347,20170822_063044,479182,10719,30194,7869
8,KDIX20170822_103418_V06,18.031,0.715,338.649,372.386,53.915,-74.186,39.621,26957.463,41029.031,20170822_063418,479188,9656,29502,6745
8,KDIX20170822_103752_V06,21.598,0.602,340.681,372.572,57.028,-74.174,39.620,28514.018,41598.093,20170822_063752,479177,10179,29402,7007
8,KDIX20170822_104127_V06,25.181,0.237,337.901,367.417,64.685,-74.190,39.643,32342.569,38670.393,20170822_064127,479184,9669,29201,6478
8,KDIX20170822_104452_V06,28.598,0.220,337.152,363.820,68.658,-74.195,39.659,34329.139,36923.129,20170822_064452,479175,8827,29041,5932
15,KDIX20170822_101317_V06,-2.986,0.526,122.482,393.283,16.828,-75.443,39.522,8413.832,100267.517,20170822_061317,479168,10705,32820,8482
15,KDIX20170822_101648_V06,0.531,0.444,122.274,393.672,22.664,-75.445,39.520,11332.059,100450.399,20170822_061648,479178,11298,33482,8863
15,KDIX20170822_102018_V06,4.031,0.654,125.411,393.382,26.446,-75.426,39.522,13222.753,98996.831,20170822_062018,479175,11270,33657,8737
15,KDIX20170822_102348_V06,7.531,0.733,124.964,391.499,29.175,-75.429,39.530,14587.470,98754.363,20170822_062348,479181,11717,32633,8822
15,KDIX20170822_102714_V06,10.964,0.693,125.516,390.992,30.841,-75.426,39.533,15420.368,98392.493,20170822_062714,479182,11434,31029,8613
15,KDIX20170822_103044_V06,14.464,0.723,124.825,389.791,33.399,-75.430,39.538,16699.491,98423.438,20170822_063044,479182,10719,30194,7869
15,KDIX20170822_103418_V06,18.031,0.697,122.007,386.861,41.848,-75.447,39.551,20924.083,99028.429,20170822_063418,479188,9656,29502,6745
15,KDIX20170822_103752_V06,21.598,0.386,121.466,380.942,47.490,-75.450,39.578,23744.918,98012.804,20170822_063752,479177,10179,29402,7007
15,KDIX20170822_104127_V06,25.181,0.149,113.625,377.735,56.528,-75.496,39.592,28264.241,100968.115,20170822_064127,479184,9669,29201,6478
13,KDIX20170822_100950_V06,-6.436,0.341,223.192,445.903,15.286,-74.856,39.289,7642.977,82442.669,20170822_060950,479174,8745,33062,6997
13,KDIX20170822_101317_V06,-2.986,0.507,225.200,445.497,20.685,-74.845,39.291,10342.453,81799.370,20170822_061317,479168,10705,32820,8482
13,KDIX20170822_101648_V06,0.531,0.275,230.552,444.983,25.889,-74.814,39.293,12944.455,80379.032,20170822_061648,479178,11298,33482,8863
13,KDIX20170822_102018_V06,4.031,0.396,232.729,442.043,32.310,-74.801,39.307,16155.059,78583.818,20170822_062018,479175,11270,33657,8737
13,KDIX20170822_102348_V06,7.531,0.481,242.341,448.558,31.027,-74.745,39.277,15513.418,79677.247,20170822_062348,479181,11717,32633,8822
13,KDIX20170822_102714_V06,10.964,0.214,246.176,445.972,35.366,-74.723,39.289,17682.837,77789.701,20170822_062714,479182,11434,31029,8613
13,KDIX20170822_103044_V06,14.464,-1.000,251.259,445.534,38.711,-74.694,39.291,19355.498,76739.476,20170822_063044,479182,10719,30194,7869
13,KDIX20170822_103418_V06,18.031,0.057,257.723,453.293,35.798,-74.656,39.256,17899.080,79507.903,20170822_063418,479188,9656,29502,6745
13,KDIX20170822_103752_V06,21.598,-1.000,263.481,456.540,36.361,-74.623,39.242,18180.655,80371.608,20170822_063752,479177,10179,29402,7007
13,KDIX20170822_104127_V06,25.181,0.076,274.102,459.906,33.887,-74.561,39.227,16943.513,80994.859,20170822_064127,479184,9669,29201,6478
14,KDIX20170822_100950_V06,-6.436,0.069,385.463,213.753,6.386,-73.908,40.334,3192.909,60709.305,20170822_060950,479174,8745,33062,6997
14,KDIX20170822_101317_V06,-2.986,-1.000,385.463,213.753,11.871,-73.908,40.334,5935.659,60709.305,20170822_061317,479168,10705,32820,8482
14,KDIX20170822_101648_V06,0.531,0.077,386.926,214.284,16.729,-73.900,40.332,8364.422,61039.736,20170822_061648,479178,11298,33482,8863
20,KDIX20170822_104127_V06,25.181,0.206,31.866,422.034,36.002,-75.967,39.387,18001.074,147299.069,20170822_064127,479184,9669,29201,6478
3,KDIX20170823_094651_V06,-30.369,0.082,287.952,389.404,2.975,-74.481,39.544,1487.577,45106.271,20170823_054651,479179,29269,63025,11036
3,KDIX20170823_095020_V06,-26.886,0.622,288.220,389.826,8.330,-74.480,39.542,4164.760,45297.714,20170823_055020,479189,23154,59936,7058
3,KDIX20170823_095348_V06,-23.419,0.828,291.886,390.336,9.864,-74.458,39.540,4931.829,45349.985,20170823_055348,479178,21693,55784,7225
3,KDIX20170823_095716_V06,-19.953,0.823,295.000,389.777,12.900,-74.440,39.543,6450.162,44958.143,20170823_055716,479166,20828,50564,7516
3,KDIX20170823_100039_V06,-16.569,0.878,297.457,390.980,16.934,-74.426,39.537,8467.245,45507.557,20170823_060039,479174,19356,46774,7310
3,KDIX20170823_100404_V06,-13.153,0.879,302.878,389.812,22.013,-74.394,39.542,11006.642,44928.804,20170823_060404,479173,20250,44403,8580
3,KDIX20170823_100743_V06,-9.503,0.850,307.125,390.462,28.301,-74.370,39.540,14150.254,45371.145,20170823_060743,479181,24059,43230,12626
3,KDIX20170823_101121_V06,-5.869,0.851,307.716,388.484,36.033,-74.366,39.548,18016.676,44410.041,20170823_061121,479171,25558,42002,14484
3,KDIX20170823_101500_V06,-2.219,0.804,311.777,386.776,42.482,-74.343,39.556,21241.210,43785.768,20170823_061500,479181,26661,40706,15968
3,KDIX20170823_101840_V06,1.447,0.810,316.798,386.576,45.496,-74.313,39.557,22747.910,44095.321,20170823_061840,479157,29494,38525,19562
3,KDIX20170823_102218_V06,5.081,0.825,326.059,390.172,46.938,-74.260,39.541,23469.021,46931.091,20170823_062218,479189,30043,37526,20805
3,KDIX20170823_102556_V06,8.714,0.485,329.316,391.378,49.261,-74.241,39.535,24630.699,47982.484,20170823_062556,479174,28330,36392,19550
3,KDIX20170823_102930_V06,12.281,0.318,318.830,368.816,66.990,-74.301,39.637,33495.167,35673.000,20170823_062930,479180,28917,36686,20008
3,KDIX20170823_103309_V06,15.931,0.256,319.951,369.332,72.573,-74.295,39.635,36286.662,36072.778,20170823_063309,479188,30788,36762,22336
3,KDIX20170823_103642_V06,19.481,0.124,324.476,369.861,74.853,-74.269,39.632,37426.578,37012.356,20170823_063642,479179,29214,37096,20604
17,KDIX20170823_101121_V06,-5.869,0.077,112.867,404.439,8.744,-75.498,39.471,4371.759,107152.070,20170823_061121,479171,25558,42002,14484
17,KDIX20170823_101500_V06,-2.219,0.379,113.414,404.809,14.016,-75.495,39.470,7008.002,107003.681,20170823_061500,479181,26661,40706,15968
17,KDIX20170823_101840_V06,1.447,0.629,115.594,408.651,17.583,-75.482,39.453,8791.618,107017.065,20170823_061840,479157,29494,38525,19562
17,KDIX20170823_102218_V06,5.081,0.711,117.618,411.705,21.076,-75.470,39.439,10538.168,106935.982,20170823_062218,479189,30043,37526,20805
17,KDIX20170823_102556_V06,8.714,0.672,121.205,412.731,25.149,-75.449,39.435,12574.597,105683.214,20170823_062556,479174,28330,36392,19550
17,KDIX20170823_102930_V06,12.281,0.544,123.135,413.798,28.998,-75.438,39.430,14499.086,105155.865,20170823_062930,479180,28917,36686,20008
17,KDIX20170823_103309_V06,15.931,0.371,127.357,413.282,36.464,-75.414,39.432,18232.143,103245.296,20170823_063309,479188,30788,36762,22336
17,KDIX20170823_103642_V06,19.481,0.399,129.329,414.950,42.954,-75.402,39.425,21476.791,102885.987,20170823_063642,479179,29214,37096,20604
9,KDIX20170823_095716_V06,-19.953,0.183,213.567,449.310,12.508,-74.912,39.273,6254.080,86261.133,20170823_055716,479166,20828,50564,7516
9,KDIX20170823_100039_V06,-16.569,0.132,213.599,449.694,17.222,-74.912,39.272,8611.092,86419.607,20170823_060039,479174,19356,46774,7310
9,KDIX20170823_100404_V06,-13.153,0.137,214.720,452.516,19.055,-74.905,39.259,9527.507,87369.601,20170823_060404,479173,20250,44403,8580
9,KDIX20170823_100743_V06,-9.503,0.235,218.557,456.961,21.377,-74.883,39.239,10688.422,88416.529,20170823_060743,479181,24059,43230,12626
9,KDIX20170823_101121_V06,-5.869,0.460,225.004,457.625,26.221,-74.845,39.236,13110.333,87278.430,20170823_061121,479171,25558,42002,14484
9,KDIX20170823_101500_V06,-2.219,0.426,229.178,456.854,32.211,-74.821,39.240,16105.600,86050.545,20170823_061500,479181,26661,40706,15968
9,KDIX20170823_101840_V06,1.447,-1.000,233.650,457.056,37.461,-74.795,39.239,18730.449,85247.978,20170823_061840,479157,29494,38525,19562
9,KDIX20170823_102218_V06,5.081,-1.000,238.080,457.256,42.663,-74.770,39.238,21331.436,84503.663,20170823_062218,479189,30043,37526,20805
9,KDIX20170823_102556_V06,8.714,-1.000,242.511,457.456,47.865,-74.744,39.237,23932.423,83811.426,20170823_062556,479174,28330,36392,19550
9,KDIX20170823_102930_V06,12.281,-1.000,246.860,457.653,52.971,-74.719,39.237,26485.685,83183.803,20170823_062930,479180,28917,36686,20008
9,KDIX20170823_103309_V06,15.931,-1.000,251.311,457.854,58.197,-74.693,39.236,29098.603,82595.994,20170823_063309,479188,30788,36762,22336
9,KDIX20170823_103642_V06,19.481,0.243,249.931,449.993,67.279,-74.701,39.271,33639.422,79064.452,20170823_063642,479179,29214,37096,20604
9,KDIX20170823_104016_V06,23.047,0.205,251.686,450.511,68.931,-74.691,39.269,34465.275,79037.906,20170823_064016,479180,24429,37167,16259
9,KDIX20170823_104350_V06,26.614,0.063,244.679,438.147,86.816,-74.732,39.324,43407.829,74405.823,20170823_064350,479199,28110,37944,19362
20,KDIX20170823_101840_V06,1.447,0.578,234.517,449.626,44.689,-74.791,39.272,22344.387,81663.760,20170823_061840,479157,29494,38525,19562
20,KDIX20170823_102218_V06,5.081,0.425,234.754,447.536,51.071,-74.789,39.282,25535.665,80659.567,20170823_062218,479189,30043,37526,20805
20,KDIX20170823_102556_V06,8.714,0.397,239.146,443.609,57.049,-74.764,39.300,28524.281,77985.114,20170823_062556,479174,28330,36392,19550
20,KDIX20170823_102930_V06,12.281,0.288,242.757,439.496,63.278,-74.743,39.318,31638.771,75392.225,20170823_062930,479180,28917,36686,20008
20,KDIX20170823_103309_V06,15.931,0.252,245.162,444.785,66.199,-74.729,39.294,33099.594,77411.306,20170823_063309,479188,30788,36762,22336
22,KDIX20170823_102556_V06,8.714,0.299,172.186,140.655,14.697,-75.167,40.662,7348.701,102136.019,20170823_062556,479174,28330,36392,19550
22,KDIX20170823_102930_V06,12.281,0.510,172.965,141.226,19.949,-75.162,40.659,9974.418,101670.155,20170823_062930,479180,28917,36686,20008
22,KDIX20170823_103309_V06,15.931,0.338,174.209,143.560,22.410,-75.155,40.649,11204.907,100370.448,20170823_063309,479188,30788,36762,22336
22,KDIX20170823_103642_V06,19.481,0.072,174.485,145.907,26.716,-75.153,40.638,13358.223,99371.326,20170823_063642,479179,29214,37096,20604
1,KDIX20170823_093512_V06,-42.019,0.089,24.708,244.211,44.011,-76.028,40.187,22005.571,140444.136,20170823_053512,479187,53075,67621,27640
1,KDIX20170823_093950_V06,-37.386,0.367,25.703,240.124,50.811,-76.022,40.205,25405.644,140378.146,20170823_053950,479173,43250,66277,20728
1,KDIX20170823_094323_V06,-33.836,0.153,28.818,247.537,52.456,-76.003,40.172,26227.820,138105.152,20170823_054323,479179,38538,65296,18112
1,KDIX20170823_094651_V06,-30.369,0.067,39.093,218.488,40.328,-75.946,40.304,20163.834,136671.519,20170823_054651,479179,29269,63025,11036
1,KDIX20170823_095020_V06,-26.886,0.133,39.233,220.412,45.432,-75.945,40.295,22716.084,136321.056,20170823_055020,479189,23154,59936,7058
1,KDIX20170823_095348_V06,-23.419,0.066,42.635,217.106,47.466,-75.925,40.310,23732.891,135192.699,20170823_055348,479178,21693,55784,7225
13,KDIX20170823_100743_V06,-9.503,0.094,278.001,257.518,8.148,-74.540,40.138,4074.139,23919.894,20170823_060743,479181,24059,43230,12626
13,KDIX20170823_101121_V06,-5.869,0.182,278.231,257.448,13.755,-74.539,40.138,6877.710,23898.683,20170823_061121,479171,25558,42002,14484
13,KDIX20170823_101500_V06,-2.219,0.100,280.127,259.747,18.198,-74.528,40.128,9098.781,22445.741,20170823_061500,479181,26661,40706,15968
15,KDIX20170823_101121_V06,-5.869,0.542,314.602,185.530,4.725,-74.325,40.462,2362.568,57698.784,20170823_061121,479171,25558,42002,14484
15,KDIX20170823_101500_V06,-2.219,0.073,315.333,185.617,9.606,-74.321,40.462,4803.014,57703.270,20170823_061500,479181,26661,40706,15968
19,KDIX20170823_101500_V06,-2.219,0.256,38.579,169.713,63.323,-75.954,40.523,31661.671,146044.114,20170823_061500,479181,26661,40706,15968
19,KDIX20170823_101840_V06,1.447,0.164,38.994,170.223,68.664,-75.951,40.521,34331.757,145744.956,20170823_061840,479157,29494,38525,19562
21,KDIX20170823_101840_V06,1.447,0.080,174.235,140.916,15.098,-75.155,40.661,7549.137,101395.674,20170823_061840,479157,29494,38525,19562
21,KDIX20170823_102218_V06,5.081,0.199,173.844,140.749,19.656,-75.157,40.662,9828.244,101583.016,20170823_062218,479189,30043,37526,20805
29,KDIX20170823_112709_V06,69.931,0.364,239.237,127.159,35.129,-74.771,40.725,17564.737,91605.287,20170823_072709,479178,22862,44260,16245
29,KDIX20170823_113049_V06,73.597,0.103,241.397,127.172,39.537,-74.758,40.725,19768.439,91246.653,20170823_073049,479183,31570,45878,23879
2,KDIX20170823_093512_V06,-42.019,0.052,216.889,20.846,14.665,-74.907,41.203,7332.552,145631.603,20170823_053512,479187,53075,67621,27640
25,KDIX20170823_104723_V06,30.164,0.098,315.921,81.807,13.250,-74.317,40.929,6624.825,109386.426,20170823_064723,479176,23531,37478,15616
26,KDIX20170823_110913_V06,51.997,0.088,29.284,339.044,30.998,-75.991,39.760,15498.905,136758.623,20170823_070913,479179,30627,41783,22746
27,KDIX20170823_112335_V06,66.364,0.146,225.279,126.730,41.958,-74.853,40.726,20979.071,94347.463,20170823_072335,479180,26248,44584,18936
30,KDIX20170823_112709_V06,69.931,0.232,204.933,403.378,16.608,-74.964,39.480,8303.759,70222.243,20170823_072709,479178,22862,44260,16245
4,KDIX20170824_100234_V06,-15.602,0.395,103.592,405.786,8.043,-75.552,39.465,4021.320,111542.409,20170824_060234,479169,148856,23721,138521
4,KDIX20170824_101228_V06,-5.702,0.336,104.177,404.790,14.750,-75.549,39.469,7374.987,111048.997,20170824_061228,479174,194493,18053,187228
4,KDIX20170824_102222_V06,4.198,0.446,104.741,403.718,16.185,-75.546,39.474,8092.400,110548.246,20170824_062222,479177,207605,16879,201221
4,KDIX20170824_103216_V06,14.098,0.276,107.735,413.071,31.221,-75.528,39.432,15610.519,111524.599,20170824_063216,479175,205758,16943,199336
4,KDIX20170824_104210_V06,23.998,0.250,108.140,409.901,35.521,-75.526,39.447,17760.458,110553.837,20170824_064210,479178,202310,17087,195965
4,KDIX20170824_105204_V06,33.898,0.390,105.814,403.702,35.176,-75.540,39.474,17588.220,110070.782,20170824_065204,479172,199128,17557,192480
4,KDIX20170824_110159_V06,43.815,0.311,108.586,395.192,36.297,-75.524,39.513,18148.581,106888.548,20170824_070159,479174,181799,18608,175065
18,KDIX20170824_104210_V06,23.998,0.188,21.180,436.901,32.978,-76.028,39.319,16489.233,155308.143,20170824_064210,479178,202310,17087,195965
18,KDIX20170824_105204_V06,33.898,0.528,24.543,435.372,43.103,-76.008,39.326,21551.542,153461.981,20170824_065204,479172,199128,17557,192480
18,KDIX20170824_110159_V06,43.815,0.635,28.652,424.219,45.627,-75.986,39.377,22813.430,149214.844,20170824_070159,479174,181799,18608,175065
18,KDIX20170824_111154_V06,53.732,0.785,31.333,415.847,49.419,-75.971,39.415,24709.339,146289.559,20170824_071154,479172,166918,19950,160172
18,KDIX20170824_112149_V06,63.648,0.413,34.360,417.813,55.095,-75.953,39.406,27547.749,145296.920,20170824_072149,479179,156211,21492,149175
18,KDIX20170824_113142_V06,73.532,0.224,34.271,414.987,58.833,-75.954,39.419,29416.279,144770.172,20170824_073142,479173,154927,21978,147771
18,KDIX20170824_114137_V06,83.448,0.419,40.924,401.281,59.758,-75.917,39.481,29879.035,139084.687,20170824_074137,479173,155237,22693,147583
6,KDIX20170824_100234_V06,-15.602,0.214,280.915,391.083,12.234,-74.522,39.537,6117.205,46530.733,20170824_060234,479169,148856,23721,138521
6,KDIX20170824_101228_V06,-5.702,0.774,283.069,394.047,16.412,-74.510,39.523,8206.153,47779.448,20170824_061228,479174,194493,18053,187228
6,KDIX20170824_102222_V06,4.198,0.897,286.820,394.077,16.227,-74.488,39.523,8113.594,47497.651,20170824_062222,479177,207605,16879,201221
6,KDIX20170824_103216_V06,14.098,0.865,287.998,397.008,20.862,-74.481,39.510,10431.168,48873.874,20170824_063216,479175,205758,16943,199336
6,KDIX20170824_104210_V06,23.998,0.829,287.699,397.657,28.940,-74.483,39.507,14469.962,49214.574,20170824_064210,479178,202310,17087,195965
6,KDIX20170824_105204_V06,33.898,0.541,287.323,396.827,30.644,-74.485,39.511,15322.007,48826.462,20170824_065204,479172,199128,17557,192480
3,KDIX20170824_095240_V06,-25.502,0.543,204.434,456.893,10.956,-74.965,39.239,5478.088,91853.528,20170824_055240,479175,185187,18104,176204
3,KDIX20170824_100234_V06,-15.602,0.314,204.445,459.965,22.951,-74.964,39.225,11475.660,93165.869,20170824_060234,479169,148856,23721,138521
3,KDIX20170824_101228_V06,-5.702,0.343,204.969,468.809,34.385,-74.961,39.185,17192.560,96859.996,20170824_061228,479174,194493,18053,187228
3,KDIX20170824_102222_V06,4.198,0.167,206.716,479.335,46.818,-74.951,39.138,23409.078,101073.010,20170824_062222,479177,207605,16879,201221
8,KDIX20170824_101228_V06,-5.702,0.708,248.795,434.564,10.578,-74.708,39.341,5289.219,71988.492,20170824_061228,479174,194493,18053,187228
8,KDIX20170824_102222_V06,4.198,0.849,249.529,440.952,18.302,-74.704,39.312,9151.209,74857.907,20170824_062222,479177,207605,16879,201221
8,KDIX20170824_103216_V06,14.098,0.815,249.506,443.743,23.317,-74.704,39.299,11658.417,76176.740,20170824_063216,479175,205758,16943,199336
8,KDIX20170824_104210_V06,23.998,0.326,253.544,445.440,29.179,-74.680,39.292,14589.738,76339.656,20170824_064210,479178,202310,17087,195965
7,KDIX20170824_101228_V06,-5.702,0.850,164.926,133.185,8.474,-75.210,40.695,4236.855,107322.185,20170824_061228,479174,194493,18053,187228
7,KDIX20170824_102222_V06,4.198,0.407,164.890,135.855,16.225,-75.210,40.683,8112.701,106299.315,20170824_062222,479177,207605,16879,201221
7,KDIX20170824_103216_V06,14.098,0.173,161.796,157.377,29.273,-75.227,40.586,14636.637,99299.645,20170824_063216,479175,205758,16943,199336
10,KDIX20170824_101228_V06,-5.702,0.354,185.945,102.941,9.282,-75.087,40.832,4641.247,113842.812,20170824_061228,479174,194493,18053,187228
10,KDIX20170824_102222_V06,4.198,0.859,186.938,111.393,17.663,-75.081,40.794,8831.646,109949.754,20170824_062222,479177,207605,16879,201221
10,KDIX20170824_103216_V06,14.098,0.526,187.327,114.168,18.747,-75.078,40.782,9373.691,108660.927,20170824_063216,479175,205758,16943,199336
12,KDIX20170824_101228_V06,-5.702,0.318,74.079,183.944,12.062,-75.743,40.462,6031.013,126993.480,20170824_061228,479174,194493,18053,187228
12,KDIX20170824_102222_V06,4.198,0.189,73.695,185.513,21.183,-75.745,40.455,10591.579,126807.929,20170824_062222,479177,207605,16879,201221
12,KDIX20170824_103216_V06,14.098,0.087,76.564,196.603,29.161,-75.727,40.405,14580.431,123100.113,20170824_063216,479175,205758,16943,199336
12,KDIX20170824_104210_V06,23.998,0.051,71.920,190.360,19.123,-75.755,40.433,9561.319,126531.934,20170824_064210,479178,202310,17087,195965
15,KDIX20170824_102222_V06,4.198,0.468,33.630,330.763,15.869,-75.966,39.798,7934.702,134070.155,20170824_062222,479177,207605,16879,201221
