track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KOKX20190812_102229_V06,24.177,0.352,230.531,77.226,30.036,-73.283,41.868,15017.981,116676.946,20190812_062229,479172,64012,28173,57230
8,KOKX20190812_094324_V06,-14.906,0.162,448.969,200.119,10.248,-71.975,41.312,5123.898,89677.189,20190812_054324,479175,52056,28520,46507
8,KOKX20190812_100256_V06,4.627,0.482,434.959,241.595,13.270,-72.061,41.126,6635.213,73527.590,20190812_060256,479171,77159,28220,69308
1,KOKX20190812_092351_V06,-34.456,0.228,218.973,398.106,20.864,-73.342,40.423,10431.898,63620.295,20190812_052351,479174,72548,33242,63009
1,KOKX20190812_093338_V06,-24.673,0.930,232.803,385.888,16.773,-73.261,40.478,8386.602,54525.431,20190812_053338,479172,45984,32104,39955
10,KOKX20190812_094324_V06,-14.906,0.129,429.993,248.183,5.119,-72.091,41.096,2559.391,69970.097,20190812_054324,479175,52056,28520,46507
14,KOKX20190812_094324_V06,-14.906,0.059,217.809,178.270,2.849,-73.356,41.413,1424.644,73439.786,20190812_054324,479175,52056,28520,46507
17,KOKX20190812_100256_V06,4.627,0.075,199.819,54.464,12.218,-73.469,41.969,6109.131,132593.341,20190812_060256,479171,77159,28220,69308
21,KOKX20190812_110134_V06,63.261,0.083,283.906,133.004,7.563,-72.961,41.617,3781.429,83884.734,20190812_070134,479168,39435,31049,33209
6,KOKX20190813_094553_V06,-13.410,0.903,392.056,192.607,6.634,-72.314,41.348,3317.032,70723.952,20190813_054553,479170,55783,85884,9160
6,KOKX20190813_100234_V06,3.273,0.091,394.598,191.057,18.446,-72.299,41.355,9223.042,72141.158,20190813_060234,479174,52984,76221,15816
6,KOKX20190813_100916_V06,9.973,0.417,404.119,186.946,31.045,-72.242,41.373,15522.381,76847.284,20190813_060916,479178,50106,75925,17060
13,KOKX20190813_100916_V06,9.973,0.658,418.147,374.092,19.136,-72.167,40.530,9568.060,69728.479,20190813_060916,479178,50106,75925,17060
13,KOKX20190813_101603_V06,16.756,0.252,419.252,374.003,26.659,-72.161,40.530,13329.725,70173.833,20190813_061603,479177,47764,76948,16495
14,KOKX20190813_100916_V06,9.973,0.205,191.315,357.516,6.904,-73.507,40.605,3452.238,61482.816,20190813_060916,479178,50106,75925,17060
14,KOKX20190813_101603_V06,16.756,0.060,192.308,357.282,14.575,-73.501,40.606,7287.482,60989.219,20190813_061603,479177,47764,76948,16495
24,KOKX20190813_102904_V06,29.773,0.074,394.755,201.973,30.638,-72.299,41.306,15318.928,68168.535,20190813_062904,479176,45211,76385,14409
24,KOKX20190813_103516_V06,35.973,0.264,399.577,202.382,35.957,-72.270,41.304,17978.417,69722.439,20190813_063516,479180,42890,77817,12267
49,KOKX20190813_111101_V06,71.723,0.095,399.555,245.847,15.361,-72.272,41.108,7680.500,56665.125,20190813_071101,479173,44401,84745,8882
49,KOKX20190813_111743_V06,78.423,0.055,397.987,244.699,27.909,-72.281,41.113,13954.615,56257.379,20190813_071743,479179,45885,84323,8516
5,KOKX20190813_092620_V06,-32.960,0.123,311.613,340.137,44.452,-72.796,40.685,22225.832,20891.755,20190813_052620,479168,52118,76390,7526
12,KOKX20190813_100234_V06,3.273,0.060,281.713,335.467,17.496,-72.973,40.706,8748.184,19951.906,20190813_060234,479174,52984,76221,15816
27,KOKX20190813_103516_V06,35.973,0.052,308.918,279.088,7.796,-72.811,40.960,3897.907,11367.173,20190813_063516,479180,42890,77817,12267
34,KOKX20190813_104711_V06,47.890,0.077,39.334,50.831,42.556,-74.437,41.977,21277.977,180299.854,20190813_064711,479171,40070,79209,9217
47,KOKX20190813_111101_V06,71.723,0.202,327.771,234.796,18.268,-72.699,41.159,9133.976,35435.656,20190813_071101,479173,44401,84745,8882
52,KOKX20190813_111101_V06,71.723,0.054,501.850,210.652,16.157,-71.660,41.262,8078.552,110370.146,20190813_071101,479173,44401,84745,8882
54,KOKX20190813_111743_V06,78.423,0.081,236.233,420.905,11.511,-73.240,40.321,5755.651,68345.348,20190813_071743,479179,45885,84323,8516
2,KOKX20190814_094709_V06,-13.132,0.968,386.763,200.987,7.056,-72.346,41.310,3528.019,65824.408,20190814_054709,479173,36643,49923,21978
2,KOKX20190814_095248_V06,-7.482,0.981,385.311,200.971,11.888,-72.355,41.310,5944.058,65354.513,20190814_055248,479169,37384,45537,23701
2,KOKX20190814_100347_V06,3.501,0.960,385.022,200.848,17.646,-72.357,41.311,8822.838,65306.814,20190814_060347,479179,41921,42416,29229
2,KOKX20190814_100905_V06,8.801,0.947,384.878,201.454,23.476,-72.358,41.308,11737.793,65029.933,20190814_060905,479180,42711,41282,30284
2,KOKX20190814_101419_V06,14.035,0.496,386.010,201.981,24.420,-72.351,41.306,12210.050,65202.334,20190814_061419,479175,44599,39234,32263
2,KOKX20190814_101931_V06,19.235,-1.000,387.013,202.506,25.794,-72.345,41.303,12897.099,65337.974,20190814_061931,479168,45524,38006,33469
2,KOKX20190814_102445_V06,24.468,0.149,396.781,198.850,18.308,-72.286,41.320,9154.022,69996.279,20190814_062445,479174,47936,37161,35650
3,KOKX20190814_094709_V06,-13.132,0.523,434.708,246.883,2.340,-72.063,41.102,1169.800,72401.014,20190814_054709,479173,36643,49923,21978
3,KOKX20190814_095248_V06,-7.482,0.763,434.895,247.773,7.434,-72.062,41.098,3717.094,72326.205,20190814_055248,479169,37384,45537,23701
3,KOKX20190814_100347_V06,3.501,0.166,406.989,240.892,21.800,-72.227,41.130,10900.109,61115.369,20190814_060347,479179,41921,42416,29229
3,KOKX20190814_100905_V06,8.801,-1.000,394.350,237.816,28.637,-72.303,41.144,14318.388,56499.393,20190814_060905,479180,42711,41282,30284
3,KOKX20190814_101419_V06,14.035,0.072,402.417,254.931,26.771,-72.255,41.067,13385.518,55947.298,20190814_061419,479175,44599,39234,32263
3,KOKX20190814_101931_V06,19.235,0.137,424.914,252.226,8.217,-72.121,41.078,4108.345,66869.218,20190814_061931,479168,45524,38006,33469
24,KOKX20190814_111656_V06,76.651,0.607,426.293,260.023,8.127,-72.113,41.043,4063.717,66234.841,20190814_071656,479178,62516,46560,41218
24,KOKX20190814_112224_V06,82.118,0.850,426.232,259.526,10.774,-72.114,41.045,5386.907,66281.150,20190814_072224,479175,65404,46222,43947
24,KOKX20190814_112737_V06,87.335,0.057,422.868,261.114,15.187,-72.134,41.038,7593.490,64437.316,20190814_072737,479174,70090,48221,46812
20,KOKX20190814_102958_V06,29.685,0.076,26.766,307.571,22.429,-74.484,40.820,11214.747,136669.310,20190814_062958,479173,49630,36734,37276
20,KOKX20190814_103511_V06,34.901,0.058,26.750,305.883,28.361,-74.484,40.828,14180.711,136656.491,20190814_063511,479174,51006,37384,37857
9,KOKX20190814_100347_V06,3.501,0.081,314.061,281.239,4.669,-72.781,40.950,2334.454,11722.932,20190814_060347,479179,41921,42416,29229
11,KOKX20190814_100905_V06,8.801,0.494,384.008,246.741,8.329,-72.364,41.104,4164.413,49733.838,20190814_060905,479180,42711,41282,30284
22,KOKX20190814_104025_V06,40.135,0.053,196.025,101.818,34.320,-73.490,41.756,17160.151,111900.496,20190814_064025,479177,50516,37480,37227
2,KOKX20190815_093630_V06,-24.771,0.084,440.690,203.382,1.759,-72.025,41.298,879.414,85335.496,20190815_053630,479174,58450,49457,42904
2,KOKX20190815_094211_V06,-19.088,0.112,440.507,204.011,8.587,-72.026,41.295,4293.659,85082.729,20190815_054211,479178,47282,44960,33867
2,KOKX20190815_094750_V06,-13.438,0.072,431.338,204.923,14.299,-72.080,41.291,7149.359,81070.090,20190815_054750,479168,61460,36805,49090
2,KOKX20190815_095330_V06,-7.771,-1.000,424.030,205.757,20.325,-72.124,41.287,10162.262,77886.595,20190815_055330,479178,103603,31352,91144
2,KOKX20190815_100451_V06,3.579,0.927,377.308,204.793,24.359,-72.403,41.293,12179.369,61320.632,20190815_060451,479174,137416,27075,125886
2,KOKX20190815_101004_V06,8.796,0.878,376.151,204.332,31.925,-72.410,41.295,15962.308,61137.698,20190815_061004,479176,142793,26465,131032
2,KOKX20190815_101544_V06,14.462,0.861,377.140,205.106,36.340,-72.404,41.292,18169.814,61146.153,20190815_061544,479171,146304,26379,134475
2,KOKX20190815_102124_V06,20.129,0.798,381.202,203.701,43.891,-72.380,41.298,21945.593,62982.801,20190815_062124,479170,149438,26373,137607
2,KOKX20190815_102705_V06,25.812,0.093,379.830,206.295,48.276,-72.388,41.286,24138.111,61549.785,20190815_062705,479179,148702,27600,135945
6,KOKX20190815_094211_V06,-19.088,0.080,396.771,240.046,2.244,-72.288,41.134,1121.777,56919.092,20190815_054211,479178,47282,44960,33867
6,KOKX20190815_094750_V06,-13.438,0.124,397.153,240.156,9.053,-72.286,41.134,4526.401,57052.825,20190815_054750,479168,61460,36805,49090
6,KOKX20190815_095330_V06,-7.771,0.954,391.243,243.009,9.714,-72.321,41.121,4856.947,53789.687,20190815_055330,479178,103603,31352,91144
6,KOKX20190815_100451_V06,3.579,0.610,392.736,243.450,11.469,-72.312,41.119,5734.465,54309.054,20190815_060451,479174,137416,27075,125886
6,KOKX20190815_101004_V06,8.796,-1.000,393.299,243.701,12.302,-72.309,41.118,6150.783,54484.868,20190815_061004,479176,142793,26465,131032
6,KOKX20190815_101544_V06,14.462,0.451,407.887,259.838,23.949,-72.223,41.045,11974.429,57560.001,20190815_061544,479171,146304,26379,134475
6,KOKX20190815_102124_V06,20.129,0.106,414.077,262.044,24.231,-72.186,41.034,12115.517,60112.738,20190815_062124,479170,149438,26373,137607
9,KOKX20190815_094750_V06,-13.438,0.950,425.764,252.923,6.238,-72.116,41.075,3118.835,67143.088,20190815_054750,479168,61460,36805,49090
9,KOKX20190815_095330_V06,-7.771,0.930,425.107,252.545,8.500,-72.120,41.077,4250.059,66902.290,20190815_055330,479178,103603,31352,91144
9,KOKX20190815_100451_V06,3.579,0.892,423.785,253.629,10.184,-72.128,41.072,5091.914,66092.694,20190815_060451,479174,137416,27075,125886
9,KOKX20190815_101004_V06,8.796,0.726,423.337,255.581,11.058,-72.131,41.063,5529.054,65545.723,20190815_061004,479176,142793,26465,131032
9,KOKX20190815_101544_V06,14.462,0.205,421.929,257.769,13.277,-72.139,41.053,6638.716,64517.715,20190815_061544,479171,146304,26379,134475
12,KOKX20190815_094750_V06,-13.438,0.147,396.468,140.513,8.159,-72.286,41.582,4079.422,93196.431,20190815_054750,479168,61460,36805,49090
12,KOKX20190815_095330_V06,-7.771,0.386,395.357,140.919,15.625,-72.293,41.580,7812.459,92735.785,20190815_055330,479178,103603,31352,91144
12,KOKX20190815_100451_V06,3.579,0.271,399.039,146.039,21.710,-72.271,41.557,10854.951,91532.347,20190815_060451,479174,137416,27075,125886
12,KOKX20190815_101004_V06,8.796,0.154,399.896,148.615,27.865,-72.266,41.546,13932.595,90687.219,20190815_061004,479176,142793,26465,131032
22,KOKX20190815_100451_V06,3.579,0.965,166.728,22.983,13.391,-73.670,42.110,6695.545,153704.315,20190815_060451,479174,137416,27075,125886
22,KOKX20190815_101004_V06,8.796,0.907,167.039,24.666,18.833,-73.668,42.102,9416.358,152878.572,20190815_061004,479176,142793,26465,131032
22,KOKX20190815_101544_V06,14.462,0.805,170.199,28.115,23.134,-73.649,42.087,11567.126,150640.098,20190815_061544,479171,146304,26379,134475
22,KOKX20190815_102124_V06,20.129,0.146,171.386,31.655,26.503,-73.641,42.071,13251.554,148787.076,20190815_062124,479170,149438,26373,137607
3,KOKX20190815_094211_V06,-19.088,0.945,384.782,196.260,5.541,-72.358,41.332,2770.290,66988.763,20190815_054211,479178,47282,44960,33867
3,KOKX20190815_094750_V06,-13.438,0.946,382.494,199.052,10.794,-72.372,41.319,5397.038,65183.842,20190815_054750,479168,61460,36805,49090
3,KOKX20190815_095330_V06,-7.771,0.969,380.449,201.173,14.625,-72.384,41.310,7312.497,63715.811,20190815_055330,479178,103603,31352,91144
7,KOKX20190815_094211_V06,-19.088,0.076,256.801,235.281,2.330,-73.122,41.157,1165.138,38905.827,20190815_054211,479178,47282,44960,33867
7,KOKX20190815_094750_V06,-13.438,0.510,256.228,235.725,9.222,-73.125,41.155,4610.771,38881.931,20190815_054750,479168,61460,36805,49090
7,KOKX20190815_095330_V06,-7.771,0.299,255.544,236.425,11.412,-73.129,41.151,5706.182,38788.327,20190815_055330,479178,103603,31352,91144
11,KOKX20190815_094750_V06,-13.438,0.411,314.028,281.042,4.785,-72.781,40.951,2392.746,11791.579,20190815_054750,479168,61460,36805,49090
11,KOKX20190815_095330_V06,-7.771,0.063,314.042,280.964,11.611,-72.781,40.951,5805.557,11827.544,20190815_055330,479178,103603,31352,91144
11,KOKX20190815_100451_V06,3.579,0.056,312.082,284.573,10.351,-72.793,40.935,5175.667,9797.599,20190815_060451,479174,137416,27075,125886
16,KOKX20190815_095330_V06,-7.771,0.250,391.794,291.961,2.569,-72.320,40.900,1284.336,46072.870,20190815_055330,479178,103603,31352,91144
16,KOKX20190815_100451_V06,3.579,0.118,392.739,292.137,9.919,-72.314,40.900,4959.258,46535.640,20190815_060451,479174,137416,27075,125886
26,KOKX20190815_101004_V06,8.796,0.063,213.883,77.981,28.324,-73.383,41.864,14161.821,119067.834,20190815_061004,479176,142793,26465,131032
26,KOKX20190815_101544_V06,14.462,0.070,213.146,78.730,34.635,-73.387,41.861,17317.297,118852.705,20190815_061544,479171,146304,26379,134475
26,KOKX20190815_102124_V06,20.129,-1.000,212.525,79.362,41.370,-73.391,41.858,20685.235,118672.948,20190815_062124,479170,149438,26373,137607
26,KOKX20190815_102705_V06,25.812,0.109,208.969,90.369,33.006,-73.412,41.808,16502.941,114271.132,20190815_062705,479179,148702,27600,135945
26,KOKX20190815_103217_V06,31.012,0.330,210.229,91.484,40.376,-73.405,41.803,20187.824,113509.372,20190815_063217,479170,149989,26813,137370
28,KOKX20190815_112250_V06,81.562,0.442,421.607,253.853,9.662,-72.141,41.071,4830.864,65034.377,20190815_072250,479178,166588,35802,150710
28,KOKX20190815_112831_V06,87.246,0.251,421.307,253.930,16.505,-72.143,41.071,8252.451,64880.564,20190815_072831,479173,169063,28769,158888
1,KOKX20190815_092025_V06,-40.854,0.113,90.153,93.266,29.392,-74.127,41.789,14696.110,147287.549,20190815_052025,479170,130235,43858,111290
14,KOKX20190815_094750_V06,-13.438,0.078,303.514,240.856,29.259,-72.844,41.132,14629.269,29624.139,20190815_054750,479168,61460,36805,49090
1,KOKX20190816_094541_V06,-16.577,0.980,381.694,193.116,8.587,-72.376,41.346,4293.633,67264.794,20190816_054541,479177,11531,38216,8037
1,KOKX20190816_100514_V06,2.973,0.990,376.791,196.095,28.158,-72.406,41.332,14078.752,64600.947,20190816_060514,479171,64122,43543,54555
1,KOKX20190816_101500_V06,12.740,0.974,376.670,196.015,35.843,-72.406,41.333,17921.520,64597.145,20190816_061500,479171,65684,40326,57269
1,KOKX20190816_102446_V06,22.506,0.941,378.750,196.785,44.564,-72.394,41.329,22282.157,64913.222,20190816_062446,479173,56345,36334,50108
1,KOKX20190816_103431_V06,32.256,0.380,369.491,184.827,61.119,-72.449,41.383,30559.292,67256.787,20190816_063431,479174,43414,34033,37893
1,KOKX20190816_104417_V06,42.023,0.063,366.879,172.683,77.571,-72.464,41.438,38785.411,71906.990,20190816_064417,479170,34125,33695,28845
2,KOKX20190816_094541_V06,-16.577,0.952,394.292,236.977,6.559,-72.303,41.148,3279.579,56707.166,20190816_054541,479177,11531,38216,8037
2,KOKX20190816_100514_V06,2.973,0.495,396.463,235.777,13.688,-72.290,41.153,6844.190,57943.394,20190816_060514,479171,64122,43543,54555
2,KOKX20190816_101500_V06,12.740,0.171,388.377,230.232,32.233,-72.338,41.178,16116.616,56298.544,20190816_061500,479171,65684,40326,57269
3,KOKX20190816_094541_V06,-16.577,0.886,424.960,252.103,6.816,-72.121,41.079,3408.188,66912.640,20190816_054541,479177,11531,38216,8037
3,KOKX20190816_100514_V06,2.973,0.763,423.165,246.127,20.123,-72.131,41.106,10061.422,67215.665,20190816_060514,479171,64122,43543,54555
3,KOKX20190816_101500_V06,12.740,0.283,421.902,246.895,26.144,-72.139,41.102,13071.964,66483.397,20190816_061500,479171,65684,40326,57269
14,KOKX20190816_102446_V06,22.506,0.189,42.174,565.874,38.150,-74.367,39.658,19075.172,185177.524,20190816_062446,479173,56345,36334,50108
14,KOKX20190816_103431_V06,32.256,0.372,47.314,561.576,48.870,-74.337,39.678,24434.869,181846.446,20190816_063431,479174,43414,34033,37893
14,KOKX20190816_104417_V06,42.023,0.150,53.874,551.876,51.856,-74.300,39.722,25927.904,176082.260,20190816_064417,479170,34125,33695,28845
16,KOKX20190816_110350_V06,61.573,0.594,426.791,251.454,8.943,-72.110,41.082,4471.489,67883.330,20190816_070350,479174,25564,29996,20932
16,KOKX20190816_111336_V06,71.340,0.787,427.565,252.068,11.963,-72.105,41.079,5981.711,68136.481,20190816_071336,479176,25025,29347,20183
16,KOKX20190816_112323_V06,81.123,0.794,427.616,250.833,12.083,-72.105,41.084,6041.442,68379.719,20190816_072323,479171,24007,28445,19318
8,KOKX20190816_100514_V06,2.973,0.553,441.305,200.387,14.277,-72.021,41.311,7138.748,86443.381,20190816_060514,479171,64122,43543,54555
8,KOKX20190816_101500_V06,12.740,0.052,441.815,202.024,22.283,-72.018,41.304,11141.319,86183.930,20190816_061500,479171,65684,40326,57269
13,KOKX20190816_102446_V06,22.506,0.343,192.640,354.335,11.120,-73.499,40.619,5559.942,60163.088,20190816_062446,479173,56345,36334,50108
13,KOKX20190816_103431_V06,32.256,0.089,194.299,351.352,20.947,-73.489,40.633,10473.346,58757.336,20190816_063431,479174,43414,34033,37893
9,KOKX20190816_100514_V06,2.973,0.183,210.633,58.871,21.779,-73.403,41.950,10889.416,128578.414,20190816_060514,479171,64122,43543,54555
11,KOKX20190816_100514_V06,2.973,0.077,183.585,68.402,20.025,-73.566,41.906,10012.520,129605.005,20190816_060514,479171,64122,43543,54555
15,KOKX20190816_102446_V06,22.506,0.105,522.519,181.044,10.352,-71.534,41.393,5175.938,126159.850,20190816_062446,479173,56345,36334,50108
6,KOKX20190817_095206_V06,-11.150,0.099,385.842,196.691,5.462,-72.352,41.330,2730.923,67159.420,20190817_055206,479181,13863,35205,5685
6,KOKX20190817_100307_V06,-0.133,0.902,382.910,191.992,22.983,-72.369,41.351,11491.548,68080.543,20190817_060307,479176,17294,33540,8385
6,KOKX20190817_100839_V06,5.400,0.751,381.965,188.736,32.071,-72.375,41.365,16035.598,69097.490,20190817_060839,479170,18947,32662,9509
6,KOKX20190817_101410_V06,10.917,0.815,385.600,193.486,30.542,-72.353,41.344,15270.855,68323.735,20190817_061410,479170,19325,33294,9073
5,KOKX20190817_094635_V06,-16.666,0.066,382.114,290.003,17.260,-72.377,40.910,8630.127,41360.191,20190817_054635,479167,13387,35991,5045
11,KOKX20190817_101942_V06,16.450,0.080,362.991,220.587,10.845,-72.489,41.222,5422.375,50681.131,20190817_061942,479185,20801,32879,9631
12,KOKX20190817_101942_V06,16.450,0.075,113.703,379.657,7.657,-73.963,40.502,3828.288,101306.244,20190817_061942,479185,20801,32879,9631
13,KOKX20190817_101942_V06,16.450,0.059,388.958,241.458,12.875,-72.335,41.128,6437.672,53246.664,20190817_061942,479185,20801,32879,9631
1,KOKX20190818_094931_V06,-14.723,0.970,390.330,197.760,10.069,-72.325,41.325,5034.542,68214.044,20190818_054931,479167,13761,28663,10219
1,KOKX20190818_100903_V06,4.810,0.982,397.399,195.852,28.417,-72.283,41.333,14208.410,71297.551,20190818_060903,479175,21711,27683,17338
1,KOKX20190818_101850_V06,14.594,0.931,402.201,199.234,42.052,-72.254,41.318,21025.847,71761.256,20190818_061850,479173,23621,29729,18897
1,KOKX20190818_102837_V06,24.377,0.867,405.297,190.410,49.313,-72.235,41.357,24656.689,75988.975,20190818_062837,479174,25883,29434,20895
1,KOKX20190818_103823_V06,34.144,0.755,401.140,195.052,48.125,-72.260,41.336,24062.650,72875.575,20190818_063823,479171,23644,29488,18756
1,KOKX20190818_104808_V06,43.894,0.054,396.872,207.621,45.391,-72.286,41.280,22695.270,66928.958,20190818_064808,479171,22564,31189,17366
7,KOKX20190818_101850_V06,14.594,0.876,191.316,358.183,9.055,-73.506,40.602,4527.712,61638.854,20190818_061850,479173,23621,29729,18897
7,KOKX20190818_102837_V06,24.377,0.822,193.802,356.027,16.315,-73.492,40.612,8157.338,60035.495,20190818_062837,479174,25883,29434,20895
7,KOKX20190818_103823_V06,34.144,0.478,193.079,358.020,13.018,-73.496,40.603,6508.995,60824.570,20190818_063823,479171,23644,29488,18756
4,KOKX20190818_100903_V06,4.810,0.136,438.007,249.318,6.038,-72.043,41.091,3018.787,73509.572,20190818_060903,479175,21711,27683,17338
