track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20170716-1,KCLX20170716_095424_V06,0,0.483,1.200,6828,4353,1775.563,1566,3091,1142.074
KCLX20170716-1,KCLX20170716_095424_V06,2,1.450,1.200,6835,1619,940.426,1578,337,434.896
KCLX20170716-1,KCLX20170716_095424_V06,4,2.417,1.200,3416,865,656.650,676,242,408.811
KCLX20170716-1,KCLX20170716_095424_V06,5,3.384,1.200,3423,861,858.104,605,321,554.334
KCLX20170716-7,KCLX20170716_100754_V06,0,0.483,1.200,1330,864,422.777,414,478,221.166
KCLX20170716-7,KCLX20170716_100754_V06,2,1.450,1.200,1330,609,616.031,503,162,257.776
KCLX20170718-3,KCLX20170718_101606_V06,0,0.483,1.200,2057,1437,215.070,195,1248,146.678
KCLX20170718-3,KCLX20170718_101606_V06,2,1.450,1.200,2054,48,78.380,25,27,25.375
KCLX20170718-3,KCLX20170718_102036_V06,0,0.483,1.200,3509,1970,527.094,223,1759,396.168
KCLX20170718-3,KCLX20170718_102036_V06,2,1.450,1.200,3514,38,158.753,24,20,88.159
KCLX20170718-3,KCLX20170718_102506_V06,0,0.483,1.200,3824,2081,454.413,312,1786,292.058
KCLX20170718-3,KCLX20170718_102506_V06,2,1.450,1.200,3825,61,149.285,34,29,124.253
KCLX20170718-3,KCLX20170718_102920_V06,0,0.483,1.200,5168,2174,759.395,410,1789,528.485
KCLX20170718-3,KCLX20170718_102920_V06,2,1.450,1.200,5161,63,169.538,39,31,90.749
KCLX20170718-2,KCLX20170718_094435_V06,0,0.483,1.200,3431,3240,235.477,1428,1881,107.991
KCLX20170718-2,KCLX20170718_094435_V06,2,1.450,1.200,3440,3161,206.631,2261,977,87.883
KCLX20170718-2,KCLX20170718_094435_V06,4,2.417,1.200,1714,1660,128.479,1350,332,54.910
KCLX20170718-2,KCLX20170718_094435_V06,5,3.384,1.200,1720,1713,29.601,1244,472,19.686
KCLX20170718-2,KCLX20170718_094435_V06,6,4.307,1.200,1721,1453,739.252,847,662,523.666
KCLX20170718-2,KCLX20170718_094906_V06,0,0.483,1.200,6200,5543,646.808,2317,3446,359.884
KCLX20170718-2,KCLX20170718_094906_V06,2,1.450,1.200,6205,5236,924.777,4318,1330,305.295
KCLX20170718-2,KCLX20170718_094906_V06,4,2.417,1.200,3107,2882,758.098,2379,634,256.830
KCLX20170718-2,KCLX20170718_094906_V06,5,3.384,1.200,3104,2935,653.987,2170,817,468.494
KCLX20170718-2,KCLX20170718_094906_V06,6,4.307,1.200,3113,2354,1507.446,1514,1001,949.824
KCLX20170719-4,KCLX20170719_100532_V06,0,0.483,1.200,2315,697,625.377,137,571,515.248
KCLX20170719-4,KCLX20170719_100532_V06,2,1.450,1.200,2321,0,7.767,0,0,7.767
KCLX20170719-4,KCLX20170719_100846_V06,0,0.483,1.200,3416,1472,745.712,184,1304,597.754
KCLX20170719-4,KCLX20170719_100846_V06,2,1.450,1.200,3423,0,11.495,0,0,11.495
KCLX20170719-4,KCLX20170719_101206_V06,0,0.483,1.200,4409,2377,817.683,227,2163,682.238
KCLX20170719-4,KCLX20170719_101206_V06,2,1.450,1.200,4412,0,33.414,2,0,14.935
KCLX20170719-4,KCLX20170719_101520_V06,0,0.483,1.200,5090,2985,966.889,248,2751,842.644
KCLX20170719-4,KCLX20170719_101520_V06,2,1.450,1.200,5099,0,41.532,4,0,17.227
KCLX20170719-4,KCLX20170719_101838_V06,0,0.483,1.200,6845,3855,1456.787,310,3578,1185.924
KCLX20170719-4,KCLX20170719_101838_V06,2,1.450,1.200,6846,0,40.428,0,0,40.428
KCLX20170719-4,KCLX20170719_102158_V06,0,0.483,1.200,8686,5164,3012.709,483,4754,2480.830
KCLX20170719-4,KCLX20170719_102158_V06,2,1.450,1.200,8700,18,222.942,26,7,119.155
KCLX20170719-4,KCLX20170719_102513_V06,0,0.483,1.200,10007,6605,3699.126,617,6069,3120.828
KCLX20170719-4,KCLX20170719_102513_V06,2,1.450,1.200,10017,109,944.747,73,73,675.728
KCLX20170719-4,KCLX20170719_102830_V06,0,0.483,1.200,10423,7448,3478.180,698,6829,2876.260
KCLX20170719-4,KCLX20170719_102830_V06,2,1.450,1.200,10422,140,1244.588,104,90,851.275
KCLX20170719-4,KCLX20170719_103145_V06,0,0.483,1.200,13318,9327,4826.168,1058,8390,3855.985
KCLX20170719-4,KCLX20170719_103145_V06,2,1.450,1.200,13321,393,2569.137,252,259,1698.562
KCLX20170719-4,KCLX20170719_103459_V06,0,0.483,1.200,14981,10934,5982.482,1280,9800,4848.637
KCLX20170719-4,KCLX20170719_103459_V06,2,1.450,1.200,15002,535,3314.582,331,339,2324.902
KCLX20170719-4,KCLX20170719_103812_V06,0,0.483,1.200,19023,13142,7827.524,1715,11619,6368.940
KCLX20170719-4,KCLX20170719_103812_V06,2,1.450,1.200,19049,880,5159.386,459,620,3788.922
KCLX20170719-4,KCLX20170719_104126_V06,0,0.483,1.200,21439,14672,8705.270,1951,12940,7149.719
KCLX20170719-4,KCLX20170719_104126_V06,2,1.450,1.200,21451,1167,6538.798,554,864,5019.689
KCLX20170719-4,KCLX20170719_104440_V06,0,0.483,1.200,27207,18024,11923.913,2908,15477,9510.399
KCLX20170719-4,KCLX20170719_104440_V06,2,1.450,1.200,27223,2153,11674.509,1069,1621,8982.747
KCLX20170719-4,KCLX20170719_104755_V06,0,0.483,1.200,30707,20175,13346.469,3475,17137,10361.874
KCLX20170719-4,KCLX20170719_104755_V06,2,1.450,1.200,30740,3196,14399.597,1529,2440,10891.323
KCLX20170719-5,KCLX20170719_101838_V06,0,0.483,1.200,1506,1425,11.892,45,1390,10.617
KCLX20170719-5,KCLX20170719_101838_V06,2,1.450,1.200,1508,366,78.914,228,304,66.687
KCLX20170719-5,KCLX20170719_101838_V06,4,2.417,1.200,752,3,9.162,52,1,5.393
KCLX20170719-5,KCLX20170719_101838_V06,5,3.384,1.200,754,0,2.970,49,0,1.487
KCLX20170719-5,KCLX20170719_101838_V06,6,4.307,1.200,759,0,0.413,5,0,0.247
KCLX20170719-5,KCLX20170719_101838_V06,7,5.317,1.200,757,0,0.283,1,0,0.269
KCLX20170719-5,KCLX20170719_101838_V06,8,6.196,1.200,758,0,0.791,10,0,0.518
KCLX20170719-5,KCLX20170719_102158_V06,0,0.483,1.200,4179,3909,41.613,192,3738,37.513
KCLX20170719-5,KCLX20170719_102158_V06,2,1.450,1.200,4178,1840,246.926,767,1474,198.063
KCLX20170719-5,KCLX20170719_102158_V06,4,2.417,1.200,2098,260,98.532,387,131,66.597
KCLX20170719-5,KCLX20170719_102158_V06,5,3.384,1.200,2102,15,18.030,208,7,10.932
KCLX20170719-5,KCLX20170719_102158_V06,6,4.307,1.200,2101,2,4.037,81,1,1.289
KCLX20170719-5,KCLX20170719_102158_V06,7,5.317,1.200,2104,0,1.731,13,0,1.416
KCLX20170719-5,KCLX20170719_102158_V06,8,6.196,1.200,2109,0,2.509,13,0,1.923
KCLX20170719-5,KCLX20170719_102513_V06,0,0.483,1.200,6839,6167,70.638,391,5838,65.998
KCLX20170719-5,KCLX20170719_102513_V06,2,1.450,1.200,6843,3914,415.180,1247,3127,337.613
KCLX20170719-5,KCLX20170719_102513_V06,4,2.417,1.200,3434,704,289.865,876,426,196.600
KCLX20170719-5,KCLX20170719_102513_V06,5,3.384,1.200,3435,189,84.203,488,98,58.993
KCLX20170719-5,KCLX20170719_102513_V06,6,4.307,1.200,3433,48,18.991,317,16,8.786
KCLX20170719-5,KCLX20170719_102513_V06,7,5.317,1.200,3438,5,3.460,92,4,1.952
KCLX20170719-5,KCLX20170719_102513_V06,8,6.196,1.200,3443,0,4.727,44,0,3.309
KCLX20170719-5,KCLX20170719_102830_V06,0,0.483,1.200,13620,9345,273.663,1585,8492,249.922
KCLX20170719-5,KCLX20170719_102830_V06,2,1.450,1.200,13624,7567,652.659,2423,6014,564.011
KCLX20170719-5,KCLX20170719_102830_V06,4,2.417,1.200,6819,1795,606.157,1658,1106,442.448
KCLX20170719-5,KCLX20170719_102830_V06,5,3.384,1.200,6822,767,198.533,1199,410,142.507
KCLX20170719-5,KCLX20170719_102830_V06,6,4.307,1.200,6839,322,69.728,825,171,44.106
KCLX20170719-5,KCLX20170719_102830_V06,7,5.317,1.200,6840,142,27.684,520,64,18.112
KCLX20170719-5,KCLX20170719_102830_V06,8,6.196,1.200,6850,51,16.015,378,20,11.072
KCLX20170719-5,KCLX20170719_103145_V06,0,0.483,1.200,21647,12412,532.762,3011,11308,484.802
KCLX20170719-5,KCLX20170719_103145_V06,2,1.450,1.200,21652,10146,1053.800,4076,8268,927.492
KCLX20170719-5,KCLX20170719_103145_V06,4,2.417,1.200,10829,2541,936.782,2827,1553,678.550
KCLX20170719-5,KCLX20170719_103145_V06,5,3.384,1.200,10835,1254,285.735,2197,650,191.529
KCLX20170719-5,KCLX20170719_103145_V06,6,4.307,1.200,10847,598,121.381,1759,266,74.131
KCLX20170719-5,KCLX20170719_103145_V06,7,5.317,1.200,10867,313,59.171,1360,121,33.693
KCLX20170719-5,KCLX20170719_103145_V06,8,6.196,1.200,10887,183,33.369,1083,62,18.484
KCLX20170719-7,KCLX20170719_102830_V06,0,0.483,1.200,2797,728,240.384,123,611,162.322
KCLX20170719-7,KCLX20170719_102830_V06,2,1.450,1.200,2790,2,11.702,0,2,11.702
KCLX20170719-7,KCLX20170719_103145_V06,0,0.483,1.200,3980,1240,490.396,176,1069,430.299
KCLX20170719-7,KCLX20170719_103145_V06,2,1.450,1.200,3990,2,42.931,1,2,29.786
KCLX20170719-7,KCLX20170719_103459_V06,0,0.483,1.200,5036,1535,865.041,258,1293,676.351
KCLX20170719-7,KCLX20170719_103459_V06,2,1.450,1.200,5033,2,44.732,2,1,32.262
KCLX20170719-7,KCLX20170719_103812_V06,0,0.483,1.200,5987,1670,945.095,252,1430,802.023
KCLX20170719-7,KCLX20170719_103812_V06,2,1.450,1.200,5982,6,44.935,2,4,44.935
KCLX20170719-3,KCLX20170719_100214_V06,0,0.483,1.200,2407,787,694.566,501,509,444.119
KCLX20170719-3,KCLX20170719_100214_V06,2,1.450,1.200,2402,0,1.883,0,0,1.883
KCLX20170719-3,KCLX20170719_100214_V06,4,2.417,1.200,1193,0,1.874,0,0,1.874
KCLX20170719-3,KCLX20170719_100214_V06,5,3.384,1.200,1192,0,1.875,0,0,1.875
KCLX20170719-3,KCLX20170719_100214_V06,6,4.307,1.200,1195,0,1.885,0,0,1.885
KCLX20170720-1,KCLX20170720_100424_V06,0,0.483,1.200,1951,146,719.607,18,140,605.140
KCLX20170720-1,KCLX20170720_100424_V06,2,1.494,1.200,1944,0,6.792,0,0,6.792
KCLX20170720-1,KCLX20170720_101406_V06,0,0.483,1.200,4094,2174,1299.919,38,2147,1201.065
KCLX20170720-1,KCLX20170720_101406_V06,2,1.494,1.200,4097,0,14.388,0,0,14.388
KCLX20170720-1,KCLX20170720_102349_V06,0,0.483,1.200,8751,4717,4972.387,123,4642,4630.647
KCLX20170720-1,KCLX20170720_102349_V06,2,1.494,1.200,8758,25,535.811,3,23,531.486
KCLX20170720-1,KCLX20170720_103332_V06,0,0.483,1.200,13404,6755,12643.563,420,6536,11493.793
KCLX20170720-1,KCLX20170720_103332_V06,2,1.494,1.200,13416,928,5968.981,80,899,5634.794
KCLX20170720-1,KCLX20170720_104314_V06,0,0.483,1.200,16885,7496,18434.862,658,7180,16392.148
KCLX20170720-1,KCLX20170720_104314_V06,2,1.494,1.200,16905,1192,6827.265,129,1131,6438.610
KCLX20170720-1,KCLX20170720_110240_V06,0,0.483,1.200,30656,9503,29952.264,1890,8496,25140.061
KCLX20170720-1,KCLX20170720_110240_V06,2,1.494,1.200,30678,1639,10386.065,434,1497,9110.337
KCLX20170720-2,KCLX20170720_102349_V06,0,0.483,1.200,1232,268,392.529,7,261,392.529
KCLX20170720-2,KCLX20170720_102349_V06,2,1.494,1.200,1239,0,5.305,0,0,5.305
KCLX20170720-2,KCLX20170720_103332_V06,0,0.483,1.200,3626,1127,2324.890,34,1106,2160.027
KCLX20170720-2,KCLX20170720_103332_V06,2,1.494,1.200,3631,0,15.267,0,0,15.267
KCLX20170720-2,KCLX20170720_104314_V06,0,0.483,1.200,4950,1384,3123.297,57,1352,2827.521
KCLX20170720-2,KCLX20170720_104314_V06,2,1.494,1.200,4949,0,55.799,0,0,55.799
KCLX20170721-3,KCLX20170721_101524_V06,0,0.483,1.200,4538,3619,229.780,312,3312,189.699
KCLX20170721-3,KCLX20170721_101524_V06,2,1.450,1.200,4544,72,259.671,49,36,129.917
KCLX20170721-3,KCLX20170721_102021_V06,0,0.483,1.200,6800,5303,411.528,423,4895,301.589
KCLX20170721-3,KCLX20170721_102021_V06,2,1.450,1.200,6809,185,824.277,127,91,486.956
KCLX20170721-3,KCLX20170721_102516_V06,0,0.483,1.200,8747,6558,821.784,442,6133,707.731
KCLX20170721-3,KCLX20170721_102516_V06,2,1.450,1.200,8756,334,1536.629,180,209,1108.530
KCLX20170721-3,KCLX20170721_103011_V06,0,0.483,1.200,13594,8130,1747.398,918,7264,1355.082
KCLX20170721-3,KCLX20170721_103011_V06,2,1.450,1.200,13609,627,2973.715,223,490,2393.853
KCLX20170721-6,KCLX20170721_103506_V06,0,0.483,1.200,2483,904,6.715,75,829,6.715
KCLX20170721-6,KCLX20170721_103506_V06,2,1.450,1.200,2480,0,10.632,0,0,10.632
KCLX20170721-6,KCLX20170721_104002_V06,0,0.483,1.200,4250,1376,293.272,140,1242,228.510
KCLX20170721-6,KCLX20170721_104002_V06,2,1.450,1.200,4261,5,48.250,5,3,18.134
KCLX20170721-7,KCLX20170721_103506_V06,0,0.483,1.200,2382,1291,647.817,153,1213,535.195
KCLX20170721-7,KCLX20170721_103506_V06,2,1.450,1.200,2387,10,134.534,39,7,89.732
KCLX20170721-7,KCLX20170721_103506_V06,4,2.417,1.200,1193,0,40.601,1,0,39.030
KCLX20170721-7,KCLX20170721_103506_V06,5,3.340,1.200,1195,0,29.015,1,0,27.970
KCLX20170721-7,KCLX20170721_103506_V06,6,4.307,1.200,1196,0,39.963,2,0,36.798
KCLX20170721-7,KCLX20170721_104002_V06,0,0.483,1.200,5035,2327,1675.521,357,2185,1343.869
KCLX20170721-7,KCLX20170721_104002_V06,2,1.450,1.200,5042,38,438.323,151,23,335.326
KCLX20170721-7,KCLX20170721_104002_V06,4,2.417,1.200,2529,1,98.611,9,1,88.766
KCLX20170721-7,KCLX20170721_104002_V06,5,3.340,1.200,2526,0,63.060,0,0,63.060
KCLX20170721-7,KCLX20170721_104002_V06,6,4.307,1.200,2526,0,97.429,10,0,82.244
KCLX20170721-2,KCLX20170721_100533_V06,0,0.483,1.200,161,123,102.965,16,112,84.804
KCLX20170721-2,KCLX20170721_100533_V06,2,1.450,1.200,162,0,0.284,0,0,0.284
KCLX20170721-2,KCLX20170721_100533_V06,4,2.417,1.200,70,0,0.246,0,0,0.246
KCLX20170721-4,KCLX20170721_102021_V06,0,0.483,1.200,68,61,18.183,0,61,18.183
KCLX20170721-4,KCLX20170721_102021_V06,2,1.450,1.200,68,1,3.905,0,1,3.905
KCLX20170721-4,KCLX20170721_102021_V06,4,2.417,1.200,37,0,0.138,0,0,0.138
KCLX20170721-5,KCLX20170721_103506_V06,0,0.483,1.200,706,140,28.468,79,62,15.469
KCLX20170721-5,KCLX20170721_103506_V06,2,1.450,1.200,707,0,2.901,0,0,2.901
KCLX20170721-8,KCLX20170721_104002_V06,0,0.483,1.200,3102,2158,702.718,91,2123,628.346
KCLX20170721-8,KCLX20170721_104002_V06,2,1.450,1.200,3101,50,570.752,218,36,412.778
KCLX20170721-8,KCLX20170721_104002_V06,4,2.417,1.200,1551,0,85.649,13,0,66.129
KCLX20170721-8,KCLX20170721_104002_V06,5,3.340,1.200,1553,0,50.861,1,0,49.938
KCLX20170721-8,KCLX20170721_104002_V06,6,4.307,1.200,1552,0,61.569,5,0,50.333
KCLX20170722-1,KCLX20170722_101432_V06,0,0.483,1.200,3656,1367,2612.135,80,1306,2429.679
KCLX20170722-1,KCLX20170722_101432_V06,2,1.494,1.200,3658,0,12.920,0,0,12.920
KCLX20170722-1,KCLX20170722_102414_V06,0,0.483,1.200,6082,2298,4705.388,148,2187,4332.878
KCLX20170722-1,KCLX20170722_102414_V06,2,1.494,1.200,6088,1,67.518,4,0,48.506
KCLX20170722-1,KCLX20170722_103357_V06,0,0.483,1.200,11828,3047,8052.746,303,2875,6977.680
KCLX20170722-1,KCLX20170722_103357_V06,2,1.494,1.200,11839,75,1378.795,46,61,1124.536
KCLX20170722-1,KCLX20170722_104341_V06,0,0.483,1.200,18207,3835,10321.009,527,3544,8696.381
KCLX20170722-1,KCLX20170722_104341_V06,2,1.494,1.200,18225,286,3785.715,135,227,3274.947
KCLX20170722-7,KCLX20170722_103357_V06,0,0.483,1.200,2098,925,1490.781,29,906,1385.555
KCLX20170722-7,KCLX20170722_104341_V06,0,0.483,1.200,4402,1771,2993.489,68,1721,2788.947
KCLX20170722-7,KCLX20170722_104341_V06,2,1.494,1.200,4407,2,99.106,2,2,80.153
KCLX20170722-2,KCLX20170722_101432_V06,0,0.483,1.200,757,333,502.454,48,317,401.287
KCLX20170722-2,KCLX20170722_101432_V06,2,1.494,1.200,756,0,1.333,0,0,1.333
KCLX20170722-2,KCLX20170722_101432_V06,4,2.505,1.200,380,0,1.343,0,0,1.343
KCLX20170722-4,KCLX20170722_101432_V06,0,0.483,1.200,55,43,30.314,2,42,28.012
KCLX20170722-4,KCLX20170722_101432_V06,2,1.494,1.200,51,0,0.085,0,0,0.085
KCLX20170722-4,KCLX20170722_101432_V06,4,2.505,1.200,25,0,0.084,0,0,0.084
KCLX20170722-5,KCLX20170722_101432_V06,0,0.483,1.200,183,56,127.119,13,50,109.771
KCLX20170722-5,KCLX20170722_101432_V06,2,1.494,1.200,183,0,0.292,0,0,0.292
KCLX20170722-5,KCLX20170722_101432_V06,4,2.505,1.200,69,0,0.221,0,0,0.221
KCLX20170722-6,KCLX20170722_102414_V06,0,0.483,1.200,1256,665,789.943,49,644,626.817
KCLX20170722-6,KCLX20170722_102414_V06,2,1.494,1.200,1260,12,91.457,17,2,54.570
KCLX20170723-3,KCLX20170723_100424_V06,0,0.483,1.200,1505,364,314.069,35,333,267.768
KCLX20170723-3,KCLX20170723_100424_V06,2,1.450,1.200,1501,0,5.458,0,0,5.458
KCLX20170723-3,KCLX20170723_100920_V06,0,0.483,1.200,2726,597,333.256,62,539,289.264
KCLX20170723-3,KCLX20170723_100920_V06,2,1.450,1.200,2733,0,10.036,0,0,10.036
KCLX20170723-3,KCLX20170723_101416_V06,0,0.483,1.200,3115,701,630.896,92,616,551.461
KCLX20170723-3,KCLX20170723_101416_V06,2,1.450,1.200,3117,4,11.566,4,0,11.566
KCLX20170723-3,KCLX20170723_101913_V06,0,0.483,1.200,2978,608,430.772,90,522,383.350
KCLX20170723-3,KCLX20170723_101913_V06,2,1.450,1.200,2981,2,34.960,3,1,11.299
KCLX20170723-3,KCLX20170723_102409_V06,0,0.483,1.200,4441,621,557.614,101,531,431.786
KCLX20170723-3,KCLX20170723_102409_V06,2,1.450,1.200,4439,3,17.159,3,0,17.159
KCLX20170723-3,KCLX20170723_102905_V06,0,0.483,1.200,6478,588,496.881,132,463,418.733
KCLX20170723-3,KCLX20170723_102905_V06,2,1.450,1.200,6488,3,39.475,1,2,39.475
KCLX20170723-3,KCLX20170723_103400_V06,0,0.483,1.200,8407,544,470.595,138,416,360.243
KCLX20170723-3,KCLX20170723_103400_V06,2,1.450,1.200,8405,12,42.598,8,4,42.598
KCLX20170723-6,KCLX20170723_102905_V06,0,0.483,1.200,1662,320,60.765,43,277,60.765
KCLX20170723-6,KCLX20170723_102905_V06,2,1.450,1.200,1662,0,7.136,0,0,7.136
KCLX20170723-6,KCLX20170723_103400_V06,0,0.483,1.200,3104,710,196.584,66,647,159.409
KCLX20170723-6,KCLX20170723_103400_V06,2,1.450,1.200,3114,0,13.211,0,0,13.211
KCLX20170723-6,KCLX20170723_103856_V06,0,0.483,1.200,4534,836,328.310,97,744,268.875
KCLX20170723-6,KCLX20170723_103856_V06,2,1.450,1.200,4541,4,18.662,4,0,18.662
KCLX20170725-2,KCLX20170725_101857_V06,0,0.483,1.200,2622,548,619.869,147,423,413.934
KCLX20170725-2,KCLX20170725_101857_V06,2,1.450,1.200,2619,0,8.644,0,0,8.644
KCLX20170725-2,KCLX20170725_102212_V06,0,0.483,1.200,3694,890,976.810,225,698,675.831
KCLX20170725-2,KCLX20170725_102212_V06,2,1.450,1.200,3702,0,12.211,0,0,12.211
KCLX20170725-2,KCLX20170725_102526_V06,0,0.483,1.200,3955,1082,1369.575,215,907,995.532
KCLX20170725-2,KCLX20170725_102526_V06,2,1.450,1.200,3956,0,13.060,0,0,13.060
KCLX20170725-2,KCLX20170725_102840_V06,0,0.483,1.200,4482,1527,1757.457,321,1253,1297.755
KCLX20170725-2,KCLX20170725_102840_V06,2,1.450,1.200,4490,0,14.891,0,0,14.891
KCLX20170725-2,KCLX20170725_103154_V06,0,0.483,1.200,5319,1759,2011.176,440,1374,1505.739
KCLX20170725-2,KCLX20170725_103154_V06,2,1.450,1.200,5324,0,17.635,0,0,17.635
KCLX20170725-2,KCLX20170725_103509_V06,0,0.483,1.200,6456,1972,2600.089,480,1559,1987.742
KCLX20170725-2,KCLX20170725_103509_V06,2,1.450,1.200,6454,4,51.679,2,2,51.679
KCLX20170725-2,KCLX20170725_103823_V06,0,0.483,1.200,9309,2365,2988.647,539,1916,2218.068
KCLX20170725-2,KCLX20170725_103823_V06,2,1.450,1.200,9316,7,87.847,6,4,70.763
KCLX20170725-2,KCLX20170725_104137_V06,0,0.483,1.200,11395,2450,3546.647,635,1913,2744.894
KCLX20170725-2,KCLX20170725_104137_V06,2,1.450,1.200,11407,21,275.195,13,17,218.547
KCLX20170725-2,KCLX20170725_104451_V06,0,0.483,1.200,12421,2326,4003.072,636,1814,3008.935
KCLX20170725-2,KCLX20170725_104451_V06,2,1.450,1.200,12427,47,548.028,37,32,406.644
KCLX20170725-2,KCLX20170725_104805_V06,0,0.483,1.200,13628,2247,4471.215,652,1726,3443.741
KCLX20170725-2,KCLX20170725_104805_V06,2,1.450,1.200,13629,120,1143.422,80,95,800.088
KCLX20170725-5,KCLX20170725_103509_V06,0,0.483,1.200,2143,660,139.710,151,514,73.587
KCLX20170725-5,KCLX20170725_103509_V06,2,1.450,1.200,2147,0,9.260,0,0,9.260
KCLX20170725-5,KCLX20170725_103823_V06,0,0.483,1.200,3248,1043,354.827,251,797,290.441
KCLX20170725-5,KCLX20170725_103823_V06,2,1.450,1.200,3246,0,13.978,0,0,13.978
KCLX20170725-5,KCLX20170725_104137_V06,0,0.483,1.200,3875,1270,493.761,325,960,305.239
KCLX20170725-5,KCLX20170725_104137_V06,2,1.450,1.200,3881,1,28.554,2,0,16.462
KCLX20170725-5,KCLX20170725_104451_V06,0,0.483,1.200,4927,1602,876.580,372,1251,631.654
KCLX20170725-5,KCLX20170725_104451_V06,2,1.450,1.200,4927,6,31.139,2,4,31.139
KCLX20170725-5,KCLX20170725_104805_V06,0,0.483,1.200,6089,1894,1330.070,494,1435,980.572
KCLX20170725-5,KCLX20170725_104805_V06,2,1.450,1.200,6060,7,42.594,3,4,42.594
KCLX20170725-5,KCLX20170725_105120_V06,0,0.483,1.200,7456,2317,1858.876,610,1748,1439.359
KCLX20170725-5,KCLX20170725_105120_V06,2,1.450,1.200,7469,17,183.600,10,12,132.033
KCLX20170725-1,KCLX20170725_101229_V06,0,0.483,1.200,2273,220,403.636,75,166,197.701
KCLX20170725-1,KCLX20170725_101229_V06,2,1.450,1.200,2277,0,7.464,0,0,7.464
KCLX20170725-1,KCLX20170725_101544_V06,0,0.483,1.200,3366,376,641.038,135,269,394.236
KCLX20170725-1,KCLX20170725_101544_V06,2,1.450,1.200,3364,0,11.012,0,0,11.012
KCLX20170725-3,KCLX20170725_102212_V06,0,0.483,1.200,510,51,181.155,30,42,111.623
KCLX20170725-3,KCLX20170725_102212_V06,2,1.450,1.200,506,0,0.764,0,0,0.764
KCLX20170725-3,KCLX20170725_102212_V06,4,2.417,1.200,246,0,0.742,0,0,0.742
KCLX20170725-3,KCLX20170725_102526_V06,0,0.483,1.200,1192,114,538.256,61,93,419.128
KCLX20170725-3,KCLX20170725_102526_V06,2,1.450,1.200,1189,0,1.787,0,0,1.787
KCLX20170725-3,KCLX20170725_102526_V06,4,2.417,1.200,588,0,1.775,0,0,1.775
KCLX20170726-2,KCLX20170726_102306_V06,0,0.483,1.200,14110,7914,2840.432,1366,6655,2042.200
KCLX20170726-2,KCLX20170726_102306_V06,2,0.879,1.200,14106,3585,5290.313,1156,2702,3621.124
KCLX20170726-2,KCLX20170726_102306_V06,4,1.318,1.200,14120,842,4096.117,506,589,2967.047
KCLX20170726-2,KCLX20170726_102306_V06,6,1.802,1.200,7065,57,751.118,23,41,691.944
KCLX20170726-2,KCLX20170726_102740_V06,0,0.483,1.200,17727,10719,3794.708,1939,8951,2606.690
KCLX20170726-2,KCLX20170726_102740_V06,2,0.879,1.200,17738,5195,7077.894,1431,4111,4880.854
KCLX20170726-2,KCLX20170726_102740_V06,4,1.318,1.200,17728,1558,6644.573,810,1161,4794.447
KCLX20170726-2,KCLX20170726_102740_V06,6,1.802,1.200,8869,66,1139.239,35,43,1058.331
KCLX20170726-2,KCLX20170726_103134_V06,0,0.483,1.200,19969,12488,4179.427,2152,10549,2955.802
KCLX20170726-2,KCLX20170726_103134_V06,2,0.879,1.200,19989,7185,8131.017,1846,5865,5116.674
KCLX20170726-2,KCLX20170726_103134_V06,4,1.318,1.200,19992,2423,8536.712,1022,1868,6501.466
KCLX20170726-2,KCLX20170726_103134_V06,6,1.802,1.200,10004,132,1526.923,96,65,1331.066
KCLX20170726-2,KCLX20170726_103612_V06,0,0.483,1.200,21639,12257,4288.439,2170,10326,2803.412
KCLX20170726-2,KCLX20170726_103612_V06,2,0.879,1.200,21643,7430,9186.451,1865,6119,6332.688
KCLX20170726-2,KCLX20170726_103612_V06,4,1.318,1.200,21646,3760,8974.633,1179,3077,6714.123
KCLX20170726-2,KCLX20170726_103612_V06,6,1.802,1.200,10826,100,1118.218,53,56,1045.022
KCLX20170726-2,KCLX20170726_104051_V06,0,0.483,1.200,19965,10908,5200.333,1967,9177,3558.762
KCLX20170726-2,KCLX20170726_104051_V06,2,0.879,1.200,19975,7672,8658.803,1609,6487,6086.145
KCLX20170726-2,KCLX20170726_104051_V06,4,1.318,1.200,19975,4157,9197.872,1184,3477,6809.298
KCLX20170726-2,KCLX20170726_104051_V06,6,1.802,1.200,9997,66,1288.105,31,55,1132.539
KCLX20170726-2,KCLX20170726_104529_V06,0,0.483,1.200,21155,12707,5832.424,2054,10888,4137.413
KCLX20170726-2,KCLX20170726_104529_V06,2,0.879,1.200,21155,8800,10452.058,1932,7391,7299.644
KCLX20170726-2,KCLX20170726_104529_V06,4,1.318,1.200,21163,4731,10406.665,1278,3977,7757.284
KCLX20170726-2,KCLX20170726_104529_V06,6,1.802,1.200,10585,210,2214.904,72,175,1899.294
KCLX20170726-2,KCLX20170726_105004_V06,0,0.483,1.200,22834,13501,6110.820,2328,11419,4434.470
KCLX20170726-2,KCLX20170726_105004_V06,2,0.879,1.200,22833,9355,10683.793,2075,7815,7483.073
KCLX20170726-2,KCLX20170726_105004_V06,4,1.318,1.200,22849,5512,11029.856,1555,4514,8232.265
