track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20170804-12,KDOX20170804_102311_V06,2,0.879,1.200,14589,2194,4521.554,758,1735,3215.397
KDOX20170804-12,KDOX20170804_102311_V06,4,1.318,1.200,14591,1870,4600.191,916,1359,2988.213
KDOX20170804-12,KDOX20170804_102311_V06,8,1.802,1.200,7296,95,863.774,46,67,736.692
KDOX20170804-12,KDOX20170804_102311_V06,9,2.417,1.200,7308,9,144.100,9,5,123.666
KDOX20170804-12,KDOX20170804_102655_V06,0,0.483,1.200,14453,2105,4563.437,849,1587,3189.522
KDOX20170804-12,KDOX20170804_102655_V06,2,0.879,1.200,14448,1793,4519.912,791,1338,3062.576
KDOX20170804-12,KDOX20170804_102655_V06,4,1.318,1.200,14458,1462,4203.916,767,1042,2705.379
KDOX20170804-12,KDOX20170804_102655_V06,8,1.802,1.200,7226,103,810.537,55,78,612.834
KDOX20170804-12,KDOX20170804_102655_V06,9,2.417,1.200,7232,10,226.547,8,5,215.502
KDOX20170804-12,KDOX20170804_103040_V06,0,0.483,1.200,15554,1959,4515.281,767,1481,3266.071
KDOX20170804-12,KDOX20170804_103040_V06,2,0.879,1.200,15564,1592,4145.220,685,1189,2913.525
KDOX20170804-12,KDOX20170804_103040_V06,4,1.318,1.200,15563,1197,3081.216,563,862,2020.456
KDOX20170804-12,KDOX20170804_103040_V06,8,1.802,1.200,7785,81,800.451,45,57,642.404
KDOX20170804-12,KDOX20170804_103040_V06,9,2.417,1.200,7789,14,204.560,6,13,181.860
KDOX20170804-12,KDOX20170804_103425_V06,0,0.483,1.200,16275,1562,4579.312,790,1141,3050.891
KDOX20170804-12,KDOX20170804_103425_V06,2,0.879,1.200,16276,1258,4042.824,642,918,2618.253
KDOX20170804-12,KDOX20170804_103425_V06,4,1.318,1.200,16281,933,2868.262,494,657,1895.267
KDOX20170804-12,KDOX20170804_103425_V06,8,1.802,1.200,8143,55,614.332,24,41,521.051
KDOX20170804-12,KDOX20170804_103425_V06,9,2.417,1.200,8141,8,170.559,13,6,141.798
KDOX20170804-12,KDOX20170804_103811_V06,0,0.483,1.200,14661,1150,3776.085,677,808,2490.009
KDOX20170804-12,KDOX20170804_103811_V06,2,0.879,1.200,14658,1036,3029.968,548,734,2056.439
KDOX20170804-12,KDOX20170804_103811_V06,4,1.318,1.200,14662,679,2164.570,373,489,1369.371
KDOX20170804-12,KDOX20170804_103811_V06,8,1.802,1.200,7330,31,342.545,14,22,303.447
KDOX20170804-12,KDOX20170804_103811_V06,9,2.417,1.200,7336,10,154.986,3,9,149.539
KDOX20170804-6,KDOX20170804_094152_V06,0,0.483,1.200,662,399,394.060,112,322,281.365
KDOX20170804-6,KDOX20170804_094152_V06,2,0.879,1.200,663,173,472.658,78,139,348.558
KDOX20170804-6,KDOX20170804_094152_V06,4,1.318,1.200,662,0,0.884,0,0,0.884
KDOX20170804-6,KDOX20170804_094152_V06,8,1.802,1.200,313,0,0.835,0,0,0.835
KDOX20170804-6,KDOX20170804_094152_V06,9,2.417,1.200,316,0,0.844,0,0,0.844
KDOX20170804-6,KDOX20170804_094152_V06,10,3.120,1.200,314,0,0.839,0,0,0.839
KDOX20170804-6,KDOX20170804_094538_V06,0,0.483,1.200,1135,709,672.601,159,598,523.054
KDOX20170804-6,KDOX20170804_094538_V06,2,0.879,1.200,1130,393,713.673,161,309,493.444
KDOX20170804-6,KDOX20170804_094538_V06,4,1.318,1.200,1124,0,4.464,2,0,1.502
KDOX20170804-6,KDOX20170804_094538_V06,8,1.802,1.200,553,0,10.548,0,0,10.548
KDOX20170804-6,KDOX20170804_094538_V06,9,2.417,1.200,556,0,1.495,0,0,1.495
KDOX20170804-6,KDOX20170804_094538_V06,10,3.120,1.200,558,0,1.502,0,0,1.502
KDOX20170804-6,KDOX20170804_094923_V06,0,0.483,1.200,1736,971,1052.671,288,805,657.577
KDOX20170804-6,KDOX20170804_094923_V06,2,0.879,1.200,1743,691,1086.250,216,582,756.462
KDOX20170804-6,KDOX20170804_094923_V06,4,1.318,1.200,1744,20,148.854,22,13,114.167
KDOX20170804-6,KDOX20170804_094923_V06,8,1.802,1.200,879,0,2.386,0,0,2.386
KDOX20170804-6,KDOX20170804_094923_V06,9,2.417,1.200,876,0,2.379,0,0,2.379
KDOX20170804-6,KDOX20170804_094923_V06,10,3.120,1.200,877,0,2.385,0,0,2.385
KDOX20170804-6,KDOX20170804_095308_V06,0,0.483,1.200,2427,1315,1410.985,339,1082,1060.016
KDOX20170804-6,KDOX20170804_095308_V06,2,0.879,1.200,2431,957,1554.587,332,774,1104.436
KDOX20170804-6,KDOX20170804_095308_V06,4,1.318,1.200,2432,132,738.362,120,95,522.526
KDOX20170804-6,KDOX20170804_095308_V06,8,1.802,1.200,1210,0,3.346,0,0,3.346
KDOX20170804-6,KDOX20170804_095308_V06,9,2.417,1.200,1212,0,3.356,0,0,3.356
KDOX20170804-6,KDOX20170804_095308_V06,10,3.120,1.200,1214,0,3.364,0,0,3.364
KDOX20170804-6,KDOX20170804_100039_V06,0,0.483,1.200,4756,1632,2414.026,502,1348,1634.485
KDOX20170804-6,KDOX20170804_100039_V06,2,0.879,1.200,4746,1480,2518.367,598,1139,1670.189
KDOX20170804-6,KDOX20170804_100039_V06,4,1.318,1.200,4754,727,2075.198,436,502,1426.959
KDOX20170804-6,KDOX20170804_100039_V06,8,1.802,1.200,2380,12,220.526,9,8,192.860
KDOX20170804-6,KDOX20170804_100039_V06,9,2.417,1.200,2386,0,27.291,0,0,27.291
KDOX20170804-6,KDOX20170804_100425_V06,0,0.483,1.200,6486,1514,3218.840,617,1211,2172.514
KDOX20170804-6,KDOX20170804_100425_V06,2,0.879,1.200,6485,1485,3174.029,684,1124,2081.761
KDOX20170804-6,KDOX20170804_100425_V06,4,1.318,1.200,6492,978,2615.915,553,680,1717.374
KDOX20170804-6,KDOX20170804_100425_V06,8,1.802,1.200,3244,37,413.990,16,26,387.297
KDOX20170804-6,KDOX20170804_100425_V06,9,2.417,1.200,3247,0,50.086,1,0,46.368
KDOX20170804-6,KDOX20170804_100810_V06,0,0.483,1.200,10753,1586,3970.440,792,1157,2756.470
KDOX20170804-6,KDOX20170804_100810_V06,2,0.879,1.200,10754,1605,3689.923,799,1178,2455.161
KDOX20170804-6,KDOX20170804_100810_V06,4,1.318,1.200,10755,1280,3432.505,684,906,2344.955
KDOX20170804-6,KDOX20170804_100810_V06,8,1.802,1.200,5382,87,998.417,56,56,833.118
KDOX20170804-6,KDOX20170804_100810_V06,9,2.417,1.200,5385,1,155.040,1,1,148.032
KDOX20170804-6,KDOX20170804_101155_V06,0,0.483,1.200,367,128,127.019,21,116,90.476
KDOX20170804-6,KDOX20170804_101155_V06,2,0.879,1.200,360,106,126.660,28,87,86.441
KDOX20170804-6,KDOX20170804_101155_V06,4,1.318,1.200,354,10,37.610,6,6,27.351
KDOX20170804-6,KDOX20170804_101155_V06,8,1.802,1.200,190,0,0.671,0,0,0.671
KDOX20170804-6,KDOX20170804_101155_V06,9,2.417,1.200,192,0,0.680,0,0,0.680
KDOX20170804-9,KDOX20170804_094152_V06,0,0.483,1.200,1043,308,192.095,70,242,150.270
KDOX20170804-9,KDOX20170804_094152_V06,2,0.879,1.200,1047,35,114.928,28,14,43.436
KDOX20170804-9,KDOX20170804_094152_V06,4,1.318,1.200,1041,0,3.064,0,0,3.064
KDOX20170804-9,KDOX20170804_094152_V06,8,1.802,1.200,521,0,3.069,0,0,3.069
KDOX20170804-9,KDOX20170804_094538_V06,0,0.483,1.200,1997,591,315.376,186,414,226.133
KDOX20170804-9,KDOX20170804_094538_V06,2,0.879,1.200,2001,271,264.042,105,176,162.016
KDOX20170804-9,KDOX20170804_094538_V06,4,1.318,1.200,2000,2,5.944,2,0,5.944
KDOX20170804-9,KDOX20170804_094538_V06,8,1.802,1.200,1000,0,5.951,0,0,5.951
KDOX20170804-9,KDOX20170804_094923_V06,0,0.483,1.200,2607,1010,166.636,318,696,127.128
KDOX20170804-9,KDOX20170804_094923_V06,2,0.879,1.200,2602,564,208.928,194,379,117.065
KDOX20170804-9,KDOX20170804_094923_V06,4,1.318,1.200,2605,2,8.138,2,0,8.138
KDOX20170804-9,KDOX20170804_094923_V06,8,1.802,1.200,1301,0,8.140,0,0,8.140
KDOX20170804-9,KDOX20170804_095308_V06,0,0.483,1.200,3949,1219,126.822,396,827,87.938
KDOX20170804-9,KDOX20170804_095308_V06,2,0.879,1.200,3953,944,461.581,305,656,286.306
KDOX20170804-9,KDOX20170804_095308_V06,4,1.318,1.200,3954,7,44.647,4,4,33.020
KDOX20170804-9,KDOX20170804_095308_V06,8,1.802,1.200,1976,0,12.577,0,0,12.577
KDOX20170804-9,KDOX20170804_100039_V06,0,0.483,1.200,6044,1285,210.419,414,879,122.474
KDOX20170804-9,KDOX20170804_100039_V06,2,0.879,1.200,6045,1109,313.408,385,733,220.818
KDOX20170804-9,KDOX20170804_100039_V06,4,1.318,1.200,6048,91,262.006,63,39,151.752
KDOX20170804-9,KDOX20170804_100039_V06,8,1.802,1.200,3023,0,19.598,0,0,19.598
KDOX20170804-9,KDOX20170804_100425_V06,0,0.483,1.200,7780,1225,178.107,467,770,63.786
KDOX20170804-9,KDOX20170804_100425_V06,2,0.879,1.200,7782,1193,357.311,442,767,200.569
KDOX20170804-9,KDOX20170804_100425_V06,4,1.318,1.200,7787,153,317.926,97,70,172.859
KDOX20170804-9,KDOX20170804_100425_V06,8,1.802,1.200,3898,2,25.696,0,2,25.696
KDOX20170804-9,KDOX20170804_100810_V06,0,0.483,1.200,9798,1156,253.232,463,704,151.317
KDOX20170804-9,KDOX20170804_100810_V06,2,0.879,1.200,9801,1110,485.547,475,660,231.337
KDOX20170804-9,KDOX20170804_100810_V06,4,1.318,1.200,9802,363,358.969,208,174,148.647
KDOX20170804-9,KDOX20170804_100810_V06,8,1.802,1.200,4903,4,33.068,0,4,33.068
KDOX20170804-5,KDOX20170804_093423_V06,0,0.483,1.200,222,146,49.359,34,121,33.237
KDOX20170804-5,KDOX20170804_093423_V06,2,0.879,1.200,224,63,89.733,42,45,49.655
KDOX20170804-5,KDOX20170804_093423_V06,4,1.318,1.200,223,0,1.104,0,0,1.104
KDOX20170804-5,KDOX20170804_093423_V06,8,1.802,1.200,111,0,0.200,0,0,0.200
KDOX20170804-5,KDOX20170804_093423_V06,9,2.417,1.200,111,0,0.200,0,0,0.200
KDOX20170804-5,KDOX20170804_093423_V06,10,3.120,1.200,109,0,0.196,0,0,0.196
KDOX20170804-5,KDOX20170804_093423_V06,11,3.999,1.200,111,0,0.201,0,0,0.201
KDOX20170804-5,KDOX20170804_093807_V06,0,0.483,1.200,1011,367,266.793,136,286,173.370
KDOX20170804-5,KDOX20170804_093807_V06,2,0.879,1.200,1009,285,234.205,123,213,150.983
KDOX20170804-5,KDOX20170804_093807_V06,4,1.318,1.200,1010,33,76.428,21,24,54.689
KDOX20170804-5,KDOX20170804_093807_V06,8,1.802,1.200,506,0,0.921,0,0,0.921
KDOX20170804-5,KDOX20170804_093807_V06,9,2.417,1.200,504,0,0.918,0,0,0.918
KDOX20170804-5,KDOX20170804_093807_V06,10,3.120,1.200,505,0,0.921,0,0,0.921
KDOX20170804-5,KDOX20170804_093807_V06,11,3.999,1.200,507,0,0.927,0,0,0.927
KDOX20170804-5,KDOX20170804_094152_V06,0,0.483,1.200,1444,633,371.180,191,510,253.969
KDOX20170804-5,KDOX20170804_094152_V06,2,0.879,1.200,1442,444,347.145,159,335,258.825
KDOX20170804-5,KDOX20170804_094152_V06,4,1.318,1.200,1441,134,182.267,88,84,117.639
KDOX20170804-5,KDOX20170804_094152_V06,8,1.802,1.200,725,0,1.367,0,0,1.367
KDOX20170804-5,KDOX20170804_094152_V06,9,2.417,1.200,723,0,1.363,0,0,1.363
KDOX20170804-5,KDOX20170804_094152_V06,10,3.120,1.200,723,0,1.365,0,0,1.365
KDOX20170804-5,KDOX20170804_094152_V06,11,3.999,1.200,723,0,1.367,0,0,1.367
KDOX20170804-5,KDOX20170804_094538_V06,0,0.483,1.200,1874,781,510.633,257,599,369.386
KDOX20170804-5,KDOX20170804_094538_V06,2,0.879,1.200,1864,689,531.242,263,488,409.055
KDOX20170804-5,KDOX20170804_094538_V06,4,1.318,1.200,1868,322,293.499,160,216,192.610
KDOX20170804-5,KDOX20170804_094538_V06,8,1.802,1.200,935,5,79.179,9,2,46.426
KDOX20170804-5,KDOX20170804_094538_V06,9,2.417,1.200,936,0,1.830,0,0,1.830
KDOX20170804-5,KDOX20170804_094538_V06,10,3.120,1.200,941,0,1.844,0,0,1.844
KDOX20170804-5,KDOX20170804_094923_V06,0,0.483,1.200,2384,860,933.339,366,612,697.683
KDOX20170804-5,KDOX20170804_094923_V06,2,0.879,1.200,2382,880,646.752,362,599,497.220
KDOX20170804-5,KDOX20170804_094923_V06,4,1.318,1.200,2383,532,447.948,261,352,310.777
KDOX20170804-5,KDOX20170804_094923_V06,8,1.802,1.200,1194,39,192.062,27,19,155.574
KDOX20170804-5,KDOX20170804_094923_V06,9,2.417,1.200,1194,0,2.368,0,0,2.368
KDOX20170804-5,KDOX20170804_094923_V06,10,3.120,1.200,1193,0,2.372,0,0,2.372
KDOX20170804-5,KDOX20170804_095308_V06,0,0.483,1.200,3364,796,1358.198,452,551,990.348
KDOX20170804-5,KDOX20170804_095308_V06,2,0.879,1.200,3366,966,808.233,454,666,533.260
KDOX20170804-5,KDOX20170804_095308_V06,4,1.318,1.200,3366,814,532.819,346,572,359.851
KDOX20170804-5,KDOX20170804_095308_V06,8,1.802,1.200,1683,149,336.979,113,59,238.235
KDOX20170804-5,KDOX20170804_095308_V06,9,2.417,1.200,1684,0,3.295,0,0,3.295
KDOX20170804-5,KDOX20170804_095308_V06,10,3.120,1.200,1689,0,3.310,0,0,3.310
KDOX20170804-7,KDOX20170804_094152_V06,0,0.483,1.200,363,135,98.610,62,111,67.788
KDOX20170804-7,KDOX20170804_094152_V06,2,0.879,1.200,365,76,83.418,32,66,68.161
KDOX20170804-7,KDOX20170804_094152_V06,4,1.318,1.200,361,0,0.876,0,0,0.876
KDOX20170804-7,KDOX20170804_094152_V06,8,1.802,1.200,182,0,0.190,0,0,0.190
KDOX20170804-7,KDOX20170804_094152_V06,9,2.417,1.200,182,0,0.190,0,0,0.190
KDOX20170804-7,KDOX20170804_094152_V06,10,3.120,1.200,183,0,0.192,0,0,0.192
KDOX20170804-7,KDOX20170804_094152_V06,11,3.999,1.200,183,0,0.192,0,0,0.192
KDOX20170804-7,KDOX20170804_094152_V06,12,5.098,1.200,183,0,0.193,0,0,0.193
KDOX20170804-7,KDOX20170804_094538_V06,0,0.483,1.200,1418,463,268.503,225,361,176.259
KDOX20170804-7,KDOX20170804_094538_V06,2,0.879,1.200,1418,210,278.998,149,165,211.452
KDOX20170804-7,KDOX20170804_094538_V06,4,1.318,1.200,1415,3,17.942,25,1,10.806
KDOX20170804-7,KDOX20170804_094538_V06,8,1.802,1.200,711,0,0.738,0,0,0.738
KDOX20170804-7,KDOX20170804_094538_V06,9,2.417,1.200,708,0,0.735,0,0,0.735
KDOX20170804-7,KDOX20170804_094538_V06,10,3.120,1.200,711,0,0.739,0,0,0.739
KDOX20170804-7,KDOX20170804_094538_V06,11,3.999,1.200,708,0,1.428,0,0,1.428
KDOX20170804-7,KDOX20170804_094538_V06,12,5.098,1.200,712,0,0.745,0,0,0.745
KDOX20170804-7,KDOX20170804_094923_V06,0,0.483,1.200,3632,839,448.698,477,608,309.983
KDOX20170804-7,KDOX20170804_094923_V06,2,0.879,1.200,3634,543,446.855,415,400,303.138
KDOX20170804-7,KDOX20170804_094923_V06,4,1.318,1.200,3634,42,137.605,184,20,83.125
KDOX20170804-7,KDOX20170804_094923_V06,8,1.802,1.200,1820,0,4.536,0,0,4.536
KDOX20170804-7,KDOX20170804_094923_V06,9,2.417,1.200,1819,0,1.799,0,0,1.799
KDOX20170804-7,KDOX20170804_094923_V06,10,3.120,1.200,1822,0,2.880,0,0,2.880
KDOX20170804-7,KDOX20170804_094923_V06,11,3.999,1.200,1818,0,1.805,0,0,1.805
KDOX20170804-7,KDOX20170804_094923_V06,12,5.098,1.200,1826,0,1.817,0,0,1.817
KDOX20170804-7,KDOX20170804_095308_V06,0,0.483,1.200,3704,1062,549.855,535,779,393.978
KDOX20170804-7,KDOX20170804_095308_V06,2,0.879,1.200,3709,743,521.356,456,543,383.184
KDOX20170804-7,KDOX20170804_095308_V06,4,1.318,1.200,3706,148,317.721,305,96,211.644
KDOX20170804-7,KDOX20170804_095308_V06,8,1.802,1.200,1854,2,6.334,0,2,6.334
KDOX20170804-7,KDOX20170804_095308_V06,9,2.417,1.200,1853,0,1.825,0,0,1.825
KDOX20170804-7,KDOX20170804_095308_V06,10,3.120,1.200,1851,0,1.827,0,0,1.827
KDOX20170804-7,KDOX20170804_095308_V06,11,3.999,1.200,1854,0,1.833,0,0,1.833
KDOX20170804-7,KDOX20170804_095308_V06,12,5.098,1.200,1863,0,1.849,0,0,1.849
KDOX20170804-7,KDOX20170804_100039_V06,0,0.483,1.200,4823,1047,801.389,689,709,584.762
KDOX20170804-7,KDOX20170804_100039_V06,2,0.879,1.200,4826,880,777.603,623,627,537.605
KDOX20170804-7,KDOX20170804_100039_V06,4,1.318,1.200,4825,590,440.619,408,423,319.897
KDOX20170804-7,KDOX20170804_100039_V06,8,1.802,1.200,2413,52,154.263,49,30,121.921
KDOX20170804-7,KDOX20170804_100039_V06,9,2.417,1.200,2414,7,15.533,4,7,12.977
KDOX20170804-7,KDOX20170804_100039_V06,10,3.120,1.200,2418,0,3.002,0,0,3.002
KDOX20170804-7,KDOX20170804_100039_V06,11,3.999,1.200,2418,0,2.347,0,0,2.347
KDOX20170804-7,KDOX20170804_100039_V06,12,5.098,1.200,2417,0,2.354,0,0,2.354
KDOX20170804-16,KDOX20170804_102655_V06,0,0.483,1.200,5457,602,1417.277,519,294,736.176
KDOX20170804-16,KDOX20170804_102655_V06,2,0.879,1.200,5452,564,1607.547,495,291,914.084
KDOX20170804-16,KDOX20170804_102655_V06,4,1.318,1.200,5449,484,1834.437,560,243,923.439
KDOX20170804-16,KDOX20170804_102655_V06,8,1.802,1.200,2731,181,1129.962,158,90,707.119
KDOX20170804-16,KDOX20170804_102655_V06,9,2.417,1.200,2729,68,409.112,70,21,283.597
KDOX20170804-16,KDOX20170804_102655_V06,10,3.120,1.200,2730,0,17.072,0,0,17.072
KDOX20170804-16,KDOX20170804_103040_V06,0,0.483,1.200,7950,668,1677.501,545,367,964.906
KDOX20170804-16,KDOX20170804_103040_V06,2,0.879,1.200,7946,505,1793.613,517,240,1001.255
KDOX20170804-16,KDOX20170804_103040_V06,4,1.318,1.200,7946,469,1834.468,536,234,914.067
KDOX20170804-16,KDOX20170804_103040_V06,8,1.802,1.200,3972,138,1159.862,146,60,739.357
KDOX20170804-16,KDOX20170804_103040_V06,9,2.417,1.200,3975,39,501.955,69,18,302.119
KDOX20170804-16,KDOX20170804_103040_V06,10,3.120,1.200,3982,12,98.715,25,1,55.084
KDOX20170804-16,KDOX20170804_103425_V06,0,0.483,1.200,9823,627,1741.036,584,326,937.094
KDOX20170804-16,KDOX20170804_103425_V06,2,0.879,1.200,9834,340,1695.284,497,145,838.555
KDOX20170804-16,KDOX20170804_103425_V06,4,1.318,1.200,9832,322,1532.834,446,149,753.585
KDOX20170804-16,KDOX20170804_103425_V06,8,1.802,1.200,4917,69,738.482,62,40,532.590
KDOX20170804-16,KDOX20170804_103425_V06,9,2.417,1.200,4917,34,346.376,53,9,205.649
KDOX20170804-16,KDOX20170804_103425_V06,10,3.120,1.200,4926,3,47.580,4,1,43.807
KDOX20170804-16,KDOX20170804_103811_V06,0,0.483,1.200,9497,561,1755.154,597,246,884.244
KDOX20170804-16,KDOX20170804_103811_V06,2,0.879,1.200,9501,373,1637.571,482,167,806.568
KDOX20170804-16,KDOX20170804_103811_V06,4,1.318,1.200,9508,286,1434.847,426,129,613.423
KDOX20170804-16,KDOX20170804_103811_V06,8,1.802,1.200,4750,51,583.052,54,27,394.356
KDOX20170804-16,KDOX20170804_103811_V06,9,2.417,1.200,4752,3,237.211,13,1,187.417
KDOX20170804-16,KDOX20170804_103811_V06,10,3.120,1.200,4754,0,42.602,0,0,42.602
KDOX20170804-2,KDOX20170804_090809_V06,0,0.483,1.200,158,140,22.274,32,111,17.490
KDOX20170804-2,KDOX20170804_090809_V06,2,0.879,1.200,158,76,52.786,31,53,46.658
KDOX20170804-2,KDOX20170804_090809_V06,4,1.318,1.200,156,0,0.108,0,0,0.108
KDOX20170804-2,KDOX20170804_090809_V06,8,1.802,1.200,78,0,0.108,0,0,0.108
KDOX20170804-2,KDOX20170804_090809_V06,9,2.417,1.200,76,0,0.105,0,0,0.105
KDOX20170804-2,KDOX20170804_090809_V06,10,3.120,1.200,77,0,0.107,0,0,0.107
KDOX20170804-2,KDOX20170804_090809_V06,11,3.999,1.200,78,0,0.108,0,0,0.108
KDOX20170804-2,KDOX20170804_091155_V06,0,0.483,1.200,1066,423,234.526,143,339,181.325
KDOX20170804-2,KDOX20170804_091155_V06,2,0.879,1.200,1070,171,248.528,104,130,183.213
KDOX20170804-2,KDOX20170804_091155_V06,4,1.318,1.200,1071,0,1.764,0,0,1.764
KDOX20170804-2,KDOX20170804_091155_V06,8,1.802,1.200,536,0,0.741,0,0,0.741
KDOX20170804-2,KDOX20170804_091155_V06,9,2.417,1.200,537,0,0.743,0,0,0.743
KDOX20170804-2,KDOX20170804_091155_V06,10,3.120,1.200,535,0,0.741,0,0,0.741
KDOX20170804-2,KDOX20170804_091155_V06,11,3.999,1.200,537,0,0.746,0,0,0.746
KDOX20170804-2,KDOX20170804_091539_V06,0,0.483,1.200,1961,578,327.887,204,455,245.936
KDOX20170804-2,KDOX20170804_091539_V06,2,0.879,1.200,1960,142,338.670,112,114,252.473
KDOX20170804-2,KDOX20170804_091539_V06,4,1.318,1.200,1958,0,5.388,3,0,1.823
KDOX20170804-2,KDOX20170804_091539_V06,8,1.802,1.200,976,0,1.412,0,0,1.412
KDOX20170804-2,KDOX20170804_091539_V06,9,2.417,1.200,981,0,1.421,0,0,1.421
KDOX20170804-2,KDOX20170804_091539_V06,10,3.120,1.200,983,0,1.425,0,0,1.425
KDOX20170804-2,KDOX20170804_091539_V06,11,3.999,1.200,984,0,1.429,0,0,1.429
KDOX20170804-2,KDOX20170804_091924_V06,0,0.483,1.200,3375,582,542.435,279,459,383.965
KDOX20170804-2,KDOX20170804_091924_V06,2,0.879,1.200,3370,175,342.309,157,120,236.002
KDOX20170804-2,KDOX20170804_091924_V06,4,1.318,1.200,3375,0,2.520,0,0,2.520
KDOX20170804-2,KDOX20170804_091924_V06,8,1.802,1.200,1690,0,2.526,0,0,2.526
KDOX20170804-2,KDOX20170804_091924_V06,9,2.417,1.200,1695,0,2.536,0,0,2.536
KDOX20170804-2,KDOX20170804_091924_V06,10,3.120,1.200,1694,0,5.374,0,0,5.374
KDOX20170804-2,KDOX20170804_091924_V06,11,3.999,1.200,1697,0,2.546,0,0,2.546
KDOX20170804-2,KDOX20170804_092310_V06,0,0.483,1.200,3300,510,491.798,257,401,348.364
KDOX20170804-2,KDOX20170804_092310_V06,2,0.879,1.200,3304,71,237.325,100,48,175.331
KDOX20170804-2,KDOX20170804_092310_V06,4,1.318,1.200,3303,0,4.250,4,0,2.440
KDOX20170804-2,KDOX20170804_092310_V06,8,1.802,1.200,1654,0,2.447,0,0,2.447
KDOX20170804-2,KDOX20170804_092310_V06,9,2.417,1.200,1652,0,2.447,0,0,2.447
KDOX20170804-2,KDOX20170804_092310_V06,10,3.120,1.200,1652,0,2.449,0,0,2.449
KDOX20170804-2,KDOX20170804_092310_V06,11,3.999,1.200,1651,0,2.453,0,0,2.453
KDOX20170804-11,KDOX20170804_094538_V06,0,0.483,1.200,644,267,131.886,82,230,110.837
KDOX20170804-11,KDOX20170804_094538_V06,2,0.879,1.200,644,92,142.274,70,73,118.830
KDOX20170804-11,KDOX20170804_094538_V06,4,1.318,1.200,645,2,7.194,6,2,5.792
KDOX20170804-11,KDOX20170804_094538_V06,8,1.802,1.200,316,0,0.273,0,0,0.273
KDOX20170804-11,KDOX20170804_094538_V06,9,2.417,1.200,316,0,0.273,0,0,0.273
KDOX20170804-11,KDOX20170804_094538_V06,10,3.120,1.200,318,0,0.276,0,0,0.276
KDOX20170804-11,KDOX20170804_094538_V06,11,3.999,1.200,316,0,0.274,0,0,0.274
KDOX20170804-11,KDOX20170804_094538_V06,12,5.098,1.200,317,0,0.276,0,0,0.276
KDOX20170804-11,KDOX20170804_094923_V06,0,0.483,1.200,2030,536,288.844,252,445,208.886
KDOX20170804-11,KDOX20170804_094923_V06,2,0.879,1.200,2029,247,220.614,154,207,164.921
KDOX20170804-11,KDOX20170804_094923_V06,4,1.318,1.200,2031,10,15.171,11,10,13.275
KDOX20170804-11,KDOX20170804_094923_V06,8,1.802,1.200,1013,0,0.883,0,0,0.883
KDOX20170804-11,KDOX20170804_094923_V06,9,2.417,1.200,1013,0,0.883,0,0,0.883
KDOX20170804-11,KDOX20170804_094923_V06,10,3.120,1.200,1013,0,0.884,0,0,0.884
KDOX20170804-11,KDOX20170804_094923_V06,11,3.999,1.200,1016,0,0.888,0,0,0.888
KDOX20170804-11,KDOX20170804_094923_V06,12,5.098,1.200,1018,0,0.894,0,0,0.894
KDOX20170804-11,KDOX20170804_095308_V06,0,0.483,1.200,3562,822,396.435,324,680,298.448
KDOX20170804-11,KDOX20170804_095308_V06,2,0.879,1.200,3560,332,298.731,217,274,232.435
KDOX20170804-11,KDOX20170804_095308_V06,4,1.318,1.200,3561,25,48.937,46,20,36.467
KDOX20170804-11,KDOX20170804_095308_V06,8,1.802,1.200,1787,0,1.594,0,0,1.594
KDOX20170804-11,KDOX20170804_095308_V06,9,2.417,1.200,1785,0,1.593,0,0,1.593
KDOX20170804-11,KDOX20170804_095308_V06,10,3.120,1.200,1787,0,1.599,0,0,1.599
KDOX20170804-11,KDOX20170804_095308_V06,11,3.999,1.200,1788,0,1.602,0,0,1.602
KDOX20170804-11,KDOX20170804_095308_V06,12,5.098,1.200,1792,0,1.610,0,0,1.610
KDOX20170804-3,KDOX20170804_090809_V06,0,0.483,1.200,480,50,378.999,88,18,115.959
KDOX20170804-3,KDOX20170804_090809_V06,2,0.879,1.200,479,29,268.222,60,9,85.909
KDOX20170804-3,KDOX20170804_090809_V06,4,1.318,1.200,482,3,95.908,21,0,25.929
KDOX20170804-3,KDOX20170804_090809_V06,8,1.802,1.200,245,0,0.902,0,0,0.902
KDOX20170804-3,KDOX20170804_090809_V06,9,2.417,1.200,242,0,0.892,0,0,0.892
KDOX20170804-3,KDOX20170804_091155_V06,0,0.483,1.200,1188,80,433.148,126,21,142.331
KDOX20170804-3,KDOX20170804_091155_V06,2,0.879,1.200,1192,40,419.688,89,10,148.582
KDOX20170804-3,KDOX20170804_091155_V06,4,1.318,1.200,1191,10,145.896,28,3,53.880
KDOX20170804-3,KDOX20170804_091155_V06,8,1.802,1.200,588,0,2.182,0,0,2.182
KDOX20170804-3,KDOX20170804_091155_V06,9,2.417,1.200,589,0,2.186,0,0,2.186
KDOX20170804-15,KDOX20170804_102311_V06,0,0.483,1.200,9535,1717,3999.263,715,1297,2799.487
KDOX20170804-15,KDOX20170804_102311_V06,2,0.879,1.200,9533,1573,3545.648,571,1255,2505.109
KDOX20170804-15,KDOX20170804_102311_V06,4,1.318,1.200,9538,1208,3091.734,594,904,2044.943
