track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMLB20221026_113047_V06,0.831,-1.000,301.437,401.431,26.252,-80.647,27.655,13126.006,50720.340,20221026_073047,479176,176865,37258,169043
2,KMLB20221026_113749_V06,7.865,0.159,299.953,402.757,22.853,-80.655,27.649,11426.426,51378.454,20221026_073749,479177,182305,37425,174402
2,KMLB20221027_111259_V06,-17.634,0.194,296.555,383.703,5.704,-80.672,27.735,2852.097,41886.970,20221027_071259,479179,122143,53738,105995
2,KMLB20221027_111735_V06,-13.034,0.668,296.553,384.836,11.143,-80.672,27.730,5571.726,42452.914,20221027_071735,479180,132267,51715,116432
2,KMLB20221027_112210_V06,-8.450,0.784,289.877,379.964,15.175,-80.706,27.752,7587.637,40301.093,20221027_072210,479186,128331,52440,113760
2,KMLB20221027_112646_V06,-3.850,0.237,285.165,382.695,21.733,-80.730,27.740,10866.318,42007.450,20221027_072646,479174,130504,55743,114918
2,KMLB20221027_113122_V06,0.750,0.060,292.176,381.788,26.449,-80.694,27.744,13224.444,41080.647,20221027_073122,479176,132793,58538,116390
8,KMLB20221028_111709_V06,-14.139,0.175,293.243,385.790,6.687,-80.689,27.726,3343.735,43028.005,20221028_071709,479179,111925,60441,83877
8,KMLB20221028_112145_V06,-9.539,0.404,292.282,385.647,13.815,-80.694,27.727,6907.678,42997.238,20221028_072145,479178,125961,60351,96724
8,KMLB20221028_112621_V06,-4.939,0.901,292.565,385.455,17.447,-80.692,27.727,8723.489,42888.696,20221028_072621,479180,140264,61093,109762
8,KMLB20221028_113056_V06,-0.356,0.871,295.286,380.039,17.930,-80.678,27.752,8964.873,40088.628,20221028_073056,479185,149277,59556,119020
8,KMLB20221028_113533_V06,4.261,0.849,295.207,375.070,17.043,-80.679,27.774,8521.603,37611.214,20221028_073533,479177,156517,58304,126405
8,KMLB20221028_114010_V06,8.877,0.861,296.205,374.933,19.763,-80.674,27.775,9881.325,37514.677,20221028_074010,479175,160085,56834,130743
8,KMLB20221028_114446_V06,13.477,0.662,297.181,374.616,21.912,-80.669,27.776,10955.778,37334.407,20221028_074446,479184,161761,57267,132249
8,KMLB20221028_114922_V06,18.077,0.431,296.168,379.028,27.073,-80.674,27.756,13536.727,39560.234,20221028_074922,479176,155830,57043,126451
8,KMLB20221028_115358_V06,22.677,0.056,293.598,386.253,32.736,-80.687,27.724,16368.069,43245.109,20221028_075358,479179,154530,57252,125026
8,KMLB20221028_120309_V06,31.861,0.063,296.653,377.188,26.818,-80.671,27.765,13408.926,38630.379,20221028_080309,479181,147162,57183,117610
10,KMLB20221028_112145_V06,-9.539,0.056,273.399,257.257,12.181,-80.790,28.306,6090.569,25172.207,20221028_072145,479178,125961,60351,96724
10,KMLB20221028_112621_V06,-4.939,0.053,272.782,257.157,19.081,-80.793,28.306,9540.510,25378.819,20221028_072621,479180,140264,61093,109762
8,KMLB20221029_111715_V06,-14.718,0.057,269.642,262.260,8.966,-80.809,28.283,4483.093,24217.420,20221029_071715,479181,56949,36660,44154
8,KMLB20221029_112145_V06,-10.218,0.383,269.718,262.606,16.171,-80.809,28.282,8085.279,24058.745,20221029_072145,479185,59324,36709,45618
8,KMLB20221029_112615_V06,-5.718,0.534,269.455,266.617,22.020,-80.810,28.264,11009.786,22624.175,20221029_072615,479173,58991,37720,44702
8,KMLB20221029_113044_V06,-1.235,0.343,271.853,273.950,26.084,-80.798,28.231,13042.184,19175.870,20221029_073044,479177,58993,37042,44419
8,KMLB20221029_113514_V06,3.265,0.310,272.823,276.499,31.334,-80.793,28.219,15666.752,17964.320,20221029_073514,479176,63066,36379,48303
8,KMLB20221029_113944_V06,7.765,0.064,278.523,278.174,33.809,-80.764,28.211,16904.354,15310.491,20221029_073944,479180,63369,35352,48487
6,KMLB20221029_111715_V06,-14.718,0.731,284.341,390.931,10.962,-80.734,27.703,5480.894,46134.760,20221029_071715,479181,56949,36660,44154
6,KMLB20221029_112145_V06,-10.218,0.771,284.400,390.441,16.104,-80.734,27.705,8052.070,45888.275,20221029_072145,479185,59324,36709,45618
6,KMLB20221029_112615_V06,-5.718,0.743,287.721,390.938,20.400,-80.717,27.703,10199.938,45881.392,20221029_072615,479173,58991,37720,44702
5,KMLB20221030_111359_V06,-18.671,0.361,176.511,355.998,8.819,-81.281,27.859,4409.653,67796.058,20221030_071359,479178,41326,34195,34063
5,KMLB20221030_111835_V06,-14.071,0.188,176.344,355.877,15.530,-81.282,27.860,7765.137,67847.335,20221030_071835,479176,54357,32933,46291
5,KMLB20221030_112251_V06,-9.804,0.464,176.998,357.579,17.803,-81.279,27.852,8901.327,67905.983,20221030_072251,479182,61596,32908,52965
5,KMLB20221030_112726_V06,-5.221,0.621,179.890,359.957,17.650,-81.264,27.841,8825.097,67121.541,20221030_072726,479178,67179,32088,58564
5,KMLB20221030_113202_V06,-0.621,0.240,183.090,358.417,19.014,-81.248,27.848,9507.161,65346.355,20221030_073202,479181,76942,31303,67845
7,KMLB20221030_112251_V06,-9.804,0.610,295.847,383.489,11.559,-80.675,27.736,5779.598,41796.262,20221030_072251,479182,61596,32908,52965
7,KMLB20221030_112726_V06,-5.221,0.577,294.708,384.431,17.394,-80.681,27.732,8696.897,42298.415,20221030_072726,479178,67179,32088,58564
7,KMLB20221030_113202_V06,-0.621,0.485,292.765,385.211,18.661,-80.691,27.729,9330.324,42758.964,20221030_073202,479181,76942,31303,67845
7,KMLB20221030_113638_V06,3.979,0.216,290.250,382.589,20.001,-80.704,27.740,10000.694,41581.487,20221030_073638,479178,85584,29808,76553
9,KMLB20221030_114550_V06,13.179,0.110,292.430,402.533,17.740,-80.693,27.650,8869.776,51406.095,20221030_074550,479181,83195,29821,74220
11,KMLB20221030_121325_V06,40.763,0.051,286.326,415.829,11.801,-80.724,27.590,5900.404,58316.823,20221030_081325,479181,55586,31722,46700
2,KMLB20221031_112058_V06,-12.380,0.107,289.997,384.698,6.268,-80.705,27.731,3134.129,42643.241,20221031_072058,479181,79919,52668,55881
2,KMLB20221031_112534_V06,-7.780,-1.000,289.997,384.698,13.582,-80.705,27.731,6791.129,42643.241,20221031_072534,479178,89654,53578,64657
2,KMLB20221031_113011_V06,-3.163,0.541,289.150,383.609,17.517,-80.709,27.736,8758.597,42154.919,20221031_073011,479179,99022,53554,73922
3,KMLB20221031_112534_V06,-7.780,0.162,143.268,65.570,6.472,-81.460,29.168,3236.246,140998.740,20221031_072534,479178,89654,53578,64657
3,KMLB20221031_113011_V06,-3.163,0.172,144.132,67.334,13.984,-81.455,29.160,6991.854,140025.325,20221031_073011,479179,99022,53554,73922
4,KMLB20221031_112534_V06,-7.780,0.093,269.138,262.994,17.652,-80.812,28.280,8826.180,24093.039,20221031_072534,479178,89654,53578,64657
6,KMLB20221031_112534_V06,-7.780,0.061,280.534,351.792,10.629,-80.753,27.879,5314.720,27664.532,20221031_072534,479178,89654,53578,64657
7,KMLB20221031_113923_V06,6.037,0.085,174.506,398.855,23.708,-81.290,27.666,11854.139,79876.480,20221031_073923,479185,116811,51719,90910
2,KMLB20221101_111928_V06,-14.578,0.299,270.051,262.718,7.289,-80.807,28.281,3644.451,23910.958,20221101_071928,479175,63951,46678,51299
2,KMLB20221101_112521_V06,-8.695,0.618,268.919,262.704,16.476,-80.813,28.281,8238.130,24274.569,20221101_072521,479175,72513,46154,59209
2,KMLB20221101_113126_V06,-2.612,0.450,270.304,261.328,21.508,-80.806,28.287,10753.920,24379.110,20221101_073126,479181,76996,45677,64126
2,KMLB20221101_113730_V06,3.455,0.470,272.052,261.119,24.509,-80.797,28.288,12254.362,23941.963,20221101_073730,479183,87551,42622,75059
2,KMLB20221101_114335_V06,9.538,0.375,277.336,253.322,24.343,-80.770,28.324,12171.320,25944.459,20221101_074335,479179,90334,41186,77670
2,KMLB20221101_114924_V06,15.355,0.178,273.450,261.682,32.534,-80.790,28.286,16266.940,23308.773,20221101_074924,479177,88022,40798,74955
2,KMLB20221101_120134_V06,27.522,0.061,276.824,259.122,41.053,-80.773,28.297,20526.346,23495.330,20221101_080134,479179,79546,40983,65827
1,KMLB20221101_111928_V06,-14.578,0.310,288.292,376.465,9.914,-80.714,27.768,4957.088,38677.861,20221101_071928,479175,63951,46678,51299
1,KMLB20221101_112521_V06,-8.695,0.228,288.545,376.834,17.634,-80.713,27.766,8816.814,38841.356,20221101_072521,479175,72513,46154,59209
5,KMLB20221101_114335_V06,9.538,0.074,294.299,365.525,15.620,-80.683,27.817,7809.925,32886.304,20221101_074335,479179,90334,41186,77670
3,KMLB20221102_111846_V06,-15.983,0.112,268.243,262.239,8.771,-80.816,28.283,4385.277,24669.774,20221102_071846,479180,118545,54618,98139
3,KMLB20221102_112323_V06,-11.367,0.325,267.971,263.226,14.049,-80.818,28.279,7024.538,24383.281,20221102_072323,479180,121015,53917,101232
3,KMLB20221102_112759_V06,-6.767,0.489,266.450,264.643,16.469,-80.825,28.272,8234.611,24370.426,20221102_072759,479176,125859,56920,103946
3,KMLB20221102_113234_V06,-2.183,0.575,267.589,267.057,21.007,-80.820,28.262,10503.576,23106.899,20221102_073234,479180,127139,60644,103878
3,KMLB20221102_113710_V06,2.417,0.549,265.663,268.998,25.054,-80.829,28.253,12527.055,23130.725,20221102_073710,479179,133982,62466,110079
3,KMLB20221102_114147_V06,7.033,0.645,265.415,272.279,29.580,-80.831,28.238,14789.799,22161.697,20221102_074147,479180,134802,61946,111087
3,KMLB20221102_114623_V06,11.633,0.547,264.119,275.172,33.128,-80.837,28.225,16563.953,21816.761,20221102_074623,479185,131645,62541,108510
3,KMLB20221102_115100_V06,16.250,0.440,264.084,275.994,39.680,-80.837,28.221,19840.096,21600.017,20221102_075100,479180,131175,63541,106705
3,KMLB20221102_115536_V06,20.850,0.369,262.706,275.804,46.342,-80.844,28.222,23171.197,22227.769,20221102_075536,479179,119599,62524,96890
3,KMLB20221102_120447_V06,30.033,0.060,259.062,275.910,53.349,-80.863,28.222,26674.542,23750.210,20221102_080447,479182,107943,61213,86714
1,KMLB20221102_111846_V06,-15.983,0.838,287.869,389.932,10.902,-80.716,27.707,5451.202,45373.242,20221102_071846,479180,118545,54618,98139
1,KMLB20221102_112323_V06,-11.367,0.775,287.842,391.951,14.298,-80.716,27.698,7148.791,46375.667,20221102_072323,479180,121015,53917,101232
1,KMLB20221102_112759_V06,-6.767,0.707,289.067,390.400,20.783,-80.710,27.705,10391.252,45529.331,20221102_072759,479176,125859,56920,103946
1,KMLB20221102_113234_V06,-2.183,0.255,289.456,390.218,25.064,-80.708,27.706,12532.027,45416.051,20221102_073234,479180,127139,60644,103878
1,KMLB20221102_113710_V06,2.417,0.065,291.196,396.136,25.020,-80.699,27.679,12509.897,48269.290,20221102_073710,479179,133982,62466,110079
1,KMLB20221102_114147_V06,7.033,0.259,279.788,410.035,17.967,-80.757,27.617,8983.410,55937.797,20221102_074147,479180,134802,61946,111087
6,KMLB20221102_120923_V06,34.633,0.320,364.949,377.385,16.229,-80.325,27.764,8114.250,50514.288,20221102_080923,479178,102945,59786,82142
8,KMLB20221103_112848_V06,-6.661,0.055,266.662,267.064,14.864,-80.824,28.262,7432.055,23431.845,20221103_072848,479185,76491,33885,69305
8,KMLB20221103_113318_V06,-2.161,0.538,265.624,267.179,21.445,-80.830,28.261,10722.355,23764.104,20221103_073318,479178,85758,33757,78246
8,KMLB20221103_113748_V06,2.339,0.228,266.434,269.166,25.114,-80.825,28.252,12557.090,22789.258,20221103_073748,479180,96344,32829,88638
8,KMLB20221103_114217_V06,6.822,0.278,265.010,272.238,30.325,-80.833,28.238,15162.389,22332.994,20221103_074217,479177,102697,31807,95152
8,KMLB20221103_114646_V06,11.305,0.060,262.733,274.179,35.568,-80.844,28.229,17783.801,22669.161,20221103_074646,479175,103803,31934,96040
4,KMLB20221103_111948_V06,-15.661,0.607,288.077,389.920,9.202,-80.715,27.707,4600.849,45353.397,20221103_071948,479180,64110,35890,57135
4,KMLB20221103_112418_V06,-11.161,0.848,288.111,390.913,12.039,-80.715,27.703,6019.503,45843.625,20221103_072418,479181,75273,34302,68074
4,KMLB20221103_112848_V06,-6.661,0.787,290.401,391.969,14.374,-80.703,27.698,7186.834,46234.335,20221103_072848,479185,76491,33885,69305
4,KMLB20221103_113318_V06,-2.161,0.297,294.479,393.649,17.620,-80.682,27.691,8810.207,46905.920,20221103_073318,479178,85758,33757,78246
4,KMLB20221103_113748_V06,2.339,0.380,287.736,380.860,11.679,-80.717,27.748,5839.596,40892.334,20221103_073748,479180,96344,32829,88638
4,KMLB20221103_114217_V06,6.822,0.626,287.392,380.382,17.632,-80.718,27.750,8816.231,40682.313,20221103_074217,479177,102697,31807,95152
9,KMLB20221103_113318_V06,-2.161,0.071,182.576,357.801,18.284,-81.251,27.851,9142.248,65439.612,20221103_073318,479178,85758,33757,78246
13,KMLB20221103_114646_V06,11.305,0.078,229.301,307.904,19.525,-81.014,28.077,9762.682,35569.945,20221103_074646,479175,103803,31934,96040
15,KMLB20221103_121330_V06,38.039,0.127,354.392,386.404,23.785,-80.379,27.723,11892.466,51049.578,20221103_081330,479183,96359,31516,88041
2,KMLB20221104_112048_V06,-15.379,0.880,291.795,392.603,10.768,-80.696,27.695,5384.186,46482.786,20221104_072048,479176,107937,35175,99000
2,KMLB20221104_112525_V06,-10.762,0.928,291.722,394.383,16.296,-80.696,27.687,8148.158,47372.656,20221104_072525,479182,115021,35972,105604
2,KMLB20221104_113001_V06,-6.162,0.923,291.781,393.895,20.105,-80.696,27.689,10052.381,47126.785,20221104_073001,479183,116668,37242,106525
2,KMLB20221104_113437_V06,-1.562,0.818,297.000,397.196,20.895,-80.670,27.675,10447.530,48621.094,20221104_073437,479182,121725,35998,112093
2,KMLB20221104_113913_V06,3.038,-1.000,301.511,400.010,22.133,-80.647,27.662,11066.253,50010.532,20221104_073913,479183,125571,34528,116727
2,KMLB20221104_114350_V06,7.655,0.197,297.949,409.007,24.419,-80.665,27.621,12209.615,54513.276,20221104_074350,479175,124377,33576,115664
2,KMLB20221104_114825_V06,12.238,0.120,296.757,409.473,27.511,-80.671,27.619,13755.362,54760.402,20221104_074825,479183,121085,33758,112358
2,KMLB20221104_115301_V06,16.838,0.141,295.457,415.986,26.802,-80.677,27.590,13400.762,58037.348,20221104_075301,479179,113528,34148,104984
2,KMLB20221104_120215_V06,26.071,0.071,290.789,415.973,31.148,-80.701,27.590,15574.094,58168.993,20221104_080215,479173,103949,33966,95454
3,KMLB20221104_112048_V06,-15.379,0.287,219.320,568.774,6.745,-81.060,26.900,3372.488,140311.106,20221104_072048,479176,107937,35175,99000
3,KMLB20221104_112525_V06,-10.762,0.331,221.091,565.948,16.150,-81.052,26.912,8075.076,138704.035,20221104_072525,479182,115021,35972,105604
3,KMLB20221104_113001_V06,-6.162,0.296,229.370,559.969,23.857,-81.010,26.940,11928.584,134696.494,20221104_073001,479183,116668,37242,106525
5,KMLB20221104_113001_V06,-6.162,0.280,271.303,266.642,11.090,-80.801,28.263,5544.773,22001.410,20221104_073001,479183,116668,37242,106525
5,KMLB20221104_113437_V06,-1.562,0.192,270.812,266.332,18.824,-80.803,28.265,9412.234,22279.431,20221104_073437,479182,121725,35998,112093
5,KMLB20221104_113913_V06,3.038,0.253,270.969,270.186,25.441,-80.802,28.247,12720.391,20806.915,20221104_073913,479183,125571,34528,116727
5,KMLB20221104_114350_V06,7.655,0.440,263.663,257.687,11.071,-80.840,28.304,5535.551,27887.135,20221104_074350,479175,124377,33576,115664
5,KMLB20221104_114825_V06,12.238,0.216,263.518,257.479,17.432,-80.840,28.305,8715.888,28013.146,20221104_074825,479183,121085,33758,112358
5,KMLB20221104_115301_V06,16.838,0.104,262.553,257.680,18.628,-80.845,28.304,9313.963,28254.663,20221104_075301,479179,113528,34148,104984
8,KMLB20221104_114350_V06,7.655,0.339,222.256,572.687,30.937,-81.046,26.882,15468.636,141776.636,20221104_074350,479175,124377,33576,115664
8,KMLB20221104_114825_V06,12.238,0.108,221.995,572.154,37.206,-81.047,26.884,18603.064,141556.411,20221104_074825,479183,121085,33758,112358
1,KMLB20221104_111612_V06,-19.979,0.052,211.132,515.052,3.614,-81.103,27.142,1807.137,116345.098,20221104_071612,479175,80422,39941,71169
13,KMLB20221105_112127_V06,-15.452,0.055,305.167,378.499,16.763,-80.628,27.759,8381.666,39334.671,20221105_072127,479179,50564,36150,39997
13,KMLB20221105_112604_V06,-10.835,0.349,304.549,379.437,21.951,-80.631,27.755,10975.541,39783.760,20221105_072604,479179,53482,35827,42816
13,KMLB20221105_113039_V06,-6.252,0.812,298.979,376.653,21.105,-80.660,27.767,10552.750,38329.803,20221105_073039,479179,60507,35057,49517
13,KMLB20221105_113516_V06,-1.635,0.918,291.764,382.175,20.323,-80.696,27.742,10161.738,41293.207,20221105_073516,479182,73253,32369,62481
13,KMLB20221105_113946_V06,2.865,0.844,287.069,376.737,20.748,-80.720,27.767,10374.008,38909.269,20221105_073946,479183,85791,30474,74931
13,KMLB20221105_114416_V06,7.365,0.321,283.904,375.851,22.413,-80.736,27.771,11206.282,38769.805,20221105_074416,479179,85366,30404,74266
13,KMLB20221105_114841_V06,11.782,-1.000,280.459,374.360,23.786,-80.754,27.778,11892.931,38442.541,20221105_074841,479181,81382,30522,69876
13,KMLB20221105_115311_V06,16.282,0.228,275.659,374.172,21.853,-80.778,27.778,10926.340,39031.778,20221105_075311,479179,72393,30672,60819
13,KMLB20221105_120208_V06,25.232,0.348,272.124,374.263,23.932,-80.796,27.778,11966.110,39660.994,20221105_080208,479172,63955,32169,51792
13,KMLB20221105_120628_V06,29.565,0.330,265.459,372.044,27.213,-80.830,27.788,13606.619,39948.227,20221105_080628,479182,60267,32317,48020
13,KMLB20221105_121049_V06,33.915,0.202,260.702,370.101,27.483,-80.854,27.797,13741.474,40182.294,20221105_081049,479182,59217,31818,46766
13,KMLB20221105_121514_V06,38.332,-1.000,255.826,368.315,28.454,-80.879,27.805,14226.791,40676.300,20221105_081514,479182,58670,31729,45950
13,KMLB20221105_121939_V06,42.748,-1.000,250.950,366.529,29.424,-80.903,27.813,14712.107,41327.810,20221105_081939,479182,59150,32006,46080
13,KMLB20221105_122409_V06,47.248,-1.000,245.982,364.709,30.413,-80.929,27.821,15206.580,42146.035,20221105_082409,479179,56399,32044,43525
13,KMLB20221105_122838_V06,51.732,-1.000,241.033,362.896,31.398,-80.954,27.829,15699.222,43107.464,20221105_082838,479181,54148,32641,40804
13,KMLB20221105_123308_V06,56.232,-1.000,236.065,361.076,32.387,-80.979,27.837,16193.695,44209.646,20221105_083308,479178,52768,33830,38819
13,KMLB20221105_123744_V06,60.832,-1.000,230.987,359.216,33.398,-81.005,27.845,16699.157,45467.968,20221105_083744,479177,52498,34596,38151
13,KMLB20221105_124221_V06,65.448,-1.000,225.890,357.349,34.413,-81.031,27.854,17206.450,46853.946,20221105_084221,479187,52312,36044,37652
13,KMLB20221105_124658_V06,70.065,-1.000,220.794,355.482,35.427,-81.057,27.862,17713.743,48352.651,20221105_084658,479179,52978,37245,37568
13,KMLB20221105_125134_V06,74.665,-1.000,215.716,353.622,36.438,-81.082,27.870,18219.204,49947.985,20221105_085134,479186,52548,37958,37051
13,KMLB20221105_130046_V06,83.865,-1.000,205.559,349.902,38.460,-81.134,27.887,19230.127,53407.106,20221105_090046,479175,57248,38455,41110
13,KMLB20221105_130522_V06,88.465,0.075,196.425,338.672,39.338,-81.181,27.938,19669.013,55279.387,20221105_090522,479174,55172,37845,39210
15,KMLB20221105_113516_V06,-1.635,0.094,206.038,558.632,15.655,-81.128,26.945,7827.600,137585.844,20221105_073516,479182,73253,32369,62481
15,KMLB20221105_113946_V06,2.865,0.410,207.131,559.802,23.000,-81.122,26.940,11500.086,137950.713,20221105_073946,479183,85791,30474,74931
15,KMLB20221105_114416_V06,7.365,0.412,204.145,559.374,28.110,-81.137,26.942,14054.935,138259.515,20221105_074416,479179,85366,30404,74266
20,KMLB20221105_121049_V06,33.915,0.253,253.029,198.216,25.056,-80.894,28.572,12528.023,56049.687,20221105_081049,479182,59217,31818,46766
20,KMLB20221105_121514_V06,38.332,0.120,252.368,198.024,31.222,-80.898,28.573,15610.969,56276.037,20221105_081514,479182,58670,31729,45950
20,KMLB20221105_121939_V06,42.748,0.066,248.203,194.772,32.874,-80.919,28.588,16436.769,58642.530,20221105_081939,479182,59150,32006,46080
20,KMLB20221105_122409_V06,47.248,0.385,239.655,189.052,29.290,-80.963,28.613,14644.783,63148.427,20221105_082409,479179,56399,32044,43525
