track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCXX20170826_102837_V06,20.025,0.605,223.063,157.721,28.551,-73.656,45.150,14275.545,80874.319,20170826_062837,479174,35111,13932,32845
5,KCXX20170826_103819_V06,29.725,0.548,227.063,161.090,36.515,-73.630,45.135,18257.315,78446.889,20170826_063819,479176,34039,14211,31859
1,KCXX20170826_091111_V06,-57.409,0.139,185.696,327.824,3.139,-73.884,44.384,1569.599,58820.921,20170826_051111,479159,52603,21995,44490
1,KCXX20170826_092052_V06,-47.725,0.085,185.661,327.957,10.517,-73.884,44.383,5258.671,58853.712,20170826_052052,479164,54675,20849,47527
6,KCXX20170826_100915_V06,0.658,0.148,345.424,137.434,6.567,-72.877,45.242,3283.623,84396.624,20170826_060915,479171,25886,12314,24379
6,KCXX20170826_101856_V06,10.341,0.191,345.550,136.570,19.606,-72.876,45.246,9803.143,84829.351,20170826_061856,479164,32851,13055,30990
10,KCXX20170826_101856_V06,10.341,0.078,282.903,185.972,10.116,-73.275,45.024,5058.125,57651.428,20170826_061856,479164,32851,13055,30990
7,KCXX20170827_101714_V06,7.474,0.947,333.444,37.851,19.638,-72.952,45.690,9818.932,132137.028,20170827_061714,479172,26198,12736,24472
7,KCXX20170827_102654_V06,17.141,0.959,334.992,37.713,28.374,-72.942,45.691,14187.203,132305.408,20170827_062654,479161,28849,13585,26713
7,KCXX20170827_103635_V06,26.824,0.959,337.460,41.562,35.193,-72.926,45.674,17596.642,130569.446,20170827_063635,479173,28118,14103,25916
7,KCXX20170827_104616_V06,36.508,0.944,341.493,46.289,44.222,-72.900,45.652,22111.009,128540.991,20170827_064616,479171,27196,13938,24849
7,KCXX20170827_110538_V06,55.874,0.827,340.289,57.950,53.409,-72.908,45.600,26704.649,122689.816,20170827_070538,479165,26047,13909,23821
7,KCXX20170827_111518_V06,65.541,0.196,337.499,66.656,58.993,-72.926,45.561,29496.516,118169.153,20170827_071518,479175,25245,14672,22971
7,KCXX20170827_112459_V06,75.224,0.056,332.136,79.394,55.547,-72.961,45.503,27773.632,111467.325,20170827_072459,479171,24687,14651,22378
3,KCXX20170827_100732_V06,-2.226,0.884,209.293,154.657,10.907,-73.743,45.164,5453.270,85662.759,20170827_060732,479173,19555,11395,18364
3,KCXX20170827_101714_V06,7.474,0.871,210.144,154.191,17.699,-73.738,45.166,8849.420,85636.461,20170827_061714,479172,26198,12736,24472
3,KCXX20170827_102654_V06,17.141,0.920,211.642,157.588,24.954,-73.728,45.150,12477.215,83797.613,20170827_062654,479161,28849,13585,26713
3,KCXX20170827_103635_V06,26.824,0.728,211.871,164.583,36.407,-73.726,45.119,18203.637,80784.222,20170827_063635,479173,28118,14103,25916
3,KCXX20170827_104616_V06,36.508,0.620,218.467,172.926,45.054,-73.684,45.082,22527.048,75490.735,20170827_064616,479171,27196,13938,24849
3,KCXX20170827_110538_V06,55.874,0.650,217.316,171.852,50.833,-73.692,45.086,25416.378,76253.655,20170827_070538,479165,26047,13909,23821
4,KCXX20170827_100732_V06,-2.226,0.880,307.196,118.789,11.081,-73.120,45.326,5540.672,90676.722,20170827_060732,479173,19555,11395,18364
4,KCXX20170827_101714_V06,7.474,0.844,308.817,119.400,19.253,-73.110,45.324,9626.529,90407.544,20170827_061714,479172,26198,12736,24472
4,KCXX20170827_102654_V06,17.141,0.893,307.712,122.816,27.181,-73.117,45.308,13590.493,88675.764,20170827_062654,479161,28849,13585,26713
4,KCXX20170827_103635_V06,26.824,0.888,311.617,128.172,32.162,-73.092,45.284,16080.818,86109.992,20170827_063635,479173,28118,14103,25916
4,KCXX20170827_104616_V06,36.508,0.857,311.485,129.587,41.924,-73.093,45.278,20961.917,85399.886,20170827_064616,479171,27196,13938,24849
4,KCXX20170827_110538_V06,55.874,0.328,311.958,127.628,47.275,-73.090,45.287,23637.700,86393.309,20170827_070538,479165,26047,13909,23821
8,KCXX20170827_101714_V06,7.474,0.470,245.090,113.431,7.172,-73.517,45.350,3585.756,97241.060,20170827_061714,479172,26198,12736,24472
8,KCXX20170827_102654_V06,17.141,0.769,244.601,112.645,12.497,-73.520,45.354,6248.384,97686.951,20170827_062654,479161,28849,13585,26713
8,KCXX20170827_103635_V06,26.824,0.494,245.378,111.481,15.370,-73.515,45.359,7685.068,98136.519,20170827_063635,479173,28118,14103,25916
8,KCXX20170827_104616_V06,36.508,0.393,245.550,112.469,18.031,-73.514,45.354,9015.462,97638.018,20170827_064616,479171,27196,13938,24849
8,KCXX20170827_110538_V06,55.874,0.493,244.973,110.042,21.500,-73.518,45.365,10750.093,98883.691,20170827_070538,479165,26047,13909,23821
8,KCXX20170827_111518_V06,65.541,0.088,247.367,109.797,24.784,-73.502,45.366,12391.912,98675.587,20170827_071518,479175,25245,14672,22971
1,KCXX20170827_091908_V06,-50.626,0.090,186.111,327.437,2.862,-73.881,44.385,1430.811,58573.434,20170827_051908,479171,52384,19369,46118
1,KCXX20170827_092849_V06,-40.942,0.065,186.065,327.450,10.220,-73.881,44.385,5109.885,58597.839,20170827_052849,479173,47330,19774,41627
5,KCXX20170827_100732_V06,-2.226,0.196,312.794,155.201,9.461,-73.085,45.163,4730.389,72681.519,20170827_060732,479173,19555,11395,18364
9,KCXX20170827_101714_V06,7.474,0.295,330.985,91.096,14.607,-72.968,45.451,7303.734,105594.822,20170827_061714,479172,26198,12736,24472
3,KCXX20170828_100435_V06,-6.342,0.569,305.711,115.786,10.575,-73.130,45.340,5287.304,92151.485,20170828_060435,479164,18776,13254,17187
3,KCXX20170828_101416_V06,3.341,0.920,305.122,115.222,16.015,-73.134,45.342,8007.495,92424.551,20170828_061416,479176,27809,14580,25385
3,KCXX20170828_102356_V06,13.008,0.890,303.880,113.721,20.310,-73.142,45.349,10155.200,93159.934,20170828_062356,479170,34192,15184,31015
7,KCXX20170828_101416_V06,3.341,0.853,208.133,145.830,13.292,-73.751,45.203,6645.761,89733.151,20170828_061416,479176,27809,14580,25385
7,KCXX20170828_102356_V06,13.008,0.857,207.559,144.754,21.946,-73.755,45.208,10973.107,90341.962,20170828_062356,479170,34192,15184,31015
7,KCXX20170828_103337_V06,22.691,0.327,208.290,145.859,24.863,-73.750,45.203,12431.319,89680.325,20170828_063337,479171,34022,15773,30462
2,KCXX20170828_100435_V06,-6.342,0.588,314.912,27.056,18.065,-73.071,45.739,9032.749,136675.593,20170828_060435,479164,18776,13254,17187
2,KCXX20170828_101416_V06,3.341,0.679,315.650,29.739,23.729,-73.066,45.727,11864.651,135356.962,20170828_061416,479176,27809,14580,25385
1,KCXX20170828_091611_V06,-54.742,0.061,189.773,327.427,6.605,-73.858,44.386,3302.715,56794.184,20170828_051611,479166,69358,18239,60995
7,KCXX20170829_101536_V06,3.509,0.837,217.432,155.647,9.058,-73.691,45.159,4529.221,83149.244,20170829_061536,479167,38100,15596,34681
7,KCXX20170829_102517_V06,13.192,0.897,221.139,158.020,17.945,-73.668,45.149,8972.689,81205.586,20170829_062517,479174,41121,16163,37282
7,KCXX20170829_103457_V06,22.859,0.547,216.091,153.887,30.232,-73.700,45.167,15115.942,84246.004,20170829_063457,479173,38537,18256,34155
1,KCXX20170829_091731_V06,-54.575,0.103,232.799,128.323,7.792,-73.595,45.283,3895.945,92180.330,20170829_051731,479176,54771,15177,48919
2,KCXX20170829_091731_V06,-54.575,0.081,186.328,327.478,2.735,-73.880,44.385,1367.723,58472.793,20170829_051731,479176,54771,15177,48919
5,KCXX20170829_100555_V06,-6.175,0.256,310.212,118.014,3.068,-73.101,45.330,1533.886,91136.048,20170829_060555,479176,26710,13437,24250
8,KCXX20170829_102517_V06,13.192,0.067,297.439,126.958,13.146,-73.183,45.290,6573.071,86530.501,20170829_062517,479174,41121,16163,37282
4,KCXX20170830_101533_V06,2.294,0.180,254.331,154.779,8.565,-73.457,45.164,4282.545,76116.527,20170830_061533,479166,20180,15313,15822
4,KCXX20170830_102513_V06,11.961,0.793,253.893,156.389,16.694,-73.460,45.157,8347.127,75415.351,20170830_062513,479168,23211,16448,18010
4,KCXX20170830_103454_V06,21.644,0.873,255.720,156.320,23.013,-73.448,45.157,11506.641,75174.478,20170830_063454,479166,26896,16435,21357
4,KCXX20170830_104435_V06,31.327,0.607,259.209,156.431,32.372,-73.426,45.157,16185.998,74625.404,20170830_064435,479188,29565,20019,22953
4,KCXX20170830_104950_V06,36.577,0.073,256.157,153.820,35.436,-73.445,45.168,17717.797,76306.497,20170830_064950,479178,29610,20791,22716
4,KCXX20170830_110018_V06,47.044,0.052,245.886,140.781,28.441,-73.511,45.227,14220.652,84081.629,20170830_070018,479169,29105,21268,22003
4,KCXX20170830_110534_V06,52.311,0.056,246.004,138.508,34.231,-73.510,45.237,17115.605,85139.673,20170830_070534,479169,28383,20885,22038
9,KCXX20170830_103454_V06,21.644,0.157,210.188,133.835,8.911,-73.738,45.257,4455.456,94441.872,20170830_063454,479166,26896,16435,21357
9,KCXX20170830_104435_V06,31.327,0.288,210.734,135.930,20.382,-73.735,45.248,10190.961,93390.982,20170830_064435,479188,29565,20019,22953
9,KCXX20170830_104950_V06,36.577,0.214,210.233,139.237,23.213,-73.738,45.233,11606.701,92063.589,20170830_064950,479178,29610,20791,22716
9,KCXX20170830_110018_V06,47.044,0.151,208.476,140.885,23.964,-73.749,45.226,11981.940,91779.854,20170830_070018,479169,29105,21268,22003
5,KCXX20170830_102513_V06,11.961,0.522,309.724,124.048,13.283,-73.104,45.303,6641.304,88110.357,20170830_062513,479168,23211,16448,18010
5,KCXX20170830_103454_V06,21.644,0.142,307.581,124.224,23.259,-73.118,45.302,11629.516,87969.727,20170830_063454,479166,26896,16435,21357
5,KCXX20170830_104435_V06,31.327,0.179,303.949,127.359,28.781,-73.141,45.288,14390.622,86343.221,20170830_064435,479188,29565,20019,22953
6,KCXX20170830_102513_V06,11.961,0.075,215.837,373.859,8.398,-73.693,44.178,4198.919,55987.629,20170830_062513,479168,23211,16448,18010
6,KCXX20170830_103454_V06,21.644,0.112,215.641,373.828,15.907,-73.694,44.178,7953.610,56051.393,20170830_063454,479166,26896,16435,21357
10,KCXX20170830_103454_V06,21.644,0.061,284.973,67.640,10.610,-73.263,45.556,5305.058,116422.814,20170830_063454,479166,26896,16435,21357
10,KCXX20170830_104435_V06,31.327,0.448,273.005,75.107,19.700,-73.339,45.523,9849.953,113253.704,20170830_064435,479188,29565,20019,22953
1,KCXX20170830_091452_V06,-58.389,0.103,217.074,374.610,7.542,-73.685,44.174,3770.819,55774.716,20170830_051452,479172,47460,24995,37691
2,KCXX20170830_091452_V06,-58.389,0.057,314.841,399.575,2.676,-73.074,44.063,1338.129,50337.654,20170830_051452,479172,47460,24995,37691
17,KCXX20170831_103625_V06,21.997,0.115,296.186,145.895,20.018,-73.191,45.204,10009.186,77076.319,20170831_063625,479169,48813,42190,26515
17,KCXX20170831_104139_V06,27.230,0.910,305.335,144.769,22.234,-73.132,45.210,11117.198,77661.201,20170831_064139,479181,48278,41226,27197
17,KCXX20170831_104654_V06,32.480,0.955,311.614,145.508,22.989,-73.092,45.206,11494.622,77463.962,20170831_064654,479172,45716,39441,27142
17,KCXX20170831_105208_V06,37.713,0.931,308.226,147.277,21.774,-73.114,45.198,10886.764,76472.209,20170831_065208,479164,43748,37759,26816
17,KCXX20170831_110237_V06,48.197,0.969,308.279,157.270,24.994,-73.114,45.153,12496.976,71484.976,20170831_070237,479169,39023,33739,25459
17,KCXX20170831_110750_V06,53.413,0.973,307.070,163.378,27.164,-73.121,45.126,13582.238,68402.368,20170831_070750,479176,37438,32094,25407
17,KCXX20170831_111304_V06,58.647,0.954,305.787,172.014,27.333,-73.130,45.087,13666.580,64058.294,20170831_071304,479173,36185,30968,25454
17,KCXX20170831_111818_V06,63.880,0.906,304.618,174.112,26.253,-73.137,45.078,13126.312,62986.453,20170831_071818,479180,34924,29386,25251
17,KCXX20170831_112333_V06,69.130,0.696,300.787,179.372,26.985,-73.161,45.054,13492.702,60315.406,20170831_072333,479172,34755,29302,25898
17,KCXX20170831_113314_V06,78.813,0.254,298.860,184.820,33.000,-73.174,45.029,16499.802,57592.626,20170831_073314,479164,34041,29813,24791
2,KCXX20170831_091522_V06,-59.053,0.089,314.822,399.438,2.815,-73.074,44.064,1407.301,50268.394,20170831_051522,479192,43313,42792,19781
2,KCXX20170831_092036_V06,-53.820,0.071,314.830,399.410,8.967,-73.074,44.064,4483.561,50255.231,20170831_052036,479162,43909,43238,20381
6,KCXX20170831_100504_V06,-9.353,0.257,163.760,161.852,29.083,-74.032,45.129,14541.594,97013.012,20170831_060504,479183,41015,42503,16146
6,KCXX20170831_101017_V06,-4.137,0.270,164.227,161.900,38.267,-74.029,45.129,19133.332,96832.140,20170831_061017,479177,41038,42258,16588
7,KCXX20170831_101017_V06,-4.137,0.103,376.982,349.499,12.058,-72.684,44.287,6029.078,45761.349,20170831_061017,479177,41038,42258,16588
7,KCXX20170831_101531_V06,1.097,0.068,376.741,348.573,21.246,-72.686,44.292,10623.108,45410.771,20170831_061531,479172,43247,43126,18777
7,KCXX20170831_102045_V06,6.330,0.076,393.430,361.527,15.480,-72.582,44.233,7740.009,55934.666,20170831_062045,479165,46056,43846,21400
23,KCXX20170831_104654_V06,32.480,0.274,291.962,199.680,37.937,-73.217,44.962,18968.704,50320.577,20170831_064654,479172,45716,39441,27142
23,KCXX20170831_105208_V06,37.713,0.503,289.836,200.392,44.766,-73.231,44.959,22383.249,50062.723,20170831_065208,479164,43748,37759,26816
24,KCXX20170831_104654_V06,32.480,0.053,80.211,435.514,28.217,-74.534,43.893,14108.734,129103.767,20170831_064654,479172,45716,39441,27142
24,KCXX20170831_105208_V06,37.713,0.489,79.641,431.994,37.233,-74.538,43.909,18616.282,128433.371,20170831_065208,479164,43748,37759,26816
26,KCXX20170831_110237_V06,48.197,0.087,329.587,101.779,8.789,-72.977,45.403,4394.691,100208.475,20170831_070237,479169,39023,33739,25459
26,KCXX20170831_110750_V06,53.413,0.053,329.130,101.849,15.063,-72.980,45.402,7531.281,100140.403,20170831_070750,479176,37438,32094,25407
1,KCXX20170831_091522_V06,-59.053,0.185,191.999,562.439,19.206,-73.832,43.328,9602.873,141896.448,20170831_051522,479192,43313,42792,19781
25,KCXX20170831_110237_V06,48.197,0.273,283.274,373.233,56.386,-73.271,44.182,28192.989,37559.462,20170831_070237,479169,39023,33739,25459
25,KCXX20170831_110750_V06,53.413,0.065,303.806,392.574,39.967,-73.143,44.095,19983.583,46326.174,20170831_070750,479176,37438,32094,25407
28,KCXX20170831_110237_V06,48.197,0.063,215.992,141.710,3.780,-73.701,45.222,1890.059,89600.802,20170831_070237,479169,39023,33739,25459
3,KCXX20170901_100125_V06,-14.166,0.152,308.644,125.034,4.830,-73.111,45.298,2415.230,87589.782,20170901_060125,479168,11661,8849,11433
3,KCXX20170901_101106_V06,-4.483,0.713,311.868,131.362,11.535,-73.091,45.270,5767.624,84527.412,20170901_061106,479171,13735,8996,13307
3,KCXX20170901_102048_V06,5.217,0.102,312.348,143.398,16.878,-73.088,45.216,8439.083,78543.814,20170901_062048,479168,15872,10364,14970
3,KCXX20170901_103028_V06,14.884,-1.000,313.049,154.865,22.368,-73.083,45.164,11183.779,72860.131,20170901_063028,479170,18224,11504,17071
3,KCXX20170901_104010_V06,24.584,0.712,317.179,158.702,41.063,-73.057,45.147,20531.609,71169.153,20170901_064010,479172,19603,12597,18181
3,KCXX20170901_104951_V06,34.267,0.518,320.744,167.204,51.484,-73.035,45.109,25741.932,67203.256,20170901_064951,479173,19554,13463,17896
3,KCXX20170901_110912_V06,53.617,-1.000,327.717,184.023,72.631,-72.991,45.033,36315.570,59621.680,20170901_070912,479165,18645,13194,16889
3,KCXX20170901_111853_V06,63.300,0.092,305.138,165.822,33.918,-73.134,45.115,16958.900,67138.272,20170901_071853,479175,18477,13670,16691
3,KCXX20170901_112834_V06,72.984,0.066,306.146,171.612,43.795,-73.127,45.089,21897.720,64267.394,20170901_072834,479167,19356,13306,17381
8,KCXX20170901_110912_V06,53.617,0.061,215.776,374.885,6.614,-73.693,44.173,3306.751,56350.434,20170901_070912,479165,18645,13194,16889
8,KCXX20170901_111853_V06,63.300,0.087,215.685,374.341,14.830,-73.694,44.175,7414.962,56204.278,20170901_071853,479175,18477,13670,16691
1,KCXX20170901_092046_V06,-54.816,0.088,216.085,373.902,6.928,-73.691,44.177,3463.896,55909.184,20170901_052046,479169,17540,14201,15364
2,KCXX20170901_092046_V06,-54.816,0.058,205.592,400.109,2.842,-73.756,44.059,1420.948,68801.732,20170901_052046,479169,17540,14201,15364
4,KCXX20170901_101106_V06,-4.483,0.166,206.593,107.640,3.192,-73.763,45.375,1595.827,106919.766,20170901_061106,479171,13735,8996,13307
5,KCXX20170901_102048_V06,5.217,0.052,311.970,171.287,16.075,-73.090,45.090,8037.369,64634.356,20170901_062048,479168,15872,10364,14970
6,KCXX20170901_103028_V06,14.884,0.070,215.568,375.109,6.720,-73.694,44.172,3359.858,56502.788,20170901_063028,479170,18224,11504,17071
6,KCXX20170902_101940_V06,2.921,0.944,314.313,127.094,16.015,-73.075,45.289,8007.294,86748.808,20170902_061940,479169,16202,10667,15453
6,KCXX20170902_102921_V06,12.604,0.952,314.748,129.672,22.584,-73.072,45.277,11292.053,85482.505,20170902_062921,479164,19057,11950,18020
6,KCXX20170902_103902_V06,22.288,0.948,313.525,131.480,29.685,-73.080,45.269,14842.740,84530.981,20170902_063902,479179,21122,12132,19938
6,KCXX20170902_104843_V06,31.971,0.945,315.051,137.113,38.552,-73.071,45.244,19275.880,81790.377,20170902_064843,479170,22014,12364,20620
6,KCXX20170902_110806_V06,51.354,0.868,310.344,138.350,42.838,-73.101,45.238,21419.010,80990.532,20170902_070806,479170,20558,12530,19115
6,KCXX20170902_111747_V06,61.038,0.750,316.666,138.158,49.881,-73.060,45.239,24940.408,81348.889,20170902_071747,479171,20975,13006,19511
8,KCXX20170902_101940_V06,2.921,0.492,246.060,154.582,10.803,-73.509,45.165,5401.743,77549.909,20170902_061940,479169,16202,10667,15453
8,KCXX20170902_102921_V06,12.604,0.618,245.299,151.859,15.635,-73.514,45.177,7817.355,78958.592,20170902_062921,479164,19057,11950,18020
8,KCXX20170902_103902_V06,22.288,0.622,249.889,154.704,18.894,-73.485,45.164,9447.031,76847.267,20170902_063902,479179,21122,12132,19938
8,KCXX20170902_104843_V06,31.971,0.716,248.921,155.284,22.256,-73.491,45.162,11127.923,76732.789,20170902_064843,479170,22014,12364,20620
8,KCXX20170902_110806_V06,51.354,0.057,247.278,156.611,26.856,-73.502,45.156,13428.067,76387.169,20170902_070806,479170,20558,12530,19115
7,KCXX20170902_101940_V06,2.921,0.883,322.529,60.561,16.461,-73.022,45.588,8230.381,120248.437,20170902_061940,479169,16202,10667,15453
7,KCXX20170902_102921_V06,12.604,0.886,322.185,64.647,24.844,-73.024,45.570,12422.003,118197.960,20170902_062921,479164,19057,11950,18020
7,KCXX20170902_103902_V06,22.288,0.807,323.760,65.754,29.276,-73.014,45.565,14638.164,117723.801,20170902_063902,479179,21122,12132,19938
7,KCXX20170902_104843_V06,31.971,0.331,321.143,66.510,31.238,-73.031,45.562,15618.794,117222.447,20170902_064843,479170,22014,12364,20620
9,KCXX20170902_101940_V06,2.921,0.130,244.447,151.105,5.367,-73.520,45.180,2683.727,79460.680,20170902_061940,479169,16202,10667,15453
9,KCXX20170902_102921_V06,12.604,0.099,226.411,148.125,17.567,-73.635,45.193,8783.656,84382.242,20170902_062921,479164,19057,11950,18020
9,KCXX20170902_103902_V06,22.288,0.279,209.915,147.468,21.693,-73.740,45.196,10846.404,88573.899,20170902_063902,479179,21122,12132,19938
9,KCXX20170902_104843_V06,31.971,0.117,209.760,145.073,23.579,-73.741,45.207,11789.586,89646.036,20170902_064843,479170,22014,12364,20620
1,KCXX20170902_091940_V06,-57.079,0.099,186.630,327.574,3.096,-73.878,44.385,1548.197,58337.440,20170902_051940,479172,22660,17830,19396
1,KCXX20170902_092922_V06,-47.379,0.079,186.085,327.698,11.843,-73.881,44.384,5921.551,58616.923,20170902_052922,479174,25930,16716,22711
10,KCXX20170902_112728_V06,70.721,0.087,314.691,399.073,3.058,-73.075,44.065,1529.221,50078.290,20170902_072728,479173,19799,12711,18359
10,KCXX20170902_113710_V06,80.421,0.057,314.644,399.602,10.433,-73.075,44.063,5216.634,50336.167,20170902_073710,479169,19260,12936,17763
2,KCXX20170902_091940_V06,-57.079,0.074,315.032,400.414,2.632,-73.073,44.059,1316.181,50766.530,20170902_051940,479172,22660,17830,19396
3,KCXX20170903_100708_V06,-10.774,0.110,42.134,456.501,47.785,-74.768,43.796,23892.584,150820.468,20170903_060708,479175,184163,165168,38115
3,KCXX20170903_101248_V06,-5.107,0.201,40.861,455.685,53.823,-74.776,43.799,26911.628,151154.634,20170903_061248,479166,183251,167520,37405
