track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBUF20130827_103912_V06,4.941,0.277,52.734,391.030,28.512,-80.242,42.529,14256.075,131744.941,20130827_063912,479172,44461,67369,41341
8,KBUF20130827_104846_V06,14.507,0.692,55.905,390.743,39.812,-80.223,42.531,19906.182,130208.130,20130827_064846,479178,58154,65200,55406
8,KBUF20130827_105818_V06,24.041,0.533,64.565,393.971,50.087,-80.169,42.517,25043.703,126748.113,20130827_065818,479180,52056,66272,49513
3,KBUF20130827_101555_V06,-18.343,0.220,261.558,264.028,7.813,-78.973,43.110,3906.706,26323.555,20130827_061555,479185,24068,74521,19816
3,KBUF20130827_102938_V06,-4.626,0.068,262.656,271.946,18.889,-78.966,43.075,9444.653,23353.804,20130827_062938,479186,30765,67349,27046
1,KBUF20130827_094714_V06,-47.026,0.107,370.991,287.785,26.413,-78.302,43.003,13206.692,36017.083,20130827_054714,479179,55362,75595,49246
9,KBUF20130827_105818_V06,24.041,0.465,228.897,298.090,30.705,-79.173,42.956,15352.713,35564.389,20130827_065818,479180,52056,66272,49513
9,KBUF20130827_110752_V06,33.607,0.542,228.541,274.824,16.644,-79.176,43.061,8322.039,37882.137,20130827_070752,479184,45817,67072,43399
10,KBUF20130827_105818_V06,24.041,0.174,380.236,258.062,29.791,-78.244,43.136,14895.252,45267.668,20130827_065818,479180,52056,66272,49513
8,KBUF20130828_112221_V06,47.005,0.067,322.097,233.106,16.853,-78.601,43.250,8426.617,35224.725,20130828_072221,479180,96957,68714,49414
1,KBUF20130829_101529_V06,-20.948,0.154,28.135,387.576,20.374,-80.392,42.542,10187.229,142811.089,20130829_061529,479176,28282,38012,21444
1,KBUF20130829_102113_V06,-15.214,0.893,27.293,388.553,25.586,-80.397,42.538,12792.865,143362.003,20130829_062113,479183,31650,36122,24971
1,KBUF20130829_102655_V06,-9.514,0.872,30.313,389.932,27.986,-80.378,42.532,13993.033,142143.335,20130829_062655,479177,57353,42000,47208
1,KBUF20130829_103238_V06,-3.798,0.284,32.176,392.856,30.761,-80.367,42.519,15380.406,141732.133,20130829_063238,479184,93418,44315,77938
1,KBUF20130829_103821_V06,1.919,0.655,31.566,400.311,39.817,-80.369,42.485,19908.703,143282.207,20130829_063821,479184,116496,41821,99453
1,KBUF20130829_104404_V06,7.636,0.581,33.900,401.621,42.415,-80.355,42.480,21207.617,142422.212,20130829_064404,479182,127847,43278,107895
13,KBUF20130829_103238_V06,-3.798,0.471,54.162,489.777,19.977,-80.223,42.085,9988.650,155283.278,20130829_063238,479184,93418,44315,77938
13,KBUF20130829_103821_V06,1.919,0.320,52.128,490.669,28.361,-80.235,42.081,14180.485,156360.934,20130829_063821,479184,116496,41821,99453
13,KBUF20130829_104404_V06,7.636,0.092,51.154,490.076,29.163,-80.241,42.083,14581.671,156567.266,20130829_064404,479182,127847,43278,107895
13,KBUF20130829_104948_V06,13.369,0.441,46.539,495.067,44.535,-80.268,42.060,22267.603,159917.023,20130829_064948,479169,128725,44383,106835
13,KBUF20130829_105531_V06,19.086,0.267,46.117,503.294,48.944,-80.270,42.023,24471.975,162623.116,20130829_065531,479181,126716,48407,101234
13,KBUF20130829_110116_V06,24.836,0.090,48.603,505.448,53.482,-80.254,42.014,26741.141,162334.133,20130829_070116,479182,119970,51831,92158
12,KBUF20130829_103238_V06,-3.798,0.684,158.084,324.726,11.845,-79.605,42.834,5922.659,72026.747,20130829_063238,479184,93418,44315,77938
12,KBUF20130829_103821_V06,1.919,0.529,158.141,324.918,18.693,-79.604,42.833,9346.369,72015.321,20130829_063821,479184,116496,41821,99453
12,KBUF20130829_104404_V06,7.636,0.147,158.291,329.532,23.744,-79.603,42.812,11871.899,72377.020,20130829_064404,479182,127847,43278,107895
18,KBUF20130829_103821_V06,1.919,0.489,230.197,279.348,8.565,-79.165,43.041,4282.608,36396.901,20130829_063821,479184,116496,41821,99453
18,KBUF20130829_104404_V06,7.636,0.460,230.532,278.782,16.476,-79.163,43.043,8237.952,36318.142,20130829_064404,479182,127847,43278,107895
18,KBUF20130829_104948_V06,13.369,0.093,230.762,278.520,17.695,-79.162,43.044,8847.513,36246.519,20130829_064948,479169,128725,44383,106835
11,KBUF20130829_102655_V06,-9.514,0.055,431.812,373.177,8.940,-77.934,42.616,4469.931,75381.427,20130829_062655,479177,57353,42000,47208
11,KBUF20130829_103238_V06,-3.798,0.053,431.963,374.376,16.808,-77.933,42.611,8404.142,75739.566,20130829_063238,479184,93418,44315,77938
11,KBUF20130829_103821_V06,1.919,-1.000,432.090,375.388,24.866,-77.932,42.606,12433.059,76044.574,20130829_063821,479184,116496,41821,99453
11,KBUF20130829_104404_V06,7.636,0.065,441.421,382.883,18.311,-77.876,42.572,9155.674,81959.749,20130829_064404,479182,127847,43278,107895
15,KBUF20130829_103238_V06,-3.798,0.167,97.082,299.620,5.766,-79.980,42.944,2883.188,101459.063,20130829_063238,479184,93418,44315,77938
15,KBUF20130829_103821_V06,1.919,-1.000,97.082,299.620,14.856,-79.980,42.944,7427.938,101459.063,20130829_063821,479184,116496,41821,99453
15,KBUF20130829_104404_V06,7.636,0.068,99.654,297.271,25.256,-79.965,42.954,12627.849,100182.448,20130829_064404,479182,127847,43278,107895
16,KBUF20130829_103238_V06,-3.798,0.125,46.675,307.346,12.851,-80.288,42.905,6425.662,126715.817,20130829_063238,479184,93418,44315,77938
16,KBUF20130829_103821_V06,1.919,-1.000,46.675,307.346,21.941,-80.288,42.905,10970.412,126715.817,20130829_063821,479184,116496,41821,99453
16,KBUF20130829_104404_V06,7.636,0.095,39.442,305.669,28.852,-80.332,42.912,14425.955,130309.621,20130829_064404,479182,127847,43278,107895
2,KBUF20130829_101529_V06,-20.948,0.080,260.260,273.040,13.377,-78.981,43.070,6688.402,24011.073,20130829_061529,479176,28282,38012,21444
2,KBUF20130829_102113_V06,-15.214,-1.000,260.260,273.040,22.493,-78.981,43.070,11246.402,24011.073,20130829_062113,479183,31650,36122,24971
2,KBUF20130829_102655_V06,-9.514,0.206,261.879,276.867,8.792,-78.971,43.052,4395.849,22295.305,20130829_062655,479177,57353,42000,47208
4,KBUF20130829_102113_V06,-15.214,0.103,161.993,324.101,6.114,-79.581,42.837,3057.137,70047.827,20130829_062113,479183,31650,36122,24971
5,KBUF20130829_102113_V06,-15.214,0.058,491.464,114.052,33.903,-77.548,43.779,16951.427,133449.388,20130829_062113,479183,31650,36122,24971
7,KBUF20130829_102655_V06,-9.514,0.102,436.339,304.694,4.990,-77.902,42.924,2494.904,68209.890,20130829_062655,479177,57353,42000,47208
10,KBUF20130829_102655_V06,-9.514,0.061,439.898,328.028,9.330,-77.882,42.819,4665.150,71338.867,20130829_062655,479177,57353,42000,47208
20,KBUF20130829_104404_V06,7.636,0.070,348.800,263.636,7.842,-78.437,43.112,3921.207,30429.492,20130829_064404,479182,127847,43278,107895
22,KBUF20130829_104948_V06,13.369,0.108,433.091,421.659,7.339,-77.929,42.398,3669.653,90158.226,20130829_064948,479169,128725,44383,106835
1,KBUF20130830_102824_V06,-9.116,0.706,66.142,476.141,30.344,-80.152,42.147,15172.045,146385.922,20130830_062824,479184,30410,38187,23625
1,KBUF20130830_103407_V06,-3.400,0.546,70.547,476.269,35.132,-80.125,42.147,17565.782,144671.497,20130830_063407,479182,49230,39492,40195
1,KBUF20130830_103950_V06,2.317,0.710,77.705,472.319,41.567,-80.082,42.165,20783.595,140631.525,20130830_063950,479179,70780,38668,59002
1,KBUF20130830_104533_V06,8.034,0.519,85.148,474.658,46.399,-80.037,42.155,23199.544,138443.832,20130830_064533,479182,77062,38913,63516
1,KBUF20130830_105115_V06,13.734,0.336,76.982,471.809,59.964,-80.086,42.167,29981.964,140761.630,20130830_065115,479176,80066,39113,64905
3,KBUF20130830_103950_V06,2.317,0.075,360.076,254.953,10.930,-78.368,43.151,5465.092,37544.525,20130830_063950,479179,70780,38668,59002
3,KBUF20130830_104533_V06,8.034,0.311,356.332,256.607,16.421,-78.391,43.143,8210.510,35553.553,20130830_064533,479182,77062,38913,63516
1,KBUF20130831_101839_V06,-19.952,0.239,258.026,270.779,6.598,-78.995,43.080,3299.242,25571.946,20130831_061839,479177,17109,45944,15078
1,KBUF20130831_102812_V06,-10.402,0.845,264.477,276.182,13.432,-78.955,43.056,6716.164,21384.483,20130831_062812,479178,18040,51029,16147
1,KBUF20130831_103746_V06,-0.835,0.946,266.518,275.887,16.176,-78.942,43.057,8087.779,20630.683,20130831_063746,479180,23021,55159,19818
1,KBUF20130831_104717_V06,8.682,0.483,262.977,270.569,15.173,-78.964,43.081,7586.671,23648.209,20130831_064717,479177,35564,58312,30452
1,KBUF20130831_105650_V06,18.232,0.856,271.083,269.291,24.682,-78.915,43.087,12341.146,21090.646,20130831_065650,479183,50809,62035,44121
6,KBUF20130831_102812_V06,-10.402,0.065,360.997,299.979,33.587,-78.363,42.948,16793.671,30498.445,20130831_062812,479178,18040,51029,16147
6,KBUF20130831_103746_V06,-0.835,-1.000,360.997,299.979,48.798,-78.363,42.948,24399.171,30498.445,20130831_063746,479180,23021,55159,19818
6,KBUF20130831_104717_V06,8.682,0.073,334.062,308.576,11.679,-78.528,42.910,5839.542,17562.311,20130831_064717,479177,35564,58312,30452
7,KBUF20130831_103746_V06,-0.835,0.090,150.778,275.297,22.869,-79.653,43.056,11434.460,75626.391,20130831_063746,479180,23021,55159,19818
14,KBUF20130831_112233_V06,43.948,0.053,449.457,229.987,5.746,-77.817,43.260,2873.222,82521.686,20130831_072233,479183,42660,70224,37054
3,KBUF20130901_101010_V06,-29.520,0.189,256.067,272.124,2.548,-79.007,43.074,1274.065,26015.290,20130901_061010,479176,70788,61830,67794
3,KBUF20130901_101943_V06,-19.970,0.661,256.971,272.476,15.003,-79.001,43.072,7501.335,25539.484,20130901_061943,479179,30464,65495,28104
3,KBUF20130901_102917_V06,-10.403,0.861,257.953,273.168,16.402,-78.995,43.069,8201.052,24939.204,20130901_062917,479175,22800,69544,21034
3,KBUF20130901_103851_V06,-0.836,0.864,251.635,269.310,17.399,-79.034,43.086,8699.452,28640.164,20130901_063851,479185,31325,66207,30363
3,KBUF20130901_104826_V06,8.747,0.596,252.923,262.102,19.931,-79.026,43.119,9965.267,30217.976,20130901_064826,479182,52437,62812,51233
3,KBUF20130901_105759_V06,18.297,-1.000,253.771,255.138,22.366,-79.021,43.150,11182.947,32208.952,20130901_065759,479179,57044,62297,55632
3,KBUF20130901_110734_V06,27.880,0.439,228.027,261.660,28.735,-79.179,43.120,14367.362,40774.050,20130901_070734,479181,51927,64652,49768
3,KBUF20130901_111709_V06,37.464,-1.000,213.885,262.287,33.391,-79.266,43.117,16695.608,47005.213,20130901_071709,479176,46784,66006,44078
3,KBUF20130901_112642_V06,47.014,-1.000,199.793,262.913,38.032,-79.353,43.114,19015.757,53424.918,20130901_072642,479183,44113,67564,41083
3,KBUF20130901_113617_V06,56.597,0.061,219.269,262.411,34.524,-79.233,43.117,17262.231,44526.338,20130901_073617,479181,44081,66302,40768
6,KBUF20130901_104826_V06,8.747,0.274,72.318,488.900,39.287,-80.113,42.090,19643.518,147920.782,20130901_064826,479182,52437,62812,51233
6,KBUF20130901_105759_V06,18.297,0.109,75.509,495.544,52.625,-80.093,42.060,26312.396,148857.268,20130901_065759,479179,57044,62297,55632
4,KBUF20130902_104336_V06,2.829,0.632,232.378,276.934,8.502,-79.152,43.052,4250.950,35723.888,20130902_064336,479205,43092,39635,26638
4,KBUF20130902_104812_V06,7.429,0.570,232.554,276.823,14.461,-79.151,43.052,7230.390,35658.380,20130902_064812,479198,50604,37817,33253
4,KBUF20130902_105249_V06,12.046,0.053,232.719,276.759,19.156,-79.150,43.052,9577.955,35591.028,20130902_065249,479184,53696,36408,36441
4,KBUF20130902_105725_V06,16.646,-1.000,232.877,276.691,24.159,-79.149,43.053,12079.745,35527.348,20130902_065725,479191,50363,37267,33022
4,KBUF20130902_110201_V06,21.246,-1.000,233.036,276.623,29.163,-79.148,43.053,14581.534,35463.763,20130902_070201,479177,45237,37086,28735
4,KBUF20130902_110636_V06,25.829,0.365,236.371,287.097,27.611,-79.127,43.006,13805.590,32462.044,20130902_070636,479190,42216,37250,25843
2,KBUF20130902_095254_V06,-47.871,0.093,30.338,80.553,36.752,-80.416,43.924,18376.013,173835.037,20130902_055254,479184,60611,47768,36898
2,KBUF20130902_095730_V06,-43.271,0.169,30.671,76.579,44.421,-80.414,43.942,22210.663,174968.017,20130902_055730,479195,60370,47222,36153
2,KBUF20130902_100206_V06,-38.671,0.108,35.755,72.625,48.167,-80.383,43.960,24083.521,174301.937,20130902_060206,479197,58383,47406,33571
3,KBUF20130902_102508_V06,-15.638,0.387,263.568,272.960,9.085,-78.961,43.070,4542.274,22685.076,20130902_062508,479190,30764,46729,13419
3,KBUF20130902_102944_V06,-11.038,0.455,264.672,272.536,15.391,-78.954,43.072,7695.484,22373.629,20130902_062944,479191,31104,46337,13918
5,KBUF20130902_104812_V06,7.429,0.073,40.350,97.492,62.541,-80.352,43.849,31270.454,164641.612,20130902_064812,479198,50604,37817,33253
5,KBUF20130902_105249_V06,12.046,0.063,40.454,98.004,68.142,-80.351,43.846,34070.771,164443.399,20130902_065249,479184,53696,36408,36441
1,KBUF20130902_095254_V06,-47.871,0.415,254.494,305.918,16.288,-79.016,42.922,8143.837,22944.810,20130902_055254,479184,60611,47768,36898
7,KBUF20130902_105249_V06,12.046,0.152,276.487,253.445,13.444,-78.881,43.158,6722.198,26077.769,20130902_065249,479184,53696,36408,36441
11,KBUF20130903_102709_V06,-14.705,0.524,196.178,374.318,16.752,-79.370,42.612,8375.765,63840.066,20130903_062709,479184,33126,97693,16078
11,KBUF20130903_103643_V06,-5.139,0.089,196.622,375.028,29.568,-79.367,42.609,14784.009,63867.645,20130903_063643,479182,56774,95765,38020
11,KBUF20130903_104617_V06,4.428,0.090,201.846,383.811,28.717,-79.335,42.570,14358.565,64533.616,20130903_064617,479180,77166,90142,58386
11,KBUF20130903_105551_V06,13.995,0.215,212.173,387.943,25.367,-79.272,42.552,12683.319,62144.121,20130903_065551,479178,74458,88914,55216
11,KBUF20130903_110526_V06,23.578,0.085,234.372,388.449,15.321,-79.136,42.550,7660.456,55068.764,20130903_070526,479180,67682,92440,47658
4,KBUF20130903_095826_V06,-43.422,0.600,183.608,259.396,11.492,-79.452,43.129,5745.882,61635.383,20130903_055826,479179,68880,82046,55270
7,KBUF20130903_100802_V06,-33.822,0.157,354.195,245.067,24.449,-78.404,43.195,12224.274,38583.529,20130903_060802,479176,55434,86099,41712
9,KBUF20130903_100802_V06,-33.822,0.060,442.580,96.635,17.702,-77.850,43.860,8851.181,124183.669,20130903_060802,479176,55434,86099,41712
14,KBUF20130903_102709_V06,-14.705,0.052,365.144,273.276,24.592,-78.337,43.068,12295.883,35206.287,20130903_062709,479184,33126,97693,16078
15,KBUF20130903_104617_V06,4.428,0.192,297.230,325.790,17.248,-78.754,42.833,8624.035,12969.406,20130903_064617,479180,77166,90142,58386
17,KBUF20130903_104617_V06,4.428,0.089,195.888,255.951,13.606,-79.377,43.145,6803.041,56523.725,20130903_064617,479180,77166,90142,58386
18,KBUF20130903_105551_V06,13.995,0.533,271.187,261.456,10.189,-78.914,43.122,5094.593,24061.615,20130903_065551,479178,74458,88914,55216
23,KBUF20130903_105551_V06,13.995,0.064,259.101,303.373,30.764,-78.987,42.933,15382.166,20518.904,20130903_065551,479178,74458,88914,55216
2,KBUF20130904_103851_V06,-4.089,0.732,95.748,489.275,31.640,-79.971,42.090,15820.048,139233.459,20130904_063851,479181,52853,62920,50547
2,KBUF20130904_104826_V06,5.494,0.802,95.922,489.462,37.687,-79.970,42.089,18843.474,139233.165,20130904_064826,479178,70188,54488,68006
2,KBUF20130904_105801_V06,15.077,0.850,95.373,484.388,40.526,-79.974,42.112,20263.054,137723.763,20130904_065801,479177,62978,52183,60010
3,KBUF20130904_103851_V06,-4.089,0.379,371.047,254.755,17.781,-78.300,43.151,8890.652,42115.211,20130904_063851,479181,52853,62920,50547
4,KBUF20130904_103851_V06,-4.089,0.365,234.686,279.946,9.227,-79.138,43.038,4613.640,34161.721,20130904_063851,479181,52853,62920,50547
9,KBUF20130904_113629_V06,53.544,0.059,21.273,397.074,21.704,-80.432,42.499,10852.086,147573.802,20130904_073629,479179,41942,50195,38730
10,KBUF20130904_115538_V06,72.694,0.072,246.670,416.695,5.445,-79.061,42.423,2722.273,64151.799,20130904_075538,479179,33177,49865,30252
3,KBUF20130905_103136_V06,-12.423,0.365,261.742,277.625,10.075,-78.972,43.049,5037.304,22160.531,20130905_063136,479184,38507,54505,33648
3,KBUF20130905_104110_V06,-2.856,0.848,259.726,272.610,16.347,-78.984,43.072,8173.454,24352.435,20130905_064110,479176,58877,45536,54636
3,KBUF20130905_105044_V06,6.710,0.158,262.720,280.702,28.176,-78.966,43.035,14087.823,20989.234,20130905_065044,479177,80715,44091,77268
5,KBUF20130905_104110_V06,-2.856,0.174,424.533,319.742,11.767,-77.975,42.857,5883.442,63044.064,20130905_064110,479176,58877,45536,54636
5,KBUF20130905_105044_V06,6.710,0.183,438.445,310.615,25.608,-77.889,42.898,12804.061,69425.465,20130905_065044,479177,80715,44091,77268
5,KBUF20130905_110018_V06,16.277,0.276,445.012,303.734,31.425,-77.849,42.928,15712.472,72529.839,20130905_070018,479187,76094,44124,72458
1,KBUF20130905_095319_V06,-50.706,0.065,376.811,391.166,4.945,-78.269,42.537,2472.692,59605.440,20130905_055319,479177,182711,41838,178884
8,KBUF20130905_110018_V06,16.277,0.120,350.363,295.813,27.186,-78.428,42.967,13593.224,25268.378,20130905_070018,479187,76094,44124,72458
9,KBUF20130905_110951_V06,25.827,0.540,66.757,321.356,30.049,-80.164,42.844,15024.657,117109.161,20130905_070951,479180,67253,46572,63642
9,KBUF20130905_111926_V06,35.410,0.138,72.914,316.018,26.669,-80.127,42.868,13334.385,113825.166,20130905_071926,479179,61230,50040,57524
1,KBUF20130906_104657_V06,1.843,0.849,444.994,293.658,21.827,-77.848,42.974,10913.692,72566.487,20130906_064657,479183,61294,48574,59966
1,KBUF20130906_105632_V06,11.427,0.878,445.508,293.316,28.859,-77.845,42.975,14429.455,72830.850,20130906_065632,479182,57580,44497,55808
1,KBUF20130906_110608_V06,21.027,0.740,438.848,290.871,30.314,-77.886,42.987,15156.795,69573.864,20130906_070608,479182,44092,42177,42010
1,KBUF20130906_111543_V06,30.610,0.635,439.744,290.202,34.623,-77.880,42.990,17311.606,70043.670,20130906_071543,479178,39762,38625,37410
1,KBUF20130906_112519_V06,40.210,0.103,437.195,284.894,37.680,-77.895,43.014,18839.877,69011.901,20130906_072519,479178,34726,35779,32306
1,KBUF20130906_113454_V06,49.793,0.167,439.222,274.332,33.879,-77.882,43.061,16939.610,70784.096,20130906_073454,479178,29218,36236,26902
2,KBUF20130906_104657_V06,1.843,0.335,169.584,324.636,10.567,-79.535,42.835,5283.611,66361.074,20130906_064657,479183,61294,48574,59966
2,KBUF20130906_105632_V06,11.427,0.229,172.460,324.130,18.650,-79.517,42.837,9325.118,64901.182,20130906_065632,479182,57580,44497,55808
4,KBUF20130906_112519_V06,40.210,0.063,171.941,321.468,11.122,-79.520,42.849,5560.896,64922.829,20130906_072519,479178,34726,35779,32306
11,KBUF20130907_104425_V06,-1.773,0.071,91.852,447.628,15.919,-79.999,42.277,7959.441,127592.687,20130907_064425,479186,48455,55935,21333
11,KBUF20130907_104903_V06,2.860,-1.000,91.852,447.628,23.286,-79.999,42.277,11642.941,127592.687,20130907_064903,479198,55430,57882,25893
11,KBUF20130907_105340_V06,7.477,0.069,93.439,455.490,34.807,-79.988,42.242,17403.544,129271.721,20130907_065340,479186,63488,59759,31614
11,KBUF20130907_105817_V06,12.093,0.257,95.295,461.307,35.865,-79.977,42.216,17932.305,130311.231,20130907_065817,479197,69839,61629,35479
11,KBUF20130907_110253_V06,16.693,0.157,96.931,462.134,42.654,-79.967,42.212,21327.120,129927.397,20130907_070253,479211,72448,61894,35874
14,KBUF20130907_105340_V06,7.477,0.335,259.856,423.214,14.732,-78.981,42.394,7366.064,64794.249,20130907_065340,479186,63488,59759,31614
14,KBUF20130907_105817_V06,12.093,0.100,259.942,422.882,21.985,-78.980,42.395,10992.309,64623.121,20130907_065817,479197,69839,61629,35479
14,KBUF20130907_110253_V06,16.693,0.064,261.268,421.390,29.579,-78.972,42.402,14789.613,63709.437,20130907_070253,479211,72448,61894,35874
7,KBUF20130907_103510_V06,-11.023,0.262,303.997,154.274,21.799,-78.712,43.604,10899.685,72890.166,20130907_063510,479199,40025,54899,15771
7,KBUF20130907_103947_V06,-6.407,0.414,306.033,154.439,26.924,-78.700,43.604,13461.888,72843.203,20130907_063947,479204,44033,55024,18752
7,KBUF20130907_104425_V06,-1.773,0.228,317.344,160.522,21.035,-78.630,43.576,10517.269,70275.944,20130907_064425,479186,48455,55935,21333
7,KBUF20130907_104903_V06,2.860,0.428,319.128,161.329,26.137,-78.619,43.573,13068.545,69992.152,20130907_064903,479198,55430,57882,25893
13,KBUF20130907_104903_V06,2.860,0.068,93.910,460.546,33.214,-79.985,42.219,16607.117,130621.687,20130907_064903,479198,55430,57882,25893
15,KBUF20130907_110253_V06,16.693,0.270,279.359,251.977,13.378,-78.864,43.165,6689.159,26135.552,20130907_070253,479211,72448,61894,35874
8,KBUF20130908_111848_V06,31.527,0.713,353.019,273.590,14.634,-78.411,43.067,7316.902,29616.477,20130908_071848,479182,55696,87604,43392
8,KBUF20130908_112821_V06,41.077,0.098,350.389,274.445,23.164,-78.428,43.063,11581.754,28249.537,20130908_072821,479175,54919,84161,42502
4,KBUF20130908_105943_V06,12.444,0.095,421.365,442.898,28.302,-78.001,42.303,14150.990,93740.652,20130908_065943,479182,47880,95545,33108
5,KBUF20130908_105943_V06,12.444,0.053,431.494,294.706,8.193,-77.931,42.970,4096.653,65800.125,20130908_065943,479182,47880,95545,33108
2,KBUF20130909_104540_V06,-2.689,0.574,72.700,463.847,17.614,-80.113,42.203,8806.878,140099.309,20130909_064540,479175,39500,52818,37506
2,KBUF20130909_105516_V06,6.911,0.875,73.780,461.086,27.453,-80.107,42.215,13726.409,138856.111,20130909_065516,479177,63510,46725,61191
2,KBUF20130909_110452_V06,16.511,0.681,80.424,465.642,42.099,-80.066,42.195,21049.548,137523.490,20130909_070452,479181,57970,47070,55316
3,KBUF20130909_105516_V06,6.911,0.166,262.726,432.141,16.450,-78.963,42.354,8224.907,68648.763,20130909_065516,479177,63510,46725,61191
3,KBUF20130909_110452_V06,16.511,0.291,261.459,429.146,23.869,-78.971,42.367,11934.450,67387.309,20130909_070452,479181,57970,47070,55316
1,KBUF20130909_100720_V06,-41.023,0.085,379.877,214.164,5.475,-78.244,43.334,2737.686,58626.417,20130909_060720,479176,98409,40883,92707
4,KBUF20130909_105516_V06,6.911,0.160,212.118,265.794,5.001,-79.277,43.101,2500.620,47152.308,20130909_065516,479177,63510,46725,61191
5,KBUF20130909_110452_V06,16.511,0.159,171.324,320.177,10.307,-79.524,42.855,5153.580,65124.231,20130909_070452,479181,57970,47070,55316
5,KBUF20130910_105807_V06,8.678,0.134,266.345,260.769,3.794,-78.944,43.125,1897.167,25844.398,20130910_065807,479198,93333,107421,24883
5,KBUF20130910_110245_V06,13.311,0.761,270.447,255.847,10.444,-78.919,43.147,5221.844,26565.456,20130910_070245,479179,91920,105311,27170
5,KBUF20130910_110723_V06,17.944,0.604,275.338,251.155,13.119,-78.889,43.168,6559.501,27358.942,20130910_070723,479194,92039,101904,30505
5,KBUF20130910_111159_V06,22.544,0.140,277.112,250.331,20.845,-78.878,43.172,10422.438,27344.428,20130910_071159,479185,87444,99412,28862
1,KBUF20130911_095816_V06,-52.255,0.501,266.989,414.272,9.670,-78.938,42.434,4835.222,59472.181,20130911_055816,479178,83677,38253,78842
1,KBUF20130911_100748_V06,-42.722,0.788,281.217,402.885,12.466,-78.851,42.485,6232.842,52292.625,20130911_060748,479173,83610,32957,79126
1,KBUF20130911_101722_V06,-33.155,0.052,289.878,398.351,16.419,-78.799,42.506,8209.383,49435.389,20130911_061722,479180,67695,30439,63848
4,KBUF20130911_103629_V06,-14.039,0.850,279.086,267.449,10.831,-78.865,43.095,5415.283,19345.553,20130911_063629,479180,77708,36897,72898
4,KBUF20130911_104602_V06,-4.489,0.246,283.126,269.140,24.286,-78.841,43.087,12142.980,17585.806,20130911_064602,479181,126300,42492,120046
4,KBUF20130911_105536_V06,5.078,0.644,288.797,249.881,9.579,-78.806,43.174,4789.734,25678.041,20130911_065536,479180,135301,47093,128347
10,KBUF20130911_105536_V06,5.078,0.285,373.778,246.921,6.941,-78.283,43.187,3470.295,45443.976,20130911_065536,479180,135301,47093,128347
13,KBUF20130911_111443_V06,24.195,0.072,286.974,379.890,28.555,-78.816,42.589,14277.666,40472.423,20130911_071443,479186,128085,53491,119926
6,KBUF20130913_102639_V06,-26.038,0.082,373.659,389.992,14.882,-78.289,42.543,7441.072,58146.812,20130913_062639,479192,53244,79668,19301
7,KBUF20130913_104507_V06,-7.572,0.130,188.850,291.622,6.199,-79.418,42.984,3099.421,55732.729,20130913_064507,479201,87422,78185,47998
1,KBUF20130914_112556_V06,32.162,0.166,390.706,292.293,21.458,-78.181,42.982,10729.164,45516.262,20130914_072556,479177,37817,34028,34917
4,KBUF20130915_110321_V06,8.494,0.074,83.522,467.388,27.573,-80.047,42.188,13786.733,136822.362,20130915_070321,479180,44925,30921,42914
4,KBUF20130915_111255_V06,18.061,0.416,91.112,466.992,42.181,-80.001,42.190,21090.362,133716.673,20130915_071255,479178,33013,31432,30716
4,KBUF20130915_112231_V06,27.661,0.073,106.132,480.189,63.091,-79.909,42.132,31545.355,132337.470,20130915_072231,479177,26037,30843,23428
1,KBUF20130915_100551_V06,-49.006,0.281,369.358,236.521,5.670,-78.310,43.234,2834.904,47010.748,20130915_060551,479180,50723,30146,46388
5,KBUF20130915_110321_V06,8.494,0.067,354.497,248.358,28.310,-78.402,43.181,14154.972,37539.491,20130915_070321,479180,44925,30921,42914
6,KBUF20130915_110321_V06,8.494,0.065,262.568,433.025,23.511,-78.964,42.350,11755.409,69095.740,20130915_070321,479180,44925,30921,42914
7,KBUF20130915_114143_V06,46.861,0.062,214.406,286.127,17.368,-79.262,43.010,8683.933,43355.603,20130915_074143,479186,22761,32508,19144
2,KBUF20130916_110053_V06,4.943,0.111,350.067,272.677,33.741,-78.430,43.071,16870.449,28518.860,20130916_070053,479180,52939,49252,46530
1,KBUF20130917_105027_V06,-6.577,0.937,422.731,278.432,14.272,-77.984,43.043,7136.246,62305.774,20130917_065027,479182,45234,23668,43492
1,KBUF20130917_110002_V06,3.007,0.929,421.802,277.071,24.155,-77.989,43.049,12077.524,61970.859,20130917_070002,479175,54343,22965,52437
1,KBUF20130917_110937_V06,12.590,0.934,416.817,277.390,30.543,-78.020,43.048,15271.388,59492.638,20130917_070937,479183,44240,26046,41834
1,KBUF20130917_111912_V06,22.173,0.624,415.187,276.470,33.129,-78.030,43.052,16564.578,58782.704,20130917_071912,479185,39774,28920,37092
2,KBUF20130917_105027_V06,-6.577,0.782,226.717,276.774,9.333,-79.187,43.052,4666.599,38437.835,20130917_065027,479182,45234,23668,43492
2,KBUF20130917_110002_V06,3.007,0.260,228.052,275.226,20.495,-79.179,43.059,10247.521,38046.665,20130917_070002,479175,54343,22965,52437
2,KBUF20130917_110937_V06,12.590,0.147,222.021,278.296,28.419,-79.215,43.045,14209.322,40471.558,20130917_070937,479183,44240,26046,41834
