track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20220816-8,KDIX20220816_102545_V06,6,1.802,1.200,7208,211,3731.353,103,207,3151.971
KDIX20220816-8,KDIX20220816_103022_V06,0,0.483,1.200,27216,4126,22887.630,2661,3727,16806.827
KDIX20220816-8,KDIX20220816_103022_V06,2,0.879,1.200,27234,5382,22272.387,2187,5056,16534.565
KDIX20220816-8,KDIX20220816_103022_V06,4,1.318,1.200,27235,4396,18456.845,2468,4160,12964.340
KDIX20220816-8,KDIX20220816_103022_V06,6,1.802,1.200,13625,416,6165.837,197,388,5276.405
KDIX20220816-8,KDIX20220816_103022_V06,7,2.417,1.200,13636,100,966.365,180,71,656.227
KDIX20220816-6,KDIX20220816_100241_V06,0,0.483,1.200,791,210,416.996,47,191,348.095
KDIX20220816-6,KDIX20220816_100241_V06,2,0.879,1.200,794,143,415.870,49,132,309.634
KDIX20220816-6,KDIX20220816_100241_V06,4,1.318,1.200,796,0,83.917,13,0,49.713
KDIX20220816-6,KDIX20220816_100241_V06,6,1.802,1.200,395,0,1.874,0,0,1.874
KDIX20220816-6,KDIX20220816_100718_V06,0,0.483,1.200,1276,286,1373.571,124,266,1030.215
KDIX20220816-6,KDIX20220816_100718_V06,2,0.879,1.200,1275,208,985.731,111,187,694.194
KDIX20220816-6,KDIX20220816_100718_V06,4,1.318,1.200,1273,1,226.066,40,1,139.850
KDIX20220816-6,KDIX20220816_100718_V06,6,1.802,1.200,643,0,3.044,0,0,3.044
KDIX20220816-6,KDIX20220816_101155_V06,0,0.483,1.200,1444,413,2681.857,204,381,2103.970
KDIX20220816-6,KDIX20220816_101155_V06,2,0.879,1.200,1441,285,1737.775,142,267,1274.765
KDIX20220816-6,KDIX20220816_101155_V06,4,1.318,1.200,1444,22,974.424,109,21,664.998
KDIX20220816-6,KDIX20220816_101155_V06,6,1.802,1.200,732,0,3.421,0,0,3.421
KDIX20220816-6,KDIX20220816_101632_V06,0,0.483,1.200,1665,688,3602.510,254,612,2935.917
KDIX20220816-6,KDIX20220816_101632_V06,2,0.879,1.200,1664,414,2305.090,213,375,1727.289
KDIX20220816-6,KDIX20220816_101632_V06,4,1.318,1.200,1664,88,1278.040,129,70,888.215
KDIX20220816-6,KDIX20220816_101632_V06,6,1.802,1.200,832,0,3.897,0,0,3.897
KDIX20220816-9,KDIX20220816_100241_V06,0,0.483,1.200,1026,728,221.572,62,712,202.183
KDIX20220816-9,KDIX20220816_100241_V06,2,0.879,1.200,1025,404,346.666,78,395,321.587
KDIX20220816-9,KDIX20220816_100241_V06,4,1.318,1.200,1027,4,141.906,138,2,116.364
KDIX20220816-9,KDIX20220816_100241_V06,6,1.802,1.200,515,2,86.569,71,0,33.080
KDIX20220816-9,KDIX20220816_100241_V06,7,2.417,1.200,514,0,119.037,129,0,31.623
KDIX20220816-9,KDIX20220816_100241_V06,8,3.120,1.200,515,0,1.967,2,0,1.177
KDIX20220816-9,KDIX20220816_100241_V06,9,3.999,1.200,516,0,0.619,0,0,0.619
KDIX20220816-9,KDIX20220816_100241_V06,10,5.098,1.200,515,0,0.620,0,0,0.620
KDIX20220816-9,KDIX20220816_100718_V06,0,0.483,1.200,2841,1492,941.453,301,1458,844.592
KDIX20220816-9,KDIX20220816_100718_V06,2,0.879,1.200,2841,898,859.266,344,874,778.393
KDIX20220816-9,KDIX20220816_100718_V06,4,1.318,1.200,2843,24,470.696,435,22,374.886
KDIX20220816-9,KDIX20220816_100718_V06,6,1.802,1.200,1425,0,232.310,164,0,69.158
KDIX20220816-9,KDIX20220816_100718_V06,7,2.417,1.200,1423,1,452.181,461,1,97.776
KDIX20220816-9,KDIX20220816_100718_V06,8,3.120,1.200,1422,0,86.084,154,0,19.234
KDIX20220816-9,KDIX20220816_100718_V06,9,3.999,1.200,1428,0,1.682,0,0,1.682
KDIX20220816-9,KDIX20220816_100718_V06,10,5.098,1.200,1429,0,1.687,0,0,1.687
KDIX20220816-9,KDIX20220816_101155_V06,0,0.483,1.200,4176,1625,1656.852,580,1574,1478.303
KDIX20220816-9,KDIX20220816_101155_V06,2,0.879,1.200,4181,802,1401.876,715,776,1233.357
KDIX20220816-9,KDIX20220816_101155_V06,4,1.318,1.200,4182,41,465.927,631,40,352.055
KDIX20220816-9,KDIX20220816_101155_V06,6,1.802,1.200,2090,1,285.477,176,0,75.094
KDIX20220816-9,KDIX20220816_101155_V06,7,2.417,1.200,2092,2,536.155,605,1,124.942
KDIX20220816-9,KDIX20220816_101155_V06,8,3.120,1.200,2092,0,284.944,461,0,66.075
KDIX20220816-9,KDIX20220816_101155_V06,9,3.999,1.200,2093,0,4.480,4,0,3.600
KDIX20220816-9,KDIX20220816_101155_V06,10,5.098,1.200,2101,0,2.399,0,0,2.399
KDIX20220816-13,KDIX20220816_100718_V06,0,0.483,1.200,789,327,374.710,41,314,286.232
KDIX20220816-13,KDIX20220816_100718_V06,2,0.879,1.200,790,190,1233.855,232,180,665.476
KDIX20220816-13,KDIX20220816_100718_V06,4,1.318,1.200,792,7,1464.814,371,3,497.801
KDIX20220816-13,KDIX20220816_100718_V06,6,1.802,1.200,397,0,1.701,0,0,1.701
KDIX20220816-13,KDIX20220816_100718_V06,7,2.417,1.200,397,0,21.063,0,0,21.063
KDIX20220816-13,KDIX20220816_101155_V06,0,0.483,1.200,2017,976,1324.425,174,930,969.693
KDIX20220816-13,KDIX20220816_101155_V06,2,0.879,1.200,2025,721,2357.062,450,687,1305.947
KDIX20220816-13,KDIX20220816_101155_V06,4,1.318,1.200,2025,70,4131.868,850,43,1884.825
KDIX20220816-13,KDIX20220816_101155_V06,6,1.802,1.200,1016,0,59.211,3,0,47.272
KDIX20220816-13,KDIX20220816_101155_V06,7,2.417,1.200,1014,0,4.382,0,0,4.382
KDIX20220816-13,KDIX20220816_101632_V06,0,0.483,1.200,2525,1509,2331.947,232,1457,1765.233
KDIX20220816-13,KDIX20220816_101632_V06,2,0.879,1.200,2529,1144,3109.857,440,1114,2051.647
KDIX20220816-13,KDIX20220816_101632_V06,4,1.318,1.200,2525,249,6126.955,870,201,3728.876
KDIX20220816-13,KDIX20220816_101632_V06,6,1.802,1.200,1267,3,114.835,9,0,79.469
KDIX20220816-13,KDIX20220816_101632_V06,7,2.417,1.200,1266,0,5.590,0,0,5.590
KDIX20220816-15,KDIX20220816_101632_V06,0,0.483,1.200,538,155,191.885,13,152,182.316
KDIX20220816-15,KDIX20220816_101632_V06,2,0.879,1.200,539,111,233.497,45,107,183.054
KDIX20220816-15,KDIX20220816_101632_V06,4,1.318,1.200,541,124,416.123,68,119,323.845
KDIX20220816-15,KDIX20220816_101632_V06,6,1.802,1.200,270,29,283.955,10,27,248.308
KDIX20220816-15,KDIX20220816_101632_V06,7,2.417,1.200,270,0,6.184,2,0,0.689
KDIX20220816-15,KDIX20220816_101632_V06,8,3.120,1.200,270,0,0.694,0,0,0.694
KDIX20220816-15,KDIX20220816_102108_V06,0,0.483,1.200,1680,241,360.753,90,226,259.245
KDIX20220816-15,KDIX20220816_102108_V06,2,0.879,1.200,1679,126,697.982,139,115,501.962
KDIX20220816-15,KDIX20220816_102108_V06,4,1.318,1.200,1679,251,1194.306,210,226,928.934
KDIX20220816-15,KDIX20220816_102108_V06,6,1.802,1.200,840,144,994.745,50,131,849.519
KDIX20220816-15,KDIX20220816_102108_V06,7,2.417,1.200,838,6,186.574,16,5,139.841
KDIX20220816-15,KDIX20220816_102108_V06,8,3.120,1.200,839,0,2.190,0,0,2.190
KDIX20220816-15,KDIX20220816_102545_V06,0,0.483,1.200,20321,1089,9949.589,2259,908,6820.521
KDIX20220816-15,KDIX20220816_102545_V06,2,0.879,1.200,20320,1598,9750.405,1511,1487,7555.297
KDIX20220816-15,KDIX20220816_102545_V06,4,1.318,1.200,20330,2332,8483.439,1823,2186,6078.615
KDIX20220816-15,KDIX20220816_102545_V06,6,1.802,1.200,10167,549,6040.798,377,507,4906.518
KDIX20220816-15,KDIX20220816_102545_V06,7,2.417,1.200,10175,482,1921.572,401,423,1337.550
KDIX20220816-15,KDIX20220816_102545_V06,8,3.120,1.200,10186,571,1124.150,241,494,898.758
KDIX20220816-15,KDIX20220816_103022_V06,0,0.483,1.200,1626,349,466.934,110,325,298.907
KDIX20220816-15,KDIX20220816_103022_V06,2,0.879,1.200,1626,186,1223.307,149,176,952.653
KDIX20220816-15,KDIX20220816_103022_V06,4,1.318,1.200,1626,281,1398.181,317,238,949.384
KDIX20220816-15,KDIX20220816_103022_V06,6,1.802,1.200,814,104,1086.218,43,94,901.791
KDIX20220816-15,KDIX20220816_103022_V06,7,2.417,1.200,813,14,148.489,10,10,118.395
KDIX20220816-30,KDIX20220816_113459_V06,0,0.483,1.200,658,273,1409.821,69,260,1121.284
KDIX20220816-30,KDIX20220816_113459_V06,2,0.879,1.200,660,22,448.089,52,16,287.003
KDIX20220816-30,KDIX20220816_113459_V06,4,1.318,1.200,660,2,506.109,105,0,163.156
KDIX20220816-30,KDIX20220816_113459_V06,6,1.802,1.200,329,0,1.770,0,0,1.770
KDIX20220816-30,KDIX20220816_113938_V06,0,0.483,1.200,1572,588,2747.565,172,542,2112.574
KDIX20220816-30,KDIX20220816_113938_V06,2,0.879,1.200,1567,41,1117.299,118,34,707.450
KDIX20220816-30,KDIX20220816_113938_V06,4,1.318,1.200,1576,14,929.005,201,6,257.645
KDIX20220816-30,KDIX20220816_113938_V06,6,1.802,1.200,787,0,38.463,0,0,38.463
KDIX20220816-16,KDIX20220816_102108_V06,0,0.483,1.200,9583,2571,826.835,1080,2435,687.459
KDIX20220816-16,KDIX20220816_102108_V06,2,0.879,1.200,9582,2710,873.676,1269,2562,749.055
KDIX20220816-16,KDIX20220816_102108_V06,4,1.318,1.200,9586,2647,925.399,1301,2487,791.801
KDIX20220816-16,KDIX20220816_102108_V06,6,1.802,1.200,4795,926,964.559,294,843,841.774
KDIX20220816-16,KDIX20220816_102108_V06,7,2.417,1.200,4796,838,770.633,150,802,685.720
KDIX20220816-16,KDIX20220816_102108_V06,8,3.120,1.200,4803,980,801.291,113,937,723.631
KDIX20220816-16,KDIX20220816_102108_V06,9,3.999,1.200,4808,616,486.303,110,589,443.026
KDIX20220816-16,KDIX20220816_102108_V06,10,5.098,1.200,4814,0,12.083,47,0,7.245
KDIX20220816-16,KDIX20220816_102108_V06,11,6.416,1.200,4835,0,3.682,0,0,3.682
KDIX20220816-21,KDIX20220816_103936_V06,0,0.483,1.200,3111,1888,3004.961,201,1807,1763.070
KDIX20220816-21,KDIX20220816_103936_V06,2,0.879,1.200,3105,1100,7024.333,317,955,4937.233
KDIX20220816-22,KDIX20220816_103936_V06,0,0.483,1.200,2267,294,575.707,1027,0,99.305
KDIX20220816-22,KDIX20220816_103936_V06,2,0.879,1.200,2266,285,708.328,1053,1,103.225
KDIX20220816-22,KDIX20220816_103936_V06,4,1.318,1.200,2268,265,968.184,1049,1,117.684
KDIX20220816-22,KDIX20220816_103936_V06,6,1.802,1.200,1132,64,435.606,191,1,40.470
KDIX20220816-22,KDIX20220816_103936_V06,7,2.417,1.200,1132,0,10.811,4,0,4.310
KDIX20220816-22,KDIX20220816_103936_V06,8,3.120,1.200,1133,0,2.326,0,0,2.326
KDIX20220817-25,KDIX20220817_101627_V06,0,0.483,1.200,2136,1388,1289.401,194,1236,676.282
KDIX20220817-25,KDIX20220817_101627_V06,2,0.879,1.200,2132,244,1728.559,111,186,996.906
KDIX20220817-25,KDIX20220817_102003_V06,0,0.483,1.200,3160,1918,1597.331,238,1733,858.362
KDIX20220817-25,KDIX20220817_102003_V06,2,0.879,1.200,3162,1031,2713.776,246,869,1556.321
KDIX20220817-25,KDIX20220817_102339_V06,0,0.483,1.200,3617,2292,1419.076,199,2143,664.909
KDIX20220817-25,KDIX20220817_102339_V06,2,0.879,1.200,3616,1728,2567.817,269,1522,1621.079
KDIX20220817-25,KDIX20220817_102715_V06,0,0.483,1.200,3623,2487,1143.015,235,2296,549.602
KDIX20220817-25,KDIX20220817_102715_V06,2,0.879,1.200,3629,1906,4012.508,386,1623,2575.027
KDIX20220817-25,KDIX20220817_103051_V06,0,0.483,1.200,4283,2765,1892.665,319,2495,1154.431
KDIX20220817-25,KDIX20220817_103051_V06,2,0.879,1.200,4281,1735,4555.698,373,1492,2733.444
KDIX20220817-25,KDIX20220817_103427_V06,0,0.483,1.200,4857,3109,2289.150,425,2741,1450.985
KDIX20220817-25,KDIX20220817_103427_V06,2,0.879,1.200,4858,1979,5959.711,581,1544,3839.425
KDIX20220817-25,KDIX20220817_103803_V06,0,0.483,1.200,5436,3167,3752.262,540,2720,2423.884
KDIX20220817-25,KDIX20220817_103803_V06,2,0.879,1.200,5446,1773,8469.033,719,1323,4829.013
KDIX20220817-25,KDIX20220817_104138_V06,0,0.483,1.200,8508,3781,8499.599,1063,3014,4673.482
KDIX20220817-25,KDIX20220817_104138_V06,2,0.879,1.200,8504,1491,8863.340,741,1062,4893.218
KDIX20220817-25,KDIX20220817_104138_V06,4,1.318,1.200,8514,12,276.601,26,4,141.207
KDIX20220817-25,KDIX20220817_104514_V06,0,0.483,1.200,8780,3454,11120.913,1221,2609,6371.279
KDIX20220817-25,KDIX20220817_104514_V06,2,0.879,1.200,8772,1296,8831.514,688,969,4553.461
KDIX20220817-25,KDIX20220817_104514_V06,4,1.318,1.200,8781,119,1789.550,128,74,952.655
KDIX20220817-25,KDIX20220817_104850_V06,0,0.483,1.200,9576,3499,12347.065,1332,2656,6334.086
KDIX20220817-25,KDIX20220817_104850_V06,2,0.879,1.200,9575,1784,9851.721,904,1298,5254.100
KDIX20220817-25,KDIX20220817_104850_V06,4,1.318,1.200,9582,151,2114.205,178,77,1043.789
KDIX20220817-25,KDIX20220817_105226_V06,0,0.483,1.200,10308,3310,13143.659,1485,2347,7028.881
KDIX20220817-25,KDIX20220817_105226_V06,2,0.879,1.200,10306,1615,10197.449,986,1085,5041.410
KDIX20220817-25,KDIX20220817_105226_V06,4,1.318,1.200,10308,52,1545.849,111,24,627.611
KDIX20220817-10,KDIX20220817_100201_V06,0,0.483,1.200,868,228,941.744,100,204,590.409
KDIX20220817-10,KDIX20220817_100201_V06,2,0.879,1.200,868,30,1252.858,194,18,487.865
KDIX20220817-10,KDIX20220817_100201_V06,4,1.318,1.200,870,0,35.871,6,0,11.684
KDIX20220817-10,KDIX20220817_100201_V06,6,1.802,1.200,433,0,2.222,0,0,2.222
KDIX20220817-10,KDIX20220817_100538_V06,0,0.483,1.200,1386,559,1414.129,157,514,828.000
KDIX20220817-10,KDIX20220817_100538_V06,2,0.879,1.200,1390,90,1931.361,239,68,996.535
KDIX20220817-10,KDIX20220817_100538_V06,4,1.318,1.200,1391,0,186.926,35,0,71.849
KDIX20220817-10,KDIX20220817_100538_V06,6,1.802,1.200,697,0,14.382,0,0,14.382
KDIX20220817-10,KDIX20220817_100914_V06,0,0.483,1.200,2212,1016,1732.351,183,943,1198.240
KDIX20220817-10,KDIX20220817_100914_V06,2,0.879,1.200,2213,330,2815.763,338,273,1556.504
KDIX20220817-10,KDIX20220817_100914_V06,4,1.318,1.200,2211,4,247.255,50,0,114.176
KDIX20220817-10,KDIX20220817_100914_V06,6,1.802,1.200,1110,0,5.589,0,0,5.589
KDIX20220817-10,KDIX20220817_101250_V06,0,0.483,1.200,3231,1525,2728.907,284,1431,1770.116
KDIX20220817-10,KDIX20220817_101250_V06,2,0.879,1.200,3239,820,4077.263,518,709,2160.732
KDIX20220817-10,KDIX20220817_101250_V06,4,1.318,1.200,3236,146,1813.670,287,108,1037.865
KDIX20220817-10,KDIX20220817_101250_V06,6,1.802,1.200,1614,0,8.064,0,0,8.064
KDIX20220817-10,KDIX20220817_101627_V06,0,0.483,1.200,2975,1938,2262.268,258,1807,1612.163
KDIX20220817-10,KDIX20220817_101627_V06,2,0.879,1.200,2979,1218,3168.623,406,1066,1945.219
KDIX20220817-10,KDIX20220817_101627_V06,4,1.318,1.200,2979,177,2354.908,273,142,1456.931
KDIX20220817-10,KDIX20220817_101627_V06,6,1.802,1.200,1492,0,7.423,0,0,7.423
KDIX20220817-10,KDIX20220817_102003_V06,0,0.483,1.200,3478,2168,3649.838,326,2038,2665.922
KDIX20220817-10,KDIX20220817_102003_V06,2,0.879,1.200,3473,1515,4026.208,436,1367,2724.173
KDIX20220817-10,KDIX20220817_102003_V06,4,1.318,1.200,3467,447,3259.433,336,386,2285.452
KDIX20220817-10,KDIX20220817_102003_V06,6,1.802,1.200,1736,0,8.631,0,0,8.631
KDIX20220817-10,KDIX20220817_102339_V06,0,0.483,1.200,5442,2969,6286.034,555,2748,4640.703
KDIX20220817-10,KDIX20220817_102339_V06,2,0.879,1.200,5436,2320,6170.351,693,2092,4056.107
KDIX20220817-10,KDIX20220817_102339_V06,4,1.318,1.200,5441,935,5619.867,637,842,3727.553
KDIX20220817-10,KDIX20220817_102339_V06,6,1.802,1.200,2725,3,198.330,4,3,176.386
KDIX20220817-10,KDIX20220817_102715_V06,0,0.483,1.200,7232,3287,8978.076,802,3030,6479.702
KDIX20220817-10,KDIX20220817_102715_V06,2,0.879,1.200,7229,2914,7818.091,832,2646,5198.866
KDIX20220817-10,KDIX20220817_102715_V06,4,1.318,1.200,7234,1665,6103.466,916,1493,3740.469
KDIX20220817-10,KDIX20220817_102715_V06,6,1.802,1.200,3613,57,993.824,20,53,888.350
KDIX20220817-10,KDIX20220817_103051_V06,0,0.483,1.200,10490,3959,12392.081,1148,3601,9053.981
KDIX20220817-10,KDIX20220817_103051_V06,2,0.879,1.200,10495,3915,8979.057,1054,3591,5892.915
KDIX20220817-10,KDIX20220817_103051_V06,4,1.318,1.200,10497,2790,8342.896,1292,2498,5406.374
KDIX20220817-10,KDIX20220817_103051_V06,6,1.802,1.200,5254,75,2675.356,103,65,2163.813
KDIX20220817-10,KDIX20220817_103427_V06,0,0.483,1.200,12484,4377,14478.066,1529,3845,10097.063
KDIX20220817-10,KDIX20220817_103427_V06,2,0.879,1.200,12491,4277,10882.950,1297,3855,7082.632
KDIX20220817-10,KDIX20220817_103427_V06,4,1.318,1.200,12491,3097,9788.729,1589,2801,5939.195
KDIX20220817-10,KDIX20220817_103427_V06,6,1.802,1.200,6247,84,3551.381,206,63,2621.535
KDIX20220817-10,KDIX20220817_103803_V06,0,0.483,1.200,15205,4366,17550.108,1894,3808,12081.852
KDIX20220817-10,KDIX20220817_103803_V06,2,0.879,1.200,15206,4288,13487.327,1625,3806,8423.464
KDIX20220817-10,KDIX20220817_103803_V06,4,1.318,1.200,15211,3165,11296.510,1900,2855,6894.646
KDIX20220817-10,KDIX20220817_103803_V06,6,1.802,1.200,7608,177,4243.859,328,149,2794.825
KDIX20220817-10,KDIX20220817_104138_V06,0,0.483,1.200,16799,4908,19150.039,2065,4223,12861.830
KDIX20220817-10,KDIX20220817_104138_V06,2,0.879,1.200,16805,3988,17607.359,1815,3428,11402.078
KDIX20220817-10,KDIX20220817_104138_V06,4,1.318,1.200,16822,2813,11645.035,1738,2530,7276.269
KDIX20220817-10,KDIX20220817_104138_V06,6,1.802,1.200,8412,221,3772.685,278,189,2470.014
KDIX20220817-4,KDIX20220817_094737_V06,0,0.483,1.200,564,144,376.900,60,119,266.502
KDIX20220817-4,KDIX20220817_094737_V06,2,0.879,1.200,566,45,282.774,44,40,181.130
KDIX20220817-4,KDIX20220817_094737_V06,4,1.318,1.200,565,0,5.133,2,0,3.378
KDIX20220817-4,KDIX20220817_094737_V06,6,1.802,1.200,281,0,1.005,0,0,1.005
KDIX20220817-4,KDIX20220817_094737_V06,7,2.417,1.200,282,0,10.936,0,0,10.936
KDIX20220817-4,KDIX20220817_095113_V06,0,0.483,1.200,1105,401,535.193,115,350,348.127
KDIX20220817-4,KDIX20220817_095113_V06,2,0.879,1.200,1107,239,714.592,133,197,462.913
KDIX20220817-4,KDIX20220817_095113_V06,4,1.318,1.200,1105,0,22.999,11,0,8.505
KDIX20220817-4,KDIX20220817_095113_V06,6,1.802,1.200,550,0,1.965,0,0,1.965
KDIX20220817-4,KDIX20220817_095113_V06,7,2.417,1.200,553,0,17.275,0,0,17.275
KDIX20220817-4,KDIX20220817_095449_V06,0,0.483,1.200,1475,727,952.801,199,628,625.610
KDIX20220817-4,KDIX20220817_095449_V06,2,0.879,1.200,1477,433,1225.282,236,373,759.831
KDIX20220817-4,KDIX20220817_095449_V06,4,1.318,1.200,1476,19,399.663,86,10,214.161
KDIX20220817-4,KDIX20220817_095449_V06,6,1.802,1.200,739,0,2.716,0,0,2.716
KDIX20220817-4,KDIX20220817_095449_V06,7,2.417,1.200,740,0,2.724,0,0,2.724
