track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGSP20190722_104615_V06,15.094,0.084,514.012,470.964,50.025,-81.061,34.107,25012.399,136958.119,20190722_064615,479172,98699,38323,80100
5,KGSP20190722_105056_V06,19.778,0.227,521.674,470.027,54.171,-81.019,34.111,27085.574,139686.051,20190722_065056,479175,97192,38309,78918
5,KGSP20190722_105537_V06,24.461,0.094,524.010,462.069,59.189,-81.006,34.146,29594.731,138244.996,20190722_065537,479177,94776,38465,76179
2,KGSP20190722_101112_V06,-19.956,0.524,318.779,230.723,5.900,-82.117,35.195,2950.127,35888.680,20190722_061112,479172,30133,23304,21849
2,KGSP20190722_101533_V06,-15.606,0.555,319.936,230.544,11.716,-82.111,35.196,5858.228,36130.216,20190722_061533,479170,35393,24059,26497
2,KGSP20190722_101952_V06,-11.289,0.135,322.239,227.759,16.258,-82.098,35.209,8129.033,37793.066,20190722_061952,479171,47773,26202,36686
3,KGSP20190722_102412_V06,-6.956,0.069,497.162,480.039,33.069,-81.152,34.067,16534.428,133497.825,20190722_062412,479167,76256,30524,61194
3,KGSP20190722_102833_V06,-2.606,0.092,496.545,480.638,38.876,-81.156,34.064,19438.046,133472.777,20190722_062833,479177,93209,32650,76820
1,KGSP20190722_093211_V06,-58.972,0.070,277.805,114.880,5.190,-82.343,35.717,2595.005,93222.911,20190722_053211,479173,46301,23833,34912
7,KGSP20190723_104305_V06,11.225,0.411,510.118,463.608,33.268,-81.081,34.140,16633.900,133151.412,20190723_064305,479191,120258,108422,33927
7,KGSP20190723_104750_V06,15.975,0.550,512.811,464.198,42.051,-81.067,34.137,21025.617,134396.350,20190723_064750,479182,123619,112007,35107
7,KGSP20190723_105236_V06,20.742,0.729,523.590,464.813,50.170,-81.008,34.134,25085.110,138884.619,20190723_065236,479182,124318,112249,36296
7,KGSP20190723_110207_V06,30.259,0.377,520.907,459.357,50.436,-81.022,34.159,25217.911,136193.330,20190723_070207,479186,130469,118171,36653
5,KGSP20190723_102402_V06,-7.825,0.310,316.644,233.053,6.307,-82.129,35.185,3153.355,34492.462,20190723_062402,479182,104052,97374,23448
8,KGSP20190723_110653_V06,35.025,0.095,36.527,174.770,71.350,-83.671,35.439,35675.205,145859.829,20190723_070653,479181,132989,119861,37128
1,KGSP20190724_101833_V06,-14.017,0.190,463.447,503.330,19.124,-81.336,33.963,9561.940,130439.618,20190724_061833,479171,49254,15825,43482
1,KGSP20190724_102717_V06,-5.284,0.822,463.551,497.789,22.233,-81.335,33.988,11116.730,128324.941,20190724_062717,479173,123090,13596,116527
1,KGSP20190724_103602_V06,3.466,0.868,462.061,499.928,29.195,-81.343,33.979,14597.519,128681.071,20190724_063602,479175,155766,14692,148264
1,KGSP20190724_104445_V06,12.183,0.831,462.322,505.413,44.164,-81.342,33.954,22082.236,130903.737,20190724_064445,479172,166774,16333,158283
1,KGSP20190724_110214_V06,29.666,0.810,461.236,510.113,59.953,-81.348,33.933,29976.699,132424.052,20190724_070214,479170,157740,20294,147480
1,KGSP20190724_111057_V06,38.383,0.709,460.981,510.435,66.759,-81.350,33.931,33379.637,132474.185,20190724_071057,479170,154214,22218,143122
1,KGSP20190724_111940_V06,47.099,0.494,463.089,512.965,73.808,-81.338,33.920,36903.845,134119.535,20190724_071940,479171,145331,23871,133703
1,KGSP20190724_112825_V06,55.849,0.536,452.643,509.235,72.482,-81.395,33.937,36241.235,129498.446,20190724_072825,479174,132068,25130,120520
1,KGSP20190724_113709_V06,64.583,0.368,457.386,513.634,79.957,-81.369,33.917,39978.677,132674.252,20190724_073709,479171,120521,26167,109255
1,KGSP20190724_114552_V06,73.299,0.148,442.097,520.543,82.036,-81.452,33.887,41018.123,131178.274,20190724_074552,479173,108336,26394,97740
2,KGSP20190724_101833_V06,-14.017,0.122,562.743,217.090,25.973,-80.777,35.248,12986.721,137756.800,20190724_061833,479171,49254,15825,43482
2,KGSP20190724_102717_V06,-5.284,0.140,562.333,216.679,35.701,-80.779,35.250,17850.636,137623.452,20190724_062717,479173,123090,13596,116527
2,KGSP20190724_103602_V06,3.466,0.435,559.128,215.982,35.860,-80.797,35.253,17930.122,136203.979,20190724_063602,479175,155766,14692,148264
2,KGSP20190724_104445_V06,12.183,0.334,554.635,219.007,41.529,-80.821,35.240,20764.588,133602.728,20190724_064445,479172,166774,16333,158283
2,KGSP20190724_110214_V06,29.666,0.180,551.162,210.243,48.575,-80.840,35.280,24287.352,133359.097,20190724_070214,479170,157740,20294,147480
3,KGSP20190724_103602_V06,3.466,0.654,94.064,425.642,23.651,-83.339,34.312,11825.400,120618.681,20190724_063602,479175,155766,14692,148264
3,KGSP20190724_104445_V06,12.183,0.517,94.124,426.040,31.860,-83.339,34.310,15929.868,120697.054,20190724_064445,479172,166774,16333,158283
3,KGSP20190724_110214_V06,29.666,0.420,95.898,429.529,40.523,-83.329,34.294,20261.526,120866.829,20190724_070214,479170,157740,20294,147480
3,KGSP20190724_111057_V06,38.383,0.284,93.891,423.895,49.634,-83.340,34.319,24817.168,120240.234,20190724_071057,479170,154214,22218,143122
3,KGSP20190724_111940_V06,47.099,0.079,94.941,430.348,62.238,-83.334,34.290,31118.912,121490.444,20190724_071940,479171,145331,23871,133703
4,KGSP20190724_111057_V06,38.383,0.055,175.236,198.494,8.968,-82.906,35.339,4484.192,80419.923,20190724_071057,479170,154214,22218,143122
4,KGSP20190724_111940_V06,47.099,0.270,175.115,198.528,15.936,-82.907,35.338,7968.225,80456.316,20190724_071940,479171,145331,23871,133703
1,KGSP20190725_100558_V06,-27.316,0.184,467.160,483.683,9.751,-81.315,34.052,4875.397,124179.237,20190725_060558,479173,29910,18402,23808
1,KGSP20190725_101442_V06,-18.583,0.072,466.785,482.735,18.003,-81.317,34.056,9001.540,123702.716,20190725_061442,479171,32645,17834,27394
1,KGSP20190725_102325_V06,-9.866,0.898,459.813,487.710,26.287,-81.355,34.034,13143.689,123263.204,20190725_062325,479169,105905,14530,99332
1,KGSP20190725_103209_V06,-1.133,0.917,460.241,491.868,35.791,-81.353,34.015,17895.669,124990.386,20190725_063209,479168,153677,15360,145593
1,KGSP20190725_104052_V06,7.584,0.888,458.889,495.698,47.311,-81.360,33.998,23655.564,126039.368,20190725_064052,479171,164839,17822,155223
1,KGSP20190725_104936_V06,16.317,0.903,456.641,500.268,61.093,-81.373,33.977,30546.436,127125.620,20190725_064936,479172,162425,18555,152499
1,KGSP20190725_110703_V06,33.767,0.812,459.496,501.684,76.858,-81.357,33.971,38428.867,128564.539,20190725_070703,479172,139657,20552,129322
1,KGSP20190725_111547_V06,42.501,0.659,458.385,508.128,86.680,-81.364,33.942,43340.238,130769.781,20190725_071547,479171,128099,20846,117818
1,KGSP20190725_112430_V06,51.217,0.465,453.330,503.829,93.971,-81.391,33.961,46985.682,127530.736,20190725_072430,479173,114453,20638,104914
7,KGSP20190725_103209_V06,-1.133,0.742,80.629,424.313,27.553,-83.412,34.317,13776.510,126072.509,20190725_063209,479168,153677,15360,145593
7,KGSP20190725_104052_V06,7.584,0.711,82.011,423.957,33.614,-83.405,34.319,16807.168,125383.886,20190725_064052,479171,164839,17822,155223
7,KGSP20190725_104936_V06,16.317,0.756,82.922,423.200,38.614,-83.400,34.322,19306.787,124800.968,20190725_064936,479172,162425,18555,152499
7,KGSP20190725_110703_V06,33.767,0.638,84.156,419.818,57.386,-83.393,34.337,28693.048,123435.377,20190725_070703,479172,139657,20552,129322
7,KGSP20190725_111547_V06,42.501,0.204,79.678,415.770,60.903,-83.418,34.355,30451.654,124443.317,20190725_071547,479171,128099,20846,117818
7,KGSP20190725_112430_V06,51.217,0.086,73.848,417.652,68.602,-83.449,34.347,34300.953,127462.378,20190725_072430,479173,114453,20638,104914
6,KGSP20190725_102325_V06,-9.866,0.392,561.777,193.286,27.507,-80.780,35.355,13753.494,141346.316,20190725_062325,479169,105905,14530,99332
6,KGSP20190725_103209_V06,-1.133,0.455,561.377,197.277,38.845,-80.783,35.338,19422.659,140418.900,20190725_063209,479168,153677,15360,145593
6,KGSP20190725_104052_V06,7.584,0.516,556.255,198.620,43.948,-80.811,35.332,21973.788,137790.234,20190725_064052,479171,164839,17822,155223
6,KGSP20190725_104936_V06,16.317,0.285,549.384,199.700,54.573,-80.849,35.327,27286.564,134399.122,20190725_064936,479172,162425,18555,152499
3,KGSP20190725_101442_V06,-18.583,0.770,315.192,238.265,5.401,-82.137,35.161,2700.432,31788.418,20190725_061442,479171,32645,17834,27394
8,KGSP20190725_103209_V06,-1.133,0.134,380.631,185.809,6.812,-81.777,35.397,3406.128,69894.324,20190725_063209,479168,153677,15360,145593
2,KGSP20190726_101410_V06,-19.837,0.435,465.828,481.881,8.864,-81.322,34.060,4431.915,123064.686,20190726_061410,479174,19489,16784,16207
2,KGSP20190726_102114_V06,-12.771,0.526,465.942,481.371,16.625,-81.322,34.062,8312.619,122914.636,20190726_062114,479172,27845,16662,24709
2,KGSP20190726_102820_V06,-5.671,0.662,462.734,478.889,24.517,-81.339,34.074,12258.426,120916.758,20190726_062820,479172,57846,17020,52234
2,KGSP20190726_103520_V06,1.329,0.627,460.538,481.207,31.381,-81.351,34.063,15690.573,121045.915,20190726_063520,479170,75474,20623,67582
2,KGSP20190726_104225_V06,8.413,0.422,458.915,482.315,42.192,-81.360,34.058,21095.858,120926.381,20190726_064225,479170,79275,21068,71542
2,KGSP20190726_104932_V06,15.529,0.436,456.571,488.379,49.854,-81.373,34.031,24927.043,122475.436,20190726_064932,479169,79606,21571,71821
2,KGSP20190726_110344_V06,29.729,0.515,451.778,492.171,62.668,-81.399,34.014,31333.992,122439.953,20190726_070344,479172,73672,21740,66092
2,KGSP20190726_111049_V06,36.813,0.509,451.728,483.986,66.874,-81.399,34.051,33437.064,119239.324,20190726_071049,479176,68126,21316,60784
2,KGSP20190726_111755_V06,43.913,0.478,445.487,489.526,77.603,-81.433,34.026,38801.587,119463.863,20190726_071755,479172,63122,20625,55939
2,KGSP20190726_112501_V06,51.013,0.480,449.249,476.752,69.686,-81.412,34.084,34843.151,115668.428,20190726_072501,479173,59829,20484,52627
2,KGSP20190726_113206_V06,58.096,0.114,450.222,470.616,75.800,-81.406,34.111,37899.930,113662.309,20190726_073206,479172,54644,19655,47775
2,KGSP20190726_113911_V06,65.179,0.083,449.492,459.827,74.138,-81.410,34.160,37069.220,109422.076,20190726_073911,479171,52329,19334,45465
6,KGSP20190726_103520_V06,1.329,0.912,86.990,418.217,26.859,-83.378,34.345,13429.746,121807.942,20190726_063520,479170,75474,20623,67582
6,KGSP20190726_104225_V06,8.413,0.825,85.537,418.204,31.261,-83.386,34.345,15630.531,122440.221,20190726_064225,479170,79275,21068,71542
6,KGSP20190726_104932_V06,15.529,0.783,83.528,416.930,38.100,-83.397,34.350,19049.949,123017.156,20190726_064932,479169,79606,21571,71821
6,KGSP20190726_110344_V06,29.729,0.793,79.060,414.475,51.835,-83.421,34.361,25917.618,124417.390,20190726_070344,479172,73672,21740,66092
6,KGSP20190726_111049_V06,36.813,0.505,77.500,412.333,57.602,-83.430,34.371,28801.013,124624.461,20190726_071049,479176,68126,21316,60784
6,KGSP20190726_111755_V06,43.913,0.184,71.065,408.270,62.833,-83.465,34.389,31416.538,126623.342,20190726_071755,479172,63122,20625,55939
1,KGSP20190726_101410_V06,-19.837,0.598,315.155,237.807,4.868,-82.137,35.163,2433.807,32006.596,20190726_061410,479174,19489,16784,16207
1,KGSP20190726_102114_V06,-12.771,0.619,314.265,238.182,11.784,-82.142,35.162,5891.966,31721.362,20190726_062114,479172,27845,16662,24709
1,KGSP20190726_102820_V06,-5.671,0.158,312.567,239.001,15.477,-82.151,35.158,7738.332,31140.209,20190726_062820,479172,57846,17020,52234
7,KGSP20190726_110344_V06,29.729,0.108,541.926,192.574,64.101,-80.889,35.360,32050.579,132352.224,20190726_070344,479172,73672,21740,66092
1,KGSP20190727_101528_V06,-19.264,0.459,467.549,485.827,16.366,-81.313,34.042,8182.891,125104.312,20190727_061528,479171,34779,21256,28895
1,KGSP20190727_102233_V06,-12.181,0.789,466.756,487.444,23.025,-81.317,34.035,11512.734,125442.122,20190727_062233,479172,52125,20748,45510
1,KGSP20190727_102937_V06,-5.114,0.781,467.768,491.075,28.947,-81.312,34.018,14473.645,127137.326,20190727_062937,479171,92612,21254,83356
1,KGSP20190727_103642_V06,1.969,0.775,463.286,496.596,39.152,-81.337,33.994,19576.234,127781.524,20190727_063642,479170,115923,23523,105353
1,KGSP20190727_104347_V06,9.053,0.870,461.161,497.431,46.634,-81.348,33.990,23316.946,127428.062,20190727_064347,479174,127201,24138,116513
1,KGSP20190727_105051_V06,16.119,0.859,461.314,497.893,51.875,-81.347,33.988,25937.536,127655.620,20190727_065051,479176,134141,24321,122926
1,KGSP20190727_110502_V06,30.303,0.816,456.079,503.946,63.773,-81.376,33.961,31886.329,128407.952,20190727_070502,479172,129562,24315,118273
1,KGSP20190727_111206_V06,37.369,0.759,454.171,505.338,72.272,-81.386,33.955,36135.861,128386.437,20190727_071206,479171,125629,24166,114433
1,KGSP20190727_111912_V06,44.469,0.531,450.614,505.592,80.642,-81.406,33.954,40321.210,127429.263,20190727_071912,479171,124140,24587,112408
1,KGSP20190727_112618_V06,51.569,0.096,454.626,504.452,84.754,-81.384,33.959,42377.086,128169.547,20190727_072618,479173,118864,24697,107287
3,KGSP20190727_102937_V06,-5.114,0.848,95.547,419.641,25.358,-83.331,34.339,12679.045,118443.146,20190727_062937,479171,92612,21254,83356
3,KGSP20190727_103642_V06,1.969,0.750,94.510,419.696,31.995,-83.337,34.338,15997.520,118904.515,20190727_063642,479170,115923,23523,105353
3,KGSP20190727_104347_V06,9.053,0.805,94.567,420.500,39.505,-83.337,34.335,19752.511,119082.812,20190727_064347,479174,127201,24138,116513
3,KGSP20190727_105051_V06,16.119,0.705,93.620,421.491,45.823,-83.342,34.330,22911.624,119742.368,20190727_065051,479176,134141,24321,122926
3,KGSP20190727_110502_V06,30.303,0.298,90.948,422.240,55.893,-83.356,34.327,27946.418,121083.994,20190727_070502,479172,129562,24315,118273
2,KGSP20190727_101528_V06,-19.264,0.114,315.757,236.209,5.496,-82.134,35.171,2748.226,32854.278,20190727_061528,479171,34779,21256,28895
2,KGSP20190727_102233_V06,-12.181,0.649,316.029,236.914,11.809,-82.132,35.167,5904.531,32545.214,20190727_062233,479172,52125,20748,45510
2,KGSP20190727_102937_V06,-5.114,0.357,317.176,240.756,17.714,-82.126,35.150,8857.049,30841.905,20190727_062937,479171,92612,21254,83356
2,KGSP20190727_103642_V06,1.969,0.087,317.837,239.708,20.081,-82.122,35.155,10040.606,31437.493,20190727_063642,479170,115923,23523,105353
4,KGSP20190727_104347_V06,9.053,0.244,174.790,198.084,9.868,-82.909,35.340,4933.941,80722.194,20190727_064347,479174,127201,24138,116513
4,KGSP20190727_105051_V06,16.119,-1.000,174.790,198.084,21.104,-82.909,35.340,10551.941,80722.194,20190727_065051,479176,134141,24321,122926
4,KGSP20190727_110502_V06,30.303,0.054,174.689,196.998,11.203,-82.910,35.345,5601.528,81105.286,20190727_070502,479172,129562,24315,118273
3,KGSP20190728_101704_V06,-18.396,0.305,475.969,481.015,13.379,-81.267,34.063,6689.627,126225.632,20190728_061704,479172,44536,22798,37523
3,KGSP20190728_102409_V06,-11.312,0.780,477.228,480.829,21.613,-81.260,34.064,10806.715,126598.847,20190728_062409,479174,64702,21862,57023
3,KGSP20190728_103114_V06,-4.229,0.870,476.593,484.308,29.603,-81.264,34.049,14801.695,127626.931,20190728_063114,479170,109417,20155,100390
3,KGSP20190728_103820_V06,2.871,0.821,476.955,486.959,36.439,-81.262,34.037,18219.446,128711.544,20190728_063820,479169,125117,22684,114888
3,KGSP20190728_104525_V06,9.954,0.837,473.201,487.013,46.569,-81.283,34.037,23284.389,127448.499,20190728_064525,479173,131429,22792,121106
3,KGSP20190728_105231_V06,17.054,0.802,472.107,492.064,53.144,-81.289,34.014,26572.054,128946.925,20190728_065231,479169,138287,23448,127167
3,KGSP20190728_110641_V06,31.221,0.690,472.186,498.616,66.531,-81.289,33.984,33265.320,131430.847,20190728_070641,479169,145707,24138,133029
3,KGSP20190728_111347_V06,38.321,0.085,462.682,497.401,75.941,-81.340,33.990,37970.659,127899.039,20190728_071347,479171,142796,24965,129529
5,KGSP20190728_103114_V06,-4.229,0.124,103.150,424.766,27.797,-83.290,34.316,13898.326,116529.332,20190728_063114,479170,109417,20155,100390
5,KGSP20190728_103820_V06,2.871,0.434,102.742,422.923,34.103,-83.292,34.324,17051.513,116211.925,20190728_063820,479169,125117,22684,114888
5,KGSP20190728_104525_V06,9.954,0.624,101.755,424.871,34.095,-83.297,34.315,17047.675,117147.046,20190728_064525,479173,131429,22792,121106
5,KGSP20190728_105231_V06,17.054,0.554,101.063,423.995,37.128,-83.301,34.319,18563.899,117207.731,20190728_065231,479169,138287,23448,127167
5,KGSP20190728_110641_V06,31.221,0.679,97.255,419.376,46.716,-83.322,34.340,23357.837,117639.615,20190728_070641,479169,145707,24138,133029
5,KGSP20190728_111347_V06,38.321,0.068,92.013,414.663,54.004,-83.351,34.361,27001.848,118749.747,20190728_071347,479171,142796,24965,129529
2,KGSP20190728_101704_V06,-18.396,0.654,315.364,235.850,5.357,-82.136,35.172,2678.722,32982.036,20190728_061704,479172,44536,22798,37523
2,KGSP20190728_102409_V06,-11.312,0.630,316.219,235.895,12.137,-82.131,35.172,6068.348,33062.314,20190728_062409,479174,64702,21862,57023
2,KGSP20190728_103114_V06,-4.229,0.187,317.679,236.898,17.373,-82.123,35.167,8686.689,32765.868,20190728_063114,479170,109417,20155,100390
6,KGSP20190728_105231_V06,17.054,0.090,415.742,410.841,46.050,-81.591,34.382,23024.925,80127.847,20190728_065231,479169,138287,23448,127167
6,KGSP20190728_110641_V06,31.221,0.124,408.460,407.194,56.168,-81.631,34.398,28084.030,76246.582,20190728_070641,479169,145707,24138,133029
6,KGSP20190728_111347_V06,38.321,0.120,391.976,397.216,46.096,-81.720,34.444,23047.838,66914.978,20190728_071347,479171,142796,24965,129529
2,KGSP20190729_102143_V06,-14.482,0.808,475.806,482.675,16.963,-81.268,34.056,8481.321,126765.403,20190729_062143,479174,53042,23092,45117
2,KGSP20190729_102848_V06,-7.398,0.845,476.652,485.448,28.365,-81.264,34.043,14182.703,128059.439,20190729_062848,479171,86878,22371,76715
2,KGSP20190729_103553_V06,-0.315,0.823,474.404,488.773,34.294,-81.276,34.029,17147.186,128502.856,20190729_063553,479172,109971,23814,98946
2,KGSP20190729_104300_V06,6.802,0.749,473.798,492.578,43.979,-81.280,34.011,21989.350,129703.436,20190729_064300,479171,115162,24728,103867
2,KGSP20190729_105004_V06,13.868,0.805,469.316,495.121,53.275,-81.304,34.000,26637.631,129170.535,20190729_065004,479170,116741,24643,105536
2,KGSP20190729_110417_V06,28.085,0.790,465.083,494.590,59.810,-81.327,34.003,29905.186,127590.782,20190729_070417,479168,118731,24601,107439
2,KGSP20190729_111121_V06,35.152,0.496,463.052,489.174,66.398,-81.338,34.027,33198.816,124872.665,20190729_071121,479173,113113,24845,102168
2,KGSP20190729_111827_V06,42.252,0.301,463.287,491.120,73.255,-81.336,34.018,36627.703,125687.552,20190729_071827,479174,107918,25255,96546
2,KGSP20190729_112532_V06,49.335,0.076,469.327,482.171,71.328,-81.303,34.058,35663.999,124356.336,20190729_072532,479170,103228,26271,91315
5,KGSP20190729_103553_V06,-0.315,0.872,97.727,416.956,22.891,-83.320,34.351,11445.403,116825.757,20190729_063553,479172,109971,23814,98946
5,KGSP20190729_104300_V06,6.802,0.719,99.946,418.326,32.713,-83.307,34.345,16356.425,116213.674,20190729_064300,479171,115162,24728,103867
5,KGSP20190729_105004_V06,13.868,0.800,98.736,415.436,37.293,-83.314,34.358,18646.548,116009.512,20190729_065004,479170,116741,24643,105536
5,KGSP20190729_110417_V06,28.085,0.719,96.059,416.059,46.193,-83.329,34.355,23096.572,117326.097,20190729_070417,479168,118731,24601,107439
5,KGSP20190729_111121_V06,35.152,0.191,94.503,412.562,55.268,-83.337,34.371,27633.868,117152.603,20190729_071121,479173,113113,24845,102168
1,KGSP20190729_101437_V06,-21.582,0.080,316.336,235.049,3.565,-82.131,35.176,1782.253,33486.914,20190729_061437,479172,50166,23166,42300
1,KGSP20190729_102143_V06,-14.482,0.620,317.302,235.645,11.088,-82.125,35.173,5544.119,33319.874,20190729_062143,479174,53042,23092,45117
