track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KOKX20230822_100430_V06,-3.770,0.077,199.009,112.016,10.427,-73.471,41.710,5213.650,106697.292,20230822_060430,479174,143943,40173,139756
10,KOKX20230822_101306_V06,4.830,0.070,354.595,101.826,30.334,-72.536,41.757,15167.171,102778.242,20230822_061306,479174,162833,37310,158185
13,KOKX20230822_103006_V06,21.830,0.463,422.767,257.446,12.401,-72.134,41.055,6200.287,64966.443,20230822_063006,479170,181896,36942,176351
2,KOKX20230823_100207_V06,-7.144,0.923,373.862,206.771,13.992,-72.424,41.284,6996.159,59470.869,20230823_060207,479172,55298,48145,51812
2,KOKX20230823_101037_V06,1.356,0.977,370.156,207.888,21.335,-72.446,41.280,10667.647,57893.258,20230823_061037,479172,72996,43829,68906
2,KOKX20230823_101907_V06,9.856,0.943,372.593,207.192,29.936,-72.431,41.283,14967.934,58913.408,20230823_061907,479169,80126,38997,76038
2,KOKX20230823_102736_V06,18.340,0.874,368.148,208.524,35.246,-72.458,41.277,17623.097,57035.105,20230823_062736,479172,84691,34375,80648
2,KOKX20230823_103614_V06,26.973,0.849,366.158,213.144,42.030,-72.470,41.256,21015.149,54591.387,20230823_063614,479171,81115,31370,77057
2,KOKX20230823_104451_V06,35.590,0.139,360.168,217.299,48.359,-72.506,41.237,24179.598,51136.185,20230823_064451,479172,75343,31575,71241
2,KOKX20230823_110206_V06,52.840,0.152,390.600,195.497,9.222,-72.323,41.335,4611.210,69154.146,20230823_070206,479170,64470,30875,61000
2,KOKX20230823_111045_V06,61.490,0.068,390.934,195.172,17.221,-72.321,41.336,8610.269,69386.358,20230823_071045,479176,60983,31226,57720
2,KOKX20230823_111915_V06,69.990,0.085,385.446,210.214,26.843,-72.355,41.269,13421.488,61972.958,20230823_071915,479172,60232,31791,57060
2,KOKX20230823_112751_V06,78.590,0.050,381.683,216.943,30.910,-72.377,41.238,15454.924,58246.429,20230823_072751,479172,58072,32333,55047
2,KOKX20230823_113629_V06,87.223,0.199,377.360,217.467,35.231,-72.403,41.236,17615.351,56560.176,20230823_073629,479175,58385,32955,55404
20,KOKX20230823_101037_V06,1.356,0.510,200.386,87.822,8.080,-73.464,41.819,4040.079,117199.201,20230823_061037,479172,72996,43829,68906
20,KOKX20230823_101907_V06,9.856,0.855,200.807,92.594,13.370,-73.461,41.798,6684.832,114952.832,20230823_061907,479169,80126,38997,76038
20,KOKX20230823_102736_V06,18.340,0.908,200.668,98.718,16.616,-73.462,41.770,8308.248,112228.770,20230823_062736,479172,84691,34375,80648
20,KOKX20230823_103614_V06,26.973,0.821,199.023,101.980,20.985,-73.471,41.755,10492.380,111139.709,20230823_063614,479171,81115,31370,77057
20,KOKX20230823_104451_V06,35.590,0.177,199.377,106.988,22.412,-73.469,41.733,11205.868,108833.144,20230823_064451,479172,75343,31575,71241
1,KOKX20230823_100207_V06,-7.144,0.925,383.699,246.399,8.597,-72.366,41.106,4298.725,49695.584,20230823_060207,479172,55298,48145,51812
1,KOKX20230823_101037_V06,1.356,0.875,379.134,248.354,15.886,-72.393,41.097,7942.963,47248.070,20230823_061037,479172,72996,43829,68906
1,KOKX20230823_101907_V06,9.856,0.154,375.961,250.268,22.043,-72.412,41.089,11021.355,45396.713,20230823_061907,479169,80126,38997,76038
1,KOKX20230823_102736_V06,18.340,0.094,389.747,264.603,32.723,-72.331,41.024,16361.705,48237.639,20230823_062736,479172,84691,34375,80648
5,KOKX20230823_100207_V06,-7.144,0.377,383.047,292.253,2.770,-72.372,40.899,1384.808,41704.008,20230823_060207,479172,55298,48145,51812
5,KOKX20230823_101037_V06,1.356,0.107,381.385,291.990,10.409,-72.382,40.901,5204.266,40889.246,20230823_061037,479172,72996,43829,68906
5,KOKX20230823_101907_V06,9.856,0.457,377.030,294.404,10.923,-72.407,40.890,5461.428,38616.315,20230823_061907,479169,80126,38997,76038
5,KOKX20230823_102736_V06,18.340,0.067,378.160,294.647,14.847,-72.401,40.889,7423.645,39171.648,20230823_062736,479172,84691,34375,80648
19,KOKX20230823_101037_V06,1.356,0.626,92.418,426.913,15.156,-74.085,40.288,7577.946,121652.209,20230823_061037,479172,72996,43829,68906
19,KOKX20230823_101907_V06,9.856,0.788,93.868,427.601,19.282,-74.076,40.285,9640.964,121215.056,20230823_061907,479169,80126,38997,76038
19,KOKX20230823_102736_V06,18.340,0.775,94.322,428.228,19.742,-74.074,40.282,9871.101,121187.510,20230823_062736,479172,84691,34375,80648
19,KOKX20230823_103614_V06,26.973,0.108,92.409,427.487,19.728,-74.085,40.285,9864.066,121806.344,20230823_063614,479171,81115,31370,77057
3,KOKX20230823_100207_V06,-7.144,0.602,421.098,261.059,6.600,-72.144,41.039,3300.018,63602.589,20230823_060207,479172,55298,48145,51812
3,KOKX20230823_101037_V06,1.356,0.528,419.922,260.877,14.492,-72.151,41.040,7246.016,63071.005,20230823_061037,479172,72996,43829,68906
3,KOKX20230823_101907_V06,9.856,0.412,417.791,261.253,15.118,-72.164,41.038,7559.065,62000.295,20230823_061907,479169,80126,38997,76038
26,KOKX20230823_102736_V06,18.340,0.600,17.115,311.169,21.823,-74.541,40.803,10911.428,141552.761,20230823_062736,479172,84691,34375,80648
26,KOKX20230823_103614_V06,26.973,0.229,17.854,310.160,30.481,-74.536,40.808,15240.735,141164.437,20230823_063614,479171,81115,31370,77057
26,KOKX20230823_104451_V06,35.590,0.058,18.831,310.425,29.287,-74.531,40.807,14643.674,140681.254,20230823_064451,479172,75343,31575,71241
4,KOKX20230823_100207_V06,-7.144,0.434,277.193,289.227,3.359,-73.000,40.914,1679.470,12611.430,20230823_060207,479172,55298,48145,51812
4,KOKX20230823_101037_V06,1.356,0.308,277.279,289.633,10.702,-72.999,40.912,5351.142,12487.052,20230823_061037,479172,72996,43829,68906
10,KOKX20230823_100207_V06,-7.144,0.220,498.998,195.794,11.578,-71.676,41.329,5789.146,112315.554,20230823_060207,479172,55298,48145,51812
10,KOKX20230823_101037_V06,1.356,0.146,496.885,197.610,21.253,-71.689,41.321,10626.345,110958.527,20230823_061037,479172,72996,43829,68906
27,KOKX20230823_102736_V06,18.340,0.516,34.321,197.396,33.907,-74.451,41.317,16953.445,142401.750,20230823_062736,479172,84691,34375,80648
27,KOKX20230823_103614_V06,26.973,0.229,37.511,198.711,46.859,-74.432,41.311,23429.705,140676.597,20230823_063614,479171,81115,31370,77057
34,KOKX20230823_112751_V06,78.590,0.187,195.135,89.279,8.313,-73.495,41.813,4156.393,117686.190,20230823_072751,479172,58072,32333,55047
34,KOKX20230823_113629_V06,87.223,0.590,196.399,90.794,13.341,-73.488,41.806,6670.559,116726.454,20230823_073629,479175,58385,32955,55404
24,KOKX20230823_101037_V06,1.356,0.051,271.543,223.967,15.579,-73.034,41.208,7789.555,40591.909,20230823_061037,479172,72996,43829,68906
3,KOKX20230824_100303_V06,-7.199,0.957,387.688,195.406,12.796,-72.341,41.335,6397.881,68244.249,20230824_060303,479172,15739,68543,7943
3,KOKX20230824_101141_V06,1.434,0.990,386.522,193.558,23.766,-72.348,41.344,11882.859,68585.809,20230824_061141,479172,20463,62974,12853
3,KOKX20230824_102019_V06,10.067,0.983,386.412,190.323,30.478,-72.348,41.358,15238.797,69813.988,20230824_062019,479170,23405,58593,15680
3,KOKX20230824_102856_V06,18.684,0.985,387.760,183.466,35.907,-72.340,41.389,17953.670,72942.041,20230824_062856,479174,25497,56773,18166
3,KOKX20230824_103733_V06,27.301,0.980,388.313,178.512,42.824,-72.336,41.411,21412.113,75097.589,20230824_063733,479169,22625,55912,16291
3,KOKX20230824_104611_V06,35.934,0.944,386.701,177.385,50.619,-72.346,41.416,25309.366,75085.962,20230824_064611,479172,20044,55250,14271
3,KOKX20230824_110326_V06,53.184,0.907,382.221,175.908,58.818,-72.373,41.423,29408.781,74429.642,20230824_070326,479169,17155,52333,12275
3,KOKX20230824_111204_V06,61.817,0.204,377.453,169.847,71.351,-72.401,41.451,35675.714,75727.864,20230824_071204,479173,15732,52136,10981
3,KOKX20230824_112041_V06,70.434,0.241,402.197,186.538,50.293,-72.254,41.375,25146.255,76350.948,20230824_072041,479170,14291,51672,9728
9,KOKX20230824_102019_V06,10.067,0.158,16.229,273.132,17.072,-74.550,40.974,8535.866,142520.042,20230824_062019,479170,23405,58593,15680
9,KOKX20230824_102856_V06,18.684,0.260,20.128,269.460,28.760,-74.528,40.991,14380.191,140766.451,20230824_062856,479174,25497,56773,18166
9,KOKX20230824_103733_V06,27.301,0.200,30.229,271.009,30.144,-74.467,40.985,15072.223,135662.322,20230824_063733,479169,22625,55912,16291
9,KOKX20230824_104611_V06,35.934,0.100,39.488,273.207,32.723,-74.412,40.976,16361.290,130943.121,20230824_064611,479172,20044,55250,14271
6,KOKX20230824_101141_V06,1.434,0.429,31.461,424.714,33.358,-74.444,40.293,16678.833,148042.820,20230824_061141,479172,20463,62974,12853
6,KOKX20230824_102019_V06,10.067,0.250,33.295,429.751,41.591,-74.432,40.271,20795.623,148295.758,20230824_062019,479170,23405,58593,15680
6,KOKX20230824_102856_V06,18.684,-1.000,34.990,434.403,50.217,-74.422,40.250,25108.708,148571.981,20230824_062856,479174,25497,56773,18166
6,KOKX20230824_103733_V06,27.301,-1.000,36.684,439.055,58.844,-74.411,40.229,29421.792,148888.863,20230824_063733,479169,22625,55912,16291
6,KOKX20230824_104611_V06,35.934,0.113,56.386,438.487,61.901,-74.296,40.233,30950.349,140112.799,20230824_064611,479172,20044,55250,14271
5,KOKX20230824_100303_V06,-7.199,0.081,401.318,236.564,7.819,-72.261,41.150,3909.679,59769.234,20230824_060303,479172,15739,68543,7943
5,KOKX20230824_101141_V06,1.434,0.600,403.629,237.984,13.010,-72.247,41.143,6505.153,60384.065,20230824_061141,479172,20463,62974,12853
2,KOKX20230824_093712_V06,-33.049,0.067,31.164,397.105,37.365,-74.448,40.417,18682.665,142918.168,20230824_053712,479171,21596,81585,7870
10,KOKX20230824_102856_V06,18.684,0.149,390.705,290.583,6.467,-72.326,40.907,3233.528,45596.067,20230824_062856,479174,25497,56773,18166
12,KOKX20230824_102856_V06,18.684,0.055,43.982,447.851,35.020,-74.368,40.190,17510.187,147821.928,20230824_062856,479174,25497,56773,18166
14,KOKX20230824_112041_V06,70.434,0.101,34.263,177.889,54.651,-74.453,41.404,27325.510,146225.217,20230824_072041,479170,14291,51672,9728
8,KOKX20230825_093933_V06,-31.687,0.156,207.593,374.069,18.780,-73.410,40.531,9389.944,59214.094,20230825_053933,479188,130790,203478,8872
20,KOKX20230825_102932_V06,18.296,0.120,256.633,376.686,14.079,-73.120,40.520,7039.299,44049.449,20230825_062932,479180,157474,205363,8051
3,KOKX20230826_100112_V06,-11.024,0.951,392.089,200.035,13.277,-72.315,41.314,6638.397,67958.364,20230826_060112,479177,11907,51638,2150
3,KOKX20230826_100459_V06,-7.240,0.970,392.257,200.574,19.898,-72.314,41.312,9949.083,67817.823,20230826_060459,479179,13020,47823,2864
3,KOKX20230826_100847_V06,-3.440,0.961,398.695,203.670,24.481,-72.275,41.298,12240.476,68956.912,20230826_060847,479185,14007,45515,3234
3,KOKX20230826_101235_V06,0.360,0.928,402.840,205.104,28.898,-72.251,41.291,14448.912,69966.700,20230826_061235,479178,14652,44096,3324
3,KOKX20230826_101623_V06,4.160,0.703,404.822,205.773,35.593,-72.239,41.288,17796.405,70474.298,20230826_061623,479190,16068,42838,3901
5,KOKX20230826_101235_V06,0.360,0.063,389.464,242.058,2.060,-72.332,41.125,1030.132,53294.060,20230826_061235,479178,14652,44096,3324
5,KOKX20230826_101623_V06,4.160,0.378,389.657,242.541,6.971,-72.331,41.123,3485.386,53244.380,20230826_061623,479190,16068,42838,3901
5,KOKX20230826_102012_V06,7.976,0.053,391.640,243.125,10.068,-72.319,41.120,5033.954,53927.363,20230826_062012,479199,17157,41714,4524
5,KOKX20230826_102401_V06,11.793,-1.000,393.167,243.649,13.700,-72.310,41.118,6850.118,54441.637,20230826_062401,479173,18256,40898,4787
5,KOKX20230826_102749_V06,15.593,0.200,391.369,245.635,8.557,-72.321,41.109,4278.492,53159.547,20230826_062749,479180,19656,40344,5366
11,KOKX20230826_103137_V06,19.393,0.137,30.941,109.242,49.541,-74.481,41.713,24770.552,164910.065,20230826_063137,479184,20134,40601,5261
2,KOKX20230827_100402_V06,-9.176,0.966,380.993,206.513,14.467,-72.381,41.285,7233.646,61845.657,20230827_060402,479169,84763,38867,78292
2,KOKX20230827_101238_V06,-0.576,0.988,382.397,213.167,25.962,-72.373,41.255,12981.212,59852.203,20230827_061238,479174,106867,41020,99566
2,KOKX20230827_102101_V06,7.807,0.980,382.682,213.643,34.209,-72.371,41.253,17104.571,59778.273,20230827_062101,479170,110925,39728,103181
2,KOKX20230827_102924_V06,16.191,0.935,386.534,214.482,44.699,-72.348,41.249,22349.381,60830.467,20230827_062924,479172,115315,37278,107331
2,KOKX20230827_103747_V06,24.574,0.733,383.124,217.058,48.147,-72.369,41.238,24073.704,58713.195,20230827_063747,479172,122992,36123,113942
1,KOKX20230827_100402_V06,-9.176,0.976,395.103,245.579,8.481,-72.298,41.109,4240.368,54786.616,20230827_060402,479169,84763,38867,78292
1,KOKX20230827_101238_V06,-0.576,0.969,393.529,248.858,16.027,-72.308,41.094,8013.274,53299.265,20230827_061238,479174,106867,41020,99566
1,KOKX20230827_102101_V06,7.807,0.812,395.613,253.253,23.644,-72.296,41.075,11821.786,53214.431,20230827_062101,479170,110925,39728,103181
1,KOKX20230827_102924_V06,16.191,0.055,398.252,267.450,40.249,-72.280,41.011,20124.437,51751.800,20230827_062924,479172,115315,37278,107331
3,KOKX20230827_100402_V06,-9.176,0.654,387.939,297.131,5.897,-72.343,40.877,2948.284,43992.816,20230827_060402,479169,84763,38867,78292
3,KOKX20230827_101238_V06,-0.576,0.965,384.538,299.045,9.624,-72.363,40.869,4811.985,42271.498,20230827_061238,479174,106867,41020,99566
3,KOKX20230827_102101_V06,7.807,0.955,385.389,302.292,16.031,-72.358,40.854,8015.603,42710.057,20230827_062101,479170,110925,39728,103181
3,KOKX20230827_102924_V06,16.191,0.870,386.316,304.588,23.964,-72.353,40.844,11981.769,43219.062,20230827_062924,479172,115315,37278,107331
10,KOKX20230827_102101_V06,7.807,0.501,21.419,300.894,22.415,-74.516,40.850,11207.445,139291.112,20230827_062101,479170,110925,39728,103181
10,KOKX20230827_102924_V06,16.191,0.823,27.214,302.637,31.034,-74.482,40.842,15516.951,136399.429,20230827_062924,479172,115315,37278,107331
10,KOKX20230827_103747_V06,24.574,0.668,35.749,305.461,38.423,-74.431,40.830,19211.352,132153.734,20230827_063747,479172,122992,36123,113942
10,KOKX20230827_104615_V06,33.041,0.403,34.832,307.301,41.637,-74.436,40.822,20818.680,132634.290,20230827_064615,479169,128906,36847,118917
16,KOKX20230827_102924_V06,16.191,0.055,31.696,573.084,27.213,-74.427,39.625,13606.270,191417.227,20230827_062924,479172,115315,37278,107331
16,KOKX20230827_103747_V06,24.574,0.403,32.676,573.214,34.712,-74.421,39.625,17355.836,191120.351,20230827_063747,479172,122992,36123,113942
16,KOKX20230827_104615_V06,33.041,0.321,39.854,570.984,35.669,-74.380,39.635,17834.618,187821.860,20230827_064615,479169,128906,36847,118917
16,KOKX20230827_110330_V06,50.291,0.612,45.137,564.083,40.221,-74.349,39.667,20110.327,183503.966,20230827_070330,479172,140924,40376,127153
11,KOKX20230827_102101_V06,7.807,0.168,49.235,392.385,12.948,-74.342,40.440,6474.140,133620.870,20230827_062101,479170,110925,39728,103181
11,KOKX20230827_102924_V06,16.191,0.540,50.891,394.012,20.852,-74.332,40.433,10426.059,133128.960,20230827_062924,479172,115315,37278,107331
3,KOKX20230828_100117_V06,-12.910,0.373,383.212,207.187,7.683,-72.368,41.282,3841.404,62326.743,20230828_060117,479170,10515,52959,8516
3,KOKX20230828_100953_V06,-4.310,0.984,381.195,202.666,16.694,-72.380,41.303,8346.811,63376.874,20230828_060953,479174,23033,50514,20244
3,KOKX20230828_101831_V06,4.323,0.987,375.731,202.403,27.420,-72.412,41.304,13710.001,61766.515,20230828_061831,479169,40302,48866,36664
3,KOKX20230828_102708_V06,12.940,0.972,373.991,201.287,34.522,-72.423,41.309,17260.983,61682.206,20230828_062708,479171,49933,49151,46159
3,KOKX20230828_103545_V06,21.557,0.977,374.317,206.832,40.125,-72.421,41.284,20062.265,59589.025,20230828_063545,479176,54530,50544,50283
3,KOKX20230828_104422_V06,30.173,0.925,371.431,203.074,44.651,-72.438,41.301,22325.497,60201.765,20230828_064422,479172,51122,51395,46787
3,KOKX20230828_110137_V06,47.423,0.489,361.579,209.929,58.781,-72.497,41.271,29390.354,54554.605,20230828_070137,479170,46206,53702,41498
4,KOKX20230828_100953_V06,-4.310,0.957,391.664,242.583,11.758,-72.319,41.123,5879.017,54080.877,20230828_060953,479174,23033,50514,20244
4,KOKX20230828_101831_V06,4.323,0.965,387.745,243.178,20.212,-72.342,41.120,10105.893,52268.461,20230828_061831,479169,40302,48866,36664
4,KOKX20230828_102708_V06,12.940,0.963,385.155,248.325,24.491,-72.358,41.097,12245.621,49803.818,20230828_062708,479171,49933,49151,46159
4,KOKX20230828_103545_V06,21.557,0.309,379.043,260.275,24.380,-72.394,41.043,12189.842,44231.869,20230828_063545,479176,54530,50544,50283
2,KOKX20230828_092536_V06,-48.593,0.119,27.745,261.370,41.844,-74.483,41.028,20922.239,137491.128,20230828_052536,479171,37542,47674,33687
2,KOKX20230828_093527_V06,-38.743,0.215,28.554,263.108,51.047,-74.478,41.020,25523.608,136970.889,20230828_053527,479172,28187,50071,24280
5,KOKX20230828_100953_V06,-4.310,0.206,427.356,256.174,6.655,-72.107,41.060,3327.427,67342.808,20230828_060953,479174,23033,50514,20244
5,KOKX20230828_101831_V06,4.323,0.201,427.945,258.994,15.329,-72.104,41.048,7664.710,67177.723,20230828_061831,479169,40302,48866,36664
1,KOKX20230828_091659_V06,-57.210,0.230,29.838,410.639,43.765,-74.455,40.356,21882.666,145969.651,20230828_051659,479170,41738,46188,37697
9,KOKX20230828_101831_V06,4.323,0.219,228.168,228.559,10.694,-73.293,41.186,5347.128,50655.030,20230828_061831,479169,40302,48866,36664
9,KOKX20230828_102708_V06,12.940,-1.000,228.168,228.559,24.395,-73.293,41.186,12197.378,50655.030,20230828_062708,479171,49933,49151,46159
9,KOKX20230828_103545_V06,21.557,0.131,229.802,229.698,18.898,-73.283,41.181,9449.146,49674.200,20230828_063545,479176,54530,50544,50283
14,KOKX20230828_104422_V06,30.173,0.056,44.520,556.167,44.101,-74.354,39.702,22050.720,180894.507,20230828_064422,479172,51122,51395,46787
9,KOKX20230829_100237_V06,-12.560,0.613,382.947,202.837,4.678,-72.369,41.302,2338.886,63876.447,20230829_060237,479173,82790,141305,3340
9,KOKX20230829_100746_V06,-7.410,0.474,383.976,203.904,10.783,-72.363,41.297,5391.535,63809.095,20230829_060746,479171,83560,139053,3984
9,KOKX20230829_101316_V06,-1.910,0.973,378.905,200.410,20.005,-72.393,41.313,10002.502,63529.553,20230829_061316,479178,88021,139624,8104
9,KOKX20230829_101856_V06,3.757,0.971,378.030,200.678,28.409,-72.399,41.312,14204.729,63153.842,20230829_061856,479170,92265,136954,13124
9,KOKX20230829_102406_V06,8.924,0.942,380.847,200.208,34.124,-72.382,41.314,17061.900,64215.770,20230829_062406,479170,93613,136581,15091
9,KOKX20230829_102957_V06,14.774,0.765,377.879,196.466,38.038,-72.399,41.331,19019.112,64777.415,20230829_062957,479172,92784,133127,16455
9,KOKX20230829_103548_V06,20.624,0.511,377.662,194.886,46.689,-72.401,41.338,23344.695,65346.032,20230829_063548,479174,92915,129544,17712
9,KOKX20230829_104140_V06,26.490,0.065,383.595,176.981,35.472,-72.364,41.418,17735.962,74367.001,20230829_064140,479171,93133,127695,19137
2,KOKX20230829_092436_V06,-50.576,0.108,468.091,85.462,13.004,-71.853,41.827,6501.987,136272.571,20230829_052436,479177,107010,161896,21399
1,KOKX20230830_092542_V06,-50.458,0.109,205.858,155.296,7.807,-73.428,41.516,3903.393,86316.327,20230830_052542,479168,34461,102640,2996
3,KOKX20230831_100450_V06,-12.306,0.063,400.924,243.060,5.223,-72.264,41.120,2611.713,57939.105,20230831_060450,479170,44164,53597,39137
3,KOKX20230831_101319_V06,-3.823,0.070,397.363,247.616,12.756,-72.285,41.100,6377.785,55280.448,20230831_061319,479173,91646,43672,85903
3,KOKX20230831_102142_V06,4.561,0.627,391.627,255.459,12.165,-72.319,41.065,6082.275,50939.765,20230831_062142,479169,108579,37826,102410
3,KOKX20230831_103005_V06,12.944,0.059,389.734,261.408,15.994,-72.331,41.038,7996.912,48840.168,20230831_063005,479171,106071,36952,99486
