track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170727-2,KIWX20170727_103257_V06,9,2.417,1.200,1776,377,1111.295,527,38,488.795
KIWX20170727-2,KIWX20170727_103257_V06,10,3.120,1.200,1779,228,985.583,311,77,526.507
KIWX20170727-2,KIWX20170727_103257_V06,11,3.999,1.200,1780,130,721.700,189,47,404.291
KIWX20170727-3,KIWX20170727_104025_V06,0,0.483,1.200,9278,5014,84.479,1666,4228,72.198
KIWX20170727-3,KIWX20170727_104025_V06,2,0.879,1.200,9278,2887,144.438,1727,2488,127.002
KIWX20170727-3,KIWX20170727_104025_V06,4,1.318,1.200,9282,576,126.200,2422,345,96.791
KIWX20170727-3,KIWX20170727_104025_V06,8,1.802,1.200,4650,89,74.986,1833,35,41.288
KIWX20170727-3,KIWX20170727_104025_V06,9,2.417,1.200,4649,52,63.575,1790,16,29.803
KIWX20170727-3,KIWX20170727_104025_V06,10,3.120,1.200,4648,40,51.678,1767,17,26.035
KIWX20170727-3,KIWX20170727_104025_V06,11,3.999,1.200,4655,39,49.895,1544,10,24.046
KIWX20170727-3,KIWX20170727_104025_V06,12,5.098,1.200,4659,40,48.078,1515,5,21.679
KIWX20170727-3,KIWX20170727_104025_V06,13,6.416,1.200,4665,36,53.777,1289,3,24.393
KIWX20170728-3,KIWX20170728_101043_V06,0,0.483,1.200,332,199,79.251,34,180,60.276
KIWX20170728-3,KIWX20170728_101043_V06,2,0.879,1.200,338,77,100.350,34,61,78.991
KIWX20170728-3,KIWX20170728_101043_V06,4,1.318,1.200,338,0,8.500,5,0,4.211
KIWX20170728-3,KIWX20170728_101043_V06,6,1.802,1.200,163,0,0.258,0,0,0.258
KIWX20170728-3,KIWX20170728_101043_V06,7,2.417,1.200,164,0,0.260,0,0,0.260
KIWX20170728-3,KIWX20170728_101043_V06,10,3.120,1.200,166,0,4.409,0,0,4.409
KIWX20170728-3,KIWX20170728_101043_V06,11,3.999,1.200,166,0,0.264,0,0,0.264
KIWX20170728-3,KIWX20170728_101508_V06,0,0.483,1.200,1221,454,403.845,162,372,299.891
KIWX20170728-3,KIWX20170728_101508_V06,2,0.879,1.200,1217,199,321.288,90,163,259.246
KIWX20170728-3,KIWX20170728_101508_V06,4,1.318,1.200,1220,2,29.924,11,2,18.791
KIWX20170728-3,KIWX20170728_101508_V06,6,1.802,1.200,606,0,0.953,0,0,0.953
KIWX20170728-3,KIWX20170728_101508_V06,7,2.417,1.200,612,0,0.963,0,0,0.963
KIWX20170728-3,KIWX20170728_101508_V06,10,3.120,1.200,613,0,0.967,0,0,0.967
KIWX20170728-3,KIWX20170728_101508_V06,11,3.999,1.200,613,0,0.968,0,0,0.968
KIWX20170728-3,KIWX20170728_101918_V06,0,0.483,1.200,1456,667,553.225,201,570,429.132
KIWX20170728-3,KIWX20170728_101918_V06,2,0.879,1.200,1458,455,456.420,170,382,344.711
KIWX20170728-3,KIWX20170728_101918_V06,4,1.318,1.200,1462,109,179.030,76,77,130.513
KIWX20170728-3,KIWX20170728_101918_V06,6,1.802,1.200,729,0,3.770,0,0,3.770
KIWX20170728-3,KIWX20170728_101918_V06,7,2.417,1.200,729,0,5.098,0,0,5.098
KIWX20170728-3,KIWX20170728_101918_V06,10,3.120,1.200,732,0,1.150,0,0,1.150
KIWX20170728-3,KIWX20170728_101918_V06,11,3.999,1.200,731,0,1.150,0,0,1.150
KIWX20170728-3,KIWX20170728_102343_V06,0,0.483,1.200,2462,995,1091.881,219,928,930.618
KIWX20170728-3,KIWX20170728_102343_V06,2,1.450,1.200,2465,315,298.404,59,285,270.212
KIWX20170728-3,KIWX20170728_102343_V06,4,2.417,1.200,1234,0,3.578,0,0,3.578
KIWX20170728-3,KIWX20170728_102343_V06,5,3.384,1.200,1235,0,1.932,0,0,1.932
KIWX20170728-3,KIWX20170728_102343_V06,6,4.307,1.200,1236,1,4.690,3,0,1.936
KIWX20170728-3,KIWX20170728_102904_V06,0,0.483,1.200,2650,1251,1628.515,254,1192,1396.106
KIWX20170728-3,KIWX20170728_102904_V06,2,1.450,1.200,2654,335,393.531,108,284,336.775
KIWX20170728-3,KIWX20170728_102904_V06,4,2.417,1.200,1322,1,14.850,1,1,13.334
KIWX20170728-3,KIWX20170728_102904_V06,5,3.384,1.200,1329,2,6.070,3,0,2.061
KIWX20170728-3,KIWX20170728_102904_V06,6,4.307,1.200,1330,1,12.838,5,0,3.795
KIWX20170728-3,KIWX20170728_103453_V06,0,0.483,1.200,464,383,139.225,26,365,128.056
KIWX20170728-3,KIWX20170728_103453_V06,2,1.450,1.200,465,6,43.363,7,5,36.379
KIWX20170728-3,KIWX20170728_103453_V06,4,2.417,1.200,231,0,0.350,0,0,0.350
KIWX20170728-3,KIWX20170728_103453_V06,5,3.384,1.200,231,0,0.350,0,0,0.350
KIWX20170728-3,KIWX20170728_103453_V06,6,4.307,1.200,233,0,2.362,2,0,0.352
KIWX20170728-5,KIWX20170728_101918_V06,0,0.483,1.200,1559,168,697.242,103,118,453.950
KIWX20170728-5,KIWX20170728_101918_V06,2,0.879,1.200,1560,40,338.453,34,29,230.639
KIWX20170728-5,KIWX20170728_101918_V06,4,1.318,1.200,1565,1,16.005,1,1,13.422
KIWX20170728-5,KIWX20170728_101918_V06,6,1.802,1.200,777,0,2.991,0,0,2.991
KIWX20170728-5,KIWX20170728_101918_V06,7,2.417,1.200,782,0,19.604,0,0,19.604
KIWX20170728-5,KIWX20170728_102343_V06,0,0.483,1.200,3338,352,1715.769,177,282,1264.827
KIWX20170728-5,KIWX20170728_102343_V06,2,1.450,1.200,3336,0,6.376,0,0,6.376
KIWX20170728-5,KIWX20170728_102343_V06,4,2.417,1.200,1677,2,26.898,0,2,26.898
KIWX20170728-5,KIWX20170728_102904_V06,0,0.483,1.200,5275,809,3316.100,341,667,2519.015
KIWX20170728-5,KIWX20170728_102904_V06,2,1.450,1.200,5271,2,45.057,3,2,40.107
KIWX20170728-5,KIWX20170728_102904_V06,4,2.417,1.200,2640,0,10.192,0,0,10.192
KIWX20170728-9,KIWX20170728_115029_V06,0,0.483,1.200,96,77,28.140,5,74,25.888
KIWX20170728-9,KIWX20170728_115029_V06,2,1.450,1.200,97,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115029_V06,4,2.417,1.200,45,0,0.072,0,0,0.072
KIWX20170728-9,KIWX20170728_115029_V06,5,3.384,1.200,48,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115029_V06,6,4.307,1.200,48,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115617_V06,0,0.483,1.200,1032,298,613.479,144,286,486.228
KIWX20170728-9,KIWX20170728_115617_V06,2,1.450,1.200,1031,0,2.703,0,0,2.703
KIWX20170728-9,KIWX20170728_115617_V06,4,2.417,1.200,519,0,0.824,0,0,0.824
KIWX20170728-9,KIWX20170728_115617_V06,5,3.384,1.200,514,0,0.818,0,0,0.818
KIWX20170728-9,KIWX20170728_115617_V06,6,4.307,1.200,514,0,0.820,0,0,0.820
KIWX20170728-9,KIWX20170728_120206_V06,0,0.483,1.200,1064,470,613.919,137,450,494.767
KIWX20170728-9,KIWX20170728_120206_V06,2,1.450,1.200,1061,0,10.685,1,0,9.277
KIWX20170728-9,KIWX20170728_120206_V06,4,2.417,1.200,533,0,0.859,0,0,0.859
KIWX20170728-9,KIWX20170728_120206_V06,5,3.384,1.200,535,0,0.863,0,0,0.863
KIWX20170728-9,KIWX20170728_120206_V06,6,4.307,1.200,532,0,0.861,0,0,0.861
KIWX20170728-6,KIWX20170728_102904_V06,0,0.483,1.200,489,114,316.199,38,112,268.923
KIWX20170728-6,KIWX20170728_102904_V06,2,1.450,1.200,492,0,0.427,0,0,0.427
KIWX20170728-6,KIWX20170728_102904_V06,4,2.417,1.200,245,0,0.426,0,0,0.426
KIWX20170728-6,KIWX20170728_102904_V06,5,3.384,1.200,242,0,0.421,0,0,0.421
KIWX20170728-6,KIWX20170728_103453_V06,0,0.483,1.200,1912,1017,1319.484,169,993,1087.850
KIWX20170728-6,KIWX20170728_103453_V06,2,1.450,1.200,1911,0,6.089,2,0,5.071
KIWX20170728-6,KIWX20170728_103453_V06,4,2.417,1.200,954,0,1.668,0,0,1.668
KIWX20170728-6,KIWX20170728_103453_V06,5,3.384,1.200,960,0,1.681,0,0,1.681
KIWX20170728-6,KIWX20170728_104041_V06,0,0.483,1.200,1076,684,802.196,66,672,704.130
KIWX20170728-6,KIWX20170728_104041_V06,2,1.450,1.200,1078,0,4.431,2,0,0.960
KIWX20170728-6,KIWX20170728_104041_V06,4,2.417,1.200,538,0,0.961,0,0,0.961
KIWX20170728-6,KIWX20170728_104041_V06,5,3.384,1.200,542,0,0.971,0,0,0.971
KIWX20170728-12,KIWX20170728_115617_V06,0,0.483,1.200,10252,4001,1187.857,4085,1576,812.125
KIWX20170728-12,KIWX20170728_115617_V06,2,1.450,1.200,10259,3014,473.546,4096,216,188.702
KIWX20170728-12,KIWX20170728_115617_V06,4,2.417,1.200,5129,1508,394.201,1879,40,142.168
KIWX20170728-12,KIWX20170728_115617_V06,5,3.384,1.200,5133,1684,478.855,2288,22,127.458
KIWX20170728-12,KIWX20170728_115617_V06,6,4.307,1.200,5141,1716,496.239,2472,13,121.766
KIWX20170728-12,KIWX20170728_115617_V06,7,6.021,1.200,5149,1390,416.777,2251,5,58.686
KIWX20170728-12,KIWX20170728_120206_V06,0,0.483,1.200,18871,5495,2215.214,6334,2477,1503.518
KIWX20170728-12,KIWX20170728_120206_V06,2,1.450,1.200,18879,3946,995.436,7110,295,405.276
KIWX20170728-12,KIWX20170728_120206_V06,4,2.417,1.200,9448,1878,853.835,2960,68,281.827
KIWX20170728-12,KIWX20170728_120206_V06,5,3.384,1.200,9455,2110,859.517,3066,77,323.981
KIWX20170728-12,KIWX20170728_120206_V06,6,4.307,1.200,9471,2173,855.247,3314,45,245.216
KIWX20170728-12,KIWX20170728_120206_V06,7,6.021,1.200,9503,2040,528.284,3273,17,116.983
KIWX20170729-1,KIWX20170729_100111_V06,0,0.483,1.200,10330,2084,5742.683,1331,1730,4233.655
KIWX20170729-1,KIWX20170729_100111_V06,2,1.494,1.200,10341,0,15.269,3,0,13.708
KIWX20170729-1,KIWX20170729_100111_V06,4,2.505,1.200,5167,0,10.526,0,0,10.526
KIWX20170729-1,KIWX20170729_100111_V06,5,3.516,1.200,5181,0,10.591,0,0,10.591
KIWX20170729-1,KIWX20170729_101052_V06,0,0.483,1.200,19104,931,4091.985,1124,718,3081.583
KIWX20170729-1,KIWX20170729_101052_V06,2,1.494,1.200,19115,0,45.944,1,0,44.939
KIWX20170729-1,KIWX20170729_101052_V06,4,2.505,1.200,9564,0,20.162,0,0,20.162
KIWX20170729-1,KIWX20170729_101052_V06,5,3.516,1.200,9572,0,20.220,0,0,20.220
KIWX20170729-2,KIWX20170729_101052_V06,0,0.483,1.200,971,369,287.395,26,364,265.041
KIWX20170729-2,KIWX20170729_101052_V06,2,1.494,1.200,970,62,102.186,3,60,101.824
KIWX20170729-2,KIWX20170729_101052_V06,4,2.505,1.200,481,0,0.834,0,0,0.834
KIWX20170729-2,KIWX20170729_101052_V06,5,3.516,1.200,484,0,0.840,0,0,0.840
KIWX20170729-2,KIWX20170729_102032_V06,0,0.483,1.200,2846,668,757.862,53,659,701.144
KIWX20170729-2,KIWX20170729_102032_V06,2,1.494,1.200,2849,684,454.390,26,678,439.491
KIWX20170729-2,KIWX20170729_102032_V06,4,2.505,1.200,1430,1,86.526,0,1,86.526
KIWX20170729-2,KIWX20170729_102032_V06,5,3.516,1.200,1424,0,2.524,0,0,2.524
KIWX20170729-2,KIWX20170729_103013_V06,0,0.483,1.200,2132,344,641.023,59,338,590.918
KIWX20170729-2,KIWX20170729_103013_V06,2,1.494,1.200,2135,395,375.493,25,382,361.810
KIWX20170729-2,KIWX20170729_103013_V06,4,2.505,1.200,1069,77,203.130,1,76,203.130
KIWX20170729-2,KIWX20170729_103013_V06,5,3.516,1.200,1068,0,1.919,0,0,1.919
KIWX20170729-2,KIWX20170729_103954_V06,0,0.483,1.200,5010,374,437.415,64,358,378.501
KIWX20170729-2,KIWX20170729_103954_V06,2,1.494,1.200,5012,839,1173.582,137,805,1054.264
KIWX20170729-2,KIWX20170729_103954_V06,4,2.505,1.200,2505,413,1024.888,29,389,1017.341
KIWX20170729-2,KIWX20170729_103954_V06,5,3.516,1.200,2518,5,112.849,2,4,112.247
KIWX20170729-3,KIWX20170729_101052_V06,0,0.483,1.200,970,138,255.990,8,136,236.144
KIWX20170729-3,KIWX20170729_101052_V06,2,1.494,1.200,975,0,1.820,0,0,1.820
KIWX20170729-3,KIWX20170729_101052_V06,4,2.505,1.200,488,0,1.824,0,0,1.824
KIWX20170729-3,KIWX20170729_102032_V06,0,0.483,1.200,2730,206,686.660,28,198,609.480
KIWX20170729-3,KIWX20170729_102032_V06,2,1.494,1.200,2731,7,342.987,11,7,305.395
KIWX20170729-3,KIWX20170729_102032_V06,4,2.505,1.200,1365,0,5.085,0,0,5.085
KIWX20170729-7,KIWX20170729_103954_V06,0,0.483,1.200,1245,145,349.462,23,137,299.396
KIWX20170729-7,KIWX20170729_103954_V06,2,1.494,1.200,1245,1,25.429,1,1,23.880
KIWX20170729-7,KIWX20170729_103954_V06,4,2.505,1.200,660,0,2.318,0,0,2.318
KIWX20170729-7,KIWX20170729_104935_V06,0,0.483,1.200,3449,172,400.467,27,164,348.840
KIWX20170729-7,KIWX20170729_104935_V06,2,1.494,1.200,3456,16,301.572,21,12,242.434
KIWX20170729-7,KIWX20170729_104935_V06,4,2.505,1.200,1727,0,11.588,0,0,11.588
KIWX20170729-7,KIWX20170729_105915_V06,0,0.483,1.200,1716,100,190.515,24,96,126.089
KIWX20170729-7,KIWX20170729_105915_V06,2,1.494,1.200,1722,6,117.077,6,6,101.017
KIWX20170729-7,KIWX20170729_105915_V06,4,2.505,1.200,864,0,3.062,0,0,3.062
KIWX20170729-6,KIWX20170729_103954_V06,0,0.483,1.200,1923,285,359.053,32,259,278.661
KIWX20170729-8,KIWX20170729_103954_V06,0,0.483,1.200,8392,1137,297.420,444,1095,260.843
KIWX20170729-8,KIWX20170729_103954_V06,2,1.494,1.200,8395,21,55.577,1977,20,25.224
KIWX20170729-8,KIWX20170729_103954_V06,4,2.505,1.200,4200,3,11.093,181,2,8.760
KIWX20170729-8,KIWX20170729_103954_V06,5,3.516,1.200,4202,7,26.529,28,6,19.946
KIWX20170729-8,KIWX20170729_103954_V06,6,4.482,1.200,4203,22,59.483,62,19,45.250
KIWX20170730-3,KIWX20170730_101226_V06,0,0.483,1.200,776,373,225.149,20,367,201.709
KIWX20170730-3,KIWX20170730_101226_V06,2,1.494,1.200,779,15,164.760,55,8,115.075
KIWX20170730-3,KIWX20170730_101226_V06,4,2.505,1.200,387,0,10.143,2,0,5.708
KIWX20170730-3,KIWX20170730_101226_V06,5,3.516,1.200,390,0,0.646,0,0,0.646
KIWX20170730-3,KIWX20170730_102206_V06,0,0.483,1.200,2471,935,866.273,94,895,797.097
KIWX20170730-3,KIWX20170730_102206_V06,2,1.494,1.200,2470,402,499.369,61,391,459.613
KIWX20170730-3,KIWX20170730_102206_V06,4,2.505,1.200,1238,0,13.355,0,0,13.355
KIWX20170730-3,KIWX20170730_102206_V06,5,3.516,1.200,1237,0,7.204,0,0,7.204
KIWX20170730-3,KIWX20170730_103147_V06,0,0.483,1.200,3592,536,1251.728,175,513,1096.105
KIWX20170730-3,KIWX20170730_103147_V06,2,1.494,1.200,3599,549,716.337,65,540,673.577
KIWX20170730-3,KIWX20170730_103147_V06,4,2.505,1.200,1797,34,130.735,1,34,130.352
KIWX20170730-3,KIWX20170730_103147_V06,5,3.516,1.200,1802,0,2.975,0,0,2.975
KIWX20170730-3,KIWX20170730_104128_V06,0,0.483,1.200,2219,235,676.921,129,215,571.745
KIWX20170730-3,KIWX20170730_104128_V06,2,1.494,1.200,2215,135,319.068,36,128,295.927
KIWX20170730-3,KIWX20170730_104128_V06,4,2.505,1.200,1109,0,24.873,0,0,24.873
KIWX20170730-3,KIWX20170730_104128_V06,5,3.516,1.200,1111,0,1.846,0,0,1.846
KIWX20170730-1,KIWX20170730_100245_V06,0,0.483,1.200,747,640,7.113,7,634,6.994
KIWX20170730-1,KIWX20170730_100245_V06,2,1.494,1.200,748,673,9.153,3,671,9.149
KIWX20170730-1,KIWX20170730_100245_V06,4,2.505,1.200,372,76,24.580,23,65,23.646
KIWX20170730-1,KIWX20170730_100245_V06,5,3.516,1.200,370,5,1.299,4,5,0.976
KIWX20170730-1,KIWX20170730_100245_V06,6,4.482,1.200,371,0,5.160,66,0,2.560
KIWX20170730-1,KIWX20170730_101226_V06,0,0.483,1.200,6080,2969,222.528,228,2882,214.427
KIWX20170730-1,KIWX20170730_101226_V06,2,1.494,1.200,6082,3086,109.510,459,2992,97.552
KIWX20170730-1,KIWX20170730_101226_V06,4,2.505,1.200,3047,1211,128.132,147,1174,125.351
KIWX20170730-1,KIWX20170730_101226_V06,5,3.516,1.200,3048,585,136.216,198,567,130.287
KIWX20170730-1,KIWX20170730_101226_V06,6,4.482,1.200,3052,171,42.022,138,169,38.475
KIWX20170731-3,KIWX20170731_101018_V06,0,0.483,1.200,443,117,153.003,18,113,140.796
KIWX20170731-3,KIWX20170731_101018_V06,2,1.494,1.200,443,0,0.370,0,0,0.370
KIWX20170731-3,KIWX20170731_101018_V06,4,2.505,1.200,225,0,0.376,0,0,0.376
KIWX20170731-3,KIWX20170731_101018_V06,5,3.516,1.200,224,0,0.376,0,0,0.376
KIWX20170731-3,KIWX20170731_101959_V06,0,0.483,1.200,2731,900,880.725,113,866,789.139
KIWX20170731-3,KIWX20170731_101959_V06,2,1.494,1.200,2728,106,225.649,21,100,214.557
KIWX20170731-3,KIWX20170731_101959_V06,4,2.505,1.200,1367,0,2.311,0,0,2.311
KIWX20170731-3,KIWX20170731_101959_V06,5,3.516,1.200,1365,0,2.313,0,0,2.313
KIWX20170731-3,KIWX20170731_102939_V06,0,0.483,1.200,3365,1361,1429.425,91,1348,1334.721
KIWX20170731-3,KIWX20170731_102939_V06,2,1.494,1.200,3369,281,766.088,131,267,662.593
KIWX20170731-3,KIWX20170731_102939_V06,4,2.505,1.200,1686,1,141.779,13,1,118.164
KIWX20170731-3,KIWX20170731_102939_V06,5,3.516,1.200,1688,0,51.928,3,0,42.974
KIWX20170731-3,KIWX20170731_103921_V06,0,0.483,1.200,3704,1683,1771.278,97,1663,1654.321
KIWX20170731-3,KIWX20170731_103921_V06,2,1.494,1.200,3710,437,1058.483,137,417,936.193
KIWX20170731-3,KIWX20170731_103921_V06,4,2.505,1.200,1857,2,143.620,7,0,132.253
KIWX20170731-3,KIWX20170731_103921_V06,5,3.516,1.200,1856,0,47.005,1,0,45.251
KIWX20170731-1,KIWX20170731_101018_V06,0,0.483,1.200,1299,1156,15.625,8,1153,14.940
KIWX20170731-1,KIWX20170731_101018_V06,2,1.494,1.200,1298,1028,23.990,19,1019,23.632
KIWX20170731-1,KIWX20170731_101018_V06,4,2.505,1.200,647,81,45.403,20,74,44.732
KIWX20170731-1,KIWX20170731_101018_V06,5,3.516,1.200,648,8,6.780,8,8,6.171
KIWX20170731-1,KIWX20170731_101018_V06,6,4.482,1.200,649,0,1.441,1,0,1.425
KIWX20170731-4,KIWX20170731_101959_V06,0,0.483,1.200,82,78,6.460,0,78,6.460
KIWX20170731-4,KIWX20170731_101959_V06,2,1.494,1.200,83,0,5.200,3,0,2.122
KIWX20170731-4,KIWX20170731_101959_V06,4,2.505,1.200,41,0,1.302,0,0,1.302
KIWX20170731-4,KIWX20170731_101959_V06,5,3.516,1.200,41,0,0.066,0,0,0.066
KIWX20170731-6,KIWX20170731_103921_V06,0,0.483,1.200,1775,992,527.445,10,992,520.752
KIWX20170731-6,KIWX20170731_103921_V06,2,1.494,1.200,1773,16,78.366,82,13,55.762
KIWX20170731-6,KIWX20170731_103921_V06,4,2.505,1.200,889,1,32.614,7,1,29.078
KIWX20170731-6,KIWX20170731_103921_V06,5,3.516,1.200,890,4,38.941,2,4,38.685
KIWX20170731-6,KIWX20170731_103921_V06,6,4.482,1.200,891,0,1.867,0,0,1.867
KIWX20170801-2,KIWX20170801_101120_V06,0,0.483,1.200,681,266,267.448,36,257,244.005
KIWX20170801-2,KIWX20170801_101120_V06,2,1.494,1.200,680,1,14.727,4,1,12.430
KIWX20170801-2,KIWX20170801_101120_V06,4,2.505,1.200,344,0,0.545,0,0,0.545
KIWX20170801-2,KIWX20170801_101120_V06,5,3.516,1.200,343,0,0.544,0,0,0.544
KIWX20170801-2,KIWX20170801_102100_V06,0,0.483,1.200,3095,1288,1030.233,181,1219,926.432
KIWX20170801-2,KIWX20170801_102100_V06,2,1.494,1.200,3094,198,607.242,32,190,590.170
KIWX20170801-2,KIWX20170801_102100_V06,4,2.505,1.200,1546,0,12.275,0,0,12.275
KIWX20170801-2,KIWX20170801_102100_V06,5,3.516,1.200,1555,0,2.383,0,0,2.383
KIWX20170801-2,KIWX20170801_102100_V06,6,4.482,1.200,1548,0,2.378,0,0,2.378
KIWX20170801-2,KIWX20170801_103039_V06,0,0.483,1.200,4868,1374,1970.483,311,1280,1786.037
KIWX20170801-2,KIWX20170801_103039_V06,2,1.494,1.200,4874,410,896.342,86,394,831.539
KIWX20170801-2,KIWX20170801_103039_V06,4,2.505,1.200,2436,0,59.148,0,0,59.148
KIWX20170801-2,KIWX20170801_103039_V06,5,3.516,1.200,2444,0,3.851,0,0,3.851
KIWX20170802-3,KIWX20170802_101634_V06,0,0.483,1.200,707,538,156.253,68,488,128.776
KIWX20170802-3,KIWX20170802_101634_V06,2,0.879,1.200,709,155,358.785,88,113,297.251
KIWX20170802-3,KIWX20170802_101634_V06,4,1.318,1.200,707,0,1.087,1,0,0.584
KIWX20170802-3,KIWX20170802_101634_V06,6,1.802,1.200,354,0,0.586,0,0,0.586
KIWX20170802-3,KIWX20170802_101634_V06,7,2.417,1.200,356,0,0.590,0,0,0.590
KIWX20170802-3,KIWX20170802_101634_V06,8,3.120,1.200,354,0,0.587,0,0,0.587
KIWX20170802-3,KIWX20170802_101634_V06,9,3.999,1.200,355,0,0.590,0,0,0.590
KIWX20170802-3,KIWX20170802_101945_V06,0,0.483,1.200,1424,922,301.389,161,806,240.353
KIWX20170802-3,KIWX20170802_101945_V06,2,0.879,1.200,1422,522,577.521,171,436,466.115
KIWX20170802-3,KIWX20170802_101945_V06,4,1.318,1.200,1426,12,66.444,32,4,44.379
KIWX20170802-3,KIWX20170802_101945_V06,6,1.802,1.200,712,0,1.184,0,0,1.184
KIWX20170802-3,KIWX20170802_101945_V06,7,2.417,1.200,713,0,1.189,0,0,1.189
KIWX20170802-3,KIWX20170802_101945_V06,8,3.120,1.200,712,0,1.188,0,0,1.188
KIWX20170802-3,KIWX20170802_101945_V06,9,3.999,1.200,712,0,1.190,0,0,1.190
KIWX20170802-3,KIWX20170802_102257_V06,0,0.483,1.200,2206,1219,637.779,276,1040,500.577
KIWX20170802-3,KIWX20170802_102257_V06,2,0.879,1.200,2209,855,672.206,274,683,530.057
KIWX20170802-3,KIWX20170802_102257_V06,4,1.318,1.200,2209,114,345.019,152,66,212.593
KIWX20170802-3,KIWX20170802_102257_V06,6,1.802,1.200,1103,0,1.830,0,0,1.830
KIWX20170802-3,KIWX20170802_102257_V06,7,2.417,1.200,1107,0,7.094,0,0,7.094
KIWX20170802-3,KIWX20170802_102257_V06,8,3.120,1.200,1111,0,1.847,0,0,1.847
KIWX20170802-3,KIWX20170802_102257_V06,9,3.999,1.200,1108,0,1.845,0,0,1.845
KIWX20170802-3,KIWX20170802_102608_V06,0,0.483,1.200,3827,1232,1310.741,456,1020,985.807
KIWX20170802-3,KIWX20170802_102608_V06,2,0.879,1.200,3828,1150,1035.941,479,885,732.603
KIWX20170802-3,KIWX20170802_102608_V06,4,1.318,1.200,3831,521,918.371,354,378,625.442
KIWX20170802-3,KIWX20170802_102608_V06,6,1.802,1.200,1913,9,125.357,14,8,91.275
KIWX20170802-3,KIWX20170802_102608_V06,7,2.417,1.200,1912,0,7.757,0,0,7.757
KIWX20170802-3,KIWX20170802_102608_V06,8,3.120,1.200,1916,0,3.168,0,0,3.168
KIWX20170802-3,KIWX20170802_102608_V06,9,3.999,1.200,1920,0,3.180,0,0,3.180
KIWX20170802-3,KIWX20170802_102920_V06,0,0.483,1.200,4644,1147,1429.771,535,922,1003.078
KIWX20170802-3,KIWX20170802_102920_V06,2,0.879,1.200,4643,1193,1269.292,544,931,895.109
KIWX20170802-3,KIWX20170802_102920_V06,4,1.318,1.200,4649,799,1196.929,467,601,835.789
KIWX20170802-3,KIWX20170802_102920_V06,6,1.802,1.200,2320,61,245.013,59,41,155.881
KIWX20170802-3,KIWX20170802_102920_V06,7,2.417,1.200,2324,0,10.714,0,0,10.714
KIWX20170802-3,KIWX20170802_102920_V06,8,3.120,1.200,2329,0,3.911,0,0,3.911
KIWX20170802-3,KIWX20170802_102920_V06,9,3.999,1.200,2333,0,3.928,0,0,3.928
KIWX20170802-3,KIWX20170802_103232_V06,0,0.483,1.200,6216,1084,1647.606,189,1059,1517.235
KIWX20170802-3,KIWX20170802_103232_V06,2,1.494,1.200,6224,943,1345.350,94,925,1275.810
KIWX20170802-3,KIWX20170802_103232_V06,4,2.505,1.200,3116,22,220.200,3,22,215.394
KIWX20170802-3,KIWX20170802_103232_V06,5,3.516,1.200,3119,0,8.142,0,0,8.142
KIWX20170802-3,KIWX20170802_104210_V06,0,0.483,1.200,7798,500,1895.358,201,471,1708.896
KIWX20170802-3,KIWX20170802_104210_V06,2,1.494,1.200,7810,863,1491.081,131,841,1368.413
KIWX20170802-3,KIWX20170802_104210_V06,4,2.505,1.200,3906,15,194.476,2,15,193.848
KIWX20170802-3,KIWX20170802_104210_V06,5,3.516,1.200,3906,1,10.367,1,0,10.367
KIWX20170802-6,KIWX20170802_104210_V06,0,0.483,1.200,3185,78,324.549,13,71,258.323
KIWX20170802-6,KIWX20170802_104210_V06,2,1.494,1.200,3200,4,32.094,5,0,22.822
KIWX20170802-6,KIWX20170802_105148_V06,0,0.483,1.200,10857,197,1039.061,106,124,720.105
KIWX20170802-6,KIWX20170802_105148_V06,2,1.494,1.200,10863,7,85.429,9,1,61.204
KIWX20170802-6,KIWX20170802_110125_V06,0,0.483,1.200,16341,250,1778.147,152,165,1239.223
KIWX20170802-6,KIWX20170802_110125_V06,2,1.494,1.200,16362,34,284.476,32,13,201.212
KIWX20170802-1,KIWX20170802_100656_V06,0,0.483,1.200,1935,1274,53.618,69,1250,51.708
KIWX20170802-1,KIWX20170802_100656_V06,2,1.494,1.200,1938,1650,17.205,77,1627,16.288
KIWX20170802-1,KIWX20170802_100656_V06,4,2.505,1.200,971,227,59.556,21,225,58.529
KIWX20170802-1,KIWX20170802_100656_V06,5,3.516,1.200,971,3,7.187,8,3,7.127
KIWX20170802-1,KIWX20170802_100656_V06,6,4.482,1.200,971,0,1.803,1,0,1.793
KIWX20170802-1,KIWX20170802_101634_V06,0,0.483,1.200,8383,3826,371.977,1457,3183,303.139
KIWX20170802-1,KIWX20170802_101634_V06,2,0.879,1.200,8375,3469,330.581,1449,2952,266.259
KIWX20170802-1,KIWX20170802_101634_V06,4,1.318,1.200,8376,3417,249.903,1609,2782,201.569
KIWX20170802-1,KIWX20170802_101634_V06,6,1.802,1.200,4194,1403,191.580,847,1050,130.478
KIWX20170802-1,KIWX20170802_101634_V06,7,2.417,1.200,4195,1100,184.386,665,783,133.006
