track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBUF20170729_093725_V06,-25.727,0.132,457.538,72.341,2.566,-77.755,43.969,1283.043,138425.672,20170729_053725,479180,51381,43259,34708
5,KBUF20170729_094105_V06,-22.061,0.537,457.957,72.227,7.436,-77.753,43.969,3717.988,138592.141,20170729_054105,479184,42417,38722,28711
4,KBUF20170729_091523_V06,-47.761,0.055,387.312,300.030,6.041,-78.202,42.947,3020.557,43656.008,20170729_051523,479186,75086,58283,48334
7,KBUF20170729_095206_V06,-11.044,0.402,227.105,281.817,6.209,-79.184,43.030,3104.292,37564.150,20170729_055206,479181,31877,29092,23775
8,KBUF20170729_095546_V06,-7.377,0.109,422.644,74.139,2.424,-77.973,43.963,1212.200,128505.525,20170729_055546,479186,35715,28356,27056
10,KBUF20170729_100307_V06,-0.027,0.067,257.252,437.828,8.744,-78.996,42.328,4371.855,72152.321,20170729_060307,479172,38333,27326,29524
11,KBUF20170729_100647_V06,3.639,0.092,445.028,281.528,9.501,-77.847,43.028,4750.748,73100.028,20170729_060647,479173,40347,26758,31167
12,KBUF20170729_100647_V06,3.639,0.058,312.755,361.228,15.721,-78.659,42.673,7860.365,31271.414,20170729_060647,479173,40347,26758,31167
14,KBUF20170729_102129_V06,18.339,0.128,23.150,419.094,33.525,-80.418,42.400,16762.459,150689.662,20170729_062129,479186,48362,25494,39037
15,KBUF20170729_103229_V06,29.339,0.369,297.163,172.728,2.406,-78.754,43.521,1203.041,63651.950,20170729_063229,479181,43456,27406,34086
18,KBUF20170729_103610_V06,33.023,0.077,384.220,77.771,8.597,-78.212,43.948,4298.714,118826.049,20170729_063610,479179,41752,27647,32591
1,KBUF20170730_100039_V06,-3.522,0.667,37.974,401.009,24.994,-80.330,42.483,12496.897,140410.270,20170730_060039,479185,53357,22095,45120
1,KBUF20170730_100413_V06,0.045,0.718,36.963,402.025,30.428,-80.336,42.478,15213.977,141065.214,20170730_060413,479183,59059,21211,50738
1,KBUF20170730_100752_V06,3.695,0.854,33.340,411.054,36.900,-80.357,42.437,18450.038,144430.573,20170730_060752,479193,60452,20810,52133
1,KBUF20170730_101133_V06,7.378,0.763,33.342,416.486,40.944,-80.357,42.413,20471.788,145495.242,20170730_061133,479190,62204,19358,54209
1,KBUF20170730_101513_V06,11.045,0.858,36.739,418.923,43.496,-80.336,42.402,21747.758,144438.039,20170730_061513,479177,62701,18552,54955
1,KBUF20170730_101852_V06,14.695,0.862,35.589,421.644,45.131,-80.343,42.390,22565.560,145525.428,20170730_061852,479189,60808,19162,52872
1,KBUF20170730_102232_V06,18.362,0.909,36.803,424.530,50.347,-80.335,42.377,25173.425,145585.437,20170730_062232,479169,58381,19710,50528
1,KBUF20170730_102613_V06,22.045,0.527,38.697,427.346,52.978,-80.323,42.364,26488.943,145341.527,20170730_062613,479183,54840,19404,47239
2,KBUF20170730_100039_V06,-3.522,0.603,347.763,268.466,15.370,-78.444,43.090,7685.146,28616.931,20170730_060039,479185,53357,22095,45120
2,KBUF20170730_100413_V06,0.045,0.716,348.359,268.534,18.976,-78.440,43.090,9487.758,28847.382,20170730_060413,479183,59059,21211,50738
2,KBUF20170730_100752_V06,3.695,0.323,348.915,270.098,20.230,-78.437,43.083,10115.239,28665.455,20170730_060752,479193,60452,20810,52133
2,KBUF20170730_101133_V06,7.378,0.092,356.047,271.922,18.076,-78.393,43.074,9037.960,31343.728,20170730_061133,479190,62204,19358,54209
3,KBUF20170730_100039_V06,-3.522,0.371,241.212,279.482,7.102,-79.098,43.040,3551.149,31132.844,20170730_060039,479185,53357,22095,45120
3,KBUF20170730_100413_V06,0.045,0.119,241.480,279.456,12.281,-79.096,43.041,6140.315,31010.818,20170730_060413,479183,59059,21211,50738
7,KBUF20170730_102947_V06,25.612,0.067,193.066,339.855,17.772,-79.390,42.767,8886.024,57060.025,20170730_062947,479198,52222,20292,44524
4,KBUF20170731_100102_V06,-4.173,0.411,58.161,390.670,22.452,-80.209,42.531,11225.940,129138.846,20170731_060102,479186,66227,26017,55855
4,KBUF20170731_100442_V06,-0.506,0.744,58.674,391.711,28.462,-80.206,42.526,14231.115,129082.444,20170731_060442,479181,69146,25943,58581
4,KBUF20170731_100822_V06,3.160,0.771,57.756,393.663,35.317,-80.211,42.518,17658.434,129860.598,20170731_060822,479177,72959,25019,62495
4,KBUF20170731_101203_V06,6.844,0.765,59.396,396.559,41.279,-80.201,42.505,20639.367,129628.104,20170731_061203,479182,70571,24849,60440
4,KBUF20170731_101543_V06,10.510,0.895,56.655,398.529,50.029,-80.217,42.496,25014.472,131267.688,20170731_061543,479175,70408,25044,60036
4,KBUF20170731_101923_V06,14.177,0.780,57.278,401.944,56.174,-80.213,42.480,28086.837,131630.746,20170731_061923,479188,67599,25635,57408
4,KBUF20170731_102303_V06,17.844,0.777,61.095,401.128,62.871,-80.190,42.484,31435.696,129713.372,20170731_062303,479174,65963,26598,55494
4,KBUF20170731_102644_V06,21.527,0.195,63.757,403.755,66.521,-80.173,42.473,33260.267,129011.431,20170731_062644,479187,62378,27352,52149
1,KBUF20170731_095001_V06,-15.190,0.359,234.904,281.720,6.917,-79.136,43.030,3458.710,33807.041,20170731_055001,479178,48156,28314,39243
1,KBUF20170731_095341_V06,-11.523,0.274,235.653,281.914,12.586,-79.132,43.029,6292.776,33420.484,20170731_055341,479180,54798,26342,45536
2,KBUF20170731_095341_V06,-11.523,0.096,172.017,317.951,5.857,-79.520,42.865,2928.642,64618.127,20170731_055341,479180,54798,26342,45536
2,KBUF20170731_100102_V06,-4.173,0.070,172.429,319.269,14.716,-79.517,42.859,7357.787,64509.219,20170731_060102,479186,66227,26017,55855
5,KBUF20170731_100102_V06,-4.173,0.318,353.499,274.942,24.745,-78.409,43.061,12372.585,29538.159,20170731_060102,479186,66227,26017,55855
5,KBUF20170731_100442_V06,-0.506,0.072,353.819,273.908,30.508,-78.407,43.066,15254.250,29905.257,20170731_060442,479181,69146,25943,58581
6,KBUF20170731_100102_V06,-4.173,0.211,31.395,362.575,15.403,-80.375,42.655,7701.492,137898.542,20170731_060102,479186,66227,26017,55855
6,KBUF20170731_100442_V06,-0.506,0.098,32.301,362.069,20.829,-80.369,42.658,10414.575,137400.254,20170731_060442,479181,69146,25943,58581
3,KBUF20170731_095341_V06,-11.523,0.081,267.082,433.369,9.928,-78.937,42.348,4963.898,68685.431,20170731_055341,479180,54798,26342,45536
9,KBUF20170731_104124_V06,36.194,0.115,249.225,294.450,28.003,-79.048,42.973,14001.530,25538.977,20170731_064124,479178,48590,27463,39660
4,KBUF20170801_100335_V06,-2.664,0.566,60.345,388.616,25.099,-80.196,42.540,12549.406,127756.902,20170801_060335,479176,42916,25872,35139
4,KBUF20170801_100710_V06,0.920,0.678,60.565,388.738,30.688,-80.194,42.540,15343.815,127675.055,20170801_060710,479175,45617,25077,37942
4,KBUF20170801_101051_V06,4.603,0.654,61.058,390.649,36.029,-80.191,42.531,18014.277,127779.474,20170801_061051,479184,50558,24474,42421
4,KBUF20170801_101431_V06,8.270,0.471,63.105,392.764,41.057,-80.178,42.522,20528.356,127204.766,20170801_061431,479171,53011,22780,44962
4,KBUF20170801_101811_V06,11.936,0.596,64.134,392.592,45.787,-80.172,42.523,22893.734,126694.488,20170801_061811,479179,53318,23163,45270
4,KBUF20170801_102151_V06,15.603,0.681,67.518,392.405,52.358,-80.152,42.524,26179.150,125086.785,20170801_062151,479191,54794,23009,46502
4,KBUF20170801_102532_V06,19.286,0.706,69.520,394.586,57.319,-80.139,42.514,28659.607,124566.997,20170801_062532,479172,51299,23452,43071
4,KBUF20170801_102913_V06,22.970,0.640,69.724,393.392,60.515,-80.138,42.520,30257.360,124246.848,20170801_062913,479185,51510,23768,43204
4,KBUF20170801_103253_V06,26.636,0.547,68.473,393.974,62.765,-80.146,42.517,31382.319,124935.605,20170801_063253,479175,50412,25031,41461
4,KBUF20170801_103633_V06,30.303,0.290,68.040,396.680,65.145,-80.148,42.505,32572.614,125650.955,20170801_063633,479170,45449,25445,36926
3,KBUF20170801_093429_V06,-31.764,0.196,356.794,266.289,10.105,-78.388,43.100,5052.715,33022.737,20170801_053429,479184,35178,23581,29398
3,KBUF20170801_094411_V06,-22.064,0.066,357.147,266.044,20.633,-78.386,43.101,10316.440,33237.014,20170801_054411,479173,40154,22241,34872
1,KBUF20170801_092448_V06,-41.447,0.191,297.394,399.893,3.051,-78.753,42.499,1525.484,49963.277,20170801_052448,479173,52787,23276,44843
5,KBUF20170801_100335_V06,-2.664,0.140,234.943,279.585,8.384,-79.136,43.040,4192.171,34092.615,20170801_060335,479176,42916,25872,35139
4,KBUF20170802_100031_V06,-6.777,0.889,61.679,380.825,20.940,-80.188,42.576,10469.970,125827.071,20170802_060031,479190,79065,31779,62566
4,KBUF20170802_100508_V06,-2.160,0.865,61.945,380.845,28.438,-80.187,42.576,14219.214,125703.956,20170802_060508,479165,82760,31953,65719
4,KBUF20170802_100944_V06,2.440,0.821,63.687,383.201,32.692,-80.176,42.565,16346.205,125265.754,20170802_060944,479185,87982,30930,70779
4,KBUF20170802_101419_V06,7.023,0.806,65.566,380.825,39.892,-80.165,42.576,19946.201,123987.855,20170802_061419,479188,88141,29724,71551
4,KBUF20170802_101855_V06,11.623,0.818,67.366,380.695,48.102,-80.154,42.577,24051.008,123115.882,20170802_061855,479168,87563,30435,70747
4,KBUF20170802_102332_V06,16.240,0.801,74.503,378.596,55.376,-80.111,42.587,27688.054,119400.725,20170802_062332,479176,83805,30295,67178
4,KBUF20170802_102807_V06,20.823,0.762,76.396,375.321,61.456,-80.099,42.601,30727.982,117974.580,20170802_062807,479184,79518,31765,62593
4,KBUF20170802_103243_V06,25.423,0.265,79.995,377.860,66.551,-80.077,42.590,33275.360,116688.170,20170802_063243,479185,77909,31891,60972
6,KBUF20170802_100031_V06,-6.777,0.156,167.886,313.106,13.754,-79.546,42.887,6876.856,66381.436,20170802_060031,479190,79065,31779,62566
6,KBUF20170802_100508_V06,-2.160,0.079,169.235,312.480,20.652,-79.537,42.890,10326.040,65679.540,20170802_060508,479165,82760,31953,65719
6,KBUF20170802_100944_V06,2.440,-1.000,170.284,311.994,27.622,-79.531,42.892,13811.159,65134.450,20170802_060944,479185,87982,30930,70779
6,KBUF20170802_101419_V06,7.023,0.068,179.194,306.473,28.182,-79.477,42.917,14090.899,60489.830,20170802_061419,479188,88141,29724,71551
3,KBUF20170802_095121_V06,-15.944,0.052,269.855,254.355,6.626,-78.922,43.154,3313.232,27350.407,20170802_055121,479178,62325,35298,46984
5,KBUF20170802_100031_V06,-6.777,0.210,232.230,274.174,13.743,-79.153,43.064,6871.449,36262.082,20170802_060031,479190,79065,31779,62566
9,KBUF20170802_110756_V06,60.640,0.051,246.194,413.963,11.801,-79.064,42.435,5900.602,63013.139,20170802_070756,479196,53862,33921,38711
7,KBUF20170803_100253_V06,-5.462,0.843,58.549,376.700,21.347,-80.208,42.594,10673.563,126670.522,20170803_060253,479180,58721,26125,49832
7,KBUF20170803_100708_V06,-1.212,0.869,58.705,376.129,27.955,-80.207,42.596,13977.590,126509.647,20170803_060708,479186,61354,26599,51766
7,KBUF20170803_101124_V06,3.054,0.818,60.535,376.718,33.159,-80.196,42.594,16579.460,125727.154,20170803_061124,479155,65503,24731,56124
7,KBUF20170803_101546_V06,7.421,0.768,61.795,376.258,36.611,-80.188,42.596,18305.550,125057.100,20170803_061546,479201,69303,22666,60324
7,KBUF20170803_102008_V06,11.788,0.809,62.187,375.393,44.842,-80.186,42.600,22421.135,124738.948,20170803_062008,479174,71047,22616,61556
7,KBUF20170803_102430_V06,16.154,0.809,64.198,375.072,50.901,-80.174,42.602,25450.406,123731.957,20170803_062430,479168,70667,22390,61236
7,KBUF20170803_102852_V06,20.521,0.824,66.944,375.133,57.034,-80.157,42.602,28517.009,122433.519,20170803_062852,479176,66035,23177,56814
7,KBUF20170803_103315_V06,24.904,0.753,68.818,375.305,60.785,-80.145,42.601,30392.300,121568.750,20170803_063315,479177,62910,23133,53748
7,KBUF20170803_103737_V06,29.271,0.642,74.866,371.491,67.394,-80.109,42.619,33696.929,118106.446,20170803_063737,479184,59319,23831,50039
7,KBUF20170803_104159_V06,33.638,0.679,79.521,374.849,71.876,-80.080,42.604,35938.009,116418.556,20170803_064159,479187,54526,24479,45362
7,KBUF20170803_104622_V06,38.021,0.276,82.630,377.592,75.444,-80.061,42.592,37722.016,115401.501,20170803_064622,479187,52038,24367,42949
7,KBUF20170803_105044_V06,42.388,0.112,86.308,378.240,78.175,-80.039,42.589,39087.699,113782.508,20170803_065044,479177,50646,24393,41518
4,KBUF20170803_095421_V06,-13.996,0.071,167.234,311.789,9.879,-79.550,42.893,4939.499,66644.169,20170803_055421,479176,43621,27341,36684
4,KBUF20170803_100253_V06,-5.462,0.086,168.893,312.219,19.051,-79.539,42.891,9525.521,65837.411,20170803_060253,479180,58721,26125,49832
4,KBUF20170803_100708_V06,-1.212,0.077,171.757,310.203,21.361,-79.522,42.900,10680.286,64324.248,20170803_060708,479186,61354,26599,51766
4,KBUF20170803_101124_V06,3.054,-1.000,173.876,308.975,24.551,-79.509,42.906,12275.617,63221.334,20170803_061124,479155,65503,24731,56124
4,KBUF20170803_101546_V06,7.421,-1.000,176.045,307.718,27.817,-79.496,42.911,13908.340,62097.299,20170803_061546,479201,69303,22666,60324
4,KBUF20170803_102008_V06,11.788,-1.000,178.215,306.461,31.082,-79.483,42.917,15541.062,60978.312,20170803_062008,479174,71047,22616,61556
4,KBUF20170803_102430_V06,16.154,0.192,177.431,306.766,29.429,-79.488,42.916,14714.687,61377.651,20170803_062430,479168,70667,22390,61236
4,KBUF20170803_102852_V06,20.521,0.614,181.104,309.847,28.162,-79.465,42.902,14081.213,59651.563,20170803_062852,479176,66035,23177,56814
4,KBUF20170803_103315_V06,24.904,0.410,183.251,311.138,29.214,-79.452,42.896,14606.902,58639.638,20170803_063315,479177,62910,23133,53748
8,KBUF20170803_102430_V06,16.154,0.341,349.346,255.924,11.451,-78.434,43.147,5725.731,33082.268,20170803_062430,479168,70667,22390,61236
8,KBUF20170803_102852_V06,20.521,0.192,349.202,255.822,17.963,-78.435,43.147,8981.351,33062.323,20170803_062852,479176,66035,23177,56814
8,KBUF20170803_103315_V06,24.904,0.694,353.141,255.200,17.837,-78.410,43.150,8918.260,34752.877,20170803_063315,479177,62910,23133,53748
8,KBUF20170803_103737_V06,29.271,0.575,355.229,256.734,16.643,-78.397,43.143,8321.586,35079.049,20170803_063737,479184,59319,23831,50039
8,KBUF20170803_104159_V06,33.638,0.156,358.598,256.853,19.881,-78.377,43.142,9940.261,36384.838,20170803_064159,479187,54526,24479,45362
8,KBUF20170803_104622_V06,38.021,0.060,359.598,257.723,22.552,-78.371,43.138,11276.214,36535.130,20170803_064622,479187,52038,24367,42949
2,KBUF20170803_095006_V06,-18.246,0.095,350.399,256.024,10.184,-78.427,43.146,5092.213,33443.779,20170803_055006,479184,40269,28149,33619
2,KBUF20170803_095421_V06,-13.996,0.551,349.989,256.294,14.422,-78.430,43.145,7211.001,33200.543,20170803_055421,479176,43621,27341,36684
2,KBUF20170803_100253_V06,-5.462,0.644,351.976,255.293,14.914,-78.417,43.149,7457.208,34278.993,20170803_060253,479180,58721,26125,49832
2,KBUF20170803_100708_V06,-1.212,0.281,355.746,256.444,21.483,-78.394,43.144,10741.710,35372.132,20170803_060708,479186,61354,26599,51766
3,KBUF20170803_095006_V06,-18.246,0.061,231.370,276.913,3.786,-79.158,43.052,1892.792,36204.685,20170803_055006,479184,40269,28149,33619
3,KBUF20170803_095421_V06,-13.996,0.390,231.628,276.291,9.566,-79.157,43.055,4782.957,36182.860,20170803_055421,479176,43621,27341,36684
3,KBUF20170803_100253_V06,-5.462,0.224,233.966,277.065,18.481,-79.142,43.051,9240.532,34951.501,20170803_060253,479180,58721,26125,49832
3,KBUF20170803_100708_V06,-1.212,0.052,236.366,275.556,22.774,-79.128,43.058,11386.911,34083.572,20170803_060708,479186,61354,26599,51766
1,KBUF20170803_094552_V06,-22.479,0.081,366.285,233.999,32.200,-78.329,43.245,16099.968,46770.297,20170803_054552,479172,39035,29419,32104
9,KBUF20170804_100834_V06,-0.836,0.530,58.169,369.086,15.758,-80.211,42.628,7878.863,125752.789,20170804_060834,479179,98476,80726,37124
9,KBUF20170804_101347_V06,4.381,0.787,61.038,367.732,23.753,-80.194,42.634,11876.267,124187.749,20170804_061347,479175,98117,78099,39250
9,KBUF20170804_101859_V06,9.581,0.773,68.910,364.387,32.056,-80.146,42.650,16027.952,119945.977,20170804_061859,479165,96919,74500,41180
9,KBUF20170804_102413_V06,14.814,0.505,73.149,363.450,40.190,-80.120,42.655,20094.989,117778.668,20170804_062413,479169,99041,69046,47180
9,KBUF20170804_102925_V06,20.014,0.138,77.249,356.922,48.800,-80.096,42.684,24400.114,114954.384,20170804_062925,479199,99467,66142,50878
12,KBUF20170804_102413_V06,14.814,0.215,163.338,285.128,27.017,-79.575,43.012,13508.692,68734.648,20170804_062413,479169,99041,69046,47180
12,KBUF20170804_102925_V06,20.014,0.087,163.594,285.802,33.960,-79.574,43.009,16980.219,68571.535,20170804_062925,479199,99467,66142,50878
12,KBUF20170804_103443_V06,25.314,-1.000,163.808,286.365,41.282,-79.572,43.007,20641.123,68436.634,20170804_063443,479179,94617,63898,48758
12,KBUF20170804_104002_V06,30.631,0.061,168.567,282.005,45.011,-79.543,43.027,22505.315,66329.652,20170804_064002,479179,88895,62435,44332
10,KBUF20170804_101347_V06,4.381,0.092,146.280,292.263,23.482,-79.679,42.980,11741.166,76957.421,20170804_061347,479175,98117,78099,39250
10,KBUF20170804_101859_V06,9.581,0.051,148.083,291.321,30.211,-79.668,42.984,15105.402,76082.464,20170804_061859,479165,96919,74500,41180
2,KBUF20170804_091020_V06,-59.069,0.158,27.706,344.566,22.070,-80.400,42.736,11034.964,137958.512,20170804_051020,479185,127583,107373,38858
4,KBUF20170804_091020_V06,-59.069,0.057,82.584,285.985,6.390,-80.070,43.004,3194.770,108933.563,20170804_051020,479185,127583,107373,38858
14,KBUF20170804_103443_V06,25.314,0.110,382.458,25.464,24.727,-78.221,44.183,12363.411,143325.787,20170804_063443,479179,94617,63898,48758
15,KBUF20170804_103443_V06,25.314,0.058,175.416,271.531,26.874,-79.502,43.074,13437.119,63897.777,20170804_063443,479179,94617,63898,48758
5,KBUF20170805_101732_V06,7.070,0.095,76.735,381.966,28.786,-80.097,42.572,14393.015,118917.497,20170805_061732,479150,65993,56544,26725
5,KBUF20170805_102346_V06,13.304,0.682,81.979,381.802,38.330,-80.065,42.573,19165.059,116431.023,20170805_062346,479174,67850,56252,28949
5,KBUF20170805_102959_V06,19.520,0.056,88.559,378.405,47.451,-80.025,42.588,23725.700,112754.984,20170805_062959,479164,68535,55208,29688
7,KBUF20170805_102346_V06,13.304,0.063,337.602,412.117,24.841,-78.508,42.444,12420.553,59127.068,20170805_062346,479174,67850,56252,28949
7,KBUF20170805_102959_V06,19.520,0.060,337.868,411.242,34.084,-78.507,42.448,17041.852,58755.364,20170805_062959,479164,68535,55208,29688
7,KBUF20170805_103551_V06,25.387,0.063,311.398,382.246,63.856,-78.668,42.578,31927.881,41516.038,20170805_063551,479171,68184,56308,28828
6,KBUF20170805_102346_V06,13.304,0.277,411.344,187.804,29.033,-78.049,43.452,14516.525,79033.826,20170805_062346,479174,67850,56252,28949
10,KBUF20170805_104626_V06,35.970,0.083,305.468,272.896,30.542,-78.703,43.071,15271.183,13825.013,20170805_064626,479175,67030,50949,32993
12,KBUF20170805_110141_V06,51.220,0.145,177.621,371.910,12.376,-79.483,42.623,6187.967,70971.383,20170805_070141,479176,63010,52099,31886
15,KBUF20170805_111150_V06,61.370,0.053,333.799,254.949,42.517,-78.529,43.151,21258.392,28160.062,20170805_071150,479163,58039,52664,28506
5,KBUF20170806_100218_V06,-9.228,0.572,52.283,383.061,14.587,-80.245,42.565,7293.297,130635.989,20170806_060218,479180,37704,21452,31365
5,KBUF20170806_100558_V06,-5.561,0.782,53.446,383.054,20.012,-80.238,42.565,10005.856,130083.537,20170806_060558,479172,38380,22054,31949
5,KBUF20170806_100939_V06,-1.878,0.835,56.659,384.140,24.272,-80.219,42.560,12135.763,128738.680,20170806_060939,479181,35848,22059,30000
5,KBUF20170806_101319_V06,1.789,0.804,60.349,385.761,27.826,-80.196,42.553,13913.199,127267.196,20170806_061319,479181,40557,21515,34335
5,KBUF20170806_101659_V06,5.455,0.730,64.291,388.358,33.252,-80.172,42.542,16625.854,125862.843,20170806_061659,479176,46612,20577,40061
5,KBUF20170806_102039_V06,9.122,0.704,68.859,388.715,40.675,-80.144,42.541,20337.375,123790.690,20170806_062039,479189,48290,19918,41667
5,KBUF20170806_102419_V06,12.789,0.764,72.483,389.295,47.916,-80.122,42.538,23958.153,122206.259,20170806_062419,479164,52229,18972,45555
