track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KIWX20210813_105517_V06,5.163,0.845,236.437,26.658,23.327,-86.087,42.638,11663.504,140317.485,20210813_065517,479180,161385,51673,126075
17,KIWX20210813_110333_V06,13.429,0.248,236.413,26.554,29.843,-86.088,42.639,14921.300,140370.750,20210813_070333,479172,174912,59618,132399
3,KIWX20210813_103033_V06,-19.571,0.105,362.739,145.575,1.669,-85.321,42.103,834.602,83341.415,20210813_063033,479177,20857,32837,14108
4,KIWX20210813_103033_V06,-19.571,0.060,314.114,264.680,6.422,-85.615,41.568,3210.819,19017.628,20210813_063033,479177,20857,32837,14108
16,KIWX20210813_105110_V06,1.046,0.055,196.817,419.434,10.709,-86.312,40.869,5354.336,78916.165,20210813_065110,479178,153117,47321,121181
19,KIWX20210813_113639_V06,46.529,0.120,194.809,270.671,21.840,-86.330,41.539,10920.076,54601.354,20210813_073639,479172,140789,64444,101082
1,KIWX20210814_102500_V06,-26.137,0.592,357.818,417.473,7.240,-85.357,40.879,3619.825,65465.413,20210814_062500,479172,98000,45022,83133
1,KIWX20210814_103206_V06,-19.037,0.872,355.834,420.439,14.574,-85.369,40.866,7286.937,66375.642,20210814_063206,479164,92791,43375,80525
1,KIWX20210814_103913_V06,-11.920,0.568,355.299,422.042,16.797,-85.372,40.859,8398.529,66992.729,20210814_063913,479164,144737,37141,133384
1,KIWX20210814_104620_V06,-4.803,0.205,355.276,422.625,23.544,-85.372,40.856,11772.081,67254.061,20210814_064620,479167,193509,33462,180173
1,KIWX20210814_110034_V06,9.430,0.160,360.311,426.710,22.868,-85.342,40.838,11434.065,70165.551,20210814_070034,479168,233970,31937,217645
3,KIWX20210814_103206_V06,-19.037,0.858,353.333,150.387,7.084,-85.378,42.082,3541.828,79417.261,20210814_063206,479164,92791,43375,80525
3,KIWX20210814_103913_V06,-11.920,0.831,352.780,154.175,13.788,-85.381,42.065,6893.994,77541.597,20210814_063913,479164,144737,37141,133384
3,KIWX20210814_104620_V06,-4.803,0.653,352.586,158.455,16.882,-85.382,42.045,8440.923,75498.746,20210814_064620,479167,193509,33462,180173
3,KIWX20210814_110034_V06,9.430,0.639,354.169,161.707,21.045,-85.373,42.031,10522.670,74261.967,20210814_070034,479168,233970,31937,217645
3,KIWX20210814_110742_V06,16.563,0.213,354.312,166.334,31.705,-85.372,42.010,15852.435,72139.443,20210814_070742,479166,223000,33907,205693
6,KIWX20210814_103206_V06,-19.037,0.338,268.542,140.888,2.949,-85.890,42.125,1474.686,81095.972,20210814_063206,479164,92791,43375,80525
6,KIWX20210814_103913_V06,-11.920,0.698,267.668,141.734,9.187,-85.895,42.121,4593.393,80767.203,20210814_063913,479164,144737,37141,133384
6,KIWX20210814_104620_V06,-4.803,0.484,265.927,144.602,12.262,-85.906,42.108,6131.106,79544.665,20210814_064620,479167,193509,33462,180173
6,KIWX20210814_110034_V06,9.430,0.872,266.094,146.809,15.548,-85.905,42.098,7774.213,78449.403,20210814_070034,479168,233970,31937,217645
6,KIWX20210814_110742_V06,16.563,0.139,268.217,144.933,17.365,-85.892,42.107,8682.739,79145.079,20210814_070742,479166,223000,33907,205693
15,KIWX20210814_104620_V06,-4.803,0.077,495.727,503.736,24.294,-84.546,40.485,12146.986,141259.798,20210814_064620,479167,193509,33462,180173
15,KIWX20210814_110034_V06,9.430,0.858,496.073,501.470,30.223,-84.544,40.496,15111.512,140565.662,20210814_070034,479168,233970,31937,217645
15,KIWX20210814_110742_V06,16.563,0.835,499.204,497.358,33.731,-84.525,40.514,16865.642,140207.581,20210814_070742,479166,223000,33907,205693
15,KIWX20210814_111449_V06,23.680,0.439,505.191,495.218,39.374,-84.489,40.523,19687.121,141609.927,20210814_071449,479167,205646,36757,187829
15,KIWX20210814_112156_V06,30.797,0.079,503.423,497.394,45.756,-84.500,40.514,22878.051,141726.107,20210814_072156,479169,191532,41215,172030
9,KIWX20210814_103913_V06,-11.920,0.674,255.388,188.679,8.019,-85.969,41.909,4009.657,59963.566,20210814_063913,479164,144737,37141,133384
9,KIWX20210814_104620_V06,-4.803,0.450,255.423,189.676,14.811,-85.969,41.905,7405.453,59494.664,20210814_064620,479167,193509,33462,180173
9,KIWX20210814_110034_V06,9.430,0.447,258.185,193.182,14.548,-85.952,41.889,7274.198,57355.510,20210814_070034,479168,233970,31937,217645
9,KIWX20210814_110742_V06,16.563,0.309,259.590,192.940,14.681,-85.943,41.890,7340.347,57216.363,20210814_070742,479166,223000,33907,205693
14,KIWX20210814_104620_V06,-4.803,0.078,145.700,254.097,11.126,-86.626,41.612,5562.868,80491.821,20210814_064620,479167,193509,33462,180173
14,KIWX20210814_110034_V06,9.430,0.323,126.654,283.524,25.147,-86.738,41.478,12573.481,87063.759,20210814_070034,479168,233970,31937,217645
14,KIWX20210814_110742_V06,16.563,0.359,120.580,292.736,27.267,-86.773,41.436,13633.599,89783.636,20210814_070742,479166,223000,33907,205693
14,KIWX20210814_111449_V06,23.680,0.203,120.814,294.843,31.301,-86.772,41.427,15650.632,89629.902,20210814_071449,479167,205646,36757,187829
4,KIWX20210814_103206_V06,-19.037,0.436,210.282,376.038,7.172,-86.234,41.065,3585.850,58802.823,20210814_063206,479164,92791,43375,80525
4,KIWX20210814_103913_V06,-11.920,0.725,209.889,376.775,13.894,-86.236,41.062,6947.089,59191.246,20210814_063913,479164,144737,37141,133384
4,KIWX20210814_104620_V06,-4.803,0.343,210.867,378.385,14.134,-86.230,41.054,7067.002,59348.433,20210814_064620,479167,193509,33462,180173
10,KIWX20210814_103913_V06,-11.920,0.549,99.584,315.773,10.505,-86.897,41.331,5252.579,100517.830,20210814_063913,479164,144737,37141,133384
10,KIWX20210814_104620_V06,-4.803,0.468,99.332,316.776,19.022,-86.899,41.327,9511.109,100683.792,20210814_064620,479167,193509,33462,180173
10,KIWX20210814_110034_V06,9.430,0.166,97.501,319.577,23.037,-86.909,41.314,11518.396,101721.600,20210814_070034,479168,233970,31937,217645
5,KIWX20210814_103206_V06,-19.037,0.415,228.824,32.200,18.051,-86.134,42.613,9025.700,138548.708,20210814_063206,479164,92791,43375,80525
5,KIWX20210814_103913_V06,-11.920,0.448,232.184,33.350,23.726,-86.113,42.608,11863.206,137569.095,20210814_063913,479164,144737,37141,133384
5,KIWX20210814_104620_V06,-4.803,0.253,246.362,38.424,14.737,-86.027,42.586,7368.326,133509.198,20210814_064620,479167,193509,33462,180173
16,KIWX20210814_110034_V06,9.430,0.629,17.376,330.872,17.141,-87.386,41.257,8570.629,142152.506,20210814_070034,479168,233970,31937,217645
16,KIWX20210814_110742_V06,16.563,0.408,18.762,329.833,24.942,-87.378,41.262,12471.204,141407.861,20210814_070742,479166,223000,33907,205693
17,KIWX20210814_110034_V06,9.430,0.167,10.423,238.089,16.321,-87.439,41.674,8160.378,148060.602,20210814_070034,479168,233970,31937,217645
17,KIWX20210814_110742_V06,16.563,0.056,12.349,241.486,26.917,-87.427,41.659,13458.503,146771.051,20210814_070742,479166,223000,33907,205693
12,KIWX20210814_103913_V06,-11.920,0.100,498.167,156.795,14.022,-84.503,42.047,7011.211,122247.610,20210814_063913,479164,144737,37141,133384
18,KIWX20210814_110034_V06,9.430,0.117,385.742,246.664,21.184,-85.185,41.648,10592.045,50488.796,20210814_070034,479168,233970,31937,217645
19,KIWX20210814_110034_V06,9.430,0.068,326.607,140.628,9.412,-85.539,42.126,4705.799,80788.650,20210814_070034,479168,233970,31937,217645
20,KIWX20210814_110034_V06,9.430,0.051,28.101,390.587,52.040,-87.316,40.989,26019.768,143295.924,20210814_070034,479168,233970,31937,217645
21,KIWX20210814_112903_V06,37.913,0.094,188.524,64.482,12.558,-86.378,42.467,6279.062,130284.202,20210814_072903,479169,171821,43560,152203
5,KIWX20210815_102829_V06,-23.669,0.089,274.077,137.410,2.218,-85.857,42.140,1109.238,82321.842,20210815_062829,479169,78127,35254,64659
5,KIWX20210815_103537_V06,-16.536,0.415,273.164,137.387,10.282,-85.862,42.141,5141.168,82406.425,20210815_063537,479163,133400,30079,118591
5,KIWX20210815_104244_V06,-9.419,0.825,272.038,134.764,10.759,-85.869,42.152,5379.705,83792.598,20210815_064244,479168,188992,29134,172500
5,KIWX20210815_104951_V06,-2.303,0.372,271.680,134.908,13.972,-85.871,42.152,6986.100,83751.834,20210815_064951,479166,220713,27741,204765
5,KIWX20210815_110404_V06,11.914,0.123,271.962,136.215,19.014,-85.870,42.146,9506.802,83083.636,20210815_070404,479164,237646,21550,225625
7,KIWX20210815_103537_V06,-16.536,0.600,483.987,483.500,20.602,-84.614,40.577,10300.923,129926.561,20210815_063537,479163,133400,30079,118591
7,KIWX20210815_104244_V06,-9.419,0.578,483.827,483.230,27.030,-84.614,40.578,13515.213,129774.712,20210815_064244,479168,188992,29134,172500
7,KIWX20210815_104951_V06,-2.303,0.570,487.049,479.701,31.822,-84.595,40.594,15910.845,129691.745,20210815_064951,479166,220713,27741,204765
7,KIWX20210815_110404_V06,11.914,0.511,494.058,479.404,41.444,-84.554,40.595,20721.894,132140.118,20210815_070404,479164,237646,21550,225625
7,KIWX20210815_111111_V06,19.031,0.332,498.744,480.488,51.484,-84.526,40.590,25741.829,134234.113,20210815_071111,479171,232719,22459,219748
1,KIWX20210815_102829_V06,-23.669,0.747,223.590,13.573,9.145,-86.166,42.697,4572.580,148221.958,20210815_062829,479169,78127,35254,64659
1,KIWX20210815_103537_V06,-16.536,0.872,225.265,17.412,17.795,-86.156,42.680,8897.595,146151.909,20210815_063537,479163,133400,30079,118591
1,KIWX20210815_104244_V06,-9.419,0.967,225.639,24.340,25.584,-86.153,42.649,12792.171,142756.727,20210815_064244,479168,188992,29134,172500
1,KIWX20210815_104951_V06,-2.303,0.914,228.084,26.667,27.643,-86.138,42.638,13821.578,141317.890,20210815_064951,479166,220713,27741,204765
2,KIWX20210815_102829_V06,-23.669,0.670,94.817,310.204,8.380,-86.926,41.356,4189.925,102718.337,20210815_062829,479169,78127,35254,64659
2,KIWX20210815_103537_V06,-16.536,0.742,93.335,309.399,15.668,-86.935,41.360,7833.903,103439.496,20210815_063537,479163,133400,30079,118591
2,KIWX20210815_104244_V06,-9.419,0.549,92.282,307.538,17.572,-86.941,41.368,8786.069,103927.165,20210815_064244,479168,188992,29134,172500
2,KIWX20210815_104951_V06,-2.303,0.193,88.594,309.244,23.509,-86.963,41.360,11754.723,105804.160,20210815_064951,479166,220713,27741,204765
10,KIWX20210815_103537_V06,-16.536,0.148,360.384,141.765,5.611,-85.335,42.120,2805.634,84682.572,20210815_063537,479163,133400,30079,118591
10,KIWX20210815_104244_V06,-9.419,0.068,360.339,141.688,14.269,-85.335,42.121,7134.459,84710.339,20210815_064244,479168,188992,29134,172500
10,KIWX20210815_104951_V06,-2.303,0.063,360.619,140.015,17.863,-85.333,42.128,8931.468,85541.957,20210815_064951,479166,220713,27741,204765
8,KIWX20210815_103537_V06,-16.536,0.420,6.415,324.303,10.226,-87.452,41.286,5113.234,147294.606,20210815_063537,479163,133400,30079,118591
8,KIWX20210815_104244_V06,-9.419,0.180,6.838,324.107,17.931,-87.450,41.287,8965.462,147075.525,20210815_064244,479168,188992,29134,172500
9,KIWX20210815_103537_V06,-16.536,0.286,258.399,178.726,5.755,-85.951,41.954,2877.277,64105.539,20210815_063537,479163,133400,30079,118591
9,KIWX20210815_104244_V06,-9.419,0.062,258.547,179.805,14.407,-85.950,41.949,7203.327,63571.183,20210815_064244,479168,188992,29134,172500
14,KIWX20210815_110404_V06,11.914,0.547,177.562,536.898,16.296,-86.420,40.340,8147.848,133334.006,20210815_070404,479164,237646,21550,225625
14,KIWX20210815_111111_V06,19.031,0.153,179.374,536.040,24.920,-86.410,40.344,12460.025,132538.192,20210815_071111,479171,232719,22459,219748
3,KIWX20210815_102829_V06,-23.669,0.328,205.788,371.753,6.923,-86.261,41.084,3461.573,59212.406,20210815_062829,479169,78127,35254,64659
1,KIWX20210816_103010_V06,-23.002,0.053,273.687,136.971,2.066,-85.859,42.142,1033.112,82569.208,20210816_063010,479169,78814,81272,34271
1,KIWX20210816_103557_V06,-17.219,0.668,272.517,136.766,9.374,-85.866,42.143,4686.918,82765.531,20210816_063557,479166,70416,75442,28552
1,KIWX20210816_104128_V06,-11.702,0.791,270.612,136.341,11.746,-85.878,42.145,5873.112,83138.569,20210816_064128,479172,85452,72933,43630
1,KIWX20210816_104707_V06,-6.052,0.684,270.497,135.052,14.502,-85.878,42.151,7250.850,83783.033,20210816_064707,479168,103530,71457,60127
1,KIWX20210816_105246_V06,-0.402,0.496,271.419,133.527,16.975,-85.873,42.158,8487.554,84454.191,20210816_065246,479167,111837,71317,67638
1,KIWX20210816_110404_V06,10.898,0.089,272.630,134.708,13.670,-85.866,42.153,6835.064,83771.156,20210816_070404,479172,131138,70549,85708
2,KIWX20210816_103557_V06,-17.219,0.371,95.805,311.234,11.239,-86.920,41.352,5619.707,102251.951,20210816_063557,479166,70416,75442,28552
2,KIWX20210816_104128_V06,-11.702,0.688,95.789,311.414,18.423,-86.920,41.351,9211.536,102265.100,20210816_064128,479172,85452,72933,43630
2,KIWX20210816_104707_V06,-6.052,0.379,95.251,312.113,24.954,-86.923,41.348,12476.921,102553.388,20210816_064707,479168,103530,71457,60127
2,KIWX20210816_105246_V06,-0.402,0.124,97.353,308.266,27.743,-86.911,41.365,13871.417,101407.957,20210816_065246,479167,111837,71317,67638
5,KIWX20210816_104128_V06,-11.702,0.286,358.473,142.322,5.799,-85.346,42.118,2899.357,84085.563,20210816_064128,479172,85452,72933,43630
5,KIWX20210816_104707_V06,-6.052,0.053,358.630,142.265,13.314,-85.346,42.118,6656.780,84139.652,20210816_064707,479168,103530,71457,60127
5,KIWX20210816_105246_V06,-0.402,0.141,356.419,141.724,17.636,-85.359,42.121,8818.206,84015.530,20210816_065246,479167,111837,71317,67638
7,KIWX20210816_104128_V06,-11.702,0.059,497.814,486.978,18.059,-84.532,40.561,9029.427,136098.164,20210816_064128,479172,85452,72933,43630
7,KIWX20210816_104707_V06,-6.052,0.179,498.563,486.493,24.382,-84.528,40.563,12191.087,136204.771,20210816_064707,479168,103530,71457,60127
7,KIWX20210816_105246_V06,-0.402,-1.000,499.195,486.084,31.126,-84.524,40.565,15563.190,136295.580,20210816_065246,479167,111837,71317,67638
7,KIWX20210816_110404_V06,10.898,0.074,498.944,484.798,32.062,-84.525,40.571,16030.952,135765.314,20210816_070404,479172,131138,70549,85708
9,KIWX20210816_104707_V06,-6.052,0.169,14.000,326.935,21.439,-87.407,41.275,10719.735,143632.886,20210816_064707,479168,103530,71457,60127
9,KIWX20210816_105246_V06,-0.402,0.218,14.881,327.482,28.794,-87.402,41.272,14397.139,143220.124,20210816_065246,479167,111837,71317,67638
6,KIWX20210816_104128_V06,-11.702,0.066,157.559,354.258,8.347,-86.549,41.161,4173.580,76212.702,20210816_064128,479172,85452,72933,43630
11,KIWX20210816_105246_V06,-0.402,0.217,497.403,486.570,21.841,-84.535,40.563,10920.440,135809.157,20210816_065246,479167,111837,71317,67638
14,KIWX20210816_111452_V06,21.698,0.177,384.774,141.444,27.668,-85.187,42.121,13833.870,89898.192,20210816_071452,479170,137369,66656,93429
16,KIWX20210816_120234_V06,69.398,0.052,24.725,475.389,38.221,-87.326,40.607,19110.323,163200.571,20210816_080234,479175,92319,65500,55381
4,KIWX20210817_103344_V06,-20.451,0.265,275.425,138.910,2.986,-85.849,42.134,1493.240,81476.935,20210817_063344,479166,9846,23743,7538
4,KIWX20210817_104036_V06,-13.584,0.830,275.884,137.717,11.339,-85.846,42.139,5669.500,82032.534,20210817_064036,479166,11223,19126,9150
4,KIWX20210817_104723_V06,-6.801,0.763,278.723,133.220,16.709,-85.829,42.159,8354.343,84065.991,20210817_064723,479164,15889,19268,13675
4,KIWX20210817_110118_V06,7.116,0.850,280.760,129.681,28.521,-85.816,42.175,14260.586,85701.093,20210817_070118,479168,23422,23100,20498
4,KIWX20210817_110825_V06,14.232,0.439,284.185,125.235,28.176,-85.796,42.195,14088.248,87739.778,20210817_070825,479171,24673,23322,21517
20,KIWX20210817_110118_V06,7.116,0.219,11.591,215.933,16.273,-87.435,41.774,8136.375,150205.780,20210817_070118,479168,23422,23100,20498
20,KIWX20210817_110825_V06,14.232,0.630,14.498,215.239,26.494,-87.417,41.777,13246.845,148909.040,20210817_070825,479171,24673,23322,21517
20,KIWX20210817_111533_V06,21.366,0.589,20.913,215.018,32.634,-87.379,41.779,16317.013,145869.390,20210817_071533,479163,25035,23729,21764
20,KIWX20210817_112240_V06,28.482,0.543,26.641,209.337,39.137,-87.345,41.805,19568.486,144000.556,20210817_072240,479167,25365,23869,22200
20,KIWX20210817_112948_V06,35.616,0.474,27.848,209.454,40.828,-87.338,41.805,20413.821,143409.895,20210817_072948,479168,25032,25092,21669
6,KIWX20210817_103344_V06,-20.451,0.167,102.275,309.822,7.006,-86.882,41.358,3502.878,98984.489,20210817_063344,479166,9846,23743,7538
6,KIWX20210817_104036_V06,-13.584,0.638,102.784,309.379,16.307,-86.878,41.360,8153.624,98719.618,20210817_064036,479166,11223,19126,9150
6,KIWX20210817_104723_V06,-6.801,0.687,104.998,306.094,22.735,-86.866,41.375,11367.338,97548.817,20210817_064723,479164,15889,19268,13675
6,KIWX20210817_110118_V06,7.116,0.060,106.944,305.712,28.128,-86.854,41.377,14063.791,96570.110,20210817_070118,479168,23422,23100,20498
10,KIWX20210817_104036_V06,-13.584,0.873,362.148,409.761,9.206,-85.331,40.914,4602.915,63067.198,20210817_064036,479166,11223,19126,9150
10,KIWX20210817_104723_V06,-6.801,0.864,362.520,407.373,16.045,-85.329,40.925,8022.444,62124.083,20210817_064723,479164,15889,19268,13675
10,KIWX20210817_110118_V06,7.116,0.872,361.318,406.833,25.864,-85.336,40.927,12931.844,61589.783,20210817_070118,479168,23422,23100,20498
10,KIWX20210817_110825_V06,14.232,0.787,364.863,406.990,28.177,-85.315,40.926,14088.703,62557.859,20210817_070825,479171,24673,23322,21517
15,KIWX20210817_104723_V06,-6.801,0.795,18.293,326.480,23.780,-87.381,41.277,11889.845,141474.634,20210817_064723,479164,15889,19268,13675
15,KIWX20210817_110118_V06,7.116,0.497,25.280,319.297,40.431,-87.340,41.310,20215.735,137698.607,20210817_070118,479168,23422,23100,20498
15,KIWX20210817_110825_V06,14.232,0.089,27.518,314.214,46.042,-87.328,41.333,23020.756,136426.016,20210817_070825,479171,24673,23322,21517
9,KIWX20210817_104036_V06,-13.584,0.890,164.484,356.484,10.172,-86.507,41.151,5085.985,73408.129,20210817_064036,479166,11223,19126,9150
9,KIWX20210817_104723_V06,-6.801,0.278,163.955,356.397,19.887,-86.510,41.152,9943.502,73635.569,20210817_064723,479164,15889,19268,13675
18,KIWX20210817_104723_V06,-6.801,0.102,261.389,185.260,2.898,-85.933,41.925,1449.100,60531.402,20210817_064723,479164,15889,19268,13675
18,KIWX20210817_110118_V06,7.116,0.197,261.169,186.632,12.190,-85.934,41.919,6094.861,59916.674,20210817_070118,479168,23422,23100,20498
1,KIWX20210817_102657_V06,-27.234,0.417,309.158,263.393,8.470,-85.645,41.573,4234.947,18867.648,20210817_062657,479166,13133,30590,9683
7,KIWX20210817_103344_V06,-20.451,0.155,210.518,370.638,6.029,-86.232,41.089,3014.740,57001.597,20210817_063344,479166,9846,23743,7538
7,KIWX20210817_104036_V06,-13.584,-1.000,210.518,370.638,16.947,-86.232,41.089,8473.740,57001.597,20210817_064036,479166,11223,19126,9150
7,KIWX20210817_104723_V06,-6.801,0.109,211.621,372.777,10.107,-86.226,41.080,5053.329,57243.703,20210817_064723,479164,15889,19268,13675
16,KIWX20210817_104723_V06,-6.801,0.185,437.385,289.717,10.264,-84.878,41.452,5131.962,68884.581,20210817_064723,479164,15889,19268,13675
23,KIWX20210817_111533_V06,21.366,0.083,362.127,145.127,2.056,-85.324,42.105,1027.988,83434.637,20210817_071533,479163,25035,23729,21764
3,KIWX20210818_103234_V06,-22.633,0.886,360.121,412.120,7.996,-85.343,40.903,3998.167,63610.968,20210818_063234,479170,23296,58311,17112
3,KIWX20210818_103941_V06,-15.517,0.089,360.957,411.527,14.958,-85.338,40.906,7478.879,63549.479,20210818_063941,479168,21275,38590,16346
3,KIWX20210818_104647_V06,-8.417,0.807,359.821,416.899,17.524,-85.345,40.882,8761.753,65658.018,20210818_064647,479166,40324,32257,33554
3,KIWX20210818_110021_V06,5.150,0.881,357.843,415.778,16.315,-85.357,40.887,8157.399,64711.407,20210818_070021,479170,64121,37604,55530
3,KIWX20210818_110729_V06,12.283,0.664,357.909,416.520,23.144,-85.356,40.883,11572.133,65058.174,20210818_070729,479166,66286,38518,57324
