track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220717-1,KMXX20220717_103317_V06,6,1.802,1.200,3622,24,299.841,29,20,213.898
KMXX20220717-1,KMXX20220717_103317_V06,7,2.417,1.200,3623,0,24.808,0,0,24.808
KMXX20220717-1,KMXX20220717_103317_V06,8,3.120,1.200,3630,0,31.797,0,0,31.797
KMXX20220717-1,KMXX20220717_104021_V06,0,0.483,1.200,11783,3681,6328.692,953,3522,5132.682
KMXX20220717-1,KMXX20220717_104021_V06,2,0.879,1.200,11784,4473,6266.571,823,4314,5228.943
KMXX20220717-1,KMXX20220717_104021_V06,4,1.318,1.200,11784,3255,7056.027,851,3085,5898.993
KMXX20220717-1,KMXX20220717_104021_V06,6,1.802,1.200,5897,281,1610.267,189,211,1088.278
KMXX20220717-1,KMXX20220717_104021_V06,7,2.417,1.200,5905,19,189.282,28,13,133.631
KMXX20220717-1,KMXX20220717_104021_V06,8,3.120,1.200,5906,0,28.050,8,0,17.754
KMXX20220717-1,KMXX20220717_104725_V06,0,0.483,1.200,13805,4223,8582.903,1418,3955,6554.399
KMXX20220717-1,KMXX20220717_104725_V06,2,0.879,1.200,13813,5193,8659.611,1194,4932,7125.978
KMXX20220717-1,KMXX20220717_104725_V06,4,1.318,1.200,13817,4152,8575.009,1004,3945,7061.966
KMXX20220717-1,KMXX20220717_104725_V06,6,1.802,1.200,6910,529,2182.789,264,394,1497.025
KMXX20220717-1,KMXX20220717_104725_V06,7,2.417,1.200,6920,35,330.540,50,24,230.054
KMXX20220717-1,KMXX20220717_104725_V06,8,3.120,1.200,6927,10,95.807,22,8,67.904
KMXX20220717-1,KMXX20220717_110131_V06,0,0.483,1.200,21858,3340,13447.525,2503,2943,10096.953
KMXX20220717-1,KMXX20220717_110131_V06,2,0.879,1.200,21866,4495,16151.982,2444,4166,12697.079
KMXX20220717-1,KMXX20220717_110131_V06,4,1.318,1.200,21877,4728,14757.239,1918,4398,11871.848
KMXX20220717-1,KMXX20220717_110131_V06,6,1.802,1.200,10947,772,4369.785,431,574,3018.659
KMXX20220717-1,KMXX20220717_110131_V06,7,2.417,1.200,10952,80,873.792,127,40,554.648
KMXX20220717-1,KMXX20220717_110835_V06,0,0.483,1.200,22844,2134,12901.636,2987,1728,9181.299
KMXX20220717-1,KMXX20220717_110835_V06,2,0.879,1.200,22844,2757,14424.876,2618,2413,10782.903
KMXX20220717-1,KMXX20220717_110835_V06,4,1.318,1.200,22849,2881,13365.895,2045,2613,10169.794
KMXX20220717-1,KMXX20220717_110835_V06,6,1.802,1.200,11432,443,3031.114,297,335,1863.075
KMXX20220717-1,KMXX20220717_110835_V06,7,2.417,1.200,11449,67,852.273,129,31,513.131
KMXX20220717-1,KMXX20220717_111540_V06,0,0.483,1.200,23378,1240,10333.811,2792,889,6973.091
KMXX20220717-1,KMXX20220717_111540_V06,2,0.879,1.200,23384,1526,10547.493,2375,1220,7619.693
KMXX20220717-1,KMXX20220717_111540_V06,4,1.318,1.200,23390,1736,11004.335,1717,1528,8229.669
KMXX20220717-1,KMXX20220717_111540_V06,6,1.802,1.200,11700,305,2295.838,236,199,1483.225
KMXX20220717-1,KMXX20220717_111540_V06,7,2.417,1.200,11704,26,582.004,78,14,310.504
KMXX20220717-2,KMXX20220717_102613_V06,0,0.483,1.200,10288,562,2383.931,1330,427,1529.770
KMXX20220717-2,KMXX20220717_102613_V06,2,0.879,1.200,10292,77,778.276,445,48,509.500
KMXX20220717-2,KMXX20220717_102613_V06,4,1.318,1.200,10290,20,376.463,271,15,245.377
KMXX20220717-2,KMXX20220717_102613_V06,6,1.802,1.200,5153,1,74.682,14,0,49.602
KMXX20220717-2,KMXX20220717_102613_V06,7,2.417,1.200,5160,0,58.247,12,0,36.551
KMXX20220717-2,KMXX20220717_102613_V06,8,3.120,1.200,5160,0,36.475,10,0,29.429
KMXX20220717-2,KMXX20220717_102613_V06,9,3.999,1.200,5167,0,26.407,15,0,18.201
KMXX20220717-2,KMXX20220717_103317_V06,0,0.483,1.200,17428,448,3324.689,2122,312,2112.282
KMXX20220717-2,KMXX20220717_103317_V06,2,0.879,1.200,17433,88,1252.795,1063,56,826.080
KMXX20220717-2,KMXX20220717_103317_V06,4,1.318,1.200,17432,41,694.286,434,30,516.517
KMXX20220717-2,KMXX20220717_103317_V06,6,1.802,1.200,8720,0,142.534,26,0,105.461
KMXX20220717-2,KMXX20220717_103317_V06,7,2.417,1.200,8726,1,119.940,27,0,87.833
KMXX20220717-2,KMXX20220717_103317_V06,8,3.120,1.200,8727,0,70.255,25,0,59.583
KMXX20220717-2,KMXX20220717_103317_V06,9,3.999,1.200,8748,0,58.929,29,0,47.254
KMXX20220717-3,KMXX20220717_103317_V06,0,0.483,1.200,1420,1309,11.262,36,1277,10.975
KMXX20220717-3,KMXX20220717_103317_V06,2,0.879,1.200,1420,1023,30.662,38,995,30.108
KMXX20220717-3,KMXX20220717_103317_V06,4,1.318,1.200,1420,306,37.563,179,285,34.414
KMXX20220717-3,KMXX20220717_103317_V06,6,1.802,1.200,714,5,9.562,111,3,7.219
KMXX20220717-3,KMXX20220717_103317_V06,7,2.417,1.200,715,0,2.336,64,0,1.206
KMXX20220717-3,KMXX20220717_103317_V06,8,3.120,1.200,715,0,1.009,29,0,0.725
KMXX20220717-3,KMXX20220717_103317_V06,9,3.999,1.200,714,0,0.519,18,0,0.381
KMXX20220717-3,KMXX20220717_103317_V06,10,5.098,1.200,714,0,0.689,8,0,0.583
KMXX20220717-3,KMXX20220717_103317_V06,11,6.416,1.200,715,0,0.621,12,0,0.492
KMXX20220717-3,KMXX20220717_104021_V06,0,0.483,1.200,16192,4782,569.192,1760,4311,516.042
KMXX20220717-3,KMXX20220717_104021_V06,2,0.879,1.200,16194,1903,492.350,2582,1560,405.528
KMXX20220717-3,KMXX20220717_104021_V06,4,1.318,1.200,16196,529,339.525,3856,303,242.286
KMXX20220717-3,KMXX20220717_104021_V06,6,1.802,1.200,8100,95,114.474,1645,29,73.465
KMXX20220717-3,KMXX20220717_104021_V06,7,2.417,1.200,8103,25,49.314,1342,7,28.619
KMXX20220717-3,KMXX20220717_104021_V06,8,3.120,1.200,8107,13,26.964,1282,1,17.345
KMXX20220717-3,KMXX20220717_104021_V06,9,3.999,1.200,8116,10,12.874,1021,0,7.127
KMXX20220717-3,KMXX20220717_104021_V06,10,5.098,1.200,8126,3,7.409,814,1,5.174
KMXX20220717-3,KMXX20220717_104021_V06,11,6.416,1.200,8141,0,6.091,617,0,4.647
KMXX20220717-3,KMXX20220717_104725_V06,0,0.483,1.200,10955,3516,318.817,837,3302,301.153
KMXX20220717-3,KMXX20220717_104725_V06,2,0.879,1.200,10957,542,256.331,1551,393,220.780
KMXX20220717-3,KMXX20220717_104725_V06,4,1.318,1.200,10961,252,219.811,2578,156,170.889
KMXX20220717-3,KMXX20220717_104725_V06,6,1.802,1.200,5479,38,92.869,1317,13,61.749
KMXX20220717-3,KMXX20220717_104725_V06,7,2.417,1.200,5482,19,57.734,1117,8,37.522
KMXX20220717-3,KMXX20220717_104725_V06,8,3.120,1.200,5488,25,45.751,1277,7,27.364
KMXX20220717-3,KMXX20220717_104725_V06,9,3.999,1.200,5493,12,21.679,1038,4,11.464
KMXX20220717-3,KMXX20220717_104725_V06,10,5.098,1.200,5495,5,11.446,848,2,6.356
KMXX20220717-3,KMXX20220717_104725_V06,11,6.416,1.200,5506,0,6.672,510,0,3.648
KMXX20220717-5,KMXX20220717_104725_V06,0,0.483,1.200,2959,315,983.210,92,295,787.345
KMXX20220717-5,KMXX20220717_104725_V06,2,0.879,1.200,2957,118,899.772,99,110,674.906
KMXX20220717-5,KMXX20220717_104725_V06,4,1.318,1.200,2961,2,98.862,23,1,54.999
KMXX20220717-5,KMXX20220717_104725_V06,6,1.802,1.200,1483,0,19.677,0,0,19.677
KMXX20220717-5,KMXX20220717_104725_V06,7,2.417,1.200,1483,0,5.526,0,0,5.526
KMXX20220717-5,KMXX20220717_110131_V06,0,0.483,1.200,9244,119,1135.182,172,87,822.076
KMXX20220717-5,KMXX20220717_110131_V06,2,0.879,1.200,9238,202,1634.980,226,157,1208.652
KMXX20220717-5,KMXX20220717_110131_V06,4,1.318,1.200,9244,139,1194.410,159,117,897.418
KMXX20220717-5,KMXX20220717_110131_V06,6,1.802,1.200,4621,3,119.584,6,3,78.391
KMXX20220717-5,KMXX20220717_110131_V06,7,2.417,1.200,4625,0,36.107,0,0,36.107
KMXX20220718-1,KMXX20220718_101939_V06,0,0.483,1.200,2677,1316,1511.128,182,1252,1253.300
KMXX20220718-1,KMXX20220718_101939_V06,2,0.879,1.200,2675,921,1670.115,194,896,1380.722
KMXX20220718-1,KMXX20220718_101939_V06,4,1.318,1.200,2678,18,346.859,77,10,246.467
KMXX20220718-1,KMXX20220718_101939_V06,6,1.802,1.200,1340,0,14.426,2,0,3.753
KMXX20220718-1,KMXX20220718_101939_V06,7,2.417,1.200,1342,0,3.769,0,0,3.769
KMXX20220718-1,KMXX20220718_101939_V06,8,3.120,1.200,1343,0,3.777,0,0,3.777
KMXX20220718-1,KMXX20220718_102642_V06,0,0.483,1.200,3645,2147,1579.594,191,2092,1283.357
KMXX20220718-1,KMXX20220718_102642_V06,2,0.879,1.200,3647,1780,2018.450,231,1716,1659.883
KMXX20220718-1,KMXX20220718_102642_V06,4,1.318,1.200,3649,335,1700.208,202,311,1421.970
KMXX20220718-1,KMXX20220718_102642_V06,6,1.802,1.200,1825,0,27.129,2,0,17.169
KMXX20220718-1,KMXX20220718_102642_V06,7,2.417,1.200,1829,0,5.148,0,0,5.148
KMXX20220718-1,KMXX20220718_102642_V06,8,3.120,1.200,1830,0,5.156,0,0,5.156
KMXX20220718-1,KMXX20220718_103340_V06,0,0.483,1.200,5948,2811,3200.077,354,2707,2638.924
KMXX20220718-1,KMXX20220718_103340_V06,2,0.879,1.200,5951,2667,3288.316,384,2578,2641.338
KMXX20220718-1,KMXX20220718_103340_V06,4,1.318,1.200,5955,1491,2695.876,304,1432,2266.296
KMXX20220718-1,KMXX20220718_103340_V06,6,1.802,1.200,2975,30,479.722,55,15,260.239
KMXX20220718-1,KMXX20220718_103340_V06,7,2.417,1.200,2980,0,24.819,0,0,24.819
KMXX20220718-1,KMXX20220718_104044_V06,0,0.483,1.200,10410,3026,6251.951,757,2848,4994.554
KMXX20220718-1,KMXX20220718_104044_V06,2,0.879,1.200,10406,3568,6194.962,672,3383,5033.657
KMXX20220718-1,KMXX20220718_104044_V06,4,1.318,1.200,10410,2903,5460.095,600,2770,4435.712
KMXX20220718-1,KMXX20220718_104044_V06,6,1.802,1.200,5214,346,1621.784,237,198,1092.380
KMXX20220718-1,KMXX20220718_104044_V06,7,2.417,1.200,5208,0,84.799,8,0,45.964
KMXX20220718-1,KMXX20220718_104728_V06,0,0.483,1.200,14901,3168,9116.304,1333,2838,6595.270
KMXX20220718-1,KMXX20220718_104728_V06,2,0.879,1.200,14901,3790,8511.508,1137,3496,6426.675
KMXX20220718-1,KMXX20220718_104728_V06,4,1.318,1.200,14905,3347,8550.375,957,3125,6666.785
KMXX20220718-1,KMXX20220718_104728_V06,6,1.802,1.200,7450,711,2442.755,365,472,1593.598
KMXX20220718-1,KMXX20220718_104728_V06,7,2.417,1.200,7456,34,539.835,64,20,324.936
KMXX20220718-1,KMXX20220718_110057_V06,0,0.483,1.200,20845,1640,9229.084,1645,1324,6421.511
KMXX20220718-1,KMXX20220718_110057_V06,2,0.879,1.200,20852,2066,11128.774,1546,1790,7945.762
KMXX20220718-1,KMXX20220718_110057_V06,4,1.318,1.200,20865,2260,11804.621,1451,1967,8388.566
KMXX20220718-1,KMXX20220718_110057_V06,6,1.802,1.200,10441,613,2175.605,317,402,1353.633
KMXX20220718-1,KMXX20220718_110057_V06,7,2.417,1.200,10448,118,964.919,131,53,571.411
KMXX20220718-1,KMXX20220718_110742_V06,0,0.483,1.200,26080,1113,7877.976,1851,792,5133.077
KMXX20220718-1,KMXX20220718_110742_V06,2,0.879,1.200,26092,1445,10287.283,1625,1138,6850.560
KMXX20220718-1,KMXX20220718_110742_V06,4,1.318,1.200,26100,1835,11901.814,1493,1564,7946.603
KMXX20220718-1,KMXX20220718_110742_V06,6,1.802,1.200,13054,545,2220.528,311,338,1322.387
KMXX20220718-1,KMXX20220718_110742_V06,7,2.417,1.200,13060,89,864.314,129,30,433.440
KMXX20220718-2,KMXX20220718_102642_V06,0,0.483,1.200,2754,463,427.790,169,441,342.627
KMXX20220718-2,KMXX20220718_102642_V06,2,0.879,1.200,2755,122,259.147,82,113,214.680
KMXX20220718-2,KMXX20220718_102642_V06,4,1.318,1.200,2754,0,18.875,19,0,13.771
KMXX20220718-2,KMXX20220718_102642_V06,6,1.802,1.200,1384,0,1.917,0,0,1.917
KMXX20220718-2,KMXX20220718_102642_V06,7,2.417,1.200,1382,0,5.531,0,0,5.531
KMXX20220718-2,KMXX20220718_102642_V06,8,3.120,1.200,1383,0,2.450,0,0,2.450
KMXX20220718-2,KMXX20220718_102642_V06,9,3.999,1.200,1385,0,1.926,0,0,1.926
KMXX20220718-2,KMXX20220718_103340_V06,0,0.483,1.200,6622,1187,1280.386,665,1085,1039.475
KMXX20220718-2,KMXX20220718_103340_V06,2,0.879,1.200,6626,290,602.609,401,253,490.179
KMXX20220718-2,KMXX20220718_103340_V06,4,1.318,1.200,6627,16,89.411,89,14,67.100
KMXX20220718-2,KMXX20220718_103340_V06,6,1.802,1.200,3305,0,7.743,1,0,6.332
KMXX20220718-2,KMXX20220718_103340_V06,7,2.417,1.200,3304,0,5.714,0,0,5.714
KMXX20220718-2,KMXX20220718_103340_V06,8,3.120,1.200,3305,0,5.433,1,0,4.570
KMXX20220718-2,KMXX20220718_103340_V06,9,3.999,1.200,3312,0,4.106,0,0,4.106
KMXX20220718-3,KMXX20220718_103340_V06,0,0.483,1.200,6082,82,536.577,58,70,412.630
KMXX20220718-3,KMXX20220718_103340_V06,2,0.879,1.200,6088,11,169.643,23,9,118.439
KMXX20220718-3,KMXX20220718_103340_V06,4,1.318,1.200,6092,2,55.174,3,1,45.069
KMXX20220718-3,KMXX20220718_103340_V06,6,1.802,1.200,3052,0,13.441,0,0,13.441
KMXX20220718-3,KMXX20220718_103340_V06,7,2.417,1.200,3056,0,13.478,0,0,13.478
KMXX20220719-2,KMXX20220719_100339_V06,0,0.483,1.200,161,151,20.510,146,7,0.036
KMXX20220719-2,KMXX20220719_100339_V06,2,0.879,1.200,161,156,0.023,154,2,0.023
KMXX20220719-2,KMXX20220719_100339_V06,4,1.318,1.200,162,160,0.009,160,0,0.009
KMXX20220719-3,KMXX20220719_101343_V06,0,0.483,1.200,1852,210,509.059,108,187,329.369
KMXX20220719-3,KMXX20220719_101343_V06,2,0.879,1.200,1853,67,482.430,145,51,280.545
KMXX20220719-3,KMXX20220719_101343_V06,4,1.318,1.200,1856,1,53.931,26,1,17.686
KMXX20220719-3,KMXX20220719_101343_V06,6,1.802,1.200,931,0,16.101,0,0,16.101
KMXX20220719-3,KMXX20220719_101343_V06,7,2.417,1.200,930,0,67.578,7,0,19.941
KMXX20220719-3,KMXX20220719_101343_V06,8,3.120,1.200,931,0,48.139,6,0,17.526
KMXX20220719-3,KMXX20220719_101831_V06,0,0.483,1.200,4183,277,1141.378,321,250,591.224
KMXX20220719-3,KMXX20220719_101831_V06,2,0.879,1.200,4182,147,1698.185,566,108,569.967
KMXX20220719-3,KMXX20220719_101831_V06,4,1.318,1.200,4187,5,654.539,288,0,187.994
KMXX20220719-3,KMXX20220719_101831_V06,6,1.802,1.200,2094,8,190.104,21,0,84.852
KMXX20220719-3,KMXX20220719_101831_V06,7,2.417,1.200,2093,30,347.037,57,2,117.525
KMXX20220719-3,KMXX20220719_101831_V06,8,3.120,1.200,2099,32,286.031,66,0,96.008
KMXX20220719-3,KMXX20220719_102305_V06,0,0.483,1.200,986,250,442.496,75,231,336.442
KMXX20220719-3,KMXX20220719_102305_V06,2,0.879,1.200,987,91,479.795,117,73,307.393
KMXX20220719-3,KMXX20220719_102305_V06,4,1.318,1.200,987,6,73.311,41,0,12.055
KMXX20220719-3,KMXX20220719_102305_V06,6,1.802,1.200,491,0,18.746,2,0,6.489
KMXX20220719-3,KMXX20220719_102305_V06,7,2.417,1.200,492,9,79.903,13,1,44.438
KMXX20220719-3,KMXX20220719_102305_V06,8,3.120,1.200,493,2,151.247,21,0,37.331
KMXX20220720-1,KMXX20220720_102703_V06,0,0.483,1.200,2176,309,546.965,82,293,434.754
KMXX20220720-1,KMXX20220720_102703_V06,2,0.879,1.200,2178,141,633.127,94,133,498.303
KMXX20220720-1,KMXX20220720_102703_V06,4,1.318,1.200,2173,1,13.373,4,0,10.911
KMXX20220720-1,KMXX20220720_102703_V06,6,1.802,1.200,1089,0,11.295,0,0,11.295
KMXX20220720-1,KMXX20220720_102703_V06,7,2.417,1.200,1086,0,3.021,0,0,3.021
KMXX20220720-1,KMXX20220720_102703_V06,8,3.120,1.200,1085,0,3.022,0,0,3.022
KMXX20220720-1,KMXX20220720_103348_V06,0,0.483,1.200,3647,876,1240.586,170,830,981.778
KMXX20220720-1,KMXX20220720_103348_V06,2,0.879,1.200,3649,568,1451.768,176,546,1153.448
KMXX20220720-1,KMXX20220720_103348_V06,4,1.318,1.200,3651,25,446.769,74,22,351.445
KMXX20220720-1,KMXX20220720_103348_V06,6,1.802,1.200,1827,0,5.338,0,0,5.338
KMXX20220720-1,KMXX20220720_103348_V06,7,2.417,1.200,1826,0,5.339,0,0,5.339
KMXX20220720-1,KMXX20220720_104033_V06,0,0.483,1.200,6462,1483,2459.365,308,1380,1953.734
KMXX20220720-1,KMXX20220720_104033_V06,2,0.879,1.200,6461,1103,2618.070,325,1040,2000.536
KMXX20220720-1,KMXX20220720_104033_V06,4,1.318,1.200,6468,333,1564.451,222,291,1230.048
KMXX20220720-1,KMXX20220720_104033_V06,6,1.802,1.200,3240,1,52.210,3,1,40.641
KMXX20220720-1,KMXX20220720_104033_V06,7,2.417,1.200,3244,0,9.859,0,0,9.859
KMXX20220720-1,KMXX20220720_104718_V06,0,0.483,1.200,10062,1501,4649.333,716,1325,3296.485
KMXX20220720-1,KMXX20220720_104718_V06,2,0.879,1.200,10065,1441,4267.304,583,1296,3200.762
KMXX20220720-1,KMXX20220720_104718_V06,4,1.318,1.200,10077,730,2897.983,398,631,2229.806
KMXX20220720-1,KMXX20220720_104718_V06,6,1.802,1.200,5030,6,199.411,16,2,124.967
KMXX20220720-1,KMXX20220720_104718_V06,7,2.417,1.200,5036,0,15.770,0,0,15.770
KMXX20220720-1,KMXX20220720_110046_V06,0,0.483,1.200,17753,841,5833.156,986,685,3837.763
KMXX20220720-1,KMXX20220720_110046_V06,2,0.879,1.200,17759,1083,6275.985,866,920,4302.155
KMXX20220720-1,KMXX20220720_110046_V06,4,1.318,1.200,17763,690,5248.387,703,564,3611.269
KMXX20220720-1,KMXX20220720_110046_V06,6,1.802,1.200,8887,28,454.224,36,15,287.299
KMXX20220720-1,KMXX20220720_110046_V06,7,2.417,1.200,8894,2,84.973,5,1,70.918
KMXX20220720-2,KMXX20220720_104033_V06,0,0.483,1.200,11837,88,654.151,1097,65,429.050
KMXX20220720-2,KMXX20220720_104033_V06,2,0.879,1.200,11838,7,92.706,143,7,65.765
KMXX20220720-2,KMXX20220720_104033_V06,4,1.318,1.200,11839,0,23.886,42,0,17.705
KMXX20220720-2,KMXX20220720_104033_V06,6,1.802,1.200,5927,0,13.494,2,0,11.052
KMXX20220720-2,KMXX20220720_104033_V06,7,2.417,1.200,5927,0,12.170,4,0,9.978
KMXX20220720-2,KMXX20220720_104033_V06,8,3.120,1.200,5936,0,7.321,0,0,7.321
KMXX20220720-2,KMXX20220720_104033_V06,9,3.999,1.200,5940,0,8.017,0,0,8.017
KMXX20220720-2,KMXX20220720_104033_V06,10,5.098,1.200,5951,0,9.397,0,0,9.397
KMXX20220721-1,KMXX20220721_105205_V06,0,0.483,1.200,66,56,12.487,6,54,5.546
KMXX20220721-1,KMXX20220721_105205_V06,2,0.879,1.200,65,46,38.799,6,42,35.447
KMXX20220721-1,KMXX20220721_105205_V06,4,1.318,1.200,65,0,14.858,7,0,8.025
KMXX20220721-1,KMXX20220721_105205_V06,6,1.802,1.200,33,0,0.078,0,0,0.078
KMXX20220721-1,KMXX20220721_105205_V06,7,2.417,1.200,34,0,0.080,0,0,0.080
KMXX20220721-1,KMXX20220721_105205_V06,8,3.120,1.200,33,0,0.078,0,0,0.078
KMXX20220721-1,KMXX20220721_110043_V06,0,0.483,1.200,2386,1451,1184.854,287,1333,826.263
KMXX20220721-1,KMXX20220721_110043_V06,2,0.879,1.200,2390,1198,1251.672,284,1113,870.038
KMXX20220721-1,KMXX20220721_110043_V06,4,1.318,1.200,2388,114,1158.322,266,80,784.261
KMXX20220721-1,KMXX20220721_110043_V06,6,1.802,1.200,1192,0,2.861,0,0,2.861
KMXX20220721-1,KMXX20220721_110043_V06,7,2.417,1.200,1197,0,14.804,0,0,14.804
KMXX20220721-1,KMXX20220721_110043_V06,8,3.120,1.200,1197,0,2.878,0,0,2.878
KMXX20220721-1,KMXX20220721_110500_V06,0,0.483,1.200,4053,2148,3092.806,697,1882,2066.563
KMXX20220721-1,KMXX20220721_110500_V06,2,0.879,1.200,4053,1734,2463.334,565,1548,1684.006
KMXX20220721-1,KMXX20220721_110500_V06,4,1.318,1.200,4056,193,1552.680,353,141,1069.147
KMXX20220721-1,KMXX20220721_110500_V06,6,1.802,1.200,2029,0,5.125,0,0,5.125
KMXX20220721-1,KMXX20220721_110500_V06,7,2.417,1.200,2028,0,10.518,0,0,10.518
KMXX20220721-1,KMXX20220721_110500_V06,8,3.120,1.200,2030,0,5.139,0,0,5.139
KMXX20220721-1,KMXX20220721_110938_V06,0,0.483,1.200,5340,2879,4797.762,1030,2469,3168.030
KMXX20220721-1,KMXX20220721_110938_V06,2,0.879,1.200,5335,2085,3800.515,862,1803,2472.560
KMXX20220721-1,KMXX20220721_110938_V06,4,1.318,1.200,5340,187,1733.042,459,121,1075.283
KMXX20220721-1,KMXX20220721_110938_V06,6,1.802,1.200,2671,0,25.721,0,0,25.721
KMXX20220721-1,KMXX20220721_110938_V06,7,2.417,1.200,2676,0,7.064,0,0,7.064
KMXX20220721-1,KMXX20220721_110938_V06,8,3.120,1.200,2675,0,7.071,0,0,7.071
KMXX20220721-1,KMXX20220721_111357_V06,0,0.483,1.200,7364,3501,7665.408,1726,2810,4740.048
KMXX20220721-1,KMXX20220721_111357_V06,2,0.879,1.200,7365,2407,5800.953,1252,2006,3859.051
KMXX20220721-1,KMXX20220721_111357_V06,4,1.318,1.200,7363,437,2418.686,607,313,1554.539
KMXX20220721-1,KMXX20220721_111357_V06,6,1.802,1.200,3686,1,36.653,3,0,32.528
KMXX20220721-1,KMXX20220721_111357_V06,7,2.417,1.200,3689,0,10.343,0,0,10.343
KMXX20220721-1,KMXX20220721_111357_V06,8,3.120,1.200,3694,0,10.371,0,0,10.371
KMXX20220721-1,KMXX20220721_111821_V06,0,0.483,1.200,9796,4280,12269.875,2481,3211,7856.520
KMXX20220721-1,KMXX20220721_111821_V06,2,0.879,1.200,9801,2786,8753.472,1733,2189,5887.057
KMXX20220721-1,KMXX20220721_111821_V06,4,1.318,1.200,9798,456,2913.079,744,327,1882.004
KMXX20220721-1,KMXX20220721_111821_V06,6,1.802,1.200,4904,2,127.527,4,1,110.864
KMXX20220721-1,KMXX20220721_111821_V06,7,2.417,1.200,4906,0,38.829,4,0,14.706
KMXX20220721-1,KMXX20220721_112300_V06,0,0.483,1.200,13324,5117,16939.716,3189,3689,11142.218
KMXX20220721-1,KMXX20220721_112300_V06,2,0.879,1.200,13323,3016,12355.748,2259,2289,8233.884
KMXX20220721-1,KMXX20220721_112300_V06,4,1.318,1.200,13331,469,3637.742,889,345,2385.842
KMXX20220721-1,KMXX20220721_112300_V06,6,1.802,1.200,6668,9,174.457,9,7,148.339
KMXX20220721-1,KMXX20220721_112300_V06,7,2.417,1.200,6672,0,61.638,4,0,41.076
KMXX20220722-4,KMXX20220722_102007_V06,0,0.483,1.200,1105,496,702.110,230,382,465.014
KMXX20220722-4,KMXX20220722_102007_V06,2,0.879,1.200,1109,307,653.183,221,226,381.598
KMXX20220722-4,KMXX20220722_102007_V06,4,1.318,1.200,1100,1,67.968,30,0,29.242
KMXX20220722-4,KMXX20220722_102007_V06,6,1.802,1.200,552,0,1.264,0,0,1.264
KMXX20220722-4,KMXX20220722_102007_V06,9,2.417,1.200,554,0,1.269,0,0,1.269
KMXX20220722-4,KMXX20220722_102007_V06,10,3.120,1.200,551,0,1.265,0,0,1.265
KMXX20220722-4,KMXX20220722_102456_V06,0,0.483,1.200,1477,980,658.753,253,827,436.313
KMXX20220722-4,KMXX20220722_102456_V06,2,0.879,1.200,1472,559,945.962,240,459,663.843
KMXX20220722-4,KMXX20220722_102456_V06,4,1.318,1.200,1473,5,98.373,42,2,38.700
KMXX20220722-4,KMXX20220722_102456_V06,6,1.802,1.200,734,0,1.707,0,0,1.707
KMXX20220722-4,KMXX20220722_102456_V06,9,2.417,1.200,735,0,1.712,0,0,1.712
KMXX20220722-4,KMXX20220722_102456_V06,10,3.120,1.200,733,0,1.708,0,0,1.708
KMXX20220722-4,KMXX20220722_102936_V06,0,0.483,1.200,1359,1206,231.271,147,1104,139.989
KMXX20220722-4,KMXX20220722_102936_V06,2,0.879,1.200,1360,972,590.896,181,865,411.247
KMXX20220722-4,KMXX20220722_102936_V06,4,1.318,1.200,1358,86,406.980,128,60,237.986
KMXX20220722-4,KMXX20220722_102936_V06,6,1.802,1.200,681,0,1.573,0,0,1.573
KMXX20220722-4,KMXX20220722_102936_V06,9,2.417,1.200,681,0,1.575,0,0,1.575
KMXX20220722-4,KMXX20220722_102936_V06,10,3.120,1.200,682,0,1.580,0,0,1.580
KMXX20220722-4,KMXX20220722_103415_V06,0,0.483,1.200,2392,1975,520.167,275,1778,338.996
KMXX20220722-4,KMXX20220722_103415_V06,2,0.879,1.200,2391,1740,1006.396,365,1528,653.975
KMXX20220722-4,KMXX20220722_103415_V06,4,1.318,1.200,2394,332,1180.247,316,248,750.529
KMXX20220722-4,KMXX20220722_103415_V06,6,1.802,1.200,1197,0,2.768,0,0,2.768
KMXX20220722-4,KMXX20220722_103415_V06,9,2.417,1.200,1195,0,2.765,0,0,2.765
KMXX20220722-4,KMXX20220722_103415_V06,10,3.120,1.200,1197,0,2.774,0,0,2.774
KMXX20220722-4,KMXX20220722_103855_V06,0,0.483,1.200,5106,3181,1873.117,699,2760,1287.156
KMXX20220722-4,KMXX20220722_103855_V06,2,0.879,1.200,5099,3225,2066.527,765,2745,1460.147
KMXX20220722-4,KMXX20220722_103855_V06,4,1.318,1.200,5103,1582,2056.138,724,1250,1247.834
KMXX20220722-4,KMXX20220722_103855_V06,6,1.802,1.200,2553,55,387.065,45,41,268.211
KMXX20220722-4,KMXX20220722_103855_V06,9,2.417,1.200,2554,0,5.936,0,0,5.936
KMXX20220722-4,KMXX20220722_103855_V06,10,3.120,1.200,2558,0,5.955,0,0,5.955
KMXX20220722-4,KMXX20220722_104335_V06,0,0.483,1.200,7865,3861,3675.313,1365,3173,2345.299
KMXX20220722-4,KMXX20220722_104335_V06,2,0.879,1.200,7871,4344,3066.414,1192,3712,1926.057
KMXX20220722-4,KMXX20220722_104335_V06,4,1.318,1.200,7876,3071,3342.612,1231,2437,2035.763
KMXX20220722-4,KMXX20220722_104335_V06,6,1.802,1.200,3939,337,1003.750,162,231,782.145
